comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxP4mCHckO_1hBvHrB4AaABAg,,False,@치즈빵-x4n,재현이라서 완벽하게 완성되는 영상들 인듯…,0,2024-08-19T12:48:36Z,2024-08-19T12:48:36Z
Ugzqlo6aaBAAL2147K94AaABAg,,False,@SuphawanChante-nm4dm,คุณพี่หล่อมากค่ะทำไมหล่อได้ขนาดนี้คะ🥹,0,2024-08-19T00:48:33Z,2024-08-19T00:48:33Z
Ugw69J16R5ZNM2NiFUN4AaABAg,,False,@snooywoo3980,♨️😻,0,2024-08-18T15:38:23Z,2024-08-18T15:38:23Z
UgwtezdPdpUpsAaYAmN4AaABAg,,False,@jjhloverfrvr,i’m so excited,0,2024-08-18T03:18:40Z,2024-08-18T03:18:40Z
UgyDvstQV3EWgBx7b0Z4AaABAg,,False,@Laaammee,💖,0,2024-08-18T02:03:57Z,2024-08-18T02:03:57Z
UgykQEwl17tcqRLV7Gd4AaABAg,,False,@smine6633,🍑🌹,0,2024-08-17T13:24:14Z,2024-08-17T13:24:14Z
Ugz6dPoftePBcec5Yxh4AaABAg,,False,@glukaise,yeah,0,2024-08-17T12:17:30Z,2024-08-17T12:17:30Z
UgwrY_AWG5ezLLFI9wh4AaABAg,,False,@ficnsbwhrhtnvkzp,"무슨 생각중인걸까ㅇㅅㅇ... 꽃을 버리려는걸까, 꽃을 주려는걸까..!? 영상 너무 좋아요ㅠㅠㅠ",0,2024-08-17T10:12:40Z,2024-08-17T10:12:40Z
UgyZ6ZudKCxX75IOnYt4AaABAg,,False,@Lizen_127,💗💗🍑💚,0,2024-08-17T04:49:07Z,2024-08-17T04:49:07Z
Ugzs53IB-8cw12_VUSR4AaABAg,,False,@Lizen_127,lopp u banhh,0,2024-08-17T04:48:56Z,2024-08-17T04:48:56Z
UgwYJv_SfYOilhPbWXx4AaABAg,,False,@wiyahaaa,Gw gak salah dengar kan itu lagu dj aisyah njir😭😭😭🙏🏻,0,2024-08-17T04:20:19Z,2024-08-17T04:20:19Z
UgzvFi2JdRofKFfuzQN4AaABAg,,False,@OK_323,💘💘💘,0,2024-08-17T02:38:25Z,2024-08-17T02:38:25Z
UgxdwHHrWB4HQ1ajhNx4AaABAg,,False,@떡볶이조와,재현이 솔로 화이팅이야~,0,2024-08-17T02:18:19Z,2024-08-17T02:18:19Z
Ugy4N3A2cy7_AbvQMcV4AaABAg,,False,@juuungjae2012,Mau jemput aku ya ganteng,0,2024-08-16T23:17:47Z,2024-08-16T23:17:47Z
UgzyahtZyza8HNI85xp4AaABAg,,False,@AisLu127,Этот мужчина 💔💔💔,0,2024-08-16T17:41:15Z,2024-08-16T17:41:15Z
UgyhDx23nxFeFVgLgwd4AaABAg,,False,@love_n_hatred4297,눈썹 끄덕이는 거 뭔데 눈빛 뭔데 꽃 뭔데,0,2024-08-16T16:33:03Z,2024-08-16T16:33:03Z
Ugw2BUTR0xXcO1T7VJF4AaABAg,,False,@fannyouali2983,<3,0,2024-08-16T16:19:09Z,2024-08-16T16:19:09Z
UgwODAagY1M8aaw7CXV4AaABAg,,False,@코스모스-y9t,언제까지 잘생길래.,0,2024-08-16T15:26:30Z,2024-08-16T15:26:30Z
Ugw4e7_U4vOqlBYVthR4AaABAg,,False,@enosroom,he’s gorgeous imma cry,0,2024-08-16T15:11:25Z,2024-08-16T15:11:25Z
Ugwd3KA9_9qEh7qsGBZ4AaABAg,,False,@콩이-f5u,뭐야...화보잖압,0,2024-08-16T14:32:43Z,2024-08-16T14:32:43Z
UgzGzX_dUDKPymtIi0Z4AaABAg,,False,@eva78967,love this so much❤,0,2024-08-16T14:22:35Z,2024-08-16T14:22:35Z
UgyCtSh-8dAXexYkTQN4AaABAg,,False,@VanessaSantos087,Esse álbum já é um dos melhores do ano,0,2024-08-16T14:21:13Z,2024-08-16T14:21:13Z
UgwRELeIZuSQDVHRMLZ4AaABAg,,False,@meyyanpoon1957,郑在玹❤❤❤😊😊😊💜💜💜加油！，,3,2024-08-16T13:16:05Z,2024-08-16T13:16:05Z
Ugxh8tb5VuPg73kz7ZN4AaABAg,,False,@nori6326,"제발 나중에 연기해줘,,,",1,2024-08-16T11:21:26Z,2024-08-16T11:21:26Z
UgwWXTZjlcBYtpKwEuN4AaABAg,,False,@Caca338,AOTY 🤎,0,2024-08-16T11:12:18Z,2024-08-16T11:12:18Z
UgyT3fjx3U4k4eAepgV4AaABAg,,False,@missnanagrey,The elegant and classic concept suits Jaehyun so well ❤,1,2024-08-16T10:54:48Z,2024-08-16T10:54:48Z
Ugz3ldjJ7bW6OArpya94AaABAg,,False,@Caca338,This is so romantic,0,2024-08-16T10:36:27Z,2024-08-16T10:36:27Z
UgxeHykeeO9fXh0pnK94AaABAg,,False,@simonbonde9123,He looks so expensive!,0,2024-08-16T09:47:53Z,2024-08-16T09:47:53Z
UgwoQIZSDIIaLTOyRnd4AaABAg,,False,@CloudNine_,언제까지 이렇게 귀엽고 자극적이고(?) 잘생기고 멋지고 감동적이실겁니까(?) 16초에 갇혔다구요ㅜㅠ,4,2024-08-16T09:45:59Z,2024-08-16T09:45:59Z
UgyJ3UwXgICtEwcWXh14AaABAg,,False,@saphiralulu5908,Letsgooo jaehyun,1,2024-08-16T09:44:21Z,2024-08-16T09:44:21Z
UgzKHRmsTe38pTiOfA94AaABAg,,False,@TY_0523,IM SO EXCITED,0,2024-08-16T09:42:14Z,2024-08-16T09:42:14Z
UgzBHiTJVFpfCeCE_hh4AaABAg,,False,@onyourlny,❤️,0,2024-08-16T09:30:27Z,2024-08-16T09:30:27Z
UgyzkKsLnWjJDhYQHUl4AaABAg,,False,@abefhilmnprstxy,He really is perfection,0,2024-08-16T08:13:59Z,2024-08-16T08:13:59Z
UgyR0VOvdQj_cV628KV4AaABAg,,False,@aqsar0811,"#Scene 3 from JAEHYUN's 1st solo album ""J"", waiting for release🍑💚💚💚💚",2,2024-08-16T08:02:07Z,2024-08-16T08:02:07Z
Ugyq5UdPkFmX8jfKPxx4AaABAg,,False,@iknowyuno-1997,love this,0,2024-08-16T07:46:46Z,2024-08-16T07:46:46Z
UgwYXj8bzG4QYa78s8F4AaABAg,,False,@tasyaLatiefahfarhan,kayak ada dj aisyahh,0,2024-08-16T07:46:38Z,2024-08-16T07:46:38Z
Ugw0SQEMVYak6VGKVc54AaABAg,,False,@tebawihitebawihi5499,💗💗💗,0,2024-08-16T06:59:28Z,2024-08-16T06:59:28Z
UgwXz0h-2x5AaqIkeGZ4AaABAg,,False,@dak9039,Jaehyun fighting 🎉,1,2024-08-16T06:52:13Z,2024-08-16T06:52:13Z
UgwOF_owMuRfNppCBvt4AaABAg,,False,@myaleigh149,Most handsomely gifted man🤎🤎🤎🤎🤎🤎🤎🤎,0,2024-08-16T06:38:15Z,2024-08-16T06:38:15Z
UgxQ54IpRvTnUNCuBip4AaABAg,,False,@hanibeby,so proud of you J💚,0,2024-08-16T06:12:09Z,2024-08-16T06:12:09Z
UgwHv56gZEn7MG9PbWB4AaABAg,,False,@許瓊薇,🎉❤,0,2024-08-16T05:55:30Z,2024-08-16T05:55:30Z
UgyRqPxpQUb5szy5d7J4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-08-16T05:32:04Z,2024-08-16T05:32:04Z
UgxXYSWxoe8XZEfYpiB4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The songs on J's album is  all good 

Voice oppa Jaehyun good nice 

Oppa Jaehyun, oppa nct sijeuni ☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊😊😊",2,2024-08-16T05:31:18Z,2024-08-16T05:31:18Z
UgzjoQeYNzP1YxNyljp4AaABAg,,False,@Nana-zh8hp,damn❤,0,2024-08-16T04:45:58Z,2024-08-16T04:45:58Z
UgxfXCqbx9WPFMHDoQZ4AaABAg,,False,@akuh8283,"jae klo bingung mau kasih bunganya kesiapa, kasih aku aja jae akan ku terima sepenuh hati❤😂",0,2024-08-16T04:44:44Z,2024-08-16T04:44:44Z
UgwCRzYC1G85S-PMXYB4AaABAg,,False,@nctwish_for_my_wish,뮤비를 찍으라니까 화보를 찍게 생겼네,2,2024-08-16T04:40:46Z,2024-08-16T04:40:46Z
UgzHEzCpXISkrmu34k14AaABAg,,False,@carolechaney2830,"Jaehyun in a vintage 70's car, the song must be a banger💚🤗",0,2024-08-16T03:22:12Z,2024-08-16T03:22:12Z
UgxU15isgVIqzOA2KNt4AaABAg,,False,@paestyae,kok aku denger lagu dj aisyah ya😭,0,2024-08-16T03:21:34Z,2024-08-16T03:21:34Z
Ugyeeu5ZPbj5w0WrxZ14AaABAg,,False,@lastriwulansari7892,😮😮😮😮,0,2024-08-16T03:17:38Z,2024-08-16T03:17:38Z
UgzPej5XTfK28oT-8_x4AaABAg,,False,@user_kkk0410,저 꽃다발이 되고 싶네 진짜 하..,1,2024-08-16T03:13:50Z,2024-08-16T03:13:50Z
UgyThZqYwfn0usaif_l4AaABAg,,False,@nanthapornsomjit9589,เท่อะ,2,2024-08-16T03:11:00Z,2024-08-16T03:11:00Z
Ugwj5NGxt-xNsMvO5Ql4AaABAg,,False,@BTS_4EVER913,❤,0,2024-08-16T03:04:26Z,2024-08-16T03:04:26Z
Ugz9RGufbkYLHzmcIch4AaABAg,,False,@미남은항상옳아요,영환줄..,1,2024-08-16T02:58:54Z,2024-08-16T02:58:54Z
UgwIJ-dN-tdk71d72-Z4AaABAg,,False,@iknowyuno-1997,so excited for this,0,2024-08-16T02:46:40Z,2024-08-16T02:46:40Z
UgxHhSBJ0lTl-VWM4uF4AaABAg,,False,@KAri-ox1uk,He looks so AI generated it’s insane,0,2024-08-16T02:44:59Z,2024-08-16T02:44:59Z
UgxI3oIuwmY82SUyYsl4AaABAg,,False,@Binary_Code51121,❤🎉,0,2024-08-16T02:44:31Z,2024-08-16T02:44:31Z
UgwnbreQemw1A1U5xQR4AaABAg,,False,@Meliasr214,Love all the scene teaser❤,0,2024-08-16T02:16:11Z,2024-08-16T02:16:11Z
UgwWWkDFM7WeSagpiEl4AaABAg,,False,@fiorellachavesmora3258,ay rey ya quiero que sea 26!!!!,0,2024-08-16T02:13:25Z,2024-08-16T02:13:25Z
Ugxmn4tpnHQaEtX_Xgt4AaABAg,,False,@donx-ur3ck,期待しかない,1,2024-08-16T01:53:07Z,2024-08-16T01:53:07Z
UgyIQnfxuVJnBxvkpuF4AaABAg,,False,@Minimamimiq,와씨 지린다 재현아,2,2024-08-16T01:51:21Z,2024-08-16T01:51:21Z
UgyFznsIwgMzQQmjGIZ4AaABAg,,False,@jondistefano288,i have a sense this singer will have a great cool album,3,2024-08-16T01:45:49Z,2024-08-16T01:45:49Z
UgysSBAw-d50sGN-5sF4AaABAg,,False,@김자두-b6b,매일 매일 설레임😊~~너무 멋있쟈나❤❤❤❤❤,0,2024-08-16T01:25:36Z,2024-08-16T01:25:36Z
UgxOxJS37l-VaSmLQXJ4AaABAg,,False,@Denvalod,Jaehyun is such an amazing artist,6,2024-08-16T01:02:13Z,2024-08-16T01:02:13Z
UgzsidF1pKzeD2-EAK54AaABAg,,False,@Denvalod,Drop the album jae,0,2024-08-16T01:01:45Z,2024-08-16T01:01:45Z
Ugz_gqssf5g2t392lCF4AaABAg,,False,@marky-copolice99,KOK DI BAGSOUND ADA LAGU DJ AISHA😭😭😭,1,2024-08-16T01:01:45Z,2024-08-16T01:01:45Z
UgwgMWhM7BXs88zRTAV4AaABAg,,False,@Denvalod,He's my husband,0,2024-08-16T01:01:31Z,2024-08-16T01:01:31Z
UgxG6oCafhIx8ABum2x4AaABAg,,False,@Denvalod,Nobody gets jaehyun like i do,0,2024-08-16T01:01:18Z,2024-08-16T01:01:18Z
UgwMFCtKlJ9FI3rmvRt4AaABAg,,False,@Denvalod,This is so classic,0,2024-08-16T01:00:54Z,2024-08-16T01:00:54Z
UgxoopwXbUCbOrSMmGt4AaABAg,,False,@deehernandez501,Ready for the best solo debut ever,0,2024-08-16T00:56:51Z,2024-08-16T00:56:51Z
UgwgTXureVKaJ1toQwl4AaABAg,,False,@deehernandez501,I love him so much,0,2024-08-16T00:56:32Z,2024-08-16T00:56:32Z
UgwNfYi2KBvEdDoICNd4AaABAg,,False,@deehernandez501,Lovely jaehyun as always,0,2024-08-16T00:56:21Z,2024-08-16T00:56:21Z
Ugx1ShTU7n6jcpqPVQ14AaABAg,,False,@deehernandez501,what song its in the background?,0,2024-08-16T00:56:09Z,2024-08-16T00:56:09Z
Ugz2YF9Yr8QpOH4YM894AaABAg,,False,@슈슈-m9h,너무좋아,2,2024-08-16T00:05:46Z,2024-08-16T00:05:46Z
Ugwz0ouK9e9dZNVPqQh4AaABAg,,False,@Sweetpotatocakee,정재현 솔로만 기다려,4,2024-08-16T00:00:11Z,2024-08-16T00:00:11Z
UgzPTMPTOb32kktQJkF4AaABAg,,False,@fahriekanurjana,ADA DJ AISYAH,1,2024-08-15T23:57:06Z,2024-08-15T23:57:06Z
UgyN8BOvwBlDBAn2KgZ4AaABAg,,False,@p_-ql7jh,🌹🌹🌹🌹,0,2024-08-15T23:47:48Z,2024-08-15T23:47:48Z
UgyWcCSjQk8jcGEfEBV4AaABAg,,False,@DedeBibu-q6n,Kok seperti ada dj aisyah,0,2024-08-15T23:40:36Z,2024-08-15T23:40:36Z
UgwcrMCi_kGuRXoinFB4AaABAg,,False,@JAEHYUNCentral,These 15 second clips really are little scenes ❤,1,2024-08-15T23:34:52Z,2024-08-15T23:34:52Z
UgzXO5TuipppgW6D2BR4AaABAg,,False,@minakim4422,แจฮยอนหล่อมาก ให้ฟิลเหมือนหนังยุค 90s เลย classy = Jaehyun😍😍,1,2024-08-15T23:25:56Z,2024-08-15T23:25:56Z
UgyX6xf91QleQwFvmvx4AaABAg,,False,@andie-chan,he's got the roses! the roses!!,0,2024-08-15T23:15:58Z,2024-08-15T23:15:58Z
Ugx9yja4X_uHZS9YtYh4AaABAg,,False,@haecha214,와 미치겠다,2,2024-08-15T23:08:21Z,2024-08-15T23:08:21Z
UgxYlB_bOrqTNfj4EMB4AaABAg,,False,@teboihiteboihi2953,♥️🔥♥️,0,2024-08-15T23:08:00Z,2024-08-15T23:08:00Z
UgwZqFnwOwCqSng8C994AaABAg,,False,@blueholic452,"큰 꽃다발을 무심히 들고 내리는, 짧은 장면만으로도 재현의 앨범을 기대하게 하는 마법같은 티저❤",12,2024-08-15T22:16:31Z,2024-08-15T22:16:31Z
UgwKjDhvKv4_nMgORZx4AaABAg,,False,@이리와서안겨우리칠,으앜 감질나아아아아아 티저 느낌 세개가 다다른대 다멋있을까 역시 정재현ㅠ,9,2024-08-15T22:11:21Z,2024-08-15T22:11:21Z
Ugw-u8TW-SilPGm1w854AaABAg,,False,@homegolf1874,The most handsome man ever!! You did so well today sweetie!!,0,2024-08-15T21:59:25Z,2024-08-15T21:59:25Z
Ugz7e0xsYKR0-74_cz14AaABAg,,False,@kimbella1820,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤❤❤❤❤,0,2024-08-15T21:53:15Z,2024-08-15T21:53:15Z
Ugwf45RoK-reuOq8pwN4AaABAg,,False,@강희주-j1q,따랑해💗💗💗💗💗🍑🥹🍑,1,2024-08-15T21:45:08Z,2024-08-15T21:45:08Z
UgzzYI8fNOjbM3bI_bd4AaABAg,,False,@sijunhee127,너무 멋있는데 ㅜㅜㅜ,2,2024-08-15T21:34:32Z,2024-08-15T21:34:32Z
UgxkmPCvCen-YD_QMzR4AaABAg,,False,@keanedevadatta7055,Present 6 Hours,0,2024-08-15T21:29:33Z,2024-08-15T21:29:33Z
UgxCShHmibuHTyj8jh14AaABAg,,False,@Paola_baez127,Jaehyuuuuun🥴🥴🥴😮‍💨😮‍💨😮‍💨🔥🔥🔥🙈🙈🛐,1,2024-08-15T21:20:06Z,2024-08-15T21:20:06Z
UgwVR-cNQNxD68yWaFV4AaABAg,,False,@onesummer2545,i smell soty,0,2024-08-15T20:27:27Z,2024-08-15T20:27:27Z
UgxPImDAPRamM3helxB4AaABAg,,False,@sayakashoji3130,"How am I supposed to survive until the album's release if you're so beautiful that you kill me?  Honestly, I lost all my sanity here.  I didn't have an ideal man until I met you.  Anyway, I love you so much. You're the best and you know it, right?",0,2024-08-15T20:22:21Z,2024-08-15T20:22:21Z
UgyNUlRqjlby72z5hl54AaABAg,,False,@yessssjolo,so excited!!!,0,2024-08-15T20:10:51Z,2024-08-15T20:10:51Z
UgwAa8pW-THZS7dIXuR4AaABAg,,False,@iolandaferreira7,Jaehyun💚,1,2024-08-15T19:52:32Z,2024-08-15T19:52:32Z
UgwYRcwdMuC1F_uiUUp4AaABAg,,False,@ib7375,Beauty king,0,2024-08-15T19:43:23Z,2024-08-15T19:43:23Z
UgzUS-0NpFWchnq9vg94AaABAg,,False,@NctzenssAzerbaijan,AGAGAGAGGAGAGAGAGAGAGAGAGAGA,0,2024-08-15T19:12:58Z,2024-08-15T19:12:58Z
Ugz1x9-sVOOpClWgpWR4AaABAg,,False,@ArielStar,"Jaehyun, the man you are!! So excited!!",2,2024-08-15T19:00:25Z,2024-08-15T19:00:25Z
UgxSvWhyzjw461mkaO94AaABAg,,False,@Mel_x0,"Old world charm and Jaehyun's charisma
😘",13,2024-08-15T18:32:37Z,2024-08-15T18:32:37Z
UgxK457xP2nYq23FFqp4AaABAg,,False,@_taiixx_,"Se continuar assim, irei infartar antes do dia 26",2,2024-08-15T18:30:43Z,2024-08-15T18:30:43Z
UgwgkfX53ToIwajEPWV4AaABAg,,False,@heavyn2251,he was giving those flowers to me 😋,2,2024-08-15T18:29:39Z,2024-08-15T18:29:39Z
UgxFj51tt7Sgi8nibQd4AaABAg,,False,@AyeMonAung-i4l,In 97 born talented guy,4,2024-08-15T18:07:14Z,2024-08-15T18:07:14Z
UgyzB312TjtbhX0283l4AaABAg,,False,@babyvenus7569,❤❤❤❤❤❤,2,2024-08-15T17:58:58Z,2024-08-15T17:58:58Z
Ugy3AEla7kisf72yrtF4AaABAg,,False,@lanie117,He's so classy!! Who else is beyond excited for this album?!?,16,2024-08-15T17:51:25Z,2024-08-15T17:51:25Z
Ugy3AEla7kisf72yrtF4AaABAg.A7AHPp5URpJA7AtkILAMTU,Ugy3AEla7kisf72yrtF4AaABAg,True,@JAEHYUNCentral,MEEEEEE,1,2024-08-15T23:35:09Z,2024-08-15T23:35:09Z
UgzFnCBnDvaObbZiGhR4AaABAg,,False,@nctea6479,hopeless romantic,2,2024-08-15T17:48:19Z,2024-08-15T17:48:19Z
UgyhnO-_J8g-26Sy1RF4AaABAg,,False,@ppxls9589,โอ่ยยยยยยตายยยยยยยกุจะบ้า ฮีหล่ออะไรขนาดนั้นอ่ะ😭💚,2,2024-08-15T17:46:33Z,2024-08-15T17:46:33Z
UgzIYkVJ65faCyxkHtR4AaABAg,,False,@araara5251,Jaehyun kamu Ganteng banget 😍 Keren banget 🥰💚💚,2,2024-08-15T17:44:25Z,2024-08-15T17:44:25Z
Ugw7CLXAMCiJ5xgFPn54AaABAg,,False,@taeyongado,GOSTOSSOOOOOO,0,2024-08-15T17:38:36Z,2024-08-15T17:38:36Z
UgyeiKm7cSh1vE5-yQx4AaABAg,,False,@m1n1-J,사랑해애 정재현❤,2,2024-08-15T17:34:24Z,2024-08-15T17:34:24Z
Ugxds-FyJjJwWh9iCz14AaABAg,,False,@myworldexoo,Jaehyunnn 🫀🌏✨,3,2024-08-15T17:03:21Z,2024-08-15T17:03:21Z
Ugx3BNCpGfcwaoqUmcl4AaABAg,,False,@나나니노노,잘생겼어,2,2024-08-15T16:57:33Z,2024-08-15T16:57:33Z
Ugwg_Y7lWOpeBzaSDiZ4AaABAg,,False,@angeonline,Jaehyun’s renaissance 😍,1,2024-08-15T16:54:56Z,2024-08-15T16:54:56Z
UgwyUmx5x9L8RrCxeRB4AaABAg,,False,@gksltmgft3830,🤎🤎🤎🤎,0,2024-08-15T16:46:10Z,2024-08-15T16:46:10Z
Ugwqj-HCXcy_ApXrsAd4AaABAg,,False,@4amyna,aeeey i love you urgh ❤❤❤❤,0,2024-08-15T16:21:34Z,2024-08-15T16:21:34Z
UgzYdejz_ZkLy6ybjFZ4AaABAg,,False,@yako4314,jaehyun is so handsome🤎,0,2024-08-15T16:21:27Z,2024-08-15T16:21:27Z
Ugx36-9jWXRtxgDzVuF4AaABAg,,False,@hanishshkr,the aspect ratio,0,2024-08-15T16:19:39Z,2024-08-15T16:19:39Z
Ugw46GvEoZLNLaUOqMN4AaABAg,,False,@pandoraspeachy_1150,Cute cute cute itu jaehyun,0,2024-08-15T16:05:08Z,2024-08-15T16:05:08Z
Ugw4IA9Aep_JVeAo8EV4AaABAg,,False,@sheree._.,very classy and old-fashioned lovesick man bringing flowers to his lover 🙂‍↕️🙂‍↕️💕,0,2024-08-15T16:04:36Z,2024-08-15T16:04:36Z
UgyBH4h7PG-YcqWMrWh4AaABAg,,False,@김민태-v6r,아 개좋아 ㄹㅇ,2,2024-08-15T16:04:26Z,2024-08-15T16:04:26Z
UgzTF2aHKTHqz2SYUtJ4AaABAg,,False,@YEONSOO-0214YO,앨범 기다리는 이 시간들이 너무 벅차게 좋다 ㅠㅠ정말 바빴을텐데 이 많은것들을 언제 다 했을까 싶어  그래서 더 고맙고 기다림조차 좋아 행복햇 !!,5,2024-08-15T16:00:41Z,2024-08-15T16:00:41Z
UgzWowPYLV4UJVu3rMR4AaABAg,,False,@jjury-ey1sm,정재현 미친놈. 앨범 만들면서 영화를 만들어버려???,0,2024-08-15T16:00:06Z,2024-08-15T16:00:06Z
UgwlS4exGWt_nCZ7oGx4AaABAg,,False,@Horizon-m2o,Jaehyun so hot❤,0,2024-08-15T15:54:25Z,2024-08-15T15:54:25Z
UgwAyvcbzjHAw8aLxF54AaABAg,,False,@tan2603,we need him in a pure romcom pleaaaaase,0,2024-08-15T15:52:58Z,2024-08-15T15:52:58Z
UgzXAOxdyLYHQQ2hAW94AaABAg,,False,@user-mwj3mi6lz7x,"정재현만의 무드를 사랑해
앨범 진심 너무 기대됨",2,2024-08-15T15:46:22Z,2024-08-15T15:46:22Z
UgzLNmON3-FCqFKUBz14AaABAg,,False,@milkaalmadeaa,"ganteng bgt dah kek apotek tutup, gada obat",0,2024-08-15T15:46:08Z,2024-08-15T15:46:08Z
UgxnuXl40CypFU8uVlZ4AaABAg,,False,@mirrorc7758,Jaehyun looks so good in brown!,2,2024-08-15T15:45:36Z,2024-08-15T15:45:36Z
Ugz9ewcGJsjVKzASw7J4AaABAg,,False,@jaenjaen1585,어떡해 나한테 오는 길인가봐,1,2024-08-15T15:44:07Z,2024-08-15T15:44:07Z
