comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwxp9PHbcATe9Jy4md4AaABAg,,False,@Karina-sd5vp,Free Palestine 🇵🇸🍉🍉🍉🍉,2,2024-07-21T22:36:38Z,2024-07-21T22:36:38Z
UgyN4i_PZWyynvNX3214AaABAg,,False,@supreme_cash,하니랑 민지랑 누구 골라야 하지,0,2024-07-21T09:05:30Z,2024-07-21T09:05:30Z
UgxIsnfCWs802kOwIsh4AaABAg,,False,@RCXDinferno,I hate them,0,2024-07-19T16:17:43Z,2024-07-19T16:17:43Z
UgxIsnfCWs802kOwIsh4AaABAg.A64aDty_XKGA6DpUVErN6d,UgxIsnfCWs802kOwIsh4AaABAg,True,@주노-e4k,No one cares,1,2024-07-23T06:24:13Z,2024-07-23T06:24:13Z
UgyhbpqCEtyr1XX07ud4AaABAg,,False,@RainOnteG8,"84.7 MB/s cellular speed is the reason why the song has a ping as low as 4 ms. The song loads very fast.

Congratulations, NewJeans",0,2024-07-19T07:27:19Z,2024-07-19T07:27:19Z
UgxTNmMDrqmiT1y3UeN4AaABAg,,False,@NigoraAtanyazova,I miss ot5 🙃,0,2024-07-18T14:47:52Z,2024-07-18T14:47:52Z
UgwCy-8obxa7hLyMKPJ4AaABAg,,False,@pek9245,❤❤❤❤❤❤,0,2024-07-17T05:48:51Z,2024-07-17T05:48:51Z
UgyLfUN_mpUmwVFKV1N4AaABAg,,False,@zianiselma2589,"فلسطين حرة للابد 🇵🇸
Palestine is free forever🇵🇸
 La Palestine est libre pour toujours 🇵🇸
팔레스타인은 영원히 자유다 🇵🇸
パレスチナは永遠に自由です 🇵🇸",1,2024-07-16T21:59:52Z,2024-07-16T21:59:52Z
Ugw6nM4rjTfUYMCFX2R4AaABAg,,False,@jiral577,니네들 진심 이 똥송한 얼굴이 예뻐보이냐? 얘는 한국인 정체성이 1도 없는 그냥 베트남 응우웬인데? 예뻐? 미친거아냐?,0,2024-07-16T11:38:38Z,2024-07-16T11:38:38Z
Ugw6nM4rjTfUYMCFX2R4AaABAg.A5xMuDNJrN7A5zSsfEiS7H,Ugw6nM4rjTfUYMCFX2R4AaABAg,True,@efad3817,병먹금,1,2024-07-17T07:09:20Z,2024-07-17T07:09:20Z
UgwROsY8QEd7xEYaFrt4AaABAg,,False,@Blackraven-s3u,❤,0,2024-07-16T04:23:26Z,2024-07-16T04:23:26Z
Ugxxh8foJOrtXW773Bl4AaABAg,,False,@o0oGhsto0o,I have a huge crush on hanni ❤❤,0,2024-07-12T22:10:24Z,2024-07-12T22:10:24Z
UgxzinbGh3U1aRH3uQZ4AaABAg,,False,@gaenara,멋지다❤,0,2024-07-11T05:15:48Z,2024-07-11T05:15:48Z
UgygKl8B65Cf-Sw1C9R4AaABAg,,False,@쉼터-f1x,진짜 힙하다ㅎㅎㅎ 간지 좔좔,0,2024-07-10T11:08:14Z,2024-07-10T11:08:14Z
Ugwr5Luci3r1z_TP9lt4AaABAg,,False,@Asahi5527,最高のグループ👍,0,2024-07-08T13:43:29Z,2024-07-08T13:43:29Z
UgxeE7s0U8sZmL3s6T14AaABAg,,False,@TK-cm5ru,"얘넨 도대체 4명임? 5명임?
누가 머리를 거지존으로 잘라놓았는가...",0,2024-07-08T04:59:00Z,2024-07-08T04:59:00Z
Ugxbb_mFN61LGS7yFGp4AaABAg,,False,@Brandonnim,노젓기 춤,0,2024-07-08T01:51:21Z,2024-07-08T01:51:21Z
Ugz9azBicg9ZuF2enjJ4AaABAg,,False,@EljonOrtega,This a group just always glow,0,2024-07-07T10:42:36Z,2024-07-07T10:42:36Z
UgwSY_rUxfA2vxiGIp14AaABAg,,False,@Dragonite92,🤩😍😍❤️ i love this girls,0,2024-07-07T10:37:37Z,2024-07-07T10:37:37Z
UgxVUq0osrVBNMua9h14AaABAg,,False,@GabrielaCastellanos-x6n,Las quiero mucho a todas 🩷💚🩵💛💜,0,2024-07-06T21:58:50Z,2024-07-06T21:58:50Z
UgwWC4rX5LfP6SsO-YR4AaABAg,,False,@dwdlysiin,"They have a fluid and fun dance, energetic like the adorable teenagers they are. This style of dance is bringing joy to our girls.",0,2024-07-06T06:13:50Z,2024-07-06T06:13:50Z
UgzySMFkfxW9CMa9CBl4AaABAg,,False,@iscinnamoroll,HOW SWEET IT TASTES 🍭,0,2024-07-06T04:24:07Z,2024-07-06T04:24:07Z
UgyHBLy89o50STK-ip54AaABAg,,False,@Tux0xFF,Cool song but i hate the baggy clothes,0,2024-07-06T03:30:12Z,2024-07-06T03:30:12Z
UgyRh0eGK0WeHuUr3DJ4AaABAg,,False,@JoeBlow-dz8km,"New generation is willing to strip and dance, than learning to read.",0,2024-07-05T23:27:00Z,2024-07-05T23:27:00Z
Ugz8VJVvrH7dTGgCATB4AaABAg,,False,@AWESsum,납작땡글 못난 쀗!남! 토질나와,0,2024-07-05T18:03:45Z,2024-07-05T18:03:45Z
UgyYtp1ZsSG04vvghil4AaABAg,,False,@hsisbdjsjshd4650,Boycott Coca-Cola ❌,0,2024-07-05T09:18:22Z,2024-07-05T09:18:22Z
UgyG8hyQlO_Q3oIq1ix4AaABAg,,False,@vvup_zipzap,"NJ yes, Cocacola No",0,2024-07-05T08:00:52Z,2024-07-05T08:00:52Z
UgzQ9I8fbUg7xwqYa1d4AaABAg,,False,@許家欣-f1r,好喜歡❤,0,2024-07-05T07:15:59Z,2024-07-05T07:15:59Z
UgznT_FUqFkSErauNLd4AaABAg,,False,@avnishsharma242,❤❤❤,0,2024-07-01T16:05:36Z,2024-07-01T16:05:36Z
Ugxvp7xlbaXJbL462St4AaABAg,,False,@창원벨리시마성악회,땅 잘판다 굿~,0,2024-06-30T15:44:11Z,2024-06-30T15:44:11Z
Ugw0D2ikALanMqiZyRl4AaABAg,,False,@user-utopia9327,와..빠지는게 없네 진짜 하니 스타일은 신의한수,4,2024-06-30T03:43:49Z,2024-06-30T03:43:49Z
UgxcoEY2M1vEnlNdt4R4AaABAg,,False,@zc338,The girl Australian Vietnamese  looked very sophisticated with her short hair style.,0,2024-06-30T01:21:06Z,2024-06-30T01:21:06Z
UgxnjXh0Rmbkn25ai894AaABAg,,False,@이해린-l6h,"ai임?
왤케이쁨?",0,2024-06-29T02:45:51Z,2024-06-29T02:45:51Z
UgwrUoFd21iao9bTzux4AaABAg,,False,@Gamechanger005-i2s,This is dance ??😆😆,0,2024-06-28T07:55:40Z,2024-06-28T07:55:40Z
UgxZ2b9nOtHASwLfCVF4AaABAg,,False,@shoota4taeyeon889,Where do i find haerin’s outfit. It’s driving me insane,0,2024-06-25T22:50:47Z,2024-06-25T22:50:47Z
UgzoDDaGCxSBSkVBOLl4AaABAg,,False,@lumberjack5050,하니~ 😊👍,0,2024-06-25T22:00:23Z,2024-06-25T22:00:23Z
UgwbMS1zRhLrS89Cltd4AaABAg,,False,@Rose-rose3,"coca cola Boycott boycott for the sake of Palestine 
Free Palestine ❤🇵🇸♥💕💕💕
You'll get hate for not interrupting ┐( ˘_˘)┌",0,2024-06-25T18:12:37Z,2024-06-25T18:12:37Z
UgytRHZV6VksZvxagVB4AaABAg,,False,@reveluvhastalatumba,LAS AMOO,0,2024-06-23T19:34:20Z,2024-06-23T19:34:20Z
UgwaZ_l0fSYOEWs5o8l4AaABAg,,False,@Youniii_,Free Palestine 🇵🇸🇵🇸✨,0,2024-06-23T08:49:28Z,2024-06-23T08:49:28Z
UgyT1276AJU-meaiIUV4AaABAg,,False,@DemaAbdullah-x4t,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-06-22T19:14:57Z,2024-06-22T19:14:57Z
Ugw0YBr7E4SnkdYO_J94AaABAg,,False,@mohib123,Free Palestine 🇵🇸,1,2024-06-22T16:35:02Z,2024-06-22T16:35:02Z
Ugy9khRzNccWvXSvs214AaABAg,,False,@SolarOo-u8x,sweetie 🥰,0,2024-06-22T14:08:42Z,2024-06-22T14:08:42Z
Ugwefkii04onumiuC9R4AaABAg,,False,@hearts4newjeans,they can promote any company w js one song 💗😍,1,2024-06-22T07:37:36Z,2024-06-22T07:37:36Z
UgxqICf_sii1Bk-jEld4AaABAg,,False,@도라바라,아일릿을 밟아버려,0,2024-06-22T05:16:41Z,2024-06-22T05:16:41Z
UgxcFxp_lxRZY4M9XKV4AaABAg,,False,@hearts7731,nooo blond doesn’t suit dani ( my opinion),0,2024-06-22T04:00:52Z,2024-06-22T04:00:52Z
Ugwf_s_Tq2T6C4dFed94AaABAg,,False,@d534809,진짜 단발 만든 코디인지 디자이너? 무튼  진짜 대가리 박아라ㅡㅡ,0,2024-06-22T03:33:13Z,2024-06-22T03:33:37Z
Ugwj8zUeISZHusyw9JZ4AaABAg,,False,@Sirnayooo,Drake would like to know,0,2024-06-21T20:51:38Z,2024-06-21T20:51:38Z
Ugx0sLYWrcn2VjBovtJ4AaABAg,,False,@권승현-y1f,미안해.. 제로콕 많이먹었는데  ..마운틴듀좀 먹을게..,0,2024-06-21T20:36:28Z,2024-06-21T20:36:28Z
UgwB0FgFc--SDV06E894AaABAg,,False,@serbonkers4130,I cant get enough of this short haired girl,0,2024-06-21T15:09:25Z,2024-06-21T15:09:25Z
Ugx-2UiEHve1QvAHlPZ4AaABAg,,False,@백로-s1s,진짜 사랑스럽네,0,2024-06-21T11:36:40Z,2024-06-21T11:36:40Z
UgxjFvCHL1c3FLNbQLB4AaABAg,,False,@준수김-m6b,혜인 없으니까 뭔가 허전하다....ㅠㅠ,0,2024-06-21T09:06:19Z,2024-06-21T09:06:19Z
UgwKSquWTltxom554nJ4AaABAg,,False,@OmbetKambose,l love you 💞 girls 🎉❤in Juni 2024,0,2024-06-21T07:50:50Z,2024-06-21T07:50:50Z
Ugx4gVa0WGyLe-g2jf14AaABAg,,False,@함승현-e7x,Legend says he is still dancing till this day,0,2024-06-20T22:26:20Z,2024-06-20T22:26:20Z
UgwO5daxMnx4Y-xPW5B4AaABAg,,False,@langkahdk,Gimana konsep dancenya ini 😑,0,2024-06-20T15:46:42Z,2024-06-20T15:46:42Z
Ugx19LxipiT9IXoHbKd4AaABAg,,False,@Jajbanj,민희딘때문에 야들 더이상 응원 안한다. 재섭년,0,2024-06-20T08:51:01Z,2024-06-20T08:51:01Z
UgwJdEoI66UdjL8ICEV4AaABAg,,False,@hansohuie,포카리 보이콧,0,2024-06-20T02:45:56Z,2024-06-20T02:45:56Z
UgwDGMXRo2_DmhPQ_fB4AaABAg,,False,@asso_soma_197,"Coca-Cola ? No..., we #boycut",0,2024-06-18T08:11:52Z,2024-06-18T08:11:52Z
UgwBIS4w7FUf9_sX-OF4AaABAg,,False,@dnvrhlr,"My bias is definitely Minji, but I am still hoping that we see Hyein back and she get a full recovery 🥹",0,2024-06-17T04:04:14Z,2024-06-17T04:04:14Z
UgxMKFdaJJny_oJvI8V4AaABAg,,False,@비사이로맛가,근데헤인이는어디다침?,0,2024-06-17T03:46:58Z,2024-06-17T03:46:58Z
UgyKrhH1IFtjO9d8faN4AaABAg,,False,@FT_ft140,BOYCOTT (FREE PALESTIN)🍉🍉🍉,0,2024-06-16T14:22:13Z,2024-06-16T14:22:13Z
UgzNm7Sz2TDzlCbUT9x4AaABAg,,False,@ArminArlert1717,Oh wow coca in the middle of a genocide?! #boycottcocacola,1,2024-06-16T10:36:05Z,2024-06-16T10:36:05Z
UgxdoKdtRrOu-OJWGQN4AaABAg,,False,@de4996,Song of the Year,1,2024-06-16T08:17:05Z,2024-06-16T08:17:05Z
UgwXLovUg-ICAHvB_VN4AaABAg,,False,@SiloamMagra,"💔👉👈 Those circumstances are truly unfortunate, but I'm hoping we can make the best of it😉💖",1,2024-06-15T18:34:51Z,2024-06-15T18:34:51Z
UgxHuR0u3KU9cmzsGMx4AaABAg,,False,@aksi_nya,"Не знаю почему но мне напоминает how sweet -слово пацана ,хз почему 😅",0,2024-06-15T18:30:10Z,2024-06-15T18:30:10Z
Ugy77u7MBBzGdWROOvJ4AaABAg,,False,@sarahana3550,Free Palestinian 🇵🇸🇵🇸🇵🇸,1,2024-06-14T15:01:14Z,2024-06-14T15:01:14Z
UgzKYMYDJGdzWhVvEhV4AaABAg,,False,@호챷,Pamanni saranghae pamanni  Jonna koyowo pamanni Jonna yaebbo,0,2024-06-14T10:40:49Z,2024-06-14T10:40:49Z
UgxrbPDli0uwePkiQV94AaABAg,,False,@뚜라뚜밥,뉴진스 너무 사랑 스럽습니다  안무 저작권 등록 하세요  빵떡이 복사 할수 있습니다  조심하세요~~~,0,2024-06-14T10:05:45Z,2024-06-14T10:05:45Z
Ugx0XMBfR8pgYzRPQCV4AaABAg,,False,@gunnernana,❤️🤍❤️🌟⭐ naw jeans ❤️,0,2024-06-12T19:37:38Z,2024-06-12T19:37:38Z
UgzqdPyq5brV8mdqIc14AaABAg,,False,@catspring4796,일본 그룹 스피드 찾아보세요 Speed. 이 걸그룹이 안새로워서 실망이네. 다시 스피드를 듣고싶다.,0,2024-06-12T15:10:03Z,2024-06-12T15:10:03Z
UgxrCxanD0q3_s3aCLR4AaABAg,,False,@catspring4796,시대를잘탄거지.. 한창 소녀시대 나올 시절에 이러고 있었으면 안먹혔지.  당시엔 스키니진이 유행이였어. 민희진인가 그 사람 뭔데 자기가 오리지날인듯 말하는지.. 이런 통바지와 걸스힙합은.... 거의 30여년전 스타일이고 헤어스타일도 20년전 잡지 스타일이잖아. ㅋ SES 바다 스타일몰라? 통바지 했다가 결국 핑클의 귀여운 이미지에 다 밀렸지. 과연 뉴진스란 그룹이 오리지날인가? 오리지날을 함부로 내세우지 말길바래.  엄마컨셉은 민희진이 오리지날 같긴하네.. ㅋ 진짜 신박한데 되게 멋없는 것이지. 이런 들러먹는 엄마는 사실 내치고 싶은게 본래 마음이라서..,0,2024-06-12T14:57:05Z,2024-06-12T15:08:19Z
UgxRO3eIUzxOn0eweS54AaABAg,,False,@tntjsghkdprp1,춤 너무 잘춰,0,2024-06-12T14:26:28Z,2024-06-12T14:26:28Z
UgwNBq14mTzjyCfrvTJ4AaABAg,,False,@alfredgonzalez9073,Yeah Hyein is injured,0,2024-06-12T05:53:48Z,2024-06-12T05:53:48Z
UgzCjzMQcRIEgmXqBKJ4AaABAg,,False,@brookParsons,❤❤❤❤❤💜💜🩸❤️‍🔥🫰🌙👑✌️🔥🐲😇,0,2024-06-11T23:05:57Z,2024-06-11T23:05:57Z
UgzNfNRfc7FvbfUPt6Z4AaABAg,,False,@ma-sacho,진짜 하니 단발 신의 한수다 개 잘어울리네,0,2024-06-11T18:47:11Z,2024-06-11T18:47:11Z
Ugx_YjhF0V19qYdO4cx4AaABAg,,False,@엄기범-y5x,This deserves a standing ovation.,0,2024-06-10T04:14:32Z,2024-06-10T04:14:32Z
UgyyZrm-tcEgQ6VJftt4AaABAg,,False,@xxk_hyy,ハニもミンジも超絶可愛いなぁぁ,0,2024-06-09T15:48:54Z,2024-06-09T15:48:54Z
UgyZpDO2Tgx04lW8dZJ4AaABAg,,False,@조선처녀삼월이-r3x,아이 참 이쁘다,0,2024-06-08T06:45:08Z,2024-06-08T06:45:08Z
UgyWRupHBC9NY4lovAh4AaABAg,,False,@esteryunitasitepu7374,Why hanni cut her hair😢 so bad😢,0,2024-06-08T03:24:25Z,2024-06-08T03:24:25Z
Ugwd16RAQPgHrHy1Z7t4AaABAg,,False,@Zxns-x3k,발광하던 짭진스를 한방에 날려버리네 ㅋㅋㅋㅋ,0,2024-06-08T02:35:30Z,2024-06-08T02:35:30Z
UgwNt_L03PXGiA75reZ4AaABAg,,False,@반짝반짝-f4q,웃음이 그냥 나옴 넘 신나고 노래도좋쿵 춤도 즐겁궁 ❤❤❤,0,2024-06-07T18:56:09Z,2024-06-07T18:56:09Z
UgycGwhje6OlWOwsb4J4AaABAg,,False,@아미다-y6z,다들 너무 단단해 보여.,0,2024-06-07T13:26:14Z,2024-06-07T13:26:14Z
UgxE6vo0cZWKI8tdgKp4AaABAg,,False,@별로-q5r,왜 해인이 없어,0,2024-06-07T00:48:10Z,2024-06-07T00:48:10Z
UgzQU2Bq6jbSfP8Ftk54AaABAg,,False,@RNHNKJBP-48.,"Free Palestine !
مقاطعة نيوجينز عشانهم داعمين للكـ ـيان الصـ ـهيوني",3,2024-06-06T16:31:06Z,2024-06-06T16:31:06Z
UgzRq-ysFv6oeVwU9-J4AaABAg,,False,@duasg6076,Diabetes,0,2024-06-06T14:54:24Z,2024-06-06T14:54:24Z
Ugz7EQQATpQYCPqXmvF4AaABAg,,False,@ak.baraaa,Free Palestine 🇵🇸,2,2024-06-06T13:54:37Z,2024-06-06T13:54:37Z
UgxqaC1fGprMX7rB2XJ4AaABAg,,False,@얍-l2y,춤 ㅈㄴ대충만들었노;;,0,2024-06-06T10:03:23Z,2024-06-06T10:03:23Z
UgyO-wMtcF2FEpCiLsN4AaABAg,,False,@민트초코-g3n,진짜 멋있다 귀엽고 이쁜 애기들이 이런 힙한 안무를 말아주다니 너무 좋아🐇🐇🐇🐇🐇뉴진스 최고야💙💙💕💕💕💕,0,2024-06-06T09:32:13Z,2024-06-06T09:32:13Z
Ugx2-jnMZfRKdzOQc114AaABAg,,False,@굴굴밤바,이번 안무는 하니가 너무 돋보인다!,0,2024-06-06T04:43:03Z,2024-06-06T04:43:03Z
UgxiCnmklNR1XT--fM14AaABAg,,False,@유토끼-r8v,"민희진때도 그냥그런가보다했는데 
초반단발머리누구임..매력터지네",0,2024-06-06T03:47:00Z,2024-06-06T03:47:00Z
UgwGR3hZZf2t7n-jMLx4AaABAg,,False,@nachohomie,"This song and this dance is getting annoying, it’s everywhere",0,2024-06-06T01:11:13Z,2024-06-06T01:11:13Z
UgydA_wBa_zA1rkb6RJ4AaABAg,,False,@라크메-z2i,민지랑 해린? 헤어밴드 하니까 너무 예쁘다😍😍😍😍,0,2024-06-06T00:13:18Z,2024-06-06T00:13:18Z
UgyKeyUXyTstVx3CNMV4AaABAg,,False,@marcusk916,노래별로 춤별로,0,2024-06-05T23:05:08Z,2024-06-05T23:05:08Z
UgzBbPJNqnH91GYq2JV4AaABAg,,False,@alldayskz,Me after eating sweets:,0,2024-06-05T12:08:07Z,2024-06-05T12:08:07Z
UgwnoUWzEvv4qVQ0K5J4AaABAg,,False,@팥죽쑨콩쥐,패션은 돌고 도네 ㅋㅋ,0,2024-06-05T11:42:47Z,2024-06-05T11:42:47Z
Ugxr9IsLsyE1nJaGtZR4AaABAg,,False,@user-2000big,멋지네요~  이번 앨범 은 유독 한 맴버가 눈에 띄네요^^,0,2024-06-05T11:02:51Z,2024-06-05T11:02:51Z
Ugyywhs5ozzuGIKrvVN4AaABAg,,False,@kea4622,너무 신나 신나~ 모두 다 잘 됬으면 좋겠어요😊,0,2024-06-04T15:20:38Z,2024-06-04T15:20:38Z
Ugyo0jKdd8550Vo_WlZ4AaABAg,,False,@역도산-h4d,배신돌,0,2024-06-04T15:14:23Z,2024-06-04T15:14:23Z
UgwMd6VLGfh-W43G-k14AaABAg,,False,@찐쌤-c3k,우리아파트 옷 수거함  옷 누가 가져갔나 했다 여기있네,0,2024-06-04T14:01:39Z,2024-06-04T14:01:39Z
UgwaAd4UoLuh5-N87J94AaABAg,,False,@cray8565,ugly hair,0,2024-06-04T13:41:54Z,2024-06-04T13:41:54Z
UgxNPSXsOruqSqR42WZ4AaABAg,,False,@kemahasiswaanakbidharapanb2373,Boycott,1,2024-06-04T13:18:15Z,2024-06-04T13:18:15Z
UgzpdgyfDnLvS_o4e614AaABAg,,False,@sb23-q1n,남자는 무조건 하니,1,2024-06-04T11:34:12Z,2024-06-04T11:34:12Z
Ugx_CXHO-Lc_qEBsbol4AaABAg,,False,@dx-gvii,아무도 코카콜라에 대해 말하지 않았습니다. 팔레스타인 만세. 🫶🏻,2,2024-06-04T11:06:30Z,2024-06-04T11:06:30Z
UgxizCHA5WEseEJMwIV4AaABAg,,False,@bohemian_studio,뉴진스는 최강이야,0,2024-06-04T10:51:10Z,2024-06-04T10:51:10Z
UgxGEr1YDwuCe71JEL14AaABAg,,False,@Y9J2,하니골반좋다,1,2024-06-04T05:36:15Z,2024-06-04T05:36:15Z
UgyRxPXXaLJ6-34rKql4AaABAg,,False,@Bignoob_0o0,이런데 연령제한을걸어?????,0,2024-06-03T16:52:25Z,2024-06-03T16:52:25Z
UgwOoTVan3rt5_7LX0t4AaABAg,,False,@Boeingr,y'all support genocide??? shame. rip humanity,1,2024-06-03T15:37:17Z,2024-06-03T15:37:17Z
UgyIITVLC3GITSlbgPJ4AaABAg,,False,@blueplint1204,역대급 노래 퍼포먼스다❤❤ 꽃길만걷자,0,2024-06-03T13:11:06Z,2024-06-03T13:11:06Z
UgwBe7eCbaI022CXRQN4AaABAg,,False,@제주살자,허니만 보이노,0,2024-06-03T12:42:52Z,2024-06-03T12:42:52Z
UgyQi7S3ppoNOO5bj9J4AaABAg,,False,@femifarida2222,"Ini adalah bukti bahwa k-pop idol tidak memiliki kepekaan dan rasa kemanusiaan... krn bekerjasama dgn produk minuman yg mendukung pihak-pihak pelaku genosida , tindak kebiadaban dan tak berprikemanusiaan terhadap rakyat  Palestina... sungguh memalukan dan memprihatinkan 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢",2,2024-06-03T11:57:50Z,2024-06-03T11:57:50Z
UgwG9wY0g9PVg57A91t4AaABAg,,False,@andresgalvis9923,Hanni se mueve tan genial. ❤️,0,2024-06-03T04:29:28Z,2024-06-03T04:29:28Z
UgyO3K90dGKYIruO7X14AaABAg,,False,@pushup100time,한묭어디가써?,1,2024-06-02T23:22:12Z,2024-06-02T23:22:12Z
Ugyc21TWrlU9rpa0A2t4AaABAg,,False,@tasneem6761,كوكا مقاطعة وهنن صارو معها,1,2024-06-02T21:32:43Z,2024-06-02T21:32:43Z
Ugw-tKiGrsrXH9O5F8l4AaABAg,,False,@deanshort9011,"행복한 근심 걱정 없이 점프하는 모습 보셨나요? 봄, 여름 같은 자유로운 느낌이 가득해요! 🫶🫶🫶🫶🫶That jump tho’! It has a springy, summer vibe all through it! 🫶🫶🫶🫶🫶",3,2024-06-02T19:58:10Z,2024-06-02T19:58:10Z
Ugy-FgnpXkCu1vvWEn54AaABAg,,False,@cloud8543,이분들이 뉴진스 인가요? 피프티 피프티 인가요?,0,2024-06-02T15:39:48Z,2024-06-02T15:39:48Z
Ugwqf8nsgBjoBooZ5J94AaABAg,,False,@vishwajitpawar6396,Most confusing dance step award goes to😅😅,0,2024-06-02T15:02:00Z,2024-06-02T15:02:00Z
UgwxW9XSUS7kyma3y0N4AaABAg,,False,@oh-yu5up,하니 너무좋아 ~,0,2024-06-02T14:42:32Z,2024-06-02T14:42:32Z
UgyIN8gg0cpYpnHl4NZ4AaABAg,,False,@STDmc,ทำไมเหลือ4คน วงนี้มี5คนไม่ใช่หรอ!!??,0,2024-06-02T14:24:44Z,2024-06-02T14:24:44Z
UgyHjer-whTOx6vZWZx4AaABAg,,False,@MaryamAlKhatri-j7d,free palestine  who is with me,2,2024-06-02T14:19:50Z,2024-06-02T14:19:50Z
UgxI9YRjBPP8-eWLKmF4AaABAg,,False,@joo6055,하니 내딸❤,0,2024-06-02T13:01:32Z,2024-06-02T13:01:32Z
