comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXe8zhT02qya32QeV4AaABAg,,False,@ArielStar,"Lovely, amazing Jihyo!",1,2023-08-25T21:34:18Z,2023-08-25T21:34:18Z
UgyGrwGd1aI4-pMO4hN4AaABAg,,False,@jujuzinha15.,Flop lol,0,2023-08-25T20:01:11Z,2023-08-25T20:01:11Z
UgxnfZVOIwKnJBng_a94AaABAg,,False,@aaaaaaaaaing,"上品な色気って言うのか？？
全部綺麗ですき",0,2023-08-25T18:31:32Z,2023-08-25T18:31:32Z
UgxI2iWJ8tmPKJp9PHd4AaABAg,,False,@栄治西岡,❤❤❤❤歌姫降臨ジョヒちゃん👀〰️💓ONCE叫びキャー😆ノックアウトCD💿️shop並ぶ❤️,0,2023-08-25T17:17:23Z,2023-08-25T17:17:23Z
UgxlyNTa95ajPFLQ9H14AaABAg,,False,@その日暮らし-r6w,このショート動画何パターンあるの？さすがに多すぎだし流れすぎ,0,2023-08-25T08:28:48Z,2023-08-25T08:28:47Z
UgyAPRL4c59qItoJXyh4AaABAg,,False,@narko2k7,"Talento de sobra, Jihyo 😊❤❤❤❤",0,2023-08-25T07:40:26Z,2023-08-25T07:40:26Z
Ugwv8JC3fjrk_GyI26x4AaABAg,,False,@加納弘隆,ずっと、応援します‼️‼️,0,2023-08-24T17:23:30Z,2023-08-24T17:23:30Z
Ugy19MM6k6uBQEcLx814AaABAg,,False,@salmaaryamohammed,Slay queen she is amazing,0,2023-08-24T16:12:14Z,2023-08-24T16:12:14Z
Ugzee7gA30i1Anzd8yh4AaABAg,,False,@christinepuyat222,OMG 😳 JIHYO your sooo Cool ✨😍,0,2023-08-24T11:49:45Z,2023-08-24T11:49:45Z
UgwGlbeF0iPKf8c3Qe54AaABAg,,False,@Gyro42,MOTHER,0,2023-08-24T06:55:50Z,2023-08-24T06:55:49Z
Ugz5hQ_8OUguukt8s814AaABAg,,False,@faith_9670,SLAY,0,2023-08-23T20:13:07Z,2023-08-23T20:13:06Z
UgzwQ2sgw_bBi9OiVed4AaABAg,,False,@VEvelynV,Jihyo es increíble en todos los sentidos! ❤️✨,0,2023-08-23T19:50:10Z,2023-08-23T19:50:10Z
UgxuH7_080mNxFqn4lt4AaABAg,,False,@VanessaSantos087,Perfeita demais essa mulher,0,2023-08-23T15:28:01Z,2023-08-23T15:28:00Z
UgyZvg_fRMPJFSH8MaB4AaABAg,,False,@VitorialindaOliveira,STREAM ZONE ONCES!,0,2023-08-23T14:03:15Z,2023-08-23T14:03:15Z
UgwBRGJp_Zkr5g2jWul4AaABAg,,False,@kyoheiablaza6070,*LET'S GIVE JIHYO OUR FULL SUPPORT!!*,0,2023-08-23T04:19:12Z,2023-08-23T04:19:12Z
UgzzZdQ9lrjUlzPz1jl4AaABAg,,False,@Nonilyx,Jihyo!!vc e minha segunda mãe♡,0,2023-08-22T23:08:26Z,2023-08-22T23:08:26Z
UgxcOq0kUVfLHekpfL54AaABAg,,False,@youdo7800,western gurlll vibes ayooo😍😍,0,2023-08-22T23:02:25Z,2023-08-22T23:02:24Z
UgxqxYaaTOaxozjpJwt4AaABAg,,False,@btsitzy9822,Jihyo please do this dance with bangchan from stray kids,0,2023-08-22T22:58:52Z,2023-08-22T22:58:52Z
Ugwyk0eeiE_quMjPSr54AaABAg,,False,@lilackpop,Perfeita ❤,0,2023-08-22T13:12:19Z,2023-08-22T13:12:19Z
UgzQcGFxufp-JqNGL3l4AaABAg,,False,@ellvirangmai,jihyo is the talented performer. I really love her energy and power that she present on the stage and here is always so strong and on point! Her performances are never a disappointment from day1. STREAM FOR THE QUEEN ONCEs !!!! ❤❤❤❤,0,2023-08-22T13:09:46Z,2023-08-22T13:09:46Z
Ugzu8ZjlRFPGLnguvIh4AaABAg,,False,@fadilanrza,"it's okay zyo, 🥰 your eyes tell everything, love ❤",0,2023-08-22T12:48:58Z,2023-08-22T12:48:58Z
UgyaNvkEzuYDfiILvrl4AaABAg,,False,@janc7sk,MOTHEERRR I LOVE YOUUU,0,2023-08-22T12:00:27Z,2023-08-22T12:00:27Z
UgzV3RESX_oopz2HruR4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🦄✌️
🌹めっちゃ最高〜🌹",0,2023-08-22T10:23:39Z,2023-08-22T10:23:39Z
UgwhZC-XwECza-csevV4AaABAg,,False,@notnone00,On fireeee!,0,2023-08-22T08:12:26Z,2023-08-22T08:12:26Z
Ugw3nzAiiBzzPTU0ajh4AaABAg,,False,@utauta3389,"ジヒョちゃんはまさに私の憧れの的！☆""∩✧∀✧∩""☆ｷﾗﾝｷﾗﾝ( ᐛ👐)✨",0,2023-08-22T05:57:35Z,2023-08-22T05:57:35Z
UgzR2nOcg6vaWiqldZt4AaABAg,,False,@bangtwice16,Vem pro Brasil linda,0,2023-08-22T04:11:22Z,2023-08-22T04:11:22Z
UgzYRk37O1_ZgG7EyMN4AaABAg,,False,@bangtwice16,Te amo park jihyo,0,2023-08-22T04:10:55Z,2023-08-22T04:10:55Z
UgzhbV_3jujLOXv7sFJ4AaABAg,,False,@Taylors_versionnn,I LOVE YOUUU,0,2023-08-22T03:40:10Z,2023-08-22T03:40:10Z
Ugz86LtiGAhCEVZasKp4AaABAg,,False,@moonr5396,This look is everything💖💖,0,2023-08-22T03:14:36Z,2023-08-22T03:14:36Z
Ugzd02vUDnTQxTXJynh4AaABAg,,False,@mauriciopereirabitencourt1534,Eu amo quando elas usam cenarios com as cores delas. Jihyo brilhou demais nessa.,3,2023-08-22T03:13:26Z,2023-08-22T03:13:26Z
UgyX5a5Qj_i456vBLmN4AaABAg,,False,@mauriciopereirabitencourt1534,Jihyo executando todos os passos perfeitamente essa coreografia que acompanha a batida do instrumental da música. Foda demais!!!,3,2023-08-22T03:08:16Z,2023-08-22T03:08:15Z
UgzeOCJ88c0d43zoIVt4AaABAg,,False,@mauriciopereirabitencourt1534,Jihyo tu é impecável demais em tudo. Que debut memorável.,5,2023-08-22T03:07:32Z,2023-08-22T03:07:32Z
Ugx2M1n_ELGcj9ErqKt4AaABAg,,False,@mauriciopereirabitencourt1534,A GODDESS 🥰🧡,1,2023-08-22T03:07:13Z,2023-08-22T03:07:13Z
UgzvvnvY6d9DAY2Ey4p4AaABAg,,False,@mauriciopereirabitencourt1534,🧡We love you Jihyo 🧡,1,2023-08-22T03:06:52Z,2023-08-22T03:06:52Z
UgxfczzTrkZGeeDZAJJ4AaABAg,,False,@jnthn.pncls8288,I LOVE YOU PARK JIHYO❤❤❤,0,2023-08-22T02:45:47Z,2023-08-22T02:45:46Z
UgwPQVf0hTwTwyO8Ept4AaABAg,,False,@ElmoScholten,Uncle Tom's Cabin,0,2023-08-22T02:41:12Z,2023-08-22T02:41:12Z
UgzjFxETHkA-tl2vGaF4AaABAg,,False,@あう-i3x,乳でっかw,0,2023-08-22T01:53:41Z,2023-08-22T01:53:41Z
Ugx2aV_Gc9Yw81lkXcp4AaABAg,,False,@cinnamon906,놀라운 JIHYO SLAY☺️,1,2023-08-22T00:48:27Z,2023-08-22T00:48:27Z
UgyKqd9yXij1yOtEFop4AaABAg,,False,@gran-roan,You looks gorgeous in that attire. And that extended movement...,0,2023-08-22T00:46:25Z,2023-08-22T00:46:25Z
UgzUkxYFIQLDO9vGvM94AaABAg,,False,@존도라미,❤❤❤❤❤❤❤❤,0,2023-08-22T00:22:02Z,2023-08-22T00:22:02Z
UgxNNQH_PlwuoUMLZCd4AaABAg,,False,@ravender8930,지효는 미안하지만 솔로는안되겠다.. 걍 듬직한 리더로 남아줘~,0,2023-08-21T23:53:52Z,2023-08-21T23:53:51Z
Ugy4Z4wkAUdbbuUBedB4AaABAg,,False,@Ravi-vu1if,sexy jihyo,0,2023-08-21T23:52:46Z,2023-08-21T23:52:46Z
Ugy531VSwvqeMKCfaH54AaABAg,,False,@nirsiafersio2785,La mas bella,0,2023-08-21T23:44:22Z,2023-08-21T23:44:22Z
Ugy0P7pKbX0499Xhtuh4AaABAg,,False,@viclizardi6152,Doesn’t need backup dancers,0,2023-08-21T23:24:10Z,2023-08-21T23:24:10Z
Ugyi3fFpXXP8hPFHrfF4AaABAg,,False,@Dirtywaterfromthenexthouse,So pretty❤ Congrats for your solo Jihyo🎉🎉🎉,0,2023-08-21T23:09:05Z,2023-08-21T23:09:16Z
UgzYK4y9qHl_AqNqfq94AaABAg,,False,@vicky4609,JIHYO ❤❤ TE MERECES MUCHO APOYOOOO!!!! ESPERO QUE SIGAS SACANDO SOLOS!! TODOS LOS ONCES/KPOPERS TE APOYAMOS,0,2023-08-21T22:59:46Z,2023-08-21T22:59:46Z
UgwBVslpE7bIYqklwXN4AaABAg,,False,@Katherinezm1,내 예쁜 지효 사랑해 💗 😢,0,2023-08-21T22:50:35Z,2023-08-21T22:50:34Z
UgyboUarw9rNImSvOyV4AaABAg,,False,@andrzejlodziak8155,❤❤❤❤❤❤❤❤,0,2023-08-21T22:27:38Z,2023-08-21T22:27:38Z
Ugxo1Ak2u6x68FjhDjN4AaABAg,,False,@MikkyLanCinema,Gorgeously moving! 🧡✨,0,2023-08-21T21:41:10Z,2023-08-21T21:41:10Z
UgzelYEuN_OWm5PFmc94AaABAg,,False,@Ny4n_cat,HERMOSO!! ❤❤,0,2023-08-21T19:33:56Z,2023-08-21T19:33:56Z
UgzrtnWjgGDgyNLxeRV4AaABAg,,False,@Ninita_Minho,THE HAIR💌,0,2023-08-21T19:19:41Z,2023-08-21T19:19:41Z
UgwrURYxZ9SYfQrSE0J4AaABAg,,False,@chaleychannel275,Uri best leader ❤❤❤,0,2023-08-21T19:18:43Z,2023-08-21T19:18:43Z
Ugw4qsboILuaLqBFWjh4AaABAg,,False,@corny17,"The singing n dancing talent. 
Beauty and figure. 💯🔥",0,2023-08-21T18:31:33Z,2023-08-21T18:31:33Z
Ugw-ee52u6iRkHD2jnJ4AaABAg,,False,@MarkPierce-v9h,Absolutely gorgeous,0,2023-08-21T18:12:40Z,2023-08-21T18:12:40Z
Ugxj_Iv9BqZQHjB0zYd4AaABAg,,False,@lilianamiranda-el3nd,hermosa🧡💖,0,2023-08-21T17:58:59Z,2023-08-21T17:58:59Z
UgzJ2xIWK76RQYYN7894AaABAg,,False,@КаринаГоплачева-б7ф,"Джихё ты такая красивая о боже твоя ,танцуешь так красиво ❤❤",0,2023-08-21T17:37:35Z,2023-08-21T17:37:35Z
Ugxj8YLlWFGvZxwdPWF4AaABAg,,False,@Momolover_432,Türkiye,0,2023-08-21T17:22:27Z,2023-08-21T17:22:27Z
UgyqHjVeqTNbhVNeGmN4AaABAg,,False,@AngieZzz_,🧡💛🧡💛🧡💛🧡💛,1,2023-08-21T16:43:37Z,2023-08-21T16:43:37Z
UgwhwAAUMkbwbroar5l4AaABAg,,False,@AngieZzz_,Te amo Park Jihyo hermosa 😍🧡🧡🧡,1,2023-08-21T16:43:28Z,2023-08-21T16:43:28Z
UgzKjoJdc7S9su6lv0d4AaABAg,,False,@kpop_aesthetics.,Ufff re linda jihyo 😻😻😻,0,2023-08-21T16:34:24Z,2023-08-21T16:34:24Z
Ugy3fSj81WCymalihhl4AaABAg,,False,@chaeryeonglws,Love jihyo ❤❤❤❤❤,1,2023-08-21T16:05:31Z,2023-08-21T16:05:31Z
UgzlGhzyrkg17PZIF7l4AaABAg,,False,@sofiaaaa28,MEU DEUS O CABELOO,0,2023-08-21T16:05:05Z,2023-08-21T16:05:05Z
UgxswET103w4QG92crZ4AaABAg,,False,@平山勝美-u1r,fight！！ジヒョ！！,0,2023-08-21T15:14:39Z,2023-08-21T15:14:39Z
UgyulG_NmQWSMt0rwGR4AaABAg,,False,@milkasiii111,지헤는 아주 아름답게 춤을 췄습니다. 나는 그녀를 사랑,1,2023-08-21T15:06:39Z,2023-08-21T15:06:39Z
UgzLkSKDnlZE5nEUXg94AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰,0,2023-08-21T14:39:17Z,2023-08-21T14:39:17Z
Ugyppz5dgmMf2K8im8V4AaABAg,,False,@kwokkeungyam3858,👀,0,2023-08-21T14:21:29Z,2023-08-21T14:21:29Z
Ugw78VLU-WbxBcjqEUh4AaABAg,,False,@dylanmsss,"Hello JIHYO, I love your hairstyle! Love ya 💓",0,2023-08-21T14:03:02Z,2023-08-21T14:03:02Z
Ugxc75cnrATkWNrwms54AaABAg,,False,@sara.youusef,I'm so in love with dance,0,2023-08-21T13:53:32Z,2023-08-21T13:53:32Z
UgxIyBGnqe1lqezWJzF4AaABAg,,False,@shahadsalim5014,"🤍🤍🤍🤍
🤍🤍🤍🤍",0,2023-08-21T13:42:53Z,2023-08-21T13:42:53Z
Ugxx7xijygfENPfXqKh4AaABAg,,False,@muieworld,今日の1日の終わりに癒しをありがとう😮‍💨🙏❤️,0,2023-08-21T13:37:35Z,2023-08-21T13:37:35Z
UgxnMRLt0EBPqLY4Gwl4AaABAg,,False,@ダヒョン-s3e,ソロ、おめでとう🎉😉❤️,0,2023-08-21T13:22:25Z,2023-08-21T13:22:25Z
Ugx3qJBWFgoCCCECS-p4AaABAg,,False,@otk6389,ياخي تجنن 💗😭,0,2023-08-21T13:02:39Z,2023-08-21T13:02:39Z
UgwJvGC6o5IiwIwloep4AaABAg,,False,@niluskalavoskiii,JIHYOOOO SLAYYY,0,2023-08-21T12:39:38Z,2023-08-21T12:39:38Z
Ugygq5IRj_UNal7NOSR4AaABAg,,False,@Nina_139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T12:37:43Z,2023-08-21T12:37:43Z
Ugz735Wx4R2U31lnmwF4AaABAg,,False,@Nina_139,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T12:37:34Z,2023-08-21T12:37:34Z
UgwHexd2TLdkVa2zNzd4AaABAg,,False,@Nina_139,❤❤❤❤❤❤❤❤❤,0,2023-08-21T12:37:26Z,2023-08-21T12:37:26Z
UgxC9z9mypwaRQ5P2NZ4AaABAg,,False,@Nina_139,❤❤❤❤❤,0,2023-08-21T12:37:20Z,2023-08-21T12:37:20Z
UgzU2I-o1KKjEVy9pDN4AaABAg,,False,@썩은물-g2c,크다 확실히 무지하게 크네 무겁겠네..,0,2023-08-21T12:01:19Z,2023-08-21T12:01:19Z
UgwLCNVKkMwxhFLIEd94AaABAg,,False,@Rox_o9b,جيت بدرييي ✨🫶🏻🫶🏻🫶🏻فديتككك جيهيو تهبلينننن 🫦💗💗,1,2023-08-21T11:48:00Z,2023-08-21T11:48:00Z
UgwjCPAiNQ_j5FbQxPN4AaABAg,,False,@NoNa-oq9lp,تجنني 🧡🧡,0,2023-08-21T11:13:14Z,2023-08-21T11:13:14Z
UgzdJ61uAz3ZZwevFr14AaABAg,,False,@Yonghaee,"Those who love jihyo
👇🏻",2,2023-08-21T11:04:38Z,2023-08-21T11:04:38Z
UgyiXnZrhWUyWuLehZ14AaABAg,,False,@Melisa-xxx,اغنية خرا مثل المغنية,0,2023-08-21T10:59:38Z,2023-08-21T10:59:38Z
UgwkOjFvmNWQi0GSqNV4AaABAg,,False,@ぴーなっつ-r5l,"最後のピースかわいい🧡
ダンスが滑らかで綺麗だよね",11,2023-08-21T10:54:26Z,2023-08-21T10:54:26Z
UgwGPDOjMyf8I-kNUGF4AaABAg,,False,@stevensong8618,"Her talent and beauty are so 🤪 crazy...
Makes my heart skip a 💓 beat.",7,2023-08-21T10:33:01Z,2023-08-21T10:33:01Z
Ugw9nAxdCdn9CNG3Vr54AaABAg,,False,@すがの-y2y8q,ソロデビューしてこんなにパワフルな歌声がずっと聞けるのうれしい‪🫶🏻️💞,15,2023-08-21T10:05:07Z,2023-08-21T10:05:07Z
UgxzP-1BiPMLIDCGi_B4AaABAg,,False,@Neko-x4w,"ジヒョちゃん、髪型が似合っててめっちゃかっこかわいすぎる😭
ダンスめっちゃ上手くてスタイルよくて美しすぎる😊",10,2023-08-21T09:52:56Z,2023-08-21T09:52:56Z
Ugwx9qXUeBMl1Ece6Kt4AaABAg,,False,@junfong4998,🥰🥰🥰🥰🥰,0,2023-08-21T09:37:12Z,2023-08-21T09:37:12Z
Ugy32_0qF8GOcLaSdR94AaABAg,,False,@Lester_Dahyun_TWICE,🧡🍭😍so beautiful,0,2023-08-21T09:18:23Z,2023-08-21T09:18:23Z
UgxayUX3OclBMYZJ0-l4AaABAg,,False,@harrietDobaga,💛💛💛,0,2023-08-21T08:50:01Z,2023-08-21T08:50:01Z
Ugy9jU8KLunAT2yygLZ4AaABAg,,False,@そら0503,最高です！💕,1,2023-08-21T08:48:29Z,2023-08-21T08:48:29Z
UgwPjErIryyWnDmMtgV4AaABAg,,False,@미순김-c7f,"물이 올랐어요
아름답습니다
고생했어요 다이어트하느라",1,2023-08-21T08:13:57Z,2023-08-21T08:13:57Z
UgzM0Jx9ypbXS_IfCS94AaABAg,,False,@Edlxy,Ooo şansıma bakk mükemmel şarkın jihyo,2,2023-08-21T08:05:54Z,2023-08-21T08:05:54Z
UgxwThOhGzWxigok8Bd4AaABAg,,False,@hansamjulian,🧡🧡🧡,1,2023-08-21T07:42:11Z,2023-08-21T07:42:11Z
UgxXfQpFmcpxIZtmNOp4AaABAg,,False,@viviz.-_-.,사랑해요,1,2023-08-21T07:36:14Z,2023-08-21T07:36:14Z
Ugw19lnSnK4dWIDbUL94AaABAg,,False,@TWICELOVERS-f1l,I love this song Jihyo so pretty,1,2023-08-21T07:18:26Z,2023-08-21T07:18:26Z
Ugy7u0Yt9WyGSKg1-254AaABAg,,False,@Della_Delova,Jihro is so beautifuul❤,4,2023-08-21T07:04:19Z,2023-08-21T07:04:19Z
Ugzz-zyqsAPCJu51Cb54AaABAg,,False,@orangejuice775,"Jihyo is so chic, it feels so refreshing and cool",6,2023-08-21T07:03:56Z,2023-08-21T07:03:56Z
Ugygtou6X99371vSSU14AaABAg,,False,@twiceforever83,Jihyo is soooo beautyful 😍 and the song is so addicting💕<3,11,2023-08-21T06:51:53Z,2023-08-21T06:51:53Z
Ugw8_6Oz3APQe_Ihth94AaABAg,,False,@siiiiiii_708,"Love twice...
 Twice reply to me for me to come to you please Twice reply 😔💔",1,2023-08-21T06:48:00Z,2023-08-21T06:48:00Z
UgzpQnxphhJ5AhteZ8t4AaABAg,,False,@sahniskisiyeva9608,❤️‍🩹,2,2023-08-21T06:36:44Z,2023-08-21T06:36:44Z
Ugy2eAM_klXxEzXZVFx4AaABAg,,False,@Kkkiiijjjhhggg,Best solo ever,6,2023-08-21T06:22:00Z,2023-08-21T06:22:00Z
UgxQDxhnBoUQ18jkG4t4AaABAg,,False,@Guzuinigyo35,Wow.she is the best sololist!,7,2023-08-21T06:15:19Z,2023-08-21T06:15:19Z
UgzYaQsqhWNQGyoCxvV4AaABAg,,False,@jenlikex,İlk 50 ye girdimmmm,1,2023-08-21T06:08:18Z,2023-08-21T06:08:18Z
UgwzMGLgnGwhB9Pft-V4AaABAg,,False,@jenlikex,Jihyoooooo,1,2023-08-21T06:08:02Z,2023-08-21T06:08:02Z
UgwDeXCIOmlkf4BeKhV4AaABAg,,False,@jenlikex,İlk 50,1,2023-08-21T06:07:55Z,2023-08-21T06:07:55Z
UgzAF8AJEDdSVw_mQJl4AaABAg,,False,@ミナリ-q4m,ジヒョちゃんスタイル抜群で女神様だわ！,31,2023-08-21T06:02:28Z,2023-08-21T06:02:28Z
Ugyfvxwicq4y-9LHDiV4AaABAg,,False,@今井みゆき-x3u,TWICEの皆様お疲れ様です😆🎵🎵動画ありがとう❤️楽しみです😌💓これからも宜しくお願い致します🍀仲良しだね🍀❤❤癒される❤❤かわいい🎀❤❤,2,2023-08-21T06:00:47Z,2023-08-21T06:00:47Z
UgwpbUGMM4G8lmcX8Ll4AaABAg,,False,@I_love_singing,"멋있다—😆👍
지효언니 사랑해요🧡",1,2023-08-21T05:51:41Z,2023-08-21T05:51:48Z
Ugz_UdoMGAAje7NvYmZ4AaABAg,,False,@elayys,SLAY JIHYO ERA,7,2023-08-21T05:51:16Z,2023-08-21T05:51:16Z
UgxbAPf22MkxWmPLSh94AaABAg,,False,@m_o____r_e4084,QUEEN JIHYO SLAY 🔥,6,2023-08-21T05:44:45Z,2023-08-21T05:44:45Z
UgzUocJwI4Tnt_XbHBh4AaABAg,,False,@SOOKIE_offical,🧡🧡,1,2023-08-21T05:44:42Z,2023-08-21T05:44:42Z
UgzhXnPu_TNVcTFnESB4AaABAg,,False,@魔人デブー009,"ヘッドホン無い方が踊りやすいよな。
ジヒョちゃんだから許すけど😊",1,2023-08-21T05:44:23Z,2023-08-21T05:44:23Z
UgyKY1r_gjl6RFuU8kx4AaABAg,,False,@kimhibara3544,جيدة جدا..انا احب هذه الاغنية حقا💘😩,1,2023-08-21T05:41:51Z,2023-08-21T05:41:51Z
UgzKpTsDWu8f_h0TC6p4AaABAg,,False,@belkiyildizlaraasigimdir,Jihyo are very talented,1,2023-08-21T05:41:08Z,2023-08-21T05:41:08Z
Ugz-KH3_z6yGBRgFN5R4AaABAg,,False,@37sana,Every outfit she wears fits her so well ❤❤❤❤❤,9,2023-08-21T05:40:29Z,2023-08-21T05:40:29Z
UgxDzHXVIgVziO8sOOF4AaABAg,,False,@thecow4832,❤❤❤,1,2023-08-21T05:40:13Z,2023-08-21T05:40:13Z
Ugw3G8q9cUZBDMsGqLZ4AaABAg,,False,@RKV1700,Cute 🧡,1,2023-08-21T05:39:34Z,2023-08-21T05:39:34Z
UgzGtgrYJPWluS1ac9l4AaABAg,,False,@prettyros1es,"Queen Jihyo,i love you 💝",1,2023-08-21T05:29:05Z,2023-08-21T05:29:05Z
UgwxMgWUj0G_yf80oCh4AaABAg,,False,@jeremywest5677,so hot 🔥,1,2023-08-21T05:25:49Z,2023-08-21T05:25:49Z
UgxmaV9NGsU6Rhj35694AaABAg,,False,@prettyros1es,you are the best Jihyo 💗,7,2023-08-21T05:25:46Z,2023-08-21T05:25:46Z
Ugx5Bm3OY9B8C_pqV6d4AaABAg,,False,@prettyros1es,"Jihyo,we love you!",4,2023-08-21T05:25:31Z,2023-08-21T05:25:31Z
