comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7B3Uyaf7cgd3MdEx4AaABAg,,False,@saraQuintanaCamargo,제 꿈은 Roblox와 협업해서 스튜디오에서 완벽한 음악을 선보이는 것입니다. 부탁드립니다:[,2,2025-04-19T15:34:55Z,2025-04-19T15:34:55Z
UgyHSvmxw5hmAkX7qY54AaABAg,,False,@thatonellamawhoissoobsesse8138,BROO I PLAYED IDOL YAOSOIB AND IT ENDED AT THE SAME TIME AS THEIR DANCE DID,0,2025-04-19T05:02:23Z,2025-04-19T05:02:23Z
Ugwj9LS_bA388EZi8h94AaABAg,,False,@RamasinSidabutar,I can feel the energy💪,0,2025-04-18T14:03:41Z,2025-04-18T14:03:41Z
UgwqExqRh5YdUsXXGyl4AaABAg,,False,@Jmjess,BTS PAVED THE WAY,1,2025-04-18T12:49:03Z,2025-04-18T12:49:03Z
Ugxij1ABIIsruckTzlJ4AaABAg,,False,@pinkb2508,Esta coreografía definitivamente le pertenece a Jimin 🔥,0,2025-04-17T10:08:32Z,2025-04-17T10:08:32Z
Ugw9Xma8Gfg68tej2sR4AaABAg,,False,@neoah5870,What is the name of the shirt that JK wears?,0,2025-04-16T01:21:54Z,2025-04-16T01:21:54Z
UgyphrzuWdH7kzNUPAV4AaABAg,,False,@shreyasaxena,1:00 how to tattoo this part on my skin ?,0,2025-04-15T13:05:28Z,2025-04-15T13:05:28Z
UgzmlJk895jSVfnDpI94AaABAg,,False,@KalineFlor,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 lindos demais meus anjos 💞💞💞,0,2025-04-13T20:52:40Z,2025-04-13T20:52:40Z
UgxyAsoa-gk5DnbiRO94AaABAg,,False,@RuthFiguereo-c4i,Me encanta como bailan 🔥🔥🤗🤗🤗💗💗💗💗💗,1,2025-04-12T15:06:16Z,2025-04-12T15:06:16Z
UgwCvr67be5teDiNtqJ4AaABAg,,False,@ohjiwondla,정국 처음부터끝까지 그냥 다 씹어먹네.. 존경스럽다,1,2025-04-11T20:33:27Z,2025-04-11T20:33:27Z
UgzFLDMsa1Ea6JyOfV14AaABAg,,False,@하세가와,이 곡은 끝났을때 다들 힘들어죽을거같은 숨소리가 진짜 좋아,0,2025-04-10T17:30:27Z,2025-04-10T17:30:27Z
UgxditytXO97jncT7D14AaABAg,,False,@alissa1043,Kahverengi pantolonlu kimdi?,1,2025-04-10T16:29:51Z,2025-04-10T16:29:51Z
UgyAW6Mk10tn2v3l7Uh4AaABAg,,False,@Justanybodyelse7,i gonna chose this as my favorite i guess :),0,2025-04-10T05:23:25Z,2025-04-10T05:23:25Z
UgxqC-RgSndA-nE8XyR4AaABAg,,False,@joonswife3132,Iconic,0,2025-04-09T05:26:59Z,2025-04-09T05:26:59Z
UgzU5kCegBHfiy7tZ7Z4AaABAg,,False,@ThiFlying0reo,The greatest of all fime,0,2025-04-08T05:54:59Z,2025-04-08T05:54:59Z
Ugy9Dq9gERElX7ahQdR4AaABAg,,False,@ebuss-d3o,so amazing yhaaaaa ı love btssssss,2,2025-04-07T20:36:36Z,2025-04-07T20:36:36Z
Ugy-A5vL_uAOnxkfnIJ4AaABAg,,False,@MattiasBevilacqua-u3u,BTS + TXT + monsta X + EXO - Idol + dope + Growl + Hero,1,2025-04-07T13:26:10Z,2025-04-07T13:26:10Z
UgxZuf3OQpEv3Gyl5IV4AaABAg,,False,@luisabojorquez2103,Este video fue mi perdición!!! Quedé 😍 de Jhope ( no sabía su nombre) y por INVESTIGAR su nombre conocí a BTS❤,0,2025-04-06T04:33:38Z,2025-04-06T04:33:38Z
UgxMbdqB6gpZeDelykN4AaABAg,,False,@marthamorales6818,Extraordinarios!!!!!!!! todos ❤❤❤❤,0,2025-04-05T17:20:57Z,2025-04-05T17:20:57Z
UgyetLGjxOgvwMqZjYR4AaABAg,,False,@armybtsforever2013coreiadosul,"I'm selling things, I just can, because I think I saw something in Jung Hoseok's pants.",0,2025-04-05T12:18:07Z,2025-04-05T12:18:07Z
Ugxw6_w2myPqP3iwG9h4AaABAg,,False,@SukritiSingh-m6l,The thay were gasping for breath after the practice 😢😢,0,2025-04-05T10:45:01Z,2025-04-05T10:45:01Z
UgzGk7b1vHgboMWV_o54AaABAg,,False,@btspaveddmfway,i miss you so much that i cried watching this dance practice:(,0,2025-04-04T17:41:39Z,2025-04-04T17:41:39Z
Ugylk08wyCjHpbT00ax4AaABAg,,False,@Rwoongdeongie,One of my favourite title tracks the choreography and song are very kpop,0,2025-04-03T08:37:54Z,2025-04-03T08:37:54Z
UgyJL3ddvbJlMRzie_N4AaABAg,,False,@Ryu65x_x,fire 🔥,1,2025-04-02T12:24:30Z,2025-04-02T12:24:30Z
UgwoMeDtbQJ0W2cI0RZ4AaABAg,,False,@Ольга-э1б6н,"해, 호비, 두 배! 귀하의 협조에 감사드립니다!❤",0,2025-04-02T10:23:18Z,2025-04-02T10:23:18Z
UgyoWIs4vY0c3MT0Zm14AaABAg,,False,@kpop_addictforever-x8f,1:11 HOW TF ARE THEY SO TALENTED LIKE 7 PEOPLE JUST DID AN IDENTICAL 360 IN THE AIR AT THE EXACT SAME TIME LIKE WHATSHSHDBRBCNEJRBSNFMENFN,0,2025-03-27T06:40:20Z,2025-03-27T06:41:15Z
UgwYCWAOeZwl-0-2Xc14AaABAg,,False,@All_Ayesha_Ejaz123,"Focus on jk and rm and see thier dance step
jk와 rm에 집중해서 그들의 댄스 스테를 보세요",0,2025-03-25T12:32:00Z,2025-03-25T12:32:00Z
UgySpcBemMgwRswS5514AaABAg,,False,@Novish1283,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-23T21:13:22Z,2025-03-23T21:13:22Z
UgzwCyj1zh2MR4Vn2U94AaABAg,,False,@rochelledawkins399,"🦋🦋🦋🦋🦋🦋🦋🦋🦋
🦋💜💜💜💜💜💜💜🦋
🦋🐿️🐨🦙🐱🐶💝🐰🦋
🦋💜BORAHAE!!!!!!! 💜🦋
🦋💜💜💜💜💜💜💜🦋
🦋🦋🦋🦋🦋🦋🦋🦋🦋",0,2025-03-23T12:28:43Z,2025-03-23T12:30:42Z
UgxZwLiCmBG-PA-JDCt4AaABAg,,False,@Amyred_,Fack lloro este fue el vídeo qué descubrí a bts 😭❤,1,2025-03-23T02:22:47Z,2025-03-23T02:22:47Z
UgwWTiqFlM2J-LzgdYB4AaABAg,,False,@Anjklpoiu,It's 2025 and I still can't get over this,0,2025-03-22T18:40:32Z,2025-03-22T18:40:32Z
UgyWJG8cEj40GRcVlYV4AaABAg,,False,@Taeni_qizchasi_1,"저는 방탄소년단 여러분들을 아주 사랑합니다❤,저는 방탄소년단 여러분들 을 아주 보고싶었어요,come back from the army soon ❤️",0,2025-03-22T15:51:45Z,2025-03-22T15:51:45Z
UgwW6rNYzO5DojbyO7J4AaABAg,,False,@AyooshMamoon,بسم الله الرحمن الرحيم,0,2025-03-22T13:35:35Z,2025-03-22T13:35:35Z
UgyIIXj2pM1lU0Fmc5R4AaABAg,,False,@karolinnesa5047,Que saudades 😢❤,0,2025-03-21T21:45:59Z,2025-03-21T21:45:59Z
UgzEsXLMxOrn-7pHc0t4AaABAg,,False,@estherlesme7846,"Por que dicen que Jin baila flojo?, a mis ojos es un bailarin completos, o sea de donde sacan que lo hace mal, soy una baby Army aquí",0,2025-03-21T10:56:20Z,2025-03-21T10:56:20Z
Ugx2aC0KwTG0CkTd1Hd4AaABAg,,False,@thv7jjk,great,0,2025-03-19T23:33:44Z,2025-03-19T23:33:44Z
Ugzv575ch5fkotBud5x4AaABAg,,False,@Sinichka.,I'd like to dance with this guy!!!,0,2025-03-18T11:05:05Z,2025-03-18T11:05:05Z
Ugxbw0_rBI7leOVDsjV4AaABAg,,False,@anneed4766,Jungkook is always the best.❤❤❤❤❤,1,2025-03-13T02:38:10Z,2025-03-13T02:38:10Z
Ugw4fJgvQbtKd19wuI14AaABAg,,False,@livelong_btsbts7408,Cool,1,2025-03-13T01:14:10Z,2025-03-13T01:14:10Z
Ugx_sKz0G46Rd2yvXIl4AaABAg,,False,@livelong_btsbts7408,Amazing IDOLS...,1,2025-03-13T01:14:05Z,2025-03-13T01:14:05Z
Ugxq5SGU3F3O-0MILsR4AaABAg,,False,@Yuna2006tomow,Alguma brasileira em 2025???😂❤,1,2025-03-12T20:47:29Z,2025-03-12T20:47:29Z
UgzKPjxech_eIEAg4eR4AaABAg,,False,@lililima6376,Março de 2025 alguém??,1,2025-03-06T00:56:45Z,2025-03-06T00:56:45Z
Ugws4jxxOQvGyzaIk-h4AaABAg,,False,@luciaberenicewallealdama1396,"Esta es la coreografía en la cual el bendito pantalón del Esperanzo, no deja nada a la imaginación... Bendito el diseñador que lo creo, las que lo cocieron, los que lo transportaron a la tienda y bendito el día que Hobi lo compro para deleitarnos la pupila en este video de dance practice!!!!     😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",2,2025-03-05T18:35:53Z,2025-03-05T18:35:53Z
UgxalEIH_bGDFUsXUdB4AaABAg,,False,@livelong_btsbts7408,Best,1,2025-03-03T23:57:37Z,2025-03-03T23:57:37Z
UgzM6IQkEtRIj0hHPVh4AaABAg,,False,@livelong_btsbts7408,Wonderful,1,2025-03-03T23:57:31Z,2025-03-03T23:57:31Z
Ugw_fZyTeeBkvE5-fKJ4AaABAg,,False,@Sahra.shafei,Jungkook ❤,0,2025-03-01T00:15:11Z,2025-03-01T00:15:11Z
Ugyz4BeKh3endp5-l0N4AaABAg,,False,@kobegeraldypil7393,Jhopes moves is so precise,1,2025-02-27T01:48:41Z,2025-02-27T01:48:41Z
UgxdF7NVKEB-Ak9hszJ4AaABAg,,False,@てむ-j7s,"ほんとに心の底から凄い……
全員がずっと同じ動きをするんじゃなくてそれぞれに見せ場があるのもいいし、みんなで揃えるところはめちゃくちゃ綺麗に動きが揃ってるし、最初から最後までキレッキレのダンスだしでめちゃかっこいい
自国のアイドル全然知らんから何とも言えないけど個人的にダンスも歌もBTSが一番だと思う",1,2025-02-26T16:08:04Z,2025-02-26T16:08:04Z
UgxpfPa-R5WPgxbFYI54AaABAg,,False,@marcelavazquez4978,"Me encantó . Wao . Excelentes 
Esperamos más covers dance de BTS .😅
Les quedó de 100/10",0,2025-02-25T03:47:17Z,2025-02-25T03:47:17Z
Ugwc4NCDw5Yg9DRDxeJ4AaABAg,,False,@안대hayw6,이게 어떻게 1억회가 나오냐 개신기하네,2,2025-02-24T10:58:20Z,2025-02-24T10:58:20Z
UgwrcCaFapa9Xgs1QBd4AaABAg,,False,@venton4rok2416,バンタンのパフォーマンスを見るときはいつも呼吸を忘れて見入っちゃう,0,2025-02-22T09:14:58Z,2025-02-22T09:14:58Z
Ugz_zRi54Mlcxz5N-Bp4AaABAg,,False,@Red_Dolphin,It's crazy how many of us are rewatching dance practices from years ago bc we miss them so much!,0,2025-02-21T05:16:04Z,2025-02-21T05:16:04Z
UgwB0iVpryAiDQhNarp4AaABAg,,False,@kyk..,언제봐도 잘생김남자들이다,0,2025-02-21T00:30:06Z,2025-02-21T00:30:06Z
Ugx1q45teQ57Z9o7tpR4AaABAg,,False,@iammdla,"I can’t imagine a life without Bangtan
방탄 없는 삶은 상상도 안되요",0,2025-02-20T21:15:30Z,2025-02-20T21:15:30Z
UgwWAP4D7GshUAiZq394AaABAg,,False,@carenofcyoutube,"Hello, I'm from February 2025. I watched this while BTS was in the military. I miss them. Seokjin and J-Hope have finished their military, then Namjoon, Suga, Jimin, Taehyung and Jungkook will finish  their military in June.",0,2025-02-20T03:47:25Z,2025-02-20T03:47:25Z
Ugy6pw-uNXkYwLz7Eft4AaABAg,,False,@050jeannykartika7,19th attempt here,0,2025-02-19T06:51:55Z,2025-02-19T06:51:55Z
UgwIAOLg1KseJAmjech4AaABAg,,False,@kitkatkaxv,wtf it looks so hard to learn i could never how are they even doin this😭😭😭,1,2025-02-17T13:53:26Z,2025-02-17T13:53:26Z
Ugwc_SGglUs_FN_CnnZ4AaABAg,,False,@InternetUser37,It's very exciting to dance to this.,1,2025-02-15T09:15:50Z,2025-02-15T09:15:50Z
UgxTj-S28NRr268Y8T14AaABAg,,False,@reGOR3gitated,YO ALOS 11 ALUCINABA CON ESTA COREOGRAFIA RECULIA AHORA CON 17 SIGO ALUCINANDO,2,2025-02-14T05:21:49Z,2025-02-14T05:21:49Z
Ugw4fQBknTT-LA5CJlN4AaABAg,,False,@sarahkatie19,Nothing better than jimin from 3:02 😍,1,2025-02-12T12:16:01Z,2025-02-12T12:16:13Z
UgwDEyMY_nW8Qx4c7NF4AaABAg,,False,@livelong_btsbts7408,"B
T
S",2,2025-02-09T23:01:23Z,2025-02-09T23:01:23Z
Ugw6tqt6RsCmZfAggaB4AaABAg,,False,@livelong_btsbts7408,They are the Best IDOLS,2,2025-02-09T23:01:16Z,2025-02-09T23:01:16Z
UgxbhXRgoK4FLCpbnId4AaABAg,,False,@Idawu-l4s,2025🔥,1,2025-02-03T06:10:19Z,2025-02-03T06:10:19Z
UgxFmU_5OxiMcYMK-5h4AaABAg,,False,@MonaRaho,موهوبين ❤️❤️,2,2025-02-01T18:53:53Z,2025-02-01T18:53:53Z
UgwpVcJKh9Od1ZSFQ6p4AaABAg,,False,@ganembrigitte3618,Mic drop & l’orchestre 🔥🔥🔥🔥🔥,1,2025-01-31T12:28:10Z,2025-01-31T12:28:10Z
Ugw4tBXO6swt81EW3-Z4AaABAg,,False,@はりはり5,BTSは全員韓国人なとこが結構好き,2,2025-01-29T06:18:57Z,2025-01-29T06:18:57Z
Ugxd2a-Vk8faZMzXlVR4AaABAg,,False,@VickyF1997,IDOLL 💜✨,0,2025-01-29T03:52:10Z,2025-01-29T03:52:10Z
Ugy8kU8ohS34J-RDWdB4AaABAg,,False,@PatriciaRamirez-j2m,Niños bellos! No me canso de ver su talento y carisma! Cada Bts es excepcional...Bts 💜 lo mejor del mundo!❤,0,2025-01-29T03:05:26Z,2025-01-29T03:05:26Z
Ugzi5v5igT82KlpQneB4AaABAg,,False,@PatriciaRamirez-j2m,Ningún grupo del mundo se pueden comparar con los niños Bts❤...son especiales y muy talentosos!Amo Bts❤,0,2025-01-27T13:48:25Z,2025-01-27T13:48:25Z
UgyKDbhI8N_CjSpYB7t4AaABAg,,False,@livelong_btsbts7408,"Only BTS, Always BTS",1,2025-01-27T00:34:41Z,2025-01-27T00:34:41Z
UgwuQDaj5hN37geCk-R4AaABAg,,False,@livelong_btsbts7408,Best Ever IDOLS,1,2025-01-27T00:34:21Z,2025-01-27T00:34:21Z
Ugy16LIi8abyGx5dz9l4AaABAg,,False,@ShankarSingh-hd2ld,They are 7  king 👑 in voice 😮,0,2025-01-26T05:38:57Z,2025-01-26T05:38:57Z
Ugxa4N2fV4JM_bij83Z4AaABAg,,False,@vivianedbve,I love moleton 😂😂😂,0,2025-01-24T15:57:05Z,2025-01-24T15:57:05Z
UgySQu3PyxDWon6X2rt4AaABAg,,False,@AlexSyOfficial,Jimin and JK for me,0,2025-01-24T13:52:03Z,2025-01-24T13:52:03Z
UgxHPLBtwSmJscOtuzh4AaABAg,,False,@gmlakd-v3f,2025년에도 출석체크 하시는분?,381,2025-01-23T07:26:29Z,2025-01-23T07:26:29Z
UgxHPLBtwSmJscOtuzh4AaABAg.ADcisUAcJl9ADp6Vv0V-Un,UgxHPLBtwSmJscOtuzh4AaABAg,True,@MariaFernanda-db2ex,Me! ❤,4,2025-01-28T02:52:36Z,2025-01-28T13:48:44Z
UgxHPLBtwSmJscOtuzh4AaABAg.ADcisUAcJl9ADpQNXxlhhT,UgxHPLBtwSmJscOtuzh4AaABAg,True,@솨빠야,ㅁㅊ,0,2025-01-28T05:46:13Z,2025-01-28T05:46:13Z
UgxHPLBtwSmJscOtuzh4AaABAg.ADcisUAcJl9AE5FRviDf6I,UgxHPLBtwSmJscOtuzh4AaABAg,True,@NEXT_WISH,Here,3,2025-02-03T18:37:47Z,2025-02-03T18:37:47Z
UgxHPLBtwSmJscOtuzh4AaABAg.ADcisUAcJl9AESNLv6rvmX,UgxHPLBtwSmJscOtuzh4AaABAg,True,@Circus_143,Me❤,3,2025-02-12T18:09:24Z,2025-02-12T18:09:24Z
UgxHPLBtwSmJscOtuzh4AaABAg.ADcisUAcJl9AEVLWz5o45U,UgxHPLBtwSmJscOtuzh4AaABAg,True,@renatacanalesvaldivia2947,😏😏😏,1,2025-02-13T21:51:10Z,2025-02-13T21:51:10Z
Ugzzby2Z0HBRbDTdMIp4AaABAg,,False,@paramitapanda07,Global sensation,1,2025-01-22T14:03:44Z,2025-01-22T14:03:44Z
Ugwja8ZS0CyzgOfx5W94AaABAg,,False,@Ryu65x_x,Idol of idol !!,2,2025-01-22T11:27:52Z,2025-01-22T11:27:52Z
Ugw3JyLmhWGO33pAVeV4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ jungkook jimin jhope teahyoung my favourite so cute 😊,1,2025-01-22T10:43:03Z,2025-01-22T10:43:03Z
UgyPDlQ01Qp-KMrYglR4AaABAg,,False,@GoluCh-ng4lr,BTS army member you like India food 😊 you are come to India 🇮🇳🇮🇳🇮🇳🇮🇳💜💜🥰🇮🇳💜💜🥰,0,2025-01-20T17:01:53Z,2025-01-20T17:01:53Z
Ugw8EuoXxXtDHzNN6pR4AaABAg,,False,@Loretogas,"El cansancio al final de la práctica, demuestra el esfuerzo en esta coreografía.
BtS.Grande, Leyenda 
💜💜💜💜💜💜💜",1,2025-01-20T11:49:09Z,2025-01-20T11:49:09Z
Ugx-oBJnIxGXkiLuB-V4AaABAg,,False,@groove8034,😅日本人ですが、とてもダンスが魅力的ですね！とてもかっこいいです,1,2025-01-20T06:12:14Z,2025-01-20T06:12:14Z
UgxTb-8kADJbd5NAU1J4AaABAg,,False,@mydor8262,cuando bts estaba en su peak 😞,1,2025-01-19T19:27:47Z,2025-01-19T19:27:47Z
UgwZm207kbvCbUirdkp4AaABAg,,False,@livelong_btsbts7408,Superb 👍,1,2025-01-18T01:02:18Z,2025-01-18T01:02:18Z
UgzW-EisM9EzfagQMmN4AaABAg,,False,@livelong_btsbts7408,🩵🩷🖤❤️💛💚💜,1,2025-01-18T01:02:06Z,2025-01-18T01:02:06Z
UgyOCZHWPZ-uRmVlfqR4AaABAg,,False,@liznoelia239,I love BTS 💜,0,2025-01-18T00:18:02Z,2025-01-18T00:18:02Z
UgyT9zbxZh1u0Asnm294AaABAg,,False,@JenySonu-z2c,"Anyone 2025?✨🌟💗🌟💜🌟✨
🌟💗💜💜💜💜🌟
🌟💗💜💜💜💜🌟
🌟✨💜💜💜✨🌟
🌟✨✨💜✨✨🌟",2,2025-01-16T09:07:49Z,2025-01-16T09:08:07Z
UgyZO0XXS70JNfcQm_F4AaABAg,,False,@rechellegeraldoy1844,❤❤❤,0,2025-01-13T12:31:16Z,2025-01-13T12:31:16Z
UgxNBYirjXag5sZeGQF4AaABAg,,False,@AtoosaKhabbaz,😢😢❤❤,0,2025-01-13T11:27:53Z,2025-01-13T11:27:53Z
UgzWzCUs4njxVZ_HpRd4AaABAg,,False,@ScheduleBend,BTS 💜💜💜💜💜💜💜,0,2025-01-11T18:01:06Z,2025-01-11T18:01:06Z
UgxeGK89botMoyEaVeN4AaABAg,,False,@연기없는담배,이중에 방시혁이 누구임?,1,2025-01-10T11:25:54Z,2025-01-10T11:25:54Z
UgwvAw0xXSy9_vLeTF94AaABAg,,False,@세민배-p2g,"dbfbbxxnbfhxjxndhxbxzndndbdnzsnddndnfxnxsjssbd znd sbdbsb.:#♡@~"""";';"".         '';'---'--#-#-#-##@~@##@3@#@@#@#@2",0,2025-01-10T04:02:15Z,2025-01-10T04:02:15Z
Ugyp64vH2lG7dl2xLMB4AaABAg,,False,@yamillyz,Perfection! The story of Suga (as comments) made me feel sad,0,2025-01-09T08:48:23Z,2025-01-09T08:48:23Z
Ugz-BV_khniT80IByY54AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤,0,2025-01-08T23:49:53Z,2025-01-08T23:49:53Z
UgwMbGTjv9nkyOcGa494AaABAg,,False,@กาฟิวgaming-h9u,ชูก้าโครตตตขาววว😂,0,2025-01-08T17:47:34Z,2025-01-08T17:47:34Z
UgzlzO5mD5tux6IjgIF4AaABAg,,False,@bts23457,"poor guys, they are so out of breath at the end of that.  such a crazy routine!",0,2025-01-07T05:00:18Z,2025-01-07T05:00:18Z
Ugz9SeTkrLBPCwo125B4AaABAg,,False,@rvpstudiosstudios1028,Oooo…. HEAVY BREATHING at the end!,0,2025-01-05T18:16:32Z,2025-01-05T18:16:32Z
UgzeaahkeJkWLredLNd4AaABAg,,False,@livelong_btsbts7408,*BTS paved the way!*,2,2025-01-04T00:44:55Z,2025-01-04T00:44:55Z
UgymxOCUqaR9WZcPoXF4AaABAg,,False,@livelong_btsbts7408,Super Iconic Choreography,1,2025-01-04T00:44:36Z,2025-01-04T00:44:36Z
UgwZsQ86pWHPtGCJ0v94AaABAg,,False,@MrsMinSuga,2025 💜💜💜💜💜💜💜,0,2025-01-03T16:51:21Z,2025-01-03T16:51:21Z
UgyZGCChcjkBYnFldZ14AaABAg,,False,@Violet78957,i love how all of bts are all performers,1,2024-12-31T18:17:27Z,2024-12-31T18:17:27Z
UgwnjX8P0x8Rx4XRBqp4AaABAg,,False,@BenignRedTree,여기선 태형이 파트를 넘 좋아해요 ㅎㅎ 태형아 생일 축하해.,0,2024-12-30T01:53:34Z,2024-12-30T01:53:34Z
UgwNSTIlHrPpEMuMF314AaABAg,,False,@NainZee-o5w,Hoba over handsomeness is illegal here💜🌈,0,2024-12-26T19:28:58Z,2024-12-26T19:29:41Z
UgzYX7v_AnIsaCyZmkx4AaABAg,,False,@ЖанКирштейн-з4в,J-Hope’s 🍆😍😍😍😍,0,2024-12-26T13:21:24Z,2024-12-26T13:21:24Z
UgzYX7v_AnIsaCyZmkx4AaABAg.ACWGEWYH1gCACif7y3I3zw,UgzYX7v_AnIsaCyZmkx4AaABAg,True,@Violet78957,🤨🤨,0,2024-12-31T18:17:49Z,2024-12-31T18:17:49Z
UgyGs7oLCYqShzsaYSd4AaABAg,,False,@stay_from_georgia,"пов: давайте наденем штаны, я юнги не скажем)",1,2024-12-26T08:08:54Z,2024-12-26T08:08:54Z
UgwVGxk-i2Phvb70Gbh4AaABAg,,False,@theasanjo,2025?,0,2024-12-26T06:51:21Z,2024-12-26T06:51:21Z
UgwS-uLXejF5eZbt-9p4AaABAg,,False,@xdokja,2025 is cominggggg,0,2024-12-25T23:00:03Z,2024-12-25T23:00:03Z
UgxPGxdV7ghzmYA_kR94AaABAg,,False,@Kimriry123,"I still remember when I did a fancam with J-Hope, I kept losing focus.",0,2024-12-25T10:35:23Z,2024-12-25T10:35:23Z
UgzG6Xa7O-DXNx0Mr9J4AaABAg,,False,@JebaTahseenSuhita,V dance Best ❤,0,2024-12-24T09:53:32Z,2024-12-24T09:53:32Z
UgwBtALdr5lLNUCJDBd4AaABAg,,False,@Kawonga-y5o,Jin improved much,0,2024-12-20T09:32:16Z,2024-12-20T09:32:16Z
Ugzcy2YLAcM3-ng7hoJ4AaABAg,,False,@desara8089,❤❤❤❤ MISS YOU BTS😭😭😭I LOVE YOU BTS❤❤❤❤❤❤❤,0,2024-12-20T08:52:08Z,2024-12-20T08:52:08Z
Ugx95ey75ohnsUsqyy54AaABAg,,False,@rehanamustafa9532,They are not besr at anything,0,2024-12-17T09:53:45Z,2024-12-17T09:53:45Z
Ugx95ey75ohnsUsqyy54AaABAg.AC8iJj2O1bgAC8v0dcgu1M,Ugx95ey75ohnsUsqyy54AaABAg,True,@idkme6413,I’m gonna touch you lil fella🥰,3,2024-12-17T11:44:44Z,2024-12-17T11:44:44Z
UgwiJ5O3ctl9tTESHm14AaABAg,,False,@rylerya170,Missu my 7,1,2024-12-13T08:57:12Z,2024-12-13T08:57:12Z
Ugz-eYaf79OpRercJit4AaABAg,,False,@yoshi6074,もう最高で泣きそう😊,1,2024-12-12T09:34:18Z,2024-12-12T09:34:18Z
UgwU3XxqPLtkib4NXWF4AaABAg,,False,@MarcelaHerguer,"Repeticion 1: Jimin 
Repetición 2: Jungkook 
Repetición 3: Hoseok
Repetición 4: Taehyung 
Repetición 5: Yoongy
Repetición 6: Jin
Repetición 7: Namjoon 
Repetición 8: centrarme en todos.
Conclusión: No puedo dejar de mirar a J-Hope es extremadamente excelente en los movimientos de baile, su energia, su carisma y su sonrisa que me mata.😍❤️‍🔥🥰❤️💥
Amo a BTS 💜💜💜💜💜💜💜🔥",4,2024-12-10T05:45:06Z,2024-12-10T05:45:06Z
