comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3motVBONoDjdT9vJ4AaABAg,,False,@asalhrizi5231,Amazing👌🏻😍🥺😭,0,2021-11-30T17:41:39Z,2021-11-30T17:41:39Z
UgyTRryXbDdOiSj1k9V4AaABAg,,False,@asalhrizi5231,Loove kaiiiiii🥺😍😭,0,2021-11-30T17:41:08Z,2021-11-30T17:41:08Z
UgzYwb0HC854GjSPOnN4AaABAg,,False,@user-st2rn9rh3z,I am obsessed,1,2021-11-30T17:38:49Z,2021-11-30T17:38:49Z
UgwjPcXJcjDk99dt8uJ4AaABAg,,False,@카이곰,679,0,2021-11-30T17:29:25Z,2021-11-30T17:29:25Z
UgxPdsf9adJOmaWvEul4AaABAg,,False,@n3nnatru390,as expected Kai’s vocals are no joke,1,2021-11-30T17:23:07Z,2021-11-30T17:23:07Z
UgysNZ-M1n7os-7uAtt4AaABAg,,False,@tamararioja,"Mmmh, Kai you are like Peaches :)",0,2021-11-30T17:08:39Z,2021-11-30T17:08:39Z
Ugz8bRHZJ0hPJai0g7d4AaABAg,,False,@kaij2506,Kai,0,2021-11-30T17:06:32Z,2021-11-30T17:06:32Z
Ugx512_6kyS6IA-XASR4AaABAg,,False,@kaij2506,I love vanilla,0,2021-11-30T17:05:59Z,2021-11-30T17:05:59Z
UgwIIfMYT4uV09ceUSV4AaABAg,,False,@yimalis,"Vanilla became my favorite song in the album,it's soo beautiful, elegant, artistic, drowsy but soulful goodness",4,2021-11-30T17:02:10Z,2021-11-30T17:02:10Z
UgwKltfErez1nBC1R714AaABAg,,False,@SIYAAAA29,<♡,0,2021-11-30T16:57:08Z,2021-11-30T16:57:08Z
UgwWaAwe0T0i7vLEWgF4AaABAg,,False,@neslihan7835,Millet şarkıların türkçesine bakıyor ben daha bakmadım,1,2021-11-30T16:55:19Z,2021-11-30T16:55:19Z
UgwbHz7fF808E9tPHu54AaABAg,,False,@hobbie-eq4wr,<333,0,2021-11-30T16:52:17Z,2021-11-30T16:52:17Z
Ugxe9FCmybo-Z2o_QxR4AaABAg,,False,@ShoonLai-yu3ww,wowwww speechless,0,2021-11-30T16:50:05Z,2021-11-30T16:50:05Z
UgzYiS8sIYNr_Ca0v-14AaABAg,,False,@godkai3873,KING <3,0,2021-11-30T16:42:11Z,2021-11-30T16:42:11Z
UgzjSk2VE87bIkvoY8J4AaABAg,,False,@godkai3873,STREAM PEACHES,0,2021-11-30T16:41:33Z,2021-11-30T16:41:33Z
UgxBrDmVhNSHgIrcuZx4AaABAg,,False,@adelaidaabrea5000,🥰🥰🥰🥰,0,2021-11-30T16:38:42Z,2021-11-30T16:38:42Z
UgzbaG5YcrLcsdDk-7V4AaABAg,,False,@tamararioja,"Gorgeous Kai, you did it so well, you worked so hard, Thks!!",2,2021-11-30T16:32:03Z,2021-11-30T16:32:03Z
UgxB-mtBCmgPoj1-u6B4AaABAg,,False,@ninieri2532,Str3am peaches ~,0,2021-11-30T16:24:40Z,2021-11-30T16:24:40Z
UgwLXwVRLdxax39MXEt4AaABAg,,False,@лізаліза-д3с,го стримить клип,0,2021-11-30T16:22:29Z,2021-11-30T16:22:29Z
UgyEuDVNKImuUOISHH54AaABAg,,False,@alaaibrahim5177,كيك 🥧,0,2021-11-30T16:20:51Z,2021-11-30T16:20:51Z
Ugw3Iptcf22NRI28uIl4AaABAg,,False,@boldooboldoo5969,This video is so nice,0,2021-11-30T16:17:39Z,2021-11-30T16:17:39Z
UgxpqhcUZVxR7DzbbsF4AaABAg,,False,@boldooboldoo5969,So artistic,0,2021-11-30T16:17:06Z,2021-11-30T16:17:14Z
UgzDAsXme2bUQE5Y6mh4AaABAg,,False,@boldooboldoo5969,So unique,0,2021-11-30T16:16:48Z,2021-11-30T16:16:48Z
UgxrJiVJJxY0JpMm3e14AaABAg,,False,@boldooboldoo5969,So talented,0,2021-11-30T16:16:27Z,2021-11-30T16:16:34Z
UgxqViZa6_KSTAK1Meh4AaABAg,,False,@mjk2907,كالعادة كاي يجسد الفن بمعنى الكلمة,0,2021-11-30T16:16:02Z,2021-11-30T16:16:02Z
UgxEuNuqLV-S7VvzxtB4AaABAg,,False,@tamararioja,"Gorgeous Kai, you did it so well, you worked so hard, Thks!!",1,2021-11-30T16:15:21Z,2021-11-30T16:15:21Z
UgyqjNI3JdE4egqVZh14AaABAg,,False,@arezoohp6227,Vanilla vanilla,0,2021-11-30T16:13:09Z,2021-11-30T16:13:09Z
Ugz2ZznlFNPOiDS4oiZ4AaABAg,,False,@mariaedem7309,Baby,0,2021-11-30T16:03:31Z,2021-11-30T16:03:31Z
UgwgfeUeyhtvzdzl1dF4AaABAg,,False,@patriciagrijalbaarboleda1401,FASCINANTE.,0,2021-11-30T16:02:04Z,2021-11-30T16:02:04Z
UgzlK0IVK-oln23-FS54AaABAg,,False,@trzvne4850,kaiiiiii,0,2021-11-30T15:57:53Z,2021-11-30T15:57:53Z
Ugyh0x5DEsT3D0RDSnB4AaABAg,,False,@trzvne4850,kaiiiiii,0,2021-11-30T15:57:48Z,2021-11-30T15:57:48Z
Ugxbz7jmw3tUtNVq2pF4AaABAg,,False,@moal9867,صوت كاي يجننن,0,2021-11-30T15:56:12Z,2021-11-30T15:56:12Z
UgyTvBlppAjkON5Lr8N4AaABAg,,False,@neslihan7835,Vanilla vanilla,0,2021-11-30T15:53:51Z,2021-11-30T15:53:51Z
Ugx5w_3Q7gTlDBWi_314AaABAg,,False,@suehninsihmwe919,Kai is Angel,1,2021-11-30T15:53:26Z,2021-11-30T15:53:26Z
Ugwr9gMxUTrEQ0ZTs2R4AaABAg,,False,@بانوبهادری,Holo bepar to geloooooo,0,2021-11-30T15:50:55Z,2021-11-30T15:50:55Z
UgxRKFazEAbols632kV4AaABAg,,False,@rachelgalang9159,My fave. Love this song soooo much,0,2021-11-30T15:50:41Z,2021-11-30T15:50:41Z
UgzYsdErE92ggZBMmJd4AaABAg,,False,@بانوبهادری,Eshqiiiiiiiii,0,2021-11-30T15:50:22Z,2021-11-30T15:50:22Z
Ugxtk8KGBikozlgkxh14AaABAg,,False,@بانوبهادری,We are one exo,0,2021-11-30T15:50:11Z,2021-11-30T15:50:11Z
Ugybrt8EU-jL72RN6iN4AaABAg,,False,@بانوبهادری,Khafaaaaaan,0,2021-11-30T15:50:03Z,2021-11-30T15:50:03Z
Ugw3aa7m0AajZ0OAzup4AaABAg,,False,@tamararioja,670/1M,0,2021-11-30T15:43:39Z,2021-11-30T15:43:39Z
Ugxosb3GKg4F0C3rzkZ4AaABAg,,False,@chantiana9248,But really so exited for kai concert hid dancing his solo omg woahhh so exiiiiited :》,1,2021-11-30T15:43:33Z,2021-11-30T15:43:33Z
Ugzo1rquBRsImJwx-jB4AaABAg,,False,@grce4354,Peaches st’liyorum ama dilimde vanilla vanilla... Vanilyalı şekeri misin senn,0,2021-11-30T15:38:58Z,2021-11-30T15:38:58Z
UgzYphH-p4WyOrHSg7x4AaABAg,,False,@innabond6288,"💖👏😊💖 thanks!!!!!!)
the best, the beautiful!..💞
fighting, good luck, Kai!😘👌",1,2021-11-30T15:38:24Z,2021-11-30T15:38:24Z
UgzNs5np-tanJ5GiPHx4AaABAg,,False,@hariuraniari998,realy good..ilike mv nya,1,2021-11-30T15:37:10Z,2021-11-30T15:37:10Z
UgxshW2DbRLO3x9t7sd4AaABAg,,False,@tamararioja,Let's strmmm harder this amazing film!,0,2021-11-30T15:24:44Z,2021-11-30T15:24:44Z
UgzkAiXC6cBFzfJr0KJ4AaABAg,,False,@erdenetsetsegj7052,Nice,0,2021-11-30T15:11:53Z,2021-11-30T15:11:53Z
UgzOh2dz_ijzYmwEmfl4AaABAg,,False,@erdenetsetsegj7052,Voice so unique,0,2021-11-30T15:11:45Z,2021-11-30T15:11:45Z
Ugy-LeMt_lEsGZ-3nYF4AaABAg,,False,@erdenetsetsegj7052,He is so talented,0,2021-11-30T15:11:31Z,2021-11-30T15:11:31Z
Ugz6Cmh5Es2-Ra25fMV4AaABAg,,False,@nabilarezkiindahsari5723,Keren bngetttt,0,2021-11-30T15:11:22Z,2021-11-30T15:11:22Z
UgwVmlh7KwsFdUhdN_J4AaABAg,,False,@erdenetsetsegj7052,Super cool,0,2021-11-30T15:11:14Z,2021-11-30T15:11:14Z
UgwOo2FvqNLm878X4hB4AaABAg,,False,@starduste5517,`♡♡,0,2021-11-30T15:08:11Z,2021-11-30T15:08:11Z
UgzhEnFOZ2YMz9iYLQR4AaABAg,,False,@do-hz2vj,You are the best,2,2021-11-30T15:00:56Z,2021-11-30T15:00:56Z
UgzPO8sr-t_ut_y6mGB4AaABAg,,False,@ayechan8906,he is so beautiful,1,2021-11-30T14:56:34Z,2021-11-30T14:56:34Z
UgzPO8sr-t_ut_y6mGB4AaABAg.9VNNDp4_e2G9VNOLB9aMJD,UgzPO8sr-t_ut_y6mGB4AaABAg,True,@janinealexatinsay,truly,0,2021-11-30T15:06:18Z,2021-11-30T15:06:18Z
UgxB8Gv-jUBc4j_Rdfd4AaABAg,,False,@salsabilah2137,Vanilla vanilla♡,4,2021-11-30T14:56:34Z,2021-11-30T14:56:34Z
UgxoOq69zwmTifEfLSJ4AaABAg,,False,@tamararioja,666/1M,0,2021-11-30T14:56:27Z,2021-11-30T14:56:27Z
UgwNnn1MtvLPnHLMCnx4AaABAg,,False,@sohneeam7477,His voice is so mesmerising,1,2021-11-30T14:52:59Z,2021-11-30T14:53:06Z
Ugx2rmKUMXsQo--O9pB4AaABAg,,False,@sohneeam7477,Vanilla is one of my favourite tracks,1,2021-11-30T14:52:51Z,2021-11-30T14:52:51Z
Ugxg178WZm7NvnSmv0h4AaABAg,,False,@neslihan7835,Kai is the best dancer,1,2021-11-30T14:47:47Z,2021-11-30T14:47:47Z
UgwcwYo0W0E5vAcJZMx4AaABAg,,False,@tarannom2484,Love,1,2021-11-30T14:46:35Z,2021-11-30T14:46:35Z
UgxWGHYK_bVP-ngf9eR4AaABAg,,False,@tarannom2484,Love,0,2021-11-30T14:46:26Z,2021-11-30T14:46:26Z
UgwORXnOnbZN194uG614AaABAg,,False,@tarannom2484,Love,0,2021-11-30T14:46:18Z,2021-11-30T14:46:18Z
Ugz75S61-o66BN2dnbN4AaABAg,,False,@tarannom2484,Love,0,2021-11-30T14:46:11Z,2021-11-30T14:46:11Z
Ugy3aVuNXv5lMjnsS3t4AaABAg,,False,@tarannom2484,Goood,0,2021-11-30T14:45:59Z,2021-11-30T14:45:59Z
UgxBzh0AW-sUGS5tYBV4AaABAg,,False,@tarannom2484,Loveeeee,0,2021-11-30T14:45:52Z,2021-11-30T14:45:52Z
UgwsL1XHuGGcncPVIuZ4AaABAg,,False,@tarannom2484,My world,0,2021-11-30T14:45:37Z,2021-11-30T14:45:37Z
UgycxDCiCQMhO6SUJaJ4AaABAg,,False,@tarannom2484,My besty,0,2021-11-30T14:45:20Z,2021-11-30T14:45:20Z
Ugzoocq9JxfEY0gZ1fJ4AaABAg,,False,@sabaseyed5930,"He really worked hard for it
So let's give him what he deserves EXOLs:)",3,2021-11-30T14:42:40Z,2021-11-30T14:42:40Z
Ugxf3MR069bU8FQ3KBJ4AaABAg,,False,@sarach3637,Love this one,2,2021-11-30T14:42:03Z,2021-11-30T14:42:03Z
UgxBWzRucvO5TrbkwvR4AaABAg,,False,@sabaseyed5930,"14'509 comments
665'229 vi3ws",0,2021-11-30T14:41:53Z,2021-11-30T14:41:53Z
Ugy3_9X0Neqbdv2piBd4AaABAg,,False,@ramonaan9894,Love love kaiiiiii,2,2021-11-30T14:39:46Z,2021-11-30T14:39:46Z
UgydNYf4s8RqlMZt3nZ4AaABAg,,False,@dianamariebernaldez374,!!!!Stream peaches!!!!,0,2021-11-30T14:37:15Z,2021-11-30T14:37:15Z
UgwK1i4pOoMs1kNcNlZ4AaABAg,,False,@tamararioja,KAI IS ART; PEACHES ALBUM IS A MASTERPIECE!,2,2021-11-30T14:30:52Z,2021-11-30T14:30:52Z
Ugx52f4-mi2D-EMTSGN4AaABAg,,False,@ChatterGee,Vanilla desrves to be a title track too. Its so good. The mv is so pleasing and beautiful.,3,2021-11-30T14:29:37Z,2021-11-30T14:29:37Z
Ugykw2_hscbUNtT8AM54AaABAg,,False,@maryambagherzadeh8761,Yeeeah he’s kim god #kai,0,2021-11-30T14:26:35Z,2021-11-30T14:26:35Z
UgyZwAugztelx-qxeml4AaABAg,,False,@maryambagherzadeh8761,Such a cool •ㅅ•,0,2021-11-30T14:25:34Z,2021-11-30T14:25:34Z
Ugzegg-zWld4dj34nPl4AaABAg,,False,@risnana3138,"Omggg keren banget sumpah,,vanillanya candu banget💓",0,2021-11-30T14:18:59Z,2021-11-30T14:18:59Z
Ugz7_gAm2h5AAg3uq814AaABAg,,False,@sseyed3789,He really deserves more:(,0,2021-11-30T14:14:22Z,2021-11-30T14:14:22Z
UgxNPBsb50yKMuE6d6x4AaABAg,,False,@sseyed3789,"662'937
Let's go 1m eris~",0,2021-11-30T14:12:44Z,2021-11-30T14:12:44Z
Ugw-97Q4G98mSY76hy14AaABAg,,False,@sayitzi3276,Semangat streaming peaches nya,1,2021-11-30T14:10:33Z,2021-11-30T14:10:33Z
UgyflHh-dH1prWnsXgZ4AaABAg,,False,@poetharpoetharkhin,Nice,0,2021-11-30T14:07:56Z,2021-11-30T14:07:56Z
UgzBLgrnfctGkonO_794AaABAg,,False,@bluebutterfly--ct3qo,"Ders çalışmaya gidicem ama kulaklıkla hâlâ str3am kasmaya devam :""))",0,2021-11-30T14:05:29Z,2021-11-30T14:05:29Z
UgzONmoIPks6_Y1iF6d4AaABAg,,False,@raniyaacas6577,"Kai is a unique artist, period!",2,2021-11-30T14:02:47Z,2021-11-30T14:02:47Z
UgwX6_W2yr_wZPaSXAN4AaABAg,,False,@grce4354,Bu Prologue’u 1 kişi izliyorsa o da benim,1,2021-11-30T14:00:02Z,2021-11-30T14:00:02Z
UgwX6_W2yr_wZPaSXAN4AaABAg.9VNGklW_Bjk9VNHIvD-rRs,UgwX6_W2yr_wZPaSXAN4AaABAg,True,@bluebutterfly--ct3qo,+1 kişi,0,2021-11-30T14:04:50Z,2021-11-30T14:04:50Z
UgwWVwyvbWTTcli3cKl4AaABAg,,False,@_eri_-oc8gn,sweet like a dream,1,2021-11-30T13:55:45Z,2021-11-30T13:55:45Z
UgxyfNG0uyt1g2XIRGR4AaABAg,,False,@maryamh9303,Vanilla vanilla I'm in love in love,0,2021-11-30T13:50:15Z,2021-11-30T13:50:15Z
UgxFNVZXeGGZUf2JU8V4AaABAg,,False,@ninieri1223,Keep str3aming ~,1,2021-11-30T13:46:45Z,2021-11-30T13:46:45Z
UgyPYNsguMtbmwW8vkN4AaABAg,,False,@yeolmea6934,Yahh yahh,0,2021-11-30T13:40:37Z,2021-11-30T13:40:37Z
UgyklQFNKzcwyEfEa154AaABAg,,False,@yeolmea6934,Yes yes,0,2021-11-30T13:40:29Z,2021-11-30T13:40:29Z
UgygOkBbG_r9VTbFSQ54AaABAg,,False,@yeolmea6934,Streamm itt well,0,2021-11-30T13:40:10Z,2021-11-30T13:40:10Z
UgxlW6G2C8AzlwnxOO94AaABAg,,False,@yeolmea6934,Let's stream it,0,2021-11-30T13:39:57Z,2021-11-30T13:39:57Z
UgzCfb92zvo1DEmhuSV4AaABAg,,False,@yeolmea6934,That's it,0,2021-11-30T13:39:45Z,2021-11-30T13:39:45Z
Ugx5wOhE3nhaRoZ2boZ4AaABAg,,False,@yeolmea6934,Yap yap,0,2021-11-30T13:39:28Z,2021-11-30T13:39:28Z
UgxdQmvyB6e80B4w5-N4AaABAg,,False,@isrpsm2695,658K,0,2021-11-30T13:39:21Z,2021-11-30T13:39:21Z
UgzMzLKrMrvLp0yYEst4AaABAg,,False,@yeolmea6934,Yeah Yeah,0,2021-11-30T13:39:15Z,2021-11-30T13:39:15Z
UgwYMTiwBGrky1lkNMB4AaABAg,,False,@chitsu1903,King Of Dancer Kai,2,2021-11-30T13:26:48Z,2021-11-30T13:26:48Z
UgwDaY9z4qkwV-hrXSh4AaABAg,,False,@grce4354,Vanilla sen pür güzelliksin kızım,2,2021-11-30T13:24:21Z,2021-11-30T13:24:21Z
Ugx0OS5c6aDseUyqx6V4AaABAg,,False,@mahsa__m6982,Khak to sat mn,0,2021-11-30T13:23:22Z,2021-11-30T13:23:22Z
UgwapAkOtf4RtvT_cZl4AaABAg,,False,@mahsa__m6982,Khak to sar sm,0,2021-11-30T13:23:09Z,2021-11-30T13:23:09Z
UgzFhg49rEtXqjv2it94AaABAg,,False,@maythu1149,Worldwide performer,1,2021-11-30T13:22:48Z,2021-11-30T13:22:48Z
Ugyu_wqYIJelI1kkO894AaABAg,,False,@lavi486,"vanilla vanilla, aşık oldum sana vanilla",1,2021-11-30T13:21:53Z,2021-11-30T13:21:53Z
UgygoNjUbq2eXv97uLx4AaABAg,,False,@Luka-k6o6l,마마때 생각나네,0,2021-11-30T13:20:03Z,2021-11-30T13:20:03Z
Ugw95NkJiwJvdZRfoLF4AaABAg,,False,@Tsugumiwu311,Our dancing machine  our kai,0,2021-11-30T13:19:46Z,2021-11-30T13:19:46Z
UgxoUzFnz9Knx5M_c5t4AaABAg,,False,@kigom9767,656k,0,2021-11-30T13:17:02Z,2021-11-30T13:17:02Z
Ugy8v7VYtGshgSthqvt4AaABAg,,False,@joysongcayawon4048,Kai,1,2021-11-30T13:07:21Z,2021-11-30T13:07:21Z
UgwTDXPg4V9PnG3WTq94AaABAg,,False,@chantiana9248,Woahhh i love all of song by this album reallyyy all of them sooo good,2,2021-11-30T13:06:16Z,2021-11-30T13:06:16Z
UgwkxnMkr76emW-GRo54AaABAg,,False,@chanbaek65,Vanilla vanilla,0,2021-11-30T13:00:25Z,2021-11-30T13:00:25Z
UgzMSajsqi-r84lVngt4AaABAg,,False,@SaraSara-kz6bk,Proud of kai,0,2021-11-30T12:49:57Z,2021-11-30T12:49:57Z
Ugz4Ne1fu5sUHcm6OiR4AaABAg,,False,@heniyawati9102,I was shocked to see this video because it's so cool,1,2021-11-30T12:48:58Z,2021-11-30T12:48:58Z
UgwTk9T8OtXi-uHC-B54AaABAg,,False,@heniyawati9102,Kai you are so cool,0,2021-11-30T12:48:28Z,2021-11-30T12:48:28Z
UgxGn2EOW86yL1buKg54AaABAg,,False,@alessiarodriguez228,It’s So beautiful,1,2021-11-30T12:38:29Z,2021-11-30T12:38:29Z
UgxgG6eX3iJa1Ia7nwN4AaABAg,,False,@eieimyat8131,KAI is the best.😘😘💖💖💖💖💖💖,0,2021-11-30T12:35:31Z,2021-11-30T12:35:31Z
UgyYgKbCWo5YobG7L6B4AaABAg,,False,@xoxo-mg7xo,soft 💗💗💗💗💗💗😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-11-30T12:32:08Z,2021-11-30T12:32:08Z
UgzYB0qajuUBWMSPh1Z4AaABAg,,False,@real_eri9578,vanilla vanilla vanilla,0,2021-11-30T12:24:52Z,2021-11-30T12:24:52Z
UgyCKPBVNXey1y6noHp4AaABAg,,False,@real_eri9578,amazingggggggg,0,2021-11-30T12:24:26Z,2021-11-30T12:24:26Z
Ugw1Q6b4jYKykKwd6g14AaABAg,,False,@elanur.b,G.O.D KAI 🌟🌟🌟,1,2021-11-30T12:22:57Z,2021-11-30T12:22:57Z
Ugy2GyvjJcxXl8VnUNp4AaABAg,,False,@kairagdoll4797,vanilla best b-side !!!,0,2021-11-30T12:21:18Z,2021-11-30T12:21:18Z
UgyF6IGcK134ILxC4v54AaABAg,,False,@samzux8675,Me coming back to life after 2 mins 23 sec!! It was a great experience,3,2021-11-30T12:18:17Z,2021-11-30T12:18:17Z
UgyjtCwAKlcNHGmFw9B4AaABAg,,False,@samzux8675,Kai is just takes your breath away !! You just stand and stare at him !! Ahhh is is just to amazing,3,2021-11-30T12:17:39Z,2021-11-30T12:17:39Z
UgxXmQ5fL-PIyfDoCU54AaABAg,,False,@samzux8675,This man is just a masterpiece!!!! Ajhhjhh his just tooo goood to be trueeeee!!!,21,2021-11-30T12:16:06Z,2021-11-30T12:16:06Z
Ugyk9Klb37gtd-ttrK14AaABAg,,False,@nyeinnyeinmon9622,So good,0,2021-11-30T12:09:08Z,2021-11-30T12:09:08Z
Ugz69tZsE7tqNcx0EeN4AaABAg,,False,@nyeinnyeinmon9622,좋아요,0,2021-11-30T12:08:58Z,2021-11-30T12:08:58Z
UgydJm236S-nabTddqN4AaABAg,,False,@elitarachma5081,I love you 🌹,0,2021-11-30T12:08:00Z,2021-11-30T12:08:00Z
Ugx7ua9j2-0DzivE9Md4AaABAg,,False,@fullsun9031,"Vanilla vanilla vanilla
Candu banget dengar lirik ini😭😆",0,2021-11-30T12:07:45Z,2021-11-30T12:07:45Z
UgzqcQNUkhLw5Eod5mN4AaABAg,,False,@Rakat112,Kai himself is an art.,1,2021-11-30T12:07:29Z,2021-11-30T12:07:29Z
Ugw1YEF9FIgZPXCjHLh4AaABAg,,False,@malaxiangguo5938,Vanilla is my Fav one,0,2021-11-30T12:06:21Z,2021-11-30T12:06:21Z
UgwahRq0-f1yqK4gfup4AaABAg,,False,@sulochanadash8359,💫👑💜 Kai,0,2021-11-30T12:02:42Z,2021-11-30T12:02:42Z
Ugz0DQvQ8E35tVsT-M14AaABAg,,False,@sabasyd4138,♡♡♡,0,2021-11-30T12:00:27Z,2021-11-30T12:00:27Z
UgwjVkLZSv6mNqlQ2DV4AaABAg,,False,@romigarnica7843,Real talent. Kai is a masterpiece ♡,2,2021-11-30T11:59:50Z,2021-11-30T11:59:50Z
UgxqeXx3ng6Hbe7SkKp4AaABAg,,False,@rohana7215,"Kai is not only an ldol of idols because he is
the best dancer, but because he has a
unique voice, great charisma and a warm
heart. He is one of the few artists who,
being at the top, continue to be humble. Kai
is a Masterpiece!",127,2021-11-30T11:57:20Z,2021-11-30T11:57:20Z
UgwgCevECsEUdT0VuD54AaABAg,,False,@Kngan_1485,Hay hay hay,0,2021-11-30T11:52:03Z,2021-11-30T11:52:03Z
UgzUf4HN8wxtNi-bikd4AaABAg,,False,@yeahyeahcomedyanddocumenta2371,648 146,0,2021-11-30T11:51:32Z,2021-11-30T11:51:32Z
Ugz_GuezU1fx30obBMR4AaABAg,,False,@rownie6104,bayildim,1,2021-11-30T11:51:04Z,2021-11-30T11:51:04Z
UgwLgpvzCi2sfAI6Nk94AaABAg,,False,@elhamnikdan7234,ART,0,2021-11-30T11:49:10Z,2021-11-30T11:49:10Z
UgzDQ4jS2y62jfl7T254AaABAg,,False,@alhierdvkl724,KAI is ART. ART is KAI.,0,2021-11-30T11:49:02Z,2021-11-30T11:49:02Z
UgzubAWNaDm91AH4Fhx4AaABAg,,False,@lilisnurfatihah5701,😭😭😭😭😭❤️❤️❤️❤️,0,2021-11-30T11:48:44Z,2021-11-30T11:48:44Z
UgysykB2G1_TOaVoGJF4AaABAg,,False,@grce4354,"Prologue benim iyileştirici videom oldu, saf altın bu",2,2021-11-30T11:47:32Z,2021-11-30T11:47:32Z
Ugy6hdPaSPXcy39AhXx4AaABAg,,False,@niermalasari1345,Kamu yang terbaik,0,2021-11-30T11:47:22Z,2021-11-30T11:47:22Z
UgziJdNuOL41V7nB6WR4AaABAg,,False,@nexopcy,You are the best,0,2021-11-30T11:46:14Z,2021-11-30T11:46:14Z
UgwfO9Ijf8QLwTwAn3Z4AaABAg,,False,@nexopcy,Love you kai,0,2021-11-30T11:45:57Z,2021-11-30T11:45:57Z
Ugz9X6xFrlTPT4ml6mZ4AaABAg,,False,@nexopcy,Love you,0,2021-11-30T11:45:33Z,2021-11-30T11:45:33Z
UgyQc1prRXDCxa3gPsx4AaABAg,,False,@nexopcy,King kai,0,2021-11-30T11:45:27Z,2021-11-30T11:45:27Z
Ugym1tTJYU8voCew1Wt4AaABAg,,False,@nexopcy,Kai is king,0,2021-11-30T11:45:20Z,2021-11-30T11:45:20Z
UgysAefNL0WSGg06ttN4AaABAg,,False,@nexopcy,Love it,0,2021-11-30T11:45:11Z,2021-11-30T11:45:11Z
UgzNI45u1z7MRo21vbB4AaABAg,,False,@nexopcy,Very good,0,2021-11-30T11:45:04Z,2021-11-30T11:45:04Z
UgxXqSuxEtFUgQOhmeh4AaABAg,,False,@zulabt8028,<3,0,2021-11-30T11:44:49Z,2021-11-30T11:44:49Z
UgyYTd9QTkmYex3tiL14AaABAg,,False,@kimkai9089,Every time I hear this VANILLA I feel empty inside my heart really ㅜㅜㅜ  it's feels so sad to me ..a far love,2,2021-11-30T11:44:25Z,2021-11-30T11:44:25Z
UgwfsbxGjRQpEj-91ZF4AaABAg,,False,@rafolin98,Kim kai,0,2021-11-30T11:41:40Z,2021-11-30T11:41:40Z
Ugynt3Tb4zRH8laiIq14AaABAg,,False,@rafolin98,You wonderful,0,2021-11-30T11:41:33Z,2021-11-30T11:41:33Z
Ugz88sjj2xjCRhDMyyV4AaABAg,,False,@rafolin98,Kai i love you,0,2021-11-30T11:41:14Z,2021-11-30T11:41:14Z
Ugw1LSsB4bUSMio4gWd4AaABAg,,False,@rafolin98,So cool,0,2021-11-30T11:41:03Z,2021-11-30T11:41:03Z
Ugxd9wC5tzCXFK6hXV94AaABAg,,False,@novianingrum6975,So amazing kai,1,2021-11-30T11:40:54Z,2021-11-30T11:40:54Z
UgxIePl8LX0sQbKXnep4AaABAg,,False,@esmaerden8926,öyle aşığım ki sana içime sığmmıyor,0,2021-11-30T11:37:41Z,2021-11-30T11:37:41Z
Ugz_vBai6Osv3bqjbRN4AaABAg,,False,@zahraesrafilnezhad2519,"644 620
Let's go 1m",1,2021-11-30T11:36:58Z,2021-11-30T11:36:58Z
UgzEGwlx4yMEP5shzI14AaABAg,,False,@zahraesrafilnezhad2519,He is the best*,0,2021-11-30T11:36:31Z,2021-11-30T11:36:31Z
UgwYobmAhBk89Wug7gJ4AaABAg,,False,@Nijje,Peaches 🍑,0,2021-11-30T11:36:26Z,2021-11-30T11:36:26Z
UgzDLcY5RFV-g43OgeN4AaABAg,,False,@zahraesrafilnezhad2519,"His voice is so soft and warm:"")♡",1,2021-11-30T11:35:52Z,2021-11-30T11:35:52Z
UgysX9O-GV8FXvJCjUp4AaABAg,,False,@zahraesrafilnezhad2519,He is the king~☆,0,2021-11-30T11:35:22Z,2021-11-30T11:35:22Z
UgzhoDvfgVYeZUpOjNR4AaABAg,,False,@waaatz6932,Wowwww,0,2021-11-30T11:33:46Z,2021-11-30T11:33:46Z
UgzHSZzlvr2YhdTLVHJ4AaABAg,,False,@vitaindriani176,KAI,2,2021-11-30T11:33:00Z,2021-11-30T11:33:00Z
UgxGiB4GEM5MO8EQWJR4AaABAg,,False,@anisapurnama629,SAYANG NINI BANYAK BANYAK,0,2021-11-30T11:29:29Z,2021-11-30T11:29:29Z
UgxUcOA1o11aR9n24ZF4AaABAg,,False,@jonginkimm7127,KAI I LOVE THE SONG....,0,2021-11-30T11:28:36Z,2021-11-30T11:28:36Z
UgwiyGEMfIF8vRkDvQF4AaABAg,,False,@niermalasari1345,Sehat selalu kalian,0,2021-11-30T11:25:55Z,2021-11-30T11:25:55Z
UgykkBt_MbTCgt-rTdN4AaABAg,,False,@sabaseyedgomi7173,You are the best☆☆,0,2021-11-30T11:24:55Z,2021-11-30T11:24:55Z
UgzDhqJYtBbdrcGA1-R4AaABAg,,False,@mariahasanpoori6048,Kai is art,1,2021-11-30T11:24:50Z,2021-11-30T11:24:50Z
UgzCR8yT2CIxZ1MEQdZ4AaABAg,,False,@sabaseyedgomi7173,"I love you:"")",0,2021-11-30T11:24:39Z,2021-11-30T11:24:39Z
Ugykt39TL-eSk6DQmg54AaABAg,,False,@sabaseyedgomi7173,Kai,0,2021-11-30T11:24:24Z,2021-11-30T11:24:24Z
