comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTUQaAhhdMnpfaPot4AaABAg,,False,@Goldfose83,ياربي على جمال يونجين و تشايوون,0,2025-04-26T18:18:35Z,2025-04-26T18:18:35Z
UgyTFFl1k02uiY9tqwx4AaABAg,,False,@김민호-j9h,근데 bonnie and clyde가 누군가요?,0,2025-04-25T23:16:53Z,2025-04-25T23:16:53Z
UgxNGQusa62UMcI4qiV4AaABAg,,False,@Sapphire_93,🪡🧵🧶🥹🥲,0,2025-04-25T06:08:30Z,2025-04-25T06:08:30Z
UgzUtU_AIYQ1fNb_6_x4AaABAg,,False,@Sapphire_93,🪡🧵🧶🥹🥲,0,2025-04-25T06:08:11Z,2025-04-25T06:08:11Z
UgyYa12M_gzD8mhttlt4AaABAg,,False,@Y-kf3bi,息ぴったりすぎん😅❤,0,2025-04-22T06:03:50Z,2025-04-22T06:03:50Z
Ugzxk-TQJsuahu_Uom14AaABAg,,False,@nargizcafarli9,Chaewon❤❤❤❤❤,2,2025-04-20T04:41:25Z,2025-04-20T04:41:25Z
UgyLEAlBpaBP3jIy97l4AaABAg,,False,@za.heeseung_12,GIRL'S❤❤,2,2025-04-16T12:06:54Z,2025-04-16T12:06:54Z
UgzQNIlFg0NTyq8jrSV4AaABAg,,False,@붕어빵-p5g,예뻐요. 짱짱❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-15T23:36:16Z,2025-04-15T23:36:16Z
UgzxB0saU-Khyc8A_2x4AaABAg,,False,@링키구독해,💗💗💗,0,2025-04-15T11:42:09Z,2025-04-15T11:42:09Z
Ugwm9A_nKEY2Ptfe4r54AaABAg,,False,@스노우볼종아-x9o,헉 춤 여신,0,2025-04-14T10:28:07Z,2025-04-14T10:28:07Z
UgxYbZj-RCp8RTU6WX94AaABAg,,False,@muhammadathariqbal5418,Always favorite Huh Yun Jin,0,2025-04-12T10:45:21Z,2025-04-12T10:45:21Z
UgzkTFUrGP3XKgkq7Nx4AaABAg,,False,@yangjungwonieee7,At first I didn't liked hot but after watching so many reels of hot this song became my favorite 😂❤️love this... Hwaiting girls🖤✌🏻,0,2025-04-11T11:10:44Z,2025-04-11T11:10:44Z
Ugwu4E8IoJHkXvT4Hbl4AaABAg,,False,@Zeyneppbs,Tebrikler! Türk yorumu buldunuzz🇹🇷,0,2025-04-06T18:10:33Z,2025-04-06T18:10:33Z
UgzoZzYtZZH97LY1ofh4AaABAg,,False,@미니미니m2m2,💙🤍,0,2025-04-06T11:12:47Z,2025-04-06T11:12:47Z
UgwHRVn3d21oC8l3FJN4AaABAg,,False,@fdeath74,와 대체 동영상이 몇개야 안쉬고 무지하게 일하는 르세 ㅎㅎ 잘먹고 일해 그러다 쓰러진다 얘들아~~,0,2025-04-06T10:35:43Z,2025-04-06T10:35:43Z
Ugyz_22frujRRgnd3Ix4AaABAg,,False,@AbdulThahir,What does bonnie and Clyde it mean?,0,2025-04-05T19:14:35Z,2025-04-05T19:14:35Z
Ugz1xeGZRRsppbsDbjt4AaABAg,,False,@Ummidkwhatimdoinghere,I love this song its stuck jn my headdd,0,2025-04-05T11:17:53Z,2025-04-05T11:17:53Z
UgxSZA29g72NF3WRFN54AaABAg,,False,@담료였던_큐피,와..진짜 잘춘다.. 어케 잘출수있지?..,0,2025-04-05T10:22:11Z,2025-04-05T10:22:11Z
UgyuCWPtahJgkUfL1tt4AaABAg,,False,@Mumma-u1i,Ayeee ... Who ripped chaewon jeans so much😊😊😊 its beyond repairment 😂😂,0,2025-04-05T10:03:45Z,2025-04-05T10:03:45Z
Ugxi1LWTu_OIuFaJjkh4AaABAg,,False,@빵꾸똥방구,이부분은 채원이가 진짜 느좋이다 ㅠ,0,2025-04-02T10:45:14Z,2025-04-02T10:45:14Z
UgxRgrObn_z5X6zS20J4AaABAg,,False,@NorAleyaDiyana,I am addicted to the song,0,2025-04-02T10:32:45Z,2025-04-02T10:32:45Z
Ugw4-lt6X1sDjxqp6ft4AaABAg,,False,@tribebeyond,この曲のシリーズたくさんみてるけどやはりチェウォンさんがずば抜けてるね。プロポ〜ションの軽やかさもあるけど、それだけじゃなくスローモーションかってぐらい滑らかな曲線的部分とポッピングかってぐらいの爆発力の緩急が一番表現できてる。これに顔の傾きと視線を組み合わせて注意を引きつける方法（ヒカルがそれスノでPerfect nightで最大限に使った）によってパントマイムで何かを表しているかのように感じさせ、物語性が生まれている。その結果「妖しげ」と「切なさ」が混在している。これはアジア圏独特のものと思う。訓練からの体の反応もあるでしょうけど天性のものも大きいと思う。それは真似できない。,2,2025-04-01T14:10:01Z,2025-04-01T14:10:01Z
Ugw3BwgZNzW184SEx854AaABAg,,False,@에스파닝닝-v2b,채원누나 진짜이쁘다,0,2025-04-01T12:20:36Z,2025-04-01T12:20:36Z
Ugw1ORDkr5svhxYOIoR4AaABAg,,False,@아니님아내말좀들어봐,계속 흥얼거리게 되는 마법 💓🌸,0,2025-04-01T11:54:25Z,2025-04-01T11:54:25Z
UgwikHAVAKSeFus5_s94AaABAg,,False,@凛亜-f2w,ユンジンのキャップ、とても似合ってます！！,0,2025-03-31T00:51:35Z,2025-03-31T00:51:35Z
UgygkanEL-1riwfis0V4AaABAg,,False,@lee-fs2ef,피부들이 왜이렇게 좋지? 정말연예인 하려면 타고나야하는것들이 정말 많구나...우아한 춤선과 웨이브도 예술이고 예쁘고 비율좋고 다가졌네..,0,2025-03-30T14:13:15Z,2025-03-30T14:13:15Z
UgxO2JL8Lj75x8cIEK14AaABAg,,False,@tw3632,❤美❤,0,2025-03-29T22:20:43Z,2025-03-29T22:20:43Z
Ugx7WDWDqYqzK81VXqV4AaABAg,,False,@AlexAnder-qy2hp,The jeans remind me of Vernon... lmoa 😂,0,2025-03-29T02:28:08Z,2025-03-29T02:28:08Z
UgzgU348xN-8AYgKlCV4AaABAg,,False,@ohyasongyy,一對A很想說話,0,2025-03-28T13:59:11Z,2025-03-28T13:59:11Z
UgxUh_KxBPlqL6MV-ZJ4AaABAg,,False,@bp_gurl_forever,How to kiss jay hyu-,0,2025-03-28T02:40:23Z,2025-03-28T02:40:23Z
Ugyfzxb1HrGaV--GzAB4AaABAg,,False,@UliceKoreje,I love you chaewon❤,0,2025-03-27T10:45:29Z,2025-03-27T10:45:29Z
UgxcwHrbjedz-rV5PTV4AaABAg,,False,@happy4ever-v6y,저 바지 입다가 무조건 발 한번 이상 삐져나왔다에 한표,0,2025-03-27T00:59:59Z,2025-03-27T00:59:59Z
UgyjA3R1_Ady3g1Z1op4AaABAg,,False,@randompost6,i think this song same like illit song -cherish-,0,2025-03-26T23:10:49Z,2025-03-26T23:10:49Z
Ugw-kLxJBnaDYEqW7LV4AaABAg,,False,@StephenHoward-l2w,So talented ♥️♥️♥️,0,2025-03-26T16:29:23Z,2025-03-26T16:29:23Z
Ugzb6AN93u_90FbWsDl4AaABAg,,False,@q1004q,알고리즘에 얘네 왜뜸?ㅋㅋㅋ 관심도없는디,0,2025-03-26T16:13:34Z,2025-03-26T16:13:34Z
UgwVD-g2_57CM7a0Kjh4AaABAg,,False,@Ros979,I LEARNED THE DANCE AND JM ONLY 9 I SUPPORT LE SERAFFIM SO MUCHH,0,2025-03-26T08:58:44Z,2025-03-26T08:58:44Z
Ugw6nmh4Bf1_RUgq8pl4AaABAg,,False,@은솔인데요,미르뜻이 넘이쁘다아!!💗죤분 구해❤️❤️❤️,0,2025-03-26T07:12:51Z,2025-03-26T07:12:51Z
Ugx7tqnnRt31xL1NJnB4AaABAg,,False,@reverie9744,yunjin 😍😍😍😍😍,0,2025-03-26T02:35:06Z,2025-03-26T02:35:06Z
UgzgccmeXJ43ZJQpi794AaABAg,,False,@中村格英-c5t,🤩❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙌🫶🫶😚😚😤👍👍😊,0,2025-03-25T23:05:08Z,2025-03-25T23:05:08Z
UgyD4VJol3Y8U7djlGN4AaABAg,,False,@Violet.0.,Mid as always,0,2025-03-25T14:30:55Z,2025-03-25T14:30:55Z
Ugwj_3FzgoclnzGIou94AaABAg,,False,@Engene-Verse-Hoon,love you Chaewon 💕💕,1,2025-03-25T11:33:37Z,2025-03-25T11:33:37Z
UgzG3lvt180uTvIbzGl4AaABAg,,False,@Kkori_0-23,CHAEWON my Angel🤍🤍🤍🤍🤍,0,2025-03-24T12:19:12Z,2025-03-24T12:19:12Z
Ugw3fEeObX9SCgg-FV14AaABAg,,False,@ЗафаиСаматович,❤❤❤❤❤,2,2025-03-24T02:38:18Z,2025-03-24T02:38:18Z
UgxG_vs5Ko4_y-nrdEh4AaABAg,,False,@AliyahDoesnails,Why wasn’t I born pale,0,2025-03-23T19:19:42Z,2025-03-23T19:19:42Z
UgwxDNGBVq0Xfei9e-l4AaABAg,,False,@mizounichebbi594,"❤❤❤❤❤❤❤❤❤❤❤❤i 'm fan 
Le sserafim",0,2025-03-23T08:28:55Z,2025-03-23T08:28:55Z
UgwRwDqjcLvc5DHdZ3R4AaABAg,,False,@rmhs19,This choreo is just made for Yunjin. Her fluidity and sharpness is so evident and on point👌,3,2025-03-23T02:03:31Z,2025-03-23T02:03:31Z
UgwRwDqjcLvc5DHdZ3R4AaABAg.AG-3odhDLPxAG7bfBpvCOX,UgwRwDqjcLvc5DHdZ3R4AaABAg,True,@EugeneSoloTraveler,😂,0,2025-03-26T09:41:59Z,2025-03-26T09:41:59Z
Ugy15Z0y5rsv2q58qlV4AaABAg,,False,@양수리라이더,와~윤진이 복근있네 ~멋있다 개섹시해 ^^,0,2025-03-22T10:53:38Z,2025-03-22T10:53:38Z
UgxXNYZaB7kpYrwTVs54AaABAg,,False,@banny95ilu,Lesserafim ❤❤❤❤❤❤❤,0,2025-03-22T10:29:42Z,2025-03-22T10:29:42Z
UgxJOvy6En1qPnlEVEl4AaABAg,,False,@tamotsushimura,チェウォン〜〜‼️カッコイイ✨ルセラ最高︎🤍︎,2,2025-03-22T09:50:00Z,2025-03-22T09:50:00Z
Ugx_5Kvqkz_3lBy7MxZ4AaABAg,,False,@極東panda1337,Ginger Girls,0,2025-03-21T23:34:02Z,2025-03-21T23:34:02Z
Ugy1xNsq2u49rLOL3Sd4AaABAg,,False,@슈가진-i5v,하태 하트하트하다 ❤❤❤,0,2025-03-21T04:37:12Z,2025-03-21T04:37:12Z
UgxAYw6c1bDFBAO1cDx4AaABAg,,False,@DapperDubuOT9,😍🔥😍🔥,0,2025-03-20T20:56:23Z,2025-03-20T20:56:23Z
UgypT395kJ3JnDIj-aB4AaABAg,,False,@badaji10,"솔직히 이번 앨범은 음방, 뮤뱅 등...으로 봐야함 미쳤음",0,2025-03-20T13:22:35Z,2025-03-20T13:22:50Z
Ugy7cLjbCV1M41_Vfd54AaABAg,,False,@Jeongyeon_slayedTWICE,They dance so well!,0,2025-03-20T12:57:12Z,2025-03-20T12:57:12Z
UgySGyoi31S8Cvw-mdZ4AaABAg,,False,@avas_ytaccount,Ohhh they r referring the tittle of a line from a Taylor swift song,0,2025-03-20T06:28:25Z,2025-03-20T06:28:25Z
UgymRfAPfVsGPtIaeUR4AaABAg,,False,@oluseyeomotolaabidoye2732,Yunjin and chewon are the perfect combo❤,1,2025-03-20T05:23:45Z,2025-03-20T05:23:45Z
Ugxwz899edV-JdGfual4AaABAg,,False,@hiitzcxlvezz,The Outfit! 😍❤,0,2025-03-20T04:42:13Z,2025-03-20T04:42:13Z
UgxGXSzcJQ_LgTvHLcp4AaABAg,,False,@Monstiez-l4n,Illit spoiling the hand movments lol,0,2025-03-19T22:46:16Z,2025-03-19T22:46:16Z
UgxqlQyvTqSHQWUnzEd4AaABAg,,False,@둥이맘LOVE,채원이❤,0,2025-03-19T16:07:59Z,2025-03-19T16:07:59Z
UgxiIqv0s1Yfbg8bfrN4AaABAg,,False,@loljesslol,Chaewon is everything 😍😭😭,6,2025-03-18T12:11:45Z,2025-03-18T12:11:45Z
UgxiIqv0s1Yfbg8bfrN4AaABAg.AFoHS8KKGHCAFt7E9-mmIn,UgxiIqv0s1Yfbg8bfrN4AaABAg,True,@Chaewonqৎ,Chaewon is mine😠,0,2025-03-20T09:18:40Z,2025-03-20T09:18:40Z
Ugzg7iXaJrEj4Feq7jx4AaABAg,,False,@낭만파순정짬짜면,투 이쁘네,0,2025-03-18T09:37:39Z,2025-03-18T09:37:39Z
Ugx9qAjy6txP1thNv3N4AaABAg,,False,@ReelDavie,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,1,2025-03-18T08:21:17Z,2025-03-18T08:21:17Z
Ugx9qAjy6txP1thNv3N4AaABAg.AFns48skxrPAFt7C5ybRIc,Ugx9qAjy6txP1thNv3N4AaABAg,True,@Chaewonqৎ,Eveettt,0,2025-03-20T09:18:23Z,2025-03-20T09:18:23Z
Ugxyzf8YHSGCtcqwy2x4AaABAg,,False,@wanchaisinthucharoen1349,❤❤❤,0,2025-03-18T08:06:38Z,2025-03-18T08:06:38Z
UgyDYP0v0nyo08B_4wd4AaABAg,,False,@adoriuv,reminds me of mago by gfriend,0,2025-03-18T07:48:47Z,2025-03-18T07:48:47Z
UgzE9qaBOY9iwc5Prkp4AaABAg,,False,@곰돌-w5y,멋쪄요,0,2025-03-18T06:08:40Z,2025-03-18T06:08:40Z
UgzQsvz4aklK8GVMkjZ4AaABAg,,False,@banny786ilu,LESSERAFIM ❤❤,0,2025-03-18T03:58:27Z,2025-03-18T03:58:27Z
UgxmK5V2hEjHV8P-HnR4AaABAg,,False,@ShiyaLin146,So gorgeous ✨♡,0,2025-03-17T22:26:17Z,2025-03-17T22:26:17Z
Ugx3SYMitUNYAz3s2CF4AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-03-17T18:42:47Z,2025-03-17T18:42:47Z
UgyYeXJl_7DYjBsRwgV4AaABAg,,False,@LeX_Safin,"Чевон, шикарная девушка",0,2025-03-17T18:13:58Z,2025-03-17T18:13:58Z
UgySejmBrk_bRLhx3cB4AaABAg,,False,@yunjini3,TWO MY BIAS❤❤,0,2025-03-17T15:12:52Z,2025-03-17T15:12:52Z
Ugxv5KF5kB9tHrMGYX94AaABAg,,False,@iloveichikana,this song is mid…,0,2025-03-17T14:31:01Z,2025-03-17T14:31:01Z
UgzBjQi3n6gqZxBVoJ94AaABAg,,False,@접이예요,하..진짜 이번 신곡 너무 좋아 ❤ 우리 짱세라핌도 젛아❤,0,2025-03-17T14:12:27Z,2025-03-17T14:12:27Z
UgyWsqLX27XQa_StyT14AaABAg,,False,@델리만쥬-l8w,이번 컴백 진짜 넘 좋다 ㅜ,0,2025-03-17T13:06:57Z,2025-03-17T13:06:57Z
UgxIYceSqBvd3le5a994AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-03-17T12:41:23Z,2025-03-17T12:41:23Z
Ugxw6UPFuf8-i9DV53p4AaABAg,,False,@user-sz6yr8kt2s,My love .❤❤,0,2025-03-17T09:09:36Z,2025-03-17T09:09:36Z
UgwSp5FrlVBhQbl2aq14AaABAg,,False,@Nobodyjustanobody,U guys should do this with the ha sisters🎉,1,2025-03-17T09:00:58Z,2025-03-17T09:00:58Z
UgxRsr20o_w1f9kQ6cl4AaABAg,,False,@ひらがなかいじ,ちょっと破れすぎ,0,2025-03-17T07:54:17Z,2025-03-17T07:54:17Z
UgyeEaB06Nds3IDbRDB4AaABAg,,False,@Missleexu,The two hottest duo 🔥🌹🌕,0,2025-03-17T06:16:06Z,2025-03-17T06:16:16Z
UgwPR_VcOzW77BMoN1l4AaABAg,,False,@나를사랑하자-h9j,"춤선 지리네요~**
판타스틱 음악이랑 안무까지 ~**
패셔니스타 간지",1,2025-03-17T05:45:50Z,2025-03-17T05:45:50Z
UgyrpCmxayzg6uG1NEZ4AaABAg,,False,@ViolaSyarif,LOVE THIS,1,2025-03-17T04:11:02Z,2025-03-17T04:11:02Z
Ugw27wONb_08AvhZG8l4AaABAg,,False,@dawnkrueger9168,Loving seeing the ladies slaying like a boss! 🎉,1,2025-03-16T18:52:59Z,2025-03-16T18:52:59Z
UgzARJVXnotUHByV1RN4AaABAg,,False,@IdenticalGaram,🫂,1,2025-03-16T18:10:06Z,2025-03-16T18:10:06Z
UgzejGzEFHYd7GpBXF94AaABAg,,False,@stellabokbok,yall idk abt these pants 😭,1,2025-03-16T17:09:48Z,2025-03-16T17:09:48Z
Ugxhvd1rhwxrcS69Zm94AaABAg,,False,@firuzandeniz3657,Yun jinnnn ARGGHHGGHHHHH💜😍😍💜😍😍😍😍,2,2025-03-16T17:03:04Z,2025-03-16T17:03:04Z
UgyhwOEqDDCik2SsOMl4AaABAg,,False,@JELLYFISH_loO,"nukim캐조흠,",0,2025-03-16T16:44:47Z,2025-03-16T16:44:47Z
UgwGf-TKpj2F2d0S-0h4AaABAg,,False,@바다마루-t2b,윤진아~채원아~사랑해~~~,0,2025-03-16T16:40:01Z,2025-03-16T16:40:01Z
Ugwze1ULv6tcymMmvTt4AaABAg,,False,@sugengirawan783,Chae Won 🔥🔥🔥,0,2025-03-16T15:27:05Z,2025-03-16T15:27:05Z
UgyVVoeZoQ1LW7QzPvJ4AaABAg,,False,@ddiveintoivee,BEST DUO EVERR,0,2025-03-16T15:26:28Z,2025-03-16T15:26:28Z
UgzhVmjDR98oPeaaGZp4AaABAg,,False,@Jmaynardkeynes,너무 좋아요…ㅋㅋ,1,2025-03-16T13:08:13Z,2025-03-16T13:08:13Z
Ugz-FuI5O7VwQsF-Dh14AaABAg,,False,@Renoo-hk2rh,SO CUTE!💗💗💗💗💗💗,1,2025-03-16T11:06:38Z,2025-03-16T11:06:38Z
UgxVzG6s-ymgIK2figZ4AaABAg,,False,@KimSeo-yeon서연,훌륭한,1,2025-03-16T10:38:00Z,2025-03-16T10:38:00Z
UgzwPYYEcwKuhpxp3wF4AaABAg,,False,@darman572,Yunjin 💜,1,2025-03-16T10:25:31Z,2025-03-16T10:25:31Z
UgzuYUj90tHKaDDqCT54AaABAg,,False,@kaopso,💃💃🧚,0,2025-03-16T09:48:48Z,2025-03-16T09:48:48Z
UgxRuuVeGZesHi7EcBJ4AaABAg,,False,@K-vs-K,💃🕺,0,2025-03-16T09:40:45Z,2025-03-16T09:40:45Z
UgzS0DnhubrJw8S6FdF4AaABAg,,False,@jimmyhenyo,I’m happy that they can continue releasing and promoting songs but sad at the same time ‘cus New Jeans can’t because of them,0,2025-03-16T05:28:05Z,2025-03-16T05:28:05Z
UgwA77Dg09BF5eGt4RN4AaABAg,,False,@user-lu6mm2zh9g,"チェウォンさんのダンスはしなやかなのに
上半身中心が全くぶれない凄くスゴク美しい🤩",11,2025-03-16T03:33:15Z,2025-03-16T03:33:15Z
UgyweqQfA94AY0VdBSF4AaABAg,,False,@leejungbin12,실력도 없는,1,2025-03-16T02:31:02Z,2025-03-16T02:31:02Z
Ugyz5jmjMzGL0VT7OkR4AaABAg,,False,@davidlin7270,❤️❤️❤️💋💋💋 🎊 🎊 🎊🌹🌹🌹 😍 💖 💕 🥰 🌹❤❤❤🎉🎉🎉❤❤❤👍,0,2025-03-16T01:46:33Z,2025-03-16T01:46:33Z
UgxXJnvrhDOnyf0jQGJ4AaABAg,,False,@Just.G_,Very HAWT,0,2025-03-15T23:18:18Z,2025-03-15T23:18:18Z
Ugxpau7UIyDI9pJW4HR4AaABAg,,False,@stunningtina5466,ATEE,1,2025-03-15T23:02:56Z,2025-03-15T23:02:56Z
UgzcaUJzUV7GH1LMQdh4AaABAg,,False,@minseo-ny7br,ㅉ,0,2025-03-15T16:53:19Z,2025-03-15T16:53:19Z
UgwTNW4xUmWg0a7SwnR4AaABAg,,False,@jimmyle9787,First one to bust down my door 😊🫸💨💞get a huge bear hug🙈 yeck😝,0,2025-03-15T16:13:59Z,2025-03-15T16:13:59Z
UgwB-46Rv4f1c9aKC454AaABAg,,False,@justnone9809,great choreo,0,2025-03-15T15:57:54Z,2025-03-15T15:57:59Z
UgwRwLUZCvi90SXd28l4AaABAg,,False,@jisoo-is-everything3809,I don't know why chaewon in Bias wrecking me😊,0,2025-03-15T12:54:54Z,2025-03-15T12:54:54Z
UgxL6EoskAwBdA6Bza54AaABAg,,False,@le_sserafimmies,❤,0,2025-03-15T12:38:19Z,2025-03-15T12:38:19Z
UgzeNWuynFO0JtB-pl54AaABAg,,False,@한정화-m5l,저게  뭐냐? 실력없네,0,2025-03-15T11:18:44Z,2025-03-15T11:18:44Z
UgyTgp5d6foJZ71kD3N4AaABAg,,False,@emmiiiu,❤❤❤❤,0,2025-03-15T08:55:41Z,2025-03-15T08:55:41Z
UgyhqjFOvoib6RP7biN4AaABAg,,False,@CCAST-so4ny,That's a very unique move.,0,2025-03-15T02:17:42Z,2025-03-15T02:17:42Z
UgzI7gkHMaU7lidNYL54AaABAg,,False,@barabujithegreat649,😩🔥🥵💦💦,0,2025-03-15T00:33:38Z,2025-03-15T00:33:38Z
Ugx61XsjB1_pV5P6-J14AaABAg,,False,@小蝶中古車.產險.保險,❤❤,0,2025-03-15T00:23:39Z,2025-03-15T00:23:39Z
UgwrlHhng6JGLtJXBQd4AaABAg,,False,@나여니-v4u,슬슬기어나오네??,0,2025-03-15T00:22:27Z,2025-03-15T00:22:27Z
UgzcmXGL4eeF6S3PgKN4AaABAg,,False,@밤비-i1m,댓글 알바 푼것봐 ㅋㅋ,0,2025-03-14T23:42:10Z,2025-03-14T23:42:10Z
UgyFZ3oQxCClN-ml4El4AaABAg,,False,@АндрейНекрасов-б7к,На веранде оу ес,0,2025-03-14T23:16:02Z,2025-03-14T23:16:02Z
UgyM34xvaiQbUDHbzOt4AaABAg,,False,@다까루,"쏘리~~~
5명 모두 예쁘잖아
각자 25% 씩
그래서 3명이 춘 뮤비가 승 ㅎㅎ",1,2025-03-14T22:51:21Z,2025-03-14T22:51:36Z
Ugxb8Yg7SMlfoQt0kct4AaABAg,,False,@tanazizhar3914,Slayer,0,2025-03-14T20:58:13Z,2025-03-14T20:58:13Z
UgwAdAgPQ7tMYHQXWKd4AaABAg,,False,@TANon31,"i thought yunjin was Megan , lol",0,2025-03-14T20:04:46Z,2025-03-14T20:04:46Z
Ugw3KAwAnCg_6DV3ozV4AaABAg,,False,@Saliham_jisooANTİ,ay lav yu so maç❤❤❤❤,0,2025-03-14T17:05:23Z,2025-03-14T17:05:23Z
UgxVLbJCVlsSm9dy0W94AaABAg,,False,@LayalQanbari,ذي ام جينس اسود وش يقه من الجينز,0,2025-03-14T16:38:41Z,2025-03-14T16:38:41Z
UgynLCPOjUr5koMFp0d4AaABAg,,False,@anniekaravarsamis6232,This duo is perfect!❤,0,2025-03-14T16:03:08Z,2025-03-14T16:03:08Z
UgxW6OWeJ2LJgydY-iV4AaABAg,,False,@ThatonelittleAngel,So pretty ❤❤❤,0,2025-03-14T14:42:51Z,2025-03-14T14:42:51Z
Ugx2Gt3JpUSfvgy7Ss94AaABAg,,False,@Angelicdiablo2004,😍😍😍😍😍🥰🥰🥰🥰🥰,0,2025-03-14T13:53:33Z,2025-03-14T13:53:33Z
UgwXw56_K3hgfME0f8Z4AaABAg,,False,@한걸음두걸음-m8m,표현력은 허윤진이 넘사,1,2025-03-14T13:18:37Z,2025-03-14T13:18:37Z
UgxpP5oQzAaA4fzx7PV4AaABAg,,False,@Vih_Toriaa-067,THIS SONG IS PERFECTT!!✨,0,2025-03-14T11:20:52Z,2025-03-14T11:20:52Z
Ugzmyb97EjPdlQHMbjR4AaABAg,,False,@IZRAFIM,안무 너무 좋아❤😮,1,2025-03-14T08:48:12Z,2025-03-14T08:48:12Z
UgyRpwyx_XSlDHhfR1Z4AaABAg,,False,@Da_7114,My purinz ❤,0,2025-03-14T06:29:06Z,2025-03-14T06:29:06Z
Ugy47CJOQThjldj9L-N4AaABAg,,False,@Ramyeon4ever,SEE YOU /IM GOING TO THE CONCERT,0,2025-03-14T05:41:08Z,2025-03-14T05:41:08Z
UgzEq-07bbc-czfWpc14AaABAg,,False,@Spweer5431,윤진이 이번에 목소리 진짜 좋더라❤,1,2025-03-14T05:34:32Z,2025-03-14T05:34:32Z
UgyR1MbE2QpsYNAR1bh4AaABAg,,False,@diaajunemarsh,❤,0,2025-03-14T04:30:19Z,2025-03-14T04:30:19Z
Ugy6Q0TSaADve8MWQ_14AaABAg,,False,@s4mizw0rld,BONNIE AND CLYDEEEE!! 🔥🔥,0,2025-03-14T04:17:51Z,2025-03-14T04:17:51Z
UgySnlgV2y6tO-w7MIp4AaABAg,,False,@LilYunjin,HUH YUNJINNNNN pretty ❤❤❤,0,2025-03-14T03:41:04Z,2025-03-14T03:41:04Z
