comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxypP9Zo9uirIm3yud4AaABAg.A0q27IxmhIpA1YG8-mj6gV,UgxypP9Zo9uirIm3yud4AaABAg,True,@Shushucutie,Ikr tbh she looks like Karina/NingNing with bangs,2,2024-03-28T22:13:40Z,2024-03-28T22:13:40Z
UgxypP9Zo9uirIm3yud4AaABAg.A0q27IxmhIpA1Zd3adVdQf,UgxypP9Zo9uirIm3yud4AaABAg,True,@bailey_kim,@@Shushucutie yhhh,1,2024-03-29T11:02:01Z,2024-03-29T11:02:01Z
UgzIJSyAtMIP8tGT-W14AaABAg,,False,@mənim-l2m,❤❤❤  love you,0,2024-03-10T08:55:37Z,2024-03-10T08:55:37Z
UgxrAGGm3eSyZeg9rwB4AaABAg,,False,@mariantou2011,jisoo the best visual,0,2024-02-25T17:43:08Z,2024-02-25T17:43:08Z
UgyZn75CAJqKqWlI7Yd4AaABAg,,False,@jisooismylove__,Jisoo❤❤,0,2024-02-20T06:46:43Z,2024-02-20T06:46:43Z
UgyDgp8uyZq7R2Y1XBJ4AaABAg,,False,@RoyalKowalskyGoodboy,Love soo❤❤❤❤,0,2024-02-17T01:44:51Z,2024-02-17T01:44:51Z
Ugz4UVxsbFUMB2vP-DZ4AaABAg,,False,@charming_jo,Love you JISOO 🖤,0,2024-02-04T12:28:02Z,2024-02-04T12:28:02Z
UgxTP_kB_AuGFZaBmid4AaABAg,,False,@favdumbblonde14,Kim jisoo Beautiful fans❤,0,2024-01-22T19:50:51Z,2024-01-22T19:50:51Z
UgxndpuWEU-RlwddZnd4AaABAg,,False,@itsbest_lalisies,❤Jisoo~Lalisa❤,0,2024-01-05T16:19:49Z,2024-01-05T16:19:49Z
UgzfzV9nTJ23mjNX8X94AaABAg,,False,@ghoshrupa123,Jisoo ❤❤,0,2023-12-20T14:26:56Z,2023-12-20T14:26:56Z
Ugy2cj-DQvmDgqIyI1d4AaABAg,,False,@meganers5968,Jisoo unnie❤❤❤❤,0,2023-12-17T14:43:02Z,2023-12-17T14:43:02Z
Ugy3w3oBl4XGLUFXELN4AaABAg,,False,@leaaa0809,Jisso la meilleure 🐰💜,1,2023-12-08T19:59:53Z,2023-12-08T19:59:53Z
UgwMBQcHiLYwtXmophp4AaABAg,,False,@bigbangV.I.P_2,Jisoo❤❤❤❤❤❤I love you blackpink I am your Turkish fan💖💖💖💖💖💖💖💖💖,0,2023-11-29T21:23:25Z,2023-11-29T21:23:25Z
UgwOctfervXoRqVtYN54AaABAg,,False,@Studywith_Derin,KIM JISOO,1,2023-11-25T08:59:32Z,2023-11-25T08:59:32Z
Ugzn032vHs0sxJ_S1IZ4AaABAg,,False,@Krp_girl,BLACKPINK BEST❤,0,2023-11-23T18:35:35Z,2023-11-23T18:35:35Z
Ugx3J-q9-Df1jcphFmF4AaABAg,,False,@Krp_girl,Love you❤,0,2023-11-23T18:35:10Z,2023-11-23T18:35:10Z
Ugxous4gNsVt38D-_zJ4AaABAg,,False,@Krp_girl,BLACCKPİNK BEST❤,0,2023-11-23T18:34:54Z,2023-11-23T18:34:54Z
UgwgJjtNxsqV2CwmTi14AaABAg,,False,@GötüBokluSpike,❤I love you jisoo❤,0,2023-11-23T16:48:39Z,2023-11-23T16:48:39Z
UgzzNlN5OhTLZYHg3rh4AaABAg,,False,@laurasargsjan5830,Beauty Queen,0,2023-11-23T15:32:55Z,2023-11-23T15:32:55Z
UgxfW2o1zt_jHAd297F4AaABAg,,False,@RuruBasmac,🇵🇸,0,2023-11-20T16:54:58Z,2023-11-20T16:54:58Z
UgzBqGM7i9JRucZRRrR4AaABAg,,False,@blink_editzz_,Jisooo you are the bestt <33,0,2023-11-19T13:51:28Z,2023-11-19T13:51:28Z
Ugx7ffLlG3oAp6m63fF4AaABAg,,False,@fredytovar9846,Love the bangs jisoo,0,2023-11-17T22:22:36Z,2023-11-17T22:22:36Z
Ugw0FeJS6ReAR4unGUd4AaABAg,,False,@bpblink123,Jisoo wiwewoowowow😇😇😇😇😇😇😇,0,2023-10-15T12:35:24Z,2023-10-15T12:35:24Z
UgxtRs5ZQhCMJiPkMMt4AaABAg,,False,@ヤナ_143-n5f,"❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
🖤🖤🖤🖤🖤🖤🖤
🤍🤍🤍🤍🤍🤍🤍🤍
🤎🤎🤎🤎🤎🤎🤎🤎🤎
❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
💕💕💕💕💕💕💕💕💕💕💕
💞💞💞💞💞💞💞💞💞💞💞💞
💓💓💓💓💓💓💓💓💓💓💓💓💓
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝💟💟💟💟💟💟💟💟💟💟💟💟💟",0,2023-10-15T04:33:45Z,2023-10-15T04:33:45Z
UgzO-jco6icXgfqVVlh4AaABAg,,False,@zeynepduruoktem5382,🌸MG JİS🌸🌸♀️,0,2023-10-13T18:52:58Z,2023-10-13T18:52:58Z
UgxTArvV2wcVHRdOucF4AaABAg,,False,@Paqueta_SKYLIE_7,Jisoo i love you❤,1,2023-10-12T09:49:57Z,2023-10-12T09:49:57Z
Ugw-a-Ri9EVjCjAlR4l4AaABAg,,False,@mujganderya7689,"iyi ki varsınız 

iyi ki varsınız 

iyi ki varsınız 


iyi ki varsınız 

iyi ki varsınız 

iyiki varsınız 



❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-07T10:40:29Z,2023-10-07T10:40:29Z
UgyhiJhNWXktmcDw4yt4AaABAg,,False,@mujganderya7689,Jisoo l love,0,2023-10-07T10:36:35Z,2023-10-07T10:36:35Z
UgzTcZrLrM3cqhtPN5p4AaABAg,,False,@The_Lilies99,Nojiso yeslisaaaaaaaaaa,0,2023-09-24T11:10:55Z,2023-09-24T11:10:55Z
UgwuFtJwnizY_Zp2GTt4AaABAg,,False,@sikhagupta7945,Jisoo 🖤💖,1,2023-09-20T13:17:13Z,2023-09-20T13:17:13Z
UgwkevJItxJnesePKxd4AaABAg,,False,@editsblackpink596,jisoo fan,0,2023-09-18T23:30:41Z,2023-09-18T23:30:41Z
Ugx2bMxdU6czLU2OH7J4AaABAg,,False,@Sevda-uw4cd,❤,0,2023-09-18T15:18:50Z,2023-09-18T15:18:49Z
Ugw6rJD9fjZDio_mUHp4AaABAg,,False,@Sevda-uw4cd,Jısooya,0,2023-09-18T15:18:36Z,2023-09-18T15:18:35Z
Ugy5Rul9AWQ5YCRB5ed4AaABAg,,False,@Sevda-uw4cd,Josooya,0,2023-09-18T15:18:30Z,2023-09-18T15:18:30Z
UgzUGgv9L5ZWcWeKZVJ4AaABAg,,False,@Sevda-uw4cd,❤❤,0,2023-09-18T15:18:21Z,2023-09-18T15:18:21Z
UgwmLiBs4Pv8g4HoIid4AaABAg,,False,@Sevda-uw4cd,I love you jisoo,0,2023-09-18T15:18:18Z,2023-09-18T15:18:18Z
Ugzd0qB-y5FiAiAAzwJ4AaABAg,,False,@mothnaalhmdany,"Jisoo, Miss Korea, our beautiful, you are beautiful, lethal, you are Miss Korea, you and all the members Rosé, Lisa and Jennie, you are all beautiful, you are the queens of K-Pop",0,2023-09-17T11:56:09Z,2023-09-17T11:56:09Z
UgyPyWsokATWEjXLnW54AaABAg,,False,@sahanullah7347,jisoo❤❤,1,2023-09-15T08:54:33Z,2023-09-15T08:54:33Z
UgyCicnHzC0iwjhG1iB4AaABAg,,False,@Victoriacutiepiee,❤,0,2023-09-11T19:12:42Z,2023-09-11T19:12:42Z
UgxZRWPXflmL_FRAG-d4AaABAg,,False,@Rawan-zk9fq,💗🖤🫶🏻Jisoo the queen,0,2023-09-07T01:05:41Z,2023-09-07T01:10:12Z
UgwbrMd_Ev_-snhSfFt4AaABAg,,False,@Brianna613nice,OUR QUEENS STYLISH❤❤❤,0,2023-09-04T04:22:57Z,2023-09-04T04:22:57Z
UgzeTo0q1BrLohEatfV4AaABAg,,False,@girlie-7722,Jisoo is so attractive😍,1,2023-08-31T17:08:05Z,2023-08-31T17:08:05Z
UgzLgMUaIrfkB4w03zV4AaABAg,,False,@nnitayaa5683,🔥,0,2023-08-29T16:44:32Z,2023-08-29T16:44:32Z
Ugy-znQqmnUowuj3cEl4AaABAg,,False,@_.annhonn.irene._,❤❤❤,0,2023-08-28T08:29:33Z,2023-08-28T08:29:33Z
UgzS_nc0T8hvs1EPmjJ4AaABAg,,False,@Blackpink23449,Hace 1 año 😢❤,0,2023-08-25T22:24:37Z,2023-08-25T22:24:36Z
UgxjPMmx4UIbZSDXV214AaABAg,,False,@D_M-D1jx,"좋아, 사랑해, Giso와 모든 아이돌들",0,2023-08-25T09:23:27Z,2023-08-25T09:23:27Z
UgxR7wnMlYJyOj-3utB4AaABAg,,False,@RosaFernández-u4r,JISOO FANS,1,2023-08-24T22:36:30Z,2023-08-24T22:36:30Z
Ugzp4YAJVzIRg3zkcJx4AaABAg,,False,@NEFELITOPTSI-er4li,I love you Jisoo ❤❤❤❤❤,0,2023-08-24T15:46:05Z,2023-08-24T15:46:04Z
Ugw_a-e9yyAwkPjn2yF4AaABAg,,False,@nanaiaaaaaaaa,❤️❤️❤️❤️,0,2023-08-22T11:23:34Z,2023-08-22T11:23:34Z
Ugw-fBb98xlc1r0Obap4AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Turkey Conset🇹🇷🙏,1,2023-08-18T20:00:53Z,2023-08-18T20:00:52Z
UgwcFNK4hO55KzmEB794AaABAg,,False,@sriast30,❤❤,0,2023-08-16T16:18:12Z,2023-08-16T16:18:11Z
UgyT32YMtL317Lf1J-B4AaABAg,,False,@lanaibraheem2702,나는 너희 모두를 사랑해 🥝🫀🌸💗,0,2023-08-16T14:55:53Z,2023-08-16T14:55:53Z
UgyT-66ORWHvzhUFsCN4AaABAg,,False,@Bp_fan768,❤❤❤❤❤❤,0,2023-08-13T14:07:16Z,2023-08-13T14:07:15Z
UgznVnJ0hcerK9sPttB4AaABAg,,False,@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️ 💗 💕 💓,0,2023-08-10T00:11:02Z,2023-08-10T00:11:02Z
Ugyrm1bF2vTehcVDFrN4AaABAg,,False,@nnitayaa5683,❤,0,2023-08-09T17:57:25Z,2023-08-09T17:57:25Z
UgzlYbxuf1wWCBnvWW54AaABAg,,False,@nnitayaa5683,🎉,0,2023-08-09T17:57:20Z,2023-08-09T17:57:20Z
UgwbDas1qxqrbD6h4A54AaABAg,,False,@nnitayaa5683,❤,0,2023-08-09T17:57:13Z,2023-08-09T17:57:13Z
Ugxc1QcFi8GYICaVO494AaABAg,,False,@nnitayaa5683,🎉,0,2023-08-09T17:57:08Z,2023-08-09T17:57:08Z
UgzsTtVmTZvTxRSPvFV4AaABAg,,False,@nnitayaa5683,❤,0,2023-08-09T17:57:00Z,2023-08-09T17:57:00Z
UgzV4rro28QwcOFUyIB4AaABAg,,False,@GabrielaPérez-r8t,Jisoo❤❤,0,2023-08-03T02:09:32Z,2023-08-03T02:09:32Z
UgzC2tBGC2cXhZSshGl4AaABAg,,False,@gianghoang2594,pretty,0,2023-07-31T12:52:03Z,2023-07-31T12:52:03Z
Ugyua3N5NizitRnzmkd4AaABAg,,False,@viaansehdev1127,L.O.V.E you Jisoo!,0,2023-07-29T10:27:17Z,2023-07-29T10:27:16Z
UgzwICiF1qsY0G3TpMx4AaABAg,,False,@hoangthichinh2697,jisoo🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿🖕🏿💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2023-07-28T03:24:32Z,2023-07-28T03:24:31Z
UgxFXT-DzuLw0Fj6_0x4AaABAg,,False,@I_AM_BLINK_BLACKPINK,AZƏRBAYCANLI BLİNK OLANLAR LİKE ATSIN,0,2023-07-26T18:55:28Z,2023-07-26T18:55:26Z
UgxkrHI4bzCnQEg_CmV4AaABAg,,False,@all4jisoo662,Besy teaserr,0,2023-07-21T17:42:28Z,2023-07-21T17:42:27Z
UgwHcpcZl3fY9ETDH_14AaABAg,,False,@Cherryroitines,❤,0,2023-07-19T14:24:14Z,2023-07-19T14:24:13Z
Ugz2ocm3HDLHPUogyAN4AaABAg,,False,@ariblink1236love4arianajapan,My bias is jisso ❤,0,2023-07-17T05:38:45Z,2023-07-17T05:38:44Z
UgxE-CQgz9xI5PoYl5t4AaABAg,,False,@ariblink1236love4arianajapan,YOU ARE SO BEAUTIFUL AND YOU SLAY ❤,0,2023-07-17T05:38:11Z,2023-07-17T05:38:10Z
Ugxjv3BpuLpX1EqYqxB4AaABAg,,False,@WassilaHenni,I. Love jisou❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T12:43:53Z,2023-07-16T12:43:52Z
UgxE9r0CH4PCVw9IkbV4AaABAg,,False,@cemre.akntopal7453,❤JİSOO❤ fans,0,2023-07-14T14:09:38Z,2023-07-14T14:09:38Z
UgyeK2V4X3iv3iKUGAh4AaABAg,,False,@michellalarcon3568,❤,0,2023-07-07T17:04:47Z,2023-07-07T17:04:47Z
Ugzy3F53Tje5_sM2ajB4AaABAg,,False,@ChickenMorena,I love u jisoo you are my favorite ❤❤❤,0,2023-07-04T22:12:05Z,2023-07-04T22:12:05Z
UgykCc4i0_bwLV1iDgJ4AaABAg,,False,@Leakea-me1ts,I LOVE BLACKPINK SUPER MUCH!😊,0,2023-07-04T00:24:35Z,2023-07-04T00:24:35Z
UgxUEnvnYsl_ohn8GBN4AaABAg,,False,@ardagulerasktr,Jisoo❤❤❤❤❤❤❤❤,0,2023-07-02T07:49:56Z,2023-07-02T07:49:56Z
Ugycx2Qt_BKAU40Neqx4AaABAg,,False,@zeinab676,واييجييي بليز صمم زين 🥲💔؟,0,2023-06-29T11:49:00Z,2023-06-29T11:49:00Z
UgyVnYtb12HiXl16Vxp4AaABAg,,False,@charelgonsalves7247,Jisoo love you 😭,0,2023-06-25T07:51:29Z,2023-06-25T07:51:29Z
Ugx27-uFVJqd5X60WwB4AaABAg,,False,@HulyaMetin-we5ep,I love BlackPink and please coming Türkiye🇹🇷😀 @BLACKPINK,0,2023-06-21T21:35:45Z,2023-06-21T21:35:45Z
UgwBOAnQZiqWRJpHFG54AaABAg,,False,@avtarkauravtarkaur8785,So hot jisso 😮😊,0,2023-06-18T11:44:00Z,2023-06-18T11:44:00Z
UgzfBoEsS98-Aqc5JWp4AaABAg,,False,@yonug828,I like Jisoo 🧡🇹🇭,0,2023-06-17T02:42:05Z,2023-06-17T02:42:05Z
UgzL7TlOB6t-qGPVRrp4AaABAg,,False,@Melodycolorr,I am love you Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-16T14:02:52Z,2023-06-16T14:02:52Z
UgxIJO9Hq7aqgneeDmh4AaABAg,,False,@yyyyyyyyyy444,"JİSOO FAN 
👇
👇",1,2023-06-12T11:10:17Z,2023-06-12T11:10:17Z
Ugw8lcl623FRQMJRr2h4AaABAg,,False,@huseyintermu3490,"JİSOO
👇
👇",1,2023-06-11T20:07:57Z,2023-06-11T20:07:57Z
