comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwLyrb7y1S_CLRTC_Z4AaABAg,,False,@nu_701,77ㅑㅜㅜㅜㅜ,0,2025-04-12T06:53:08Z,2025-04-12T06:53:08Z
UgyEHxHsvk8bWMo03Hx4AaABAg,,False,@二メア-l9q,カリナちゃん誕生日おめでとうございます🎂🎉,0,2025-04-12T06:48:51Z,2025-04-12T06:48:51Z
UgwYWShZCgrI3bCOB2F4AaABAg,,False,@Purinn-mx3zx,Happy birthday Karina  you're the best stay healthy and don't forget that we all love you❤,7,2025-04-12T06:41:48Z,2025-04-12T06:41:48Z
UgwxN51E2XfrY6em9xJ4AaABAg,,False,@partwitcipants,happy birthday sayangku cintaku duniakuuu🥰🥰🥰,0,2025-04-12T06:40:40Z,2025-04-12T06:40:40Z
UgywbSzVT11QSTxH9wt4AaABAg,,False,@AryanBista-i4q,Happy birthday Karina❤,0,2025-04-12T06:37:54Z,2025-04-12T06:37:54Z
UgzhaqJRzr3HYzKyL9N4AaABAg,,False,@nobody-xc6xb,watch Karina's content is my healing moment,5,2025-04-12T06:31:45Z,2025-04-12T06:31:45Z
Ugy4RQXxuKwvrf2WXr14AaABAg,,False,@porschelove6995,Happy birthday Karina my bias,0,2025-04-12T06:30:53Z,2025-04-12T06:30:53Z
UgycYXn-qBdEOVVhQfV4AaABAg,,False,@Kpopjoayo,“족제비 카리나 붐은 왔따 ♡ 아마도…”,0,2025-04-12T06:30:10Z,2025-04-12T06:30:10Z
UgxHBYCal8LSj2_udD54AaABAg,,False,@simpleyoung,도예가분 너무 예쁘시다. 차홍 느낌도 있으시고.,0,2025-04-12T06:27:54Z,2025-04-12T06:27:54Z
Ugy5CUnIcWhKhiEm7WV4AaABAg,,False,@Kpopjoayo,16:19 아니 리터럴리 벅ㄱ벅 긁는 애를 어쩌면 좋아,1,2025-04-12T06:26:43Z,2025-04-12T06:26:43Z
Ugz5UzrYtndFLFnrcHJ4AaABAg,,False,@KIM-fk3nz,유짱구 생일 축하~!,0,2025-04-12T06:22:56Z,2025-04-12T06:22:56Z
UgyqJqepcXg3OEY2A5Z4AaABAg,,False,@eugenioserafin-p4h,Talentosa  artesã  adorei fofa  e happy Birthday  linda 🌹 ❤️,0,2025-04-12T06:18:45Z,2025-04-12T06:18:45Z
Ugw6xhZfFAhJyAs-r214AaABAg,,False,@njf164,도예보다 아름답습니다 카리나님,1,2025-04-12T06:18:03Z,2025-04-12T06:18:03Z
Ugy5oPMa0M72wlvZZOB4AaABAg,,False,@zzang9_bluu,05:24 넥슬라이스 좋아하는 유지민답다 ; 🤣🤣🤣,0,2025-04-12T06:15:25Z,2025-04-12T06:15:25Z
Ugy-zNayG-mTES9nHZ54AaABAg,,False,@Raa_ytw,"생일 축하해, 내 딸아, 건강하게 지내렴",0,2025-04-12T06:04:26Z,2025-04-12T06:04:26Z
UgzX7ghPU0UHx_aAzpl4AaABAg,,False,@0lleh1,6:04 지금입니다~,1,2025-04-12T05:56:44Z,2025-04-12T05:56:44Z
Ugxxen_56rR3rj5kDyB4AaABAg,,False,@aleeben7201,KARINA 🫡,1,2025-04-12T05:52:41Z,2025-04-12T05:52:41Z
UgxyKrwPBwJ8_Ml4l014AaABAg,,False,@aleeben7201,Nabi Adam dan Siti Hawa. ●ألله أكبرلآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ,1,2025-04-12T05:50:31Z,2025-04-12T05:50:31Z
UgyHrqDDYNh8IbamLMh4AaABAg,,False,@perfectplay-purple,재밌게 잘 봤습니다,4,2025-04-12T05:49:02Z,2025-04-12T05:49:02Z
Ugwd_Q3F4z0Q01Hrrdh4AaABAg,,False,@veyyyn,happy birthday karinaa💙💙✨,0,2025-04-12T05:45:26Z,2025-04-12T05:45:26Z
UgzyH61lysRV7FpAkIB4AaABAg,,False,@beelegend1694,Karina marry me,1,2025-04-12T05:43:13Z,2025-04-12T05:43:13Z
UgwVjv--ncEZ3eFQ6aJ4AaABAg,,False,@Magisa_727,WA WAAA HAPPY BIRTHDAY KARINAAA❤❤🎉🎉🎉🎉🎉🎉🎉,0,2025-04-12T05:39:34Z,2025-04-12T05:39:34Z
Ugysc3q97PfeptuMI514AaABAg,,False,@qm1wemfjr2,"무대 위 모습보다 캐쥬얼한 게 😮
훨 이쁘다 유지민 청순 퓨어 그 자체",8,2025-04-12T05:26:06Z,2025-04-12T05:26:06Z
Ugz3aMqCJIctbV6ChTJ4AaABAg,,False,@kumming5243,KA妹呀🎂💖,0,2025-04-12T05:23:35Z,2025-04-12T05:23:35Z
Ugz5gh7TY3fAaPLph6Z4AaABAg,,False,@hangphung4042,"HBD Karina, you always pretty, hope u have a happy bday, best wishes to you, my love",0,2025-04-12T05:13:05Z,2025-04-12T05:13:05Z
Ugwv2-FJe3VNypYmJ6p4AaABAg,,False,@yencaotinh2127,❤❤❤❤❤,0,2025-04-12T05:01:30Z,2025-04-12T05:01:30Z
Ugwu6JwYqyOK0wj2vgR4AaABAg,,False,@ЛеонКаюк,#relax Karina,0,2025-04-12T04:48:36Z,2025-04-12T04:48:36Z
UgwvH5gHli5JvRQ-IRR4AaABAg,,False,@절대블보해,선생님이랑 얼굴합 좋네 흐뭇하다,0,2025-04-12T04:40:33Z,2025-04-12T04:40:33Z
UgwE25dYEbvB5bODwi54AaABAg,,False,@l_fr4,카리나 생일 축하해!!!!!!!!!💙💙💙,0,2025-04-12T04:39:43Z,2025-04-12T04:39:43Z
Ugz9ONGn5hT7nC5mN3V4AaABAg,,False,@GIGUJELLY,"DOZAGI MAKE HANARO INGEUBDONG???
AMUTEUN 
KARINA~~ i love youuuuuu happy saeng il~~~",0,2025-04-12T04:38:05Z,2025-04-12T04:38:05Z
UgyqD1iozJn4JuDdKdJ4AaABAg,,False,@시현-k6x,😍😍😍,0,2025-04-12T04:36:02Z,2025-04-12T04:36:02Z
UgwEQg3qkSA5In1hp8R4AaABAg,,False,@dennisblidzy,Happy Birthday Queen 🎉❤,0,2025-04-12T04:35:09Z,2025-04-12T04:35:09Z
UgxpH3jsaaEsp7sCezl4AaABAg,,False,@정민재shej,언니 나 언니 팬인 거 알지? 생일 축하행❤,0,2025-04-12T04:30:33Z,2025-04-12T04:30:33Z
Ugx_dX6LaSgKLpjToox4AaABAg,,False,@カエデカエデ-j3k,可愛すぎて涙が出る、お誕生日おめでとう💙,0,2025-04-12T04:26:01Z,2025-04-12T04:26:01Z
Ugw1HM8OWSGnc890l894AaABAg,,False,@dongjunekim-s3c,뭐 저렇게 생겼냐,0,2025-04-12T04:22:20Z,2025-04-12T04:22:20Z
Ugw1HM8OWSGnc890l894AaABAg.AGnoarLrsNvAGnpbGEZHAh,Ugw1HM8OWSGnc890l894AaABAg,True,@정민재shej,아 놔 진짜,0,2025-04-12T04:31:07Z,2025-04-12T04:31:07Z
Ugw1HM8OWSGnc890l894AaABAg.AGnoarLrsNvAGnph5uoHvW,Ugw1HM8OWSGnc890l894AaABAg,True,@정민재shej,카리나가 이상하다구여?,0,2025-04-12T04:31:55Z,2025-04-12T04:31:55Z
Ugw1HM8OWSGnc890l894AaABAg.AGnoarLrsNvAGoZJcvew56,Ugw1HM8OWSGnc890l894AaABAg,True,@백아-n3f,@@정민재shej프사 보면 건드리면 안됄 거 같아요 ㅎㅎ,0,2025-04-12T11:19:16Z,2025-04-12T11:19:16Z
Ugwt6DfA7xxu7gmrjzR4AaABAg,,False,@XYZ-fz4nv,"카리나 생일 축하해~~
그러고 보니 생일도 류진이랑 비슷하네ㅋㅋㅋ",1,2025-04-12T04:20:46Z,2025-04-12T04:20:46Z
UgzIBnUu3kXvjtYql4t4AaABAg,,False,@zaldyaguirrejr,Karina 😍,0,2025-04-12T04:19:30Z,2025-04-12T04:19:30Z
UgyFcdVY0XgJCUo5KTB4AaABAg,,False,@Bamgeut_Choi5,Happy birthday...... Wish u all the happiness in the World. Keep smiling ❤,5,2025-04-12T04:12:00Z,2025-04-12T04:12:00Z
UgwCxLsY2Hm6pwtnmix4AaABAg,,False,@lamrongpeng533,Karina the most pretty ❤,1,2025-04-12T04:11:28Z,2025-04-12T04:11:28Z
UgziFtI6t6QrrPhg3Vd4AaABAg,,False,@tahsiningning,Happy birthday !! Jimin ah,0,2025-04-12T04:07:42Z,2025-04-12T04:07:42Z
UgxDQ0ANOT4aXdNV-dx4AaABAg,,False,@taengoo8939,언니생일축하해ㅜㅜ❤️❤️,1,2025-04-12T04:06:33Z,2025-04-12T04:06:33Z
Ugy0Z7Nsbr_zQ5fQZU14AaABAg,,False,@ignaciopiedra646,Katarina JaJa🙎,0,2025-04-12T04:05:39Z,2025-04-12T04:05:39Z
UgwBItkFLLSP8aSxosZ4AaABAg,,False,@jrattana,happy birthday karina!,0,2025-04-12T03:58:15Z,2025-04-12T03:58:15Z
UgxJWBwmdTwMW3I60sV4AaABAg,,False,@ckpak3271,못하는게 뭐야,0,2025-04-12T03:50:15Z,2025-04-12T03:50:15Z
UgxrFpXJXOQgIV4DSnF4AaABAg,,False,@Israelzamorano6,얼굴 가면을 쓴 그 소녀는 제게 매우 예쁘네요.❤🙆🤗,0,2025-04-12T03:44:55Z,2025-04-12T03:44:55Z
UgxPswqK4jNp62pInsB4AaABAg,,False,@YorgunKK-ke1jk,İyiki doğdun❤❤,0,2025-04-12T03:44:09Z,2025-04-12T03:44:09Z
UgzQwO782G-HrB2kF8t4AaABAg,,False,@arsenievibez,"카리나, 생일 축하합니다! 🌸 일 노력 때문에 우린 너무 사람합니다. 그리고 넌 정말 빛나는 별이야! ✨ 계속 성공하길! 화이팅!",14,2025-04-12T03:30:50Z,2025-04-12T03:30:50Z
UgzR_QOuk8cjSbt65nx4AaABAg,,False,@MultiVita78,"별 재미 없는데.. 처음부터 끝까지 그냥 봐버렸다.
그냥 아무거나 해도 그림이 되는 구나 ㅋㅋㅋㅋㅋㅋ",0,2025-04-12T03:25:45Z,2025-04-12T03:25:45Z
UgyWHfMFy3D_9R7-2FZ4AaABAg,,False,@naras2518,🥰🥰🥰🥰,0,2025-04-12T03:22:45Z,2025-04-12T03:22:45Z
Ugy6qJ1eA7OtZYq484N4AaABAg,,False,@itsactuallysan,happy birthday karinaaaaa 💙,0,2025-04-12T03:18:36Z,2025-04-12T03:18:36Z
UgyEk_GDj3b5KjzRReh4AaABAg,,False,@찢쩌둥이,21:34 파란색이니까 순간 파리?가 내 뇌리에 스쳤다,1,2025-04-12T03:15:06Z,2025-04-12T03:16:05Z
UgyEk_GDj3b5KjzRReh4AaABAg.AGnguT0NzCqAGoq-P8NLFU,UgyEk_GDj3b5KjzRReh4AaABAg,True,@서준윤-r4u,저도요ㅋㅋㅋ,0,2025-04-12T13:53:47Z,2025-04-12T13:53:47Z
Ugxf64Heo-LuCtKAzKt4AaABAg,,False,@賴賴-v8l,生日快樂🎂Karina,3,2025-04-12T03:13:53Z,2025-04-12T03:13:53Z
UgxHf1-GploQMaX59qp4AaABAg,,False,@Peachycow,Happy birthday karinaa 🎉,0,2025-04-12T03:04:18Z,2025-04-12T03:04:18Z
UgyFpRbCbh6OhU7sZOB4AaABAg,,False,@강석주-l1h,카리나님 너무 이쁘네요 여신같네요  오늘 영상 너무 잘봤어요꿀젬이네요 ㅎㅎ,13,2025-04-12T02:49:43Z,2025-04-12T02:49:43Z
UgzLLz7pTobT1M49igp4AaABAg,,False,@__kuu,도예가 유지민님 저랑 사겨요 🫧💐,0,2025-04-12T02:48:00Z,2025-04-12T02:48:00Z
UgwFxiwELZE0tz3VJGh4AaABAg,,False,@DavidOuekailo,Bonjour très belle vidéo j aime bien se travail et cette très belle occupation j aimerais apprendre à très bien fait se travail à la maison merci pour la vidéo passé une très bonne journée j aime la vidéo 👨‍🌾👨‍🌾👨‍🌾👨‍🌾😂😂😂😂😂❤❤❤❤✌,0,2025-04-12T02:44:45Z,2025-04-12T02:44:45Z
UgwGxSlOdp57oOHRm0l4AaABAg,,False,@sitarahussain9879,Karina from aespa is so pretty and beautiful woman,0,2025-04-12T02:43:15Z,2025-04-12T02:43:15Z
UgzOy5qnxOTlPKV7iP94AaABAg,,False,@비마이,유지민 생일 축하해요🎉 세상에서 가장 행복한 생일을 보냈으면 좋겠다!! 그동안 열심히 활동하느라 넘 수고했고 앞으로도 건강하고 행복하게 활동하기를 바래🤍 우리 마이랑 오래오래 봅시다☺️,4,2025-04-12T02:43:13Z,2025-04-12T02:43:13Z
UgxSGbekfyDWfL5z3hp4AaABAg,,False,@Giselledaughter,Happy birthday my girl! 🎉,0,2025-04-12T02:42:00Z,2025-04-12T02:42:00Z
Ugw0gumNFvujSEdthop4AaABAg,,False,@Giselledaughter,"카리나, 25번째 생일 축하해요!!
당신의 아름다움은 정말 내 마음을 감동시켰어요!",13,2025-04-12T02:40:49Z,2025-04-12T02:40:49Z
UgwY7F25MZcbRhkjZN94AaABAg,,False,@K훈-j9l,멋지고 예쁜 카리나님 생일을 축하합니다아아앗!,3,2025-04-12T02:37:45Z,2025-04-12T02:37:45Z
UgwppfIFPhdQiG4qM3l4AaABAg,,False,@AMGISLIT,썸네일 미모봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안누르고 배기냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-12T02:30:48Z,2025-04-12T02:30:48Z
UgwLsQmKwHxZP1hi_254AaABAg,,False,@byjuwita,Ko bisa orang secantik dan selucu ini,0,2025-04-12T02:28:46Z,2025-04-12T02:28:46Z
UgwIT33O0BIrDeRGly54AaABAg,,False,@poke.2077,HAPPY KARINA DAY!!! 🥳🎉🎈🍰🎂💝🎁🥂,0,2025-04-12T02:22:33Z,2025-04-12T02:22:33Z
UgzlkqHGf2n1y0K7Atx4AaABAg,,False,@sairyu82,小知珉真的很棒！好厲害,0,2025-04-12T02:17:55Z,2025-04-12T02:17:55Z
UgzAd5DiEJvXRk4ZGVZ4AaABAg,,False,@YoghiHary,❤❤,0,2025-04-12T02:16:45Z,2025-04-12T02:16:45Z
UgwHpT60d2V53ewjtxJ4AaABAg,,False,@Rita_u8h,Karina aespa danielle newjeans ahyeon babymonster same date birthday wow,1,2025-04-12T02:14:04Z,2025-04-12T02:14:04Z
Ugz4FA9kDc2gCP-Qy-x4AaABAg,,False,@vagiclean86,"♥                                         ♥
On this day of your debut,
May your hopes come into view.
Every wish upon a star,
Guides you near or guides you far.

Love surround you like a cloak,
Every word of kindness spoke.
Time to dance and time to play,
Happy Birthday, seize the day.
♥                                         ♥",0,2025-04-12T02:03:43Z,2025-04-12T02:03:43Z
UgxQzLZbLNQeMwcA_Rd4AaABAg,,False,@Krngblun,"All for Karina, always for Karina! HBD Karina!",0,2025-04-12T02:01:13Z,2025-04-12T02:01:13Z
Ugy1J4YjpfDFuWubdRt4AaABAg,,False,@VanNistxenrooy,Quien fuera barro para que me moldeases con tus manos 😊❤,0,2025-04-12T01:59:05Z,2025-04-12T01:59:27Z
UgxvLQfjVUn-_GR-APJ4AaABAg,,False,@LimYuZheJoshuaChs,Karina is one of the most lovable idols ever❤❤Happy Birthday KARINA🎂🎂🎂,2,2025-04-12T01:59:00Z,2025-04-12T01:59:00Z
UgzIXGfPNKEHGmYbhKx4AaABAg,,False,@nodnarb5,Happy Birthday Karina💘💖💌! Hope you had wonderful day...and night :) Your pottery is well received (Better than Seth Rogen's I'm sure) and you look very beautiful! I hope many wonderful things happen for you!,0,2025-04-12T01:47:47Z,2025-04-12T01:51:39Z
Ugyrb9rO1cIhaqJTF0V4AaABAg,,False,@Kanna-q3j,"カリナ誕生日おめでとう〜🎂🎉✨
日本の文化に触れてくれてありがとう🇯🇵",0,2025-04-12T01:35:59Z,2025-04-12T01:35:59Z
UgwAWfxCT2VqC_b4qQB4AaABAg,,False,@StrayKidsTheFutureofKpop,"Happy Birthday aespa KARINA... I wish you a happy, a healthy and the best day ever... MY's love you so much... 🎊🎉🎁🎂🥳",0,2025-04-12T01:33:53Z,2025-04-12T01:33:53Z
UgzM6Q06VuBBVATOXMx4AaABAg,,False,@JenlisaKimmanoban-o5q,"She is so girlfriend material
Her aura is on another level
She grows more beautiful then before",0,2025-04-12T01:26:22Z,2025-04-12T01:26:22Z
Ugy70fKk05dM79D7dl54AaABAg,,False,@mmerimyyy,my face was literally like this😦 when u said u guys filmed it on FEB 20?? that's so funny 😭 happy bday queen i hope u get to celebrate ur day today!!💗💗😝,3,2025-04-12T01:24:40Z,2025-04-12T01:25:08Z
Ugwhs2uNYubvHlwwzoF4AaABAg,,False,@abcd-ep5zd,❤,0,2025-04-12T01:23:28Z,2025-04-12T01:23:28Z
UgxKwqMFx2tZ-Wow88Z4AaABAg,,False,@유지민정-b1y,아 힐링 된다~ 도예영상 좋아하는데 카리나가 해주니까 너무 행복해 진다~,0,2025-04-12T01:18:40Z,2025-04-12T01:18:40Z
Ugze5jKdHguNEtC5xl14AaABAg,,False,@ida_lab_B2,大好き,3,2025-04-12T01:15:54Z,2025-04-12T01:15:54Z
UgzpHkUVWfTUTzgAXAd4AaABAg,,False,@ThắmPhùng-m5g,Karina forever happy birthday i love you 🎉🎉❤,0,2025-04-12T01:14:33Z,2025-04-12T01:14:33Z
Ugx2HvAS3v2boWOrW8J4AaABAg,,False,@lilac7910,💙💙💙💙,0,2025-04-12T01:11:07Z,2025-04-12T01:11:07Z
UgzsN7wmpfBwqsqbykd4AaABAg,,False,@piecesposie,"10:32 dia bilang gk bs multi-tasking, padahal kerjaan lo kan menuntut multitasking naa 😭 lo nyanyi sambil nge-dance. belum lg  ngapalin set panggung, comment, dsb.",0,2025-04-12T01:08:26Z,2025-04-12T01:08:26Z
Ugxb00eSYxQzeLFn7XV4AaABAg,,False,@JuniorTeixeira-c9y,Happy birthday queen KARINA ❤🫶🛐,0,2025-04-12T01:04:30Z,2025-04-12T01:04:30Z
UgxkrW6J-1HqSVQ94tp4AaABAg,,False,@likestrawbewy,KARINAA🎉🎉🎉,0,2025-04-12T01:02:12Z,2025-04-12T01:02:12Z
UgzGNHpvpVWuQu2h5Kh4AaABAg,,False,@ballquis,HAPPY BIRTHDAY SAYANGG,0,2025-04-12T00:59:30Z,2025-04-12T00:59:30Z
UgzB7rH4Lw_zjbXXK0p4AaABAg,,False,@이건우-n3f,카리나 생일축하해❤❤❤,0,2025-04-12T00:54:43Z,2025-04-12T00:54:43Z
UgxFHeiYw4YReYcwR3R4AaABAg,,False,@myc4015,7: 28 선생님을 사랑하는 표정...ㅋㅋ 선생님만 믿어요...!,1,2025-04-12T00:51:43Z,2025-04-12T00:51:43Z
Ugx65uhBiGl2b746r5J4AaABAg,,False,@셋쇼마루,카리나님 생일축하해요!,0,2025-04-12T00:46:54Z,2025-04-12T00:46:54Z
Ugyf6Ytl41LD5YGMyS14AaABAg,,False,@AprilioPutra-s4q,생일 축하해 카리나🎉🎉,0,2025-04-12T00:45:34Z,2025-04-12T00:45:34Z
Ugy_Ksyp-Y7gOC_kSzl4AaABAg,,False,@성완홍-t2b,여신이다...,2,2025-04-12T00:43:15Z,2025-04-12T00:43:15Z
Ugx4PFzMirhzj3LGEdV4AaABAg,,False,@Kimjammin-r6l,카리나 생일 축하해요🎉❤❤❤,0,2025-04-12T00:43:10Z,2025-04-12T00:43:10Z
UgxWyJEW0TkDVLZLLhF4AaABAg,,False,@GhostDJsNewMusicChannel,"HAPPY BIRTHDAY, KARINA!!!!",0,2025-04-12T00:40:23Z,2025-04-12T00:40:23Z
Ugzh7SWpuXwt9IhRoVZ4AaABAg,,False,@doviemaynarisma309,happy birthday!!! 🎉🎉🎉,0,2025-04-12T00:38:00Z,2025-04-12T00:38:00Z
UgyrhbDjlArkjVcHPwp4AaABAg,,False,@pine0411,초반에 남자목소리 나레이션 뭐예요...?,0,2025-04-12T00:37:53Z,2025-04-12T00:37:53Z
UgyBWipFvlglJJbRZQl4AaABAg,,False,@ellosaurus04,Very happy birthday Karina 🎉🎂 always be happy and shining more than stars💙💙💙,0,2025-04-12T00:37:46Z,2025-04-12T00:37:46Z
UgxqN11Zsx3V_pIq2bl4AaABAg,,False,@charleswilliams9369,"Karina Happy Birthday!
Thank you working hard for us!",1,2025-04-12T00:34:32Z,2025-04-12T00:34:32Z
UgzgHX_droRCFzXTmn54AaABAg,,False,@gadisha,happy birthday karina ❤ wish you all the happiness in the world 😊🎉,2,2025-04-12T00:30:17Z,2025-04-12T02:26:42Z
UgwaMzBsFdZU4WJvLOB4AaABAg,,False,@宮里孝平,168かわいいカリナ🩷,0,2025-04-12T00:26:30Z,2025-04-12T00:26:30Z
UgyCb2HGuvfkFnZIODh4AaABAg,,False,@guvyii,Happy bday ❤,1,2025-04-12T00:24:41Z,2025-04-12T00:24:41Z
UgyfTuAwi2MrWwFLs8F4AaABAg,,False,@LOVE冬柚CP,Happy Birthday KARINA💙,2,2025-04-12T00:16:14Z,2025-04-12T00:16:14Z
Ugw3fCoNXsAWjMBcSg94AaABAg,,False,@yast338,素敵な25歳を過ごせますように！誕生日おめでとう～～,0,2025-04-12T00:12:08Z,2025-04-12T00:12:08Z
UgxbCmj4jvh6sUFWvnF4AaABAg,,False,@TavariayHopeHoeksema-v3e,Happy Birthday!💜💜💜💜🎂,2,2025-04-12T00:10:04Z,2025-04-12T00:10:04Z
Ugxt5spqDgTO5QzZt494AaABAg,,False,@HopGHJK,❤,0,2025-04-12T00:09:24Z,2025-04-12T00:09:24Z
Ugxoqnov_wejsKLHugx4AaABAg,,False,@jaspertaylor3475,Happy Birthday Karina! Our beautiful princess we love you! 💗🎀🌸🥳,0,2025-04-11T23:49:49Z,2025-04-11T23:49:49Z
UgyK4gH3a7JeL08H_vl4AaABAg,,False,@AlexandergustafGun,🎉🎉🎉🎉🎉🎉,0,2025-04-11T23:48:55Z,2025-04-11T23:48:55Z
Ugwx3TuRh-dE2eeE1_N4AaABAg,,False,@BounVue-r6s,Happy birthday Karina wish you the best 🎉,0,2025-04-11T23:48:03Z,2025-04-11T23:48:03Z
UgwR-q1oIWD5ivSw3sd4AaABAg,,False,@한세연두부,카리나가 만들면 카리나가 되는구나..,0,2025-04-11T23:48:00Z,2025-04-11T23:48:00Z
UgyiIFDy__6Wkqm5PtR4AaABAg,,False,@완죤럭키비키자나,생일 축하해 🎉🎉🎉,5,2025-04-11T23:44:48Z,2025-04-11T23:44:48Z
Ugyx8Z5AePvYqj5XcgV4AaABAg,,False,@FuryOfCalderon,Is she getting cuter?,0,2025-04-11T23:44:05Z,2025-04-11T23:44:05Z
UgzJ-g18oRsQ_jxLuG94AaABAg,,False,@에나멜붓도색,"2세 엄마 닮았으면 연예인급 확정인데
저게 나라 국격이지 ❤😊",3,2025-04-11T23:43:06Z,2025-04-11T23:43:06Z
UgzJ-g18oRsQ_jxLuG94AaABAg.AGnJdne4yIkAGrSysadPpQ,UgzJ-g18oRsQ_jxLuG94AaABAg,True,@Sssss4l-c8v,ㅇㅂ 하지마세요,0,2025-04-13T14:21:36Z,2025-04-13T14:21:36Z
UgzwmV5boPSRlJRW8WZ4AaABAg,,False,@aaronsmith6868,Happy birthday,0,2025-04-11T23:38:36Z,2025-04-11T23:38:36Z
Ugx2okTbJdsWntNx53Z4AaABAg,,False,@jamilleortega20,happy birthday karina 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2025-04-11T23:31:43Z,2025-04-11T23:31:43Z
UgzOOgr_H8NTJKU3P3t4AaABAg,,False,@zhalili,karina love~,0,2025-04-11T23:31:41Z,2025-04-11T23:31:41Z
UgxWZIyXvbxZw3YN4854AaABAg,,False,@gentri86,비쥬얼 무시무시하다,2,2025-04-11T23:20:26Z,2025-04-11T23:20:26Z
Ugy44T9QAiUF4cqoeDB4AaABAg,,False,@ji-yoo09,"Happy karina day, love you girl🎉🎊🎂💐✨😆❤️🥹",4,2025-04-11T23:13:31Z,2025-04-11T23:13:31Z
UgwwWBpLv08RE_hNXH14AaABAg,,False,@marklee1270,카리나 생일 축하해,1,2025-04-11T23:13:09Z,2025-04-11T23:13:09Z
UgxxmgD3qGZA871FLsx4AaABAg,,False,@ji-yoo09,생일 축하해 카리나❤🎉,3,2025-04-11T23:12:12Z,2025-04-11T23:12:12Z
UgzwWvpu68xUT6gsy4V4AaABAg,,False,@한-q5r,잘,0,2025-04-11T23:07:59Z,2025-04-11T23:07:59Z
UgxJCip1-1mcG1ODD5V4AaABAg,,False,@aranzaeligon1882,HAPPY BIRTHDAY KARINA LOVE YOU❤❤❤😻,2,2025-04-11T23:07:14Z,2025-04-11T23:07:14Z
UgxBnnl8VA3oYwhycT54AaABAg,,False,@DarkHughes,"Happy Birthday!! ♥
You are an angel and deserve all the happiness in the world!",5,2025-04-11T22:56:04Z,2025-04-11T22:56:04Z
UgzOPlOUrxP50uZUd894AaABAg,,False,@markma2832,"Happy birthday! My bias,Karina♡",0,2025-04-11T22:51:57Z,2025-04-11T22:51:57Z
Ugw4KtdfiYpOUumOU4p4AaABAg,,False,@_shabah_,"카리나 생일 축하한다!
그리고...
카리나, 너 내 며느리가 돼라!",5,2025-04-11T22:47:11Z,2025-04-11T22:47:11Z
Ugw4KtdfiYpOUumOU4p4AaABAg.AGnDFE88IJPAGunFcYTi1v,Ugw4KtdfiYpOUumOU4p4AaABAg,True,@pine0411,ㅈㄹ...,0,2025-04-14T21:25:14Z,2025-04-14T21:25:14Z
UgwrlNxgBWQ8cYugQqZ4AaABAg,,False,@revol40,Karina laughing must be one of the greatest wonders of the world. hehehe.🥰🥰🥰,17,2025-04-11T22:45:19Z,2025-04-11T22:45:19Z
UgzW7teXWO5pccLuE-x4AaABAg,,False,@rukipookie-ilyu,HPPY BDAYYYYY,0,2025-04-11T22:43:45Z,2025-04-11T22:43:45Z
UgwOl9KN0J5-1Jv4lLZ4AaABAg,,False,@ONCESTAYBLINK-t6q,"HAPPY BIRTHDAY KARINA 
I LOVE YOU🥳🤩",0,2025-04-11T22:42:55Z,2025-04-11T22:42:55Z
