comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrEHNeQ-AenCG1u3N4AaABAg,,False,@Bharthreddy5577,❤❤❤❤❤❤❤😊🎉,2,2025-04-08T14:00:44Z,2025-04-08T14:00:44Z
Ugxpg9d5dAn85Mk-Vz94AaABAg,,False,@anushka_soni1831,"I love Jeemin so much, and with Chaewon?! It's so addicting to watch them",51,2025-04-08T13:58:19Z,2025-04-08T13:58:19Z
UgyAbvYWXR48lZpB-aZ4AaABAg,,False,@Yokyavw,İznaa,4,2025-04-08T13:49:15Z,2025-04-08T13:49:15Z
UgwdaYmuAP237aN-UKl4AaABAg,,False,@miftahuljannah5383,Pretty ❤❤❤,2,2025-04-08T13:40:21Z,2025-04-08T13:40:21Z
Ugz_CdO0-1Osx24Ce1x4AaABAg,,False,@exhaust4246,Pretty❤,2,2025-04-08T13:35:59Z,2025-04-08T13:35:59Z
UgzRqK_U5fScR3JzoOB4AaABAg,,False,@vkalavkala6322,채원이 이 옷 입으면 너무 귀여워요✧⁠*⁠。,22,2025-04-08T13:33:55Z,2025-04-08T13:33:55Z
UgyW7NqlAw8kI8mVLUN4AaABAg,,False,@kymultizs,❤,2,2025-04-08T13:33:09Z,2025-04-08T13:33:09Z
Ugz4hqIEgPT-6olTZ3d4AaABAg,,False,@Efdhgvnhd,❤❤,1,2025-04-08T13:32:13Z,2025-04-08T13:32:13Z
Ugzo-jZmDqeuLAo8Y6x4AaABAg,,False,@LOVEFROM.,"한국은 영웅이 있기에 살아왔다고 생각합니다.

언어를 살렸고 경제를 살렸고 사람을 살렸고
국가를 살렸습니다.

하지만 이제는 없는 것 같습니다.",0,2025-04-08T13:31:58Z,2025-04-08T13:31:58Z
UgxKBflcnn7sdpelYyp4AaABAg,,False,@전혀어,둘이 듀오해도 잘됐을듯,3,2025-04-08T13:31:39Z,2025-04-08T13:31:39Z
UgyoF6_WjSjb07KoHQF4AaABAg,,False,@FEARNOT_FEARLESS,This otfit whit chaewon >>>>,1,2025-04-08T13:31:27Z,2025-04-08T13:31:27Z
UgzCBFrevDFgNN6DBoB4AaABAg,,False,@chaeyoonjin7328,Chaewon's mark on thigh is my favorite ❤,0,2025-04-08T13:29:53Z,2025-04-08T13:29:53Z
UgzOuIMsaATgVewpDbp4AaABAg,,False,@Bihanga-z9g,CHEAWON IS LITERALLY A LIVING DOLL❤,12,2025-04-08T13:26:24Z,2025-04-08T13:26:24Z
Ugx1CYJFN_2sWXdMcMZ4AaABAg,,False,@REI_EUNCHAE,전 쏘스뮤직 연습생이었던 방지민과 현 쏘스뮤직 소속 르세라핌 리더인 김채원의 챌린지네,3,2025-04-08T13:22:45Z,2025-04-08T13:22:45Z
Ugy8Pbf6BxnjOpotQsR4AaABAg,,False,@Bookworm1310,CHAEWON LOOKS ADORABLE,0,2025-04-08T13:21:21Z,2025-04-08T13:21:21Z
UgwZ0wJF0hv7nYVdh0B4AaABAg,,False,@MyangelEdwards,Chaewon and jeemin are burning hot 🔥,54,2025-04-08T13:20:34Z,2025-04-08T13:20:34Z
Ugxm8aID0XK_menIcNt4AaABAg,,False,@림빵크-g2i,저날 채원이는 평소보다 3배는 더 귀여웠음 ㅋㅋㅋ,7,2025-04-08T13:14:45Z,2025-04-08T13:14:45Z
Ugx0uXuyC31ajsPfLRR4AaABAg,,False,@emilia8470,They are so cute❤❤❤,7,2025-04-08T13:09:07Z,2025-04-08T13:09:07Z
UgzXwxcFDEV4N4O6he14AaABAg,,False,@JessYapping,No bull this is one of Chaewons best looks in a while!!! She’s so cute in this little dress!!🔥🔥,10,2025-04-08T13:06:42Z,2025-04-08T13:06:42Z
UgwisE1OBoQVHa6PxrF4AaABAg,,False,@sadanalshaiji5640,Chaewon is MY SNOW WHITE 👸🏻❤️💙❤️💙,1,2025-04-08T13:06:39Z,2025-04-08T13:06:39Z
UgyiV3MqUVWV-iduXml4AaABAg,,False,@Yidaru,😲 Whoa、彼女は LE SSERAFIM のオーラを持っています。Bang Jee-min 💘,27,2025-04-08T13:02:34Z,2025-04-08T13:02:34Z
UgxNbJugwWMX2RR5MpN4AaABAg,,False,@yanggitae,지민아 채원아 얼굴이 미틴!❤❤❤❤❤❤❤❤❤,28,2025-04-08T13:01:10Z,2025-04-08T13:01:10Z
UgzF3l_cDr3Qe7WKMh94AaABAg,,False,@茜茜-n4b,素晴らしいです❤,2,2025-04-08T13:00:43Z,2025-04-08T13:00:43Z
Ugx-YrCc9nuQMY2Znl94AaABAg,,False,@MULTISTAN-3,Chaewon is so pretty😍❤,9,2025-04-08T12:59:44Z,2025-04-08T12:59:44Z
UgwacEITseT3qvhhaF14AaABAg,,False,@t.0nYx,이 조합 진짜 미쳣음,36,2025-04-08T12:59:26Z,2025-04-08T12:59:26Z
UgxpWzhMIuMFyH56jtd4AaABAg,,False,@simjaeyunqx,"Чемин, моя девочкаа с Чэвон🤏🏽🥹",2,2025-04-08T12:57:28Z,2025-04-08T12:57:28Z
UgzFkYDX3lMQq9us92V4AaABAg,,False,@eeliffw,basini uzun gunler diye duyuyorum imdat,1,2025-04-08T12:54:11Z,2025-04-08T12:54:11Z
UgxkLUhvpT_yFIfWcsx4AaABAg,,False,@설윤-v4e,아이즈원 중에 젤 예뻤던 채원이 빨간머리띠 최고 레어❤,8,2025-04-08T12:51:14Z,2025-04-08T14:04:20Z
Ugz9Z0CLiBaKFZwL1T14AaABAg,,False,@해빙-g5p,곱다 고외~❤,2,2025-04-08T12:43:51Z,2025-04-08T12:43:51Z
UgygZoZFuixyV6ZKGhZ4AaABAg,,False,@순이-y1y,채원씨 ~너무 예뻐요~😍😍,6,2025-04-08T12:38:04Z,2025-04-08T12:38:47Z
Ugxw9WWCufwtXfpSWB14AaABAg,,False,@LILIS2007S,매우 아름다운💕,7,2025-04-08T12:37:49Z,2025-04-08T12:37:49Z
Ugw8SLPMoajvzSUTo7V4AaABAg,,False,@동칫,문워킹 파티 볼수록 멋있어 ❤,4,2025-04-08T12:37:23Z,2025-04-08T12:37:23Z
Ugz_QS04lNkTePdyK114AaABAg,,False,@zon02,둘다 넘 이쁘다 ㅎㅎㅎㅎ,15,2025-04-08T12:37:17Z,2025-04-08T12:37:17Z
UgxFqls4qDHapROpp4J4AaABAg,,False,@gogirli,Cheawon is burning hot,25,2025-04-08T12:34:06Z,2025-04-08T12:34:06Z
UgxdTdsvmwLoehsfeah4AaABAg,,False,@Wwyyi021,울 채채 예쁘다❤️,7,2025-04-08T12:30:39Z,2025-04-08T12:30:39Z
UgyO7MPiO6lwVzvfj3B4AaABAg,,False,@sergeiarzamascev5100,Чэвон просто красавица. Такая мимишняя. Бомбочка красоты и сексуальности. ❤❤❤❤❤❤❤,3,2025-04-08T12:29:16Z,2025-04-08T12:29:16Z
UgxTajcCvWvewkO4TKp4AaABAg,,False,@enluv_7,HOT GIRLIES ❤️‍🔥,18,2025-04-08T12:29:05Z,2025-04-08T12:29:05Z
Ugy2SGyJJgOspx5-oW94AaABAg,,False,@kazuha_123pooks,chaewons movements never fail to amaze all of us❤,39,2025-04-08T12:28:39Z,2025-04-08T12:28:39Z
UgxJKDhtxulJtDXe06h4AaABAg,,False,@갈팡지팡-i4g,방지민 방시혁 김채원,4,2025-04-08T12:28:16Z,2025-04-08T12:28:16Z
Ugx6-AtsveYIgLJxHf54AaABAg,,False,@紫音-b1i,💖💖チェウォン可愛いめちゃ大好き💖💖🥰,6,2025-04-08T12:25:17Z,2025-04-08T12:25:17Z
UgwRH0dY4nFFPQNxZV14AaABAg,,False,@akffkd119,채원아😊,6,2025-04-08T12:23:17Z,2025-04-08T12:23:17Z
UgypmauhvPJw6YxVQnl4AaABAg,,False,@heyyafuckinbeeach,Izna and Lsf collab is what I was waiting for!!✨️,47,2025-04-08T12:20:43Z,2025-04-08T12:20:43Z
UgypmauhvPJw6YxVQnl4AaABAg.AGeNADhVprmAGez_w5ibCl,UgypmauhvPJw6YxVQnl4AaABAg,True,@hiba_stxr,frrr,2,2025-04-08T18:05:09Z,2025-04-08T18:05:09Z
UgzweEWSlDXBJGJQevF4AaABAg,,False,@Thundershiro,채워니🤍,4,2025-04-08T12:20:37Z,2025-04-08T12:20:37Z
Ugxvhoj7xhoYuxbtAUx4AaABAg,,False,@천무덕,점순이 ㅋ,1,2025-04-08T12:19:13Z,2025-04-08T12:19:13Z
Ugw12NNYV77sR_Zeg2V4AaABAg,,False,@roxyy09,❤❤❤,1,2025-04-08T12:18:42Z,2025-04-08T12:18:42Z
Ugwdx21HP_RVxUYBzx54AaABAg,,False,@roxyy09,❤✨,3,2025-04-08T12:18:38Z,2025-04-08T12:18:38Z
UgzXYp8DnRIMNXRG87p4AaABAg,,False,@roxyy09,Chaewonn ❤❤,1,2025-04-08T12:18:33Z,2025-04-08T12:18:33Z
UgxZH4ic98CSYrwJibZ4AaABAg,,False,@roxyy09,Jeeminn ❤❤,14,2025-04-08T12:18:28Z,2025-04-08T12:18:28Z
Ugzxwi0yk3B1jjuPXDp4AaABAg,,False,@roxyy09,❤❤,3,2025-04-08T12:18:22Z,2025-04-08T12:18:22Z
Ugw_c7LzvQ3TgBFw76N4AaABAg,,False,@izlover7795,째오나❤❤,16,2025-04-08T12:17:56Z,2025-04-08T12:17:56Z
UgwnBXY5_1yZPAbHFIZ4AaABAg,,False,@lixxie.bbokari8,Jeemin and Chaewon look like real life dolls…they’re so beautiful!!💞💞,96,2025-04-08T12:16:23Z,2025-04-08T12:16:23Z
UgwnBXY5_1yZPAbHFIZ4AaABAg.AGeMfN1S7VUAHK3vSCxJ1w,UgwnBXY5_1yZPAbHFIZ4AaABAg,True,@LeonardoDavinci-fs4zv,I want a Korean woman,1,2025-04-25T02:19:53Z,2025-04-25T02:19:53Z
UgzxaVjxEX17dehhF9t4AaABAg,,False,@carrya2892,❤❤❤❤❤,3,2025-04-08T12:15:43Z,2025-04-08T12:15:43Z
UgwxJu6LdE-NyYvZqgJ4AaABAg,,False,@celina4166,Cheawons Outfit is so cute,32,2025-04-08T12:15:34Z,2025-04-08T12:15:34Z
Ugzwd-aXmOZ7wkoBUwt4AaABAg,,False,@안석춘-m2x,❤ 💯💯💯❤,3,2025-04-08T12:15:17Z,2025-04-08T12:15:17Z
UgzsximDlxorJ_Nb6eh4AaABAg,,False,@ca_xq4,"To LE SSERAFIM,

From the heart of Riyadh, we’re sending you a message full of love, longing, and admiration. You’re not just a music group — you’re an inspiration. Your voices, your energy, and your presence bring light into our lives, even from miles away.

Riyadh misses you, and your fans here dream of the day you step on stage in our city. We want to sing with you, cheer for you, and share a moment that will live in our hearts forever.

We truly believe you can feel the love we hold for you… but if you come here, you'll see it with your own eyes.

Please make Riyadh a stop in your journey — let’s create unforgettable memories together.
We’re waiting for you, with open hearts and open arms.

With all our love,
Your fans in Riyadh",1,2025-04-08T12:15:16Z,2025-04-08T12:15:16Z
UgyVDlxb--tGJBQkb8V4AaABAg,,False,@ForeverYoung1020,방지민이 춤의 느낌을 잘 살린다,8,2025-04-08T12:14:36Z,2025-04-08T12:14:55Z
Ugzm5GOmkVoTEPWUCIJ4AaABAg,,False,@hhhhq1-x4m,❤❤❤,4,2025-04-08T12:13:25Z,2025-04-08T12:13:25Z
UgxpfHL4ZvCKH1jeL6p4AaABAg,,False,@NenaMusthak-d5u,Jeemin really fits le sserafim’s concept 💗,63,2025-04-08T12:12:39Z,2025-04-08T12:12:39Z
UgxpfHL4ZvCKH1jeL6p4AaABAg.AGeMF6pkjK3AGeOlJIsgVk,UgxpfHL4ZvCKH1jeL6p4AaABAg,True,@gogirli,🙂‍↔️,0,2025-04-08T12:34:40Z,2025-04-08T12:34:40Z
UgzlfKqtu6zBSkWDj654AaABAg,,False,@HEATHYDA,AHHHHH😊,2,2025-04-08T12:12:33Z,2025-04-08T12:12:33Z
Ugx5G_-N0QKM1mHdfyd4AaABAg,,False,@bubble9046,Jeemin🤍 chaewon❤,34,2025-04-08T12:12:27Z,2025-04-08T12:12:27Z
UgzavqvdvvLhvMM-rR54AaABAg,,False,@deleyderismynamer,prettyyy,13,2025-04-08T12:10:53Z,2025-04-08T12:10:53Z
UgxsXHIm_JEpON1NbnR4AaABAg,,False,@琥上-o5r,神コラボ！！,11,2025-04-08T12:10:23Z,2025-04-08T12:10:23Z
Ugy5c4yMpb1K7h2rWxJ4AaABAg,,False,@owlowl270,My fav 2 artists in a challenge💗❤,2,2025-04-08T12:10:02Z,2025-04-08T12:10:02Z
UgxmoyupCqvzqibF2114AaABAg,,False,@lokkiz_,HOT GIRLS JEEMIN AND CHAEWON ❤️‍🔥,31,2025-04-08T12:09:05Z,2025-04-08T12:09:05Z
Ugziq1T3l1GmwylMF5B4AaABAg,,False,@EIJI-s7k,"忙しい合間を縫ってチャレンジ動画、いっぱい上げてくれるの嬉しい
チェウォン、ビジュ優勝すぎる💕",16,2025-04-08T12:08:37Z,2025-04-08T12:08:37Z
Ugyb4-F1vO1zlXe3JjV4AaABAg,,False,@SubhamDas-cu3tr,❤❤❤❤❤❤❤,7,2025-04-08T12:08:37Z,2025-04-08T12:08:37Z
UgyuX5eHplKpYvq3sdR4AaABAg,,False,@NegahHussainKhail-s8l,"Love you jimin ❤❤❤❤❤
And Lesserafim ❤❤❤❤❤❤❤😊😊",16,2025-04-08T12:07:31Z,2025-04-08T12:07:31Z
UgyuX5eHplKpYvq3sdR4AaABAg.AGeLeRSmBbgAGk5niXiVAs,UgyuX5eHplKpYvq3sdR4AaABAg,True,@ruk-yaa,*Jeemin,2,2025-04-10T17:44:25Z,2025-04-10T17:44:25Z
UgyuX5eHplKpYvq3sdR4AaABAg.AGeLeRSmBbgAGkTmg1ANcx,UgyuX5eHplKpYvq3sdR4AaABAg,True,@NegahHussainKhail-s8l,@ruk-yaa  ♥️😍,0,2025-04-10T21:13:59Z,2025-04-10T21:13:59Z
Ugw8F0jXsCRrhU97HJB4AaABAg,,False,@kgirl-0123,채원이만 보여,2,2025-04-08T12:07:22Z,2025-04-08T12:07:22Z
UgzIR5T0dWkEWwGIPAh4AaABAg,,False,@호박색_K-pop-T.O.P,This duo❤,10,2025-04-08T12:07:17Z,2025-04-08T12:07:17Z
UgyabtgU7WTaXGCGkTR4AaABAg,,False,@xyanguy,❤😊❤,6,2025-04-08T12:07:02Z,2025-04-08T12:07:02Z
UgyBeo1mZBUpA3oVc5d4AaABAg,,False,@Jack-99jack,😍😍😍,5,2025-04-08T12:06:16Z,2025-04-08T12:06:16Z
UgzVI3ntwadi4ygkUi54AaABAg,,False,@KimDodok.,🔥🔥🔥,5,2025-04-08T12:06:02Z,2025-04-08T12:06:02Z
UgxjqTC8Ml7pamx24IZ4AaABAg,,False,@aqnii,GERCEPPP,0,2025-04-08T12:05:48Z,2025-04-08T12:05:48Z
UgzBVz8blVGlnLnN8oh4AaABAg,,False,@riseéverse,How am I this early? Also love chaewons and jeemins outift,12,2025-04-08T12:05:47Z,2025-04-08T12:05:47Z
UgyZ-FMY1rE5nFVa2RV4AaABAg,,False,@MayaAl-e2m,تشايوون انت لطيفه جدا❤😊😊😊,2,2025-04-08T12:05:46Z,2025-04-08T12:05:46Z
UgxEnyy3SFDIFpq-8Mt4AaABAg,,False,@송건기,우와,3,2025-04-08T12:05:23Z,2025-04-08T12:05:23Z
Ugwp2RV_tpmjGNKBB4V4AaABAg,,False,@WJHallyuLover8365,"Jeemin and Chaewon, my biases from Izna and Lesserafim. they are so great together",78,2025-04-08T12:05:11Z,2025-04-08T12:05:11Z
UgyZoAa_2wUVySVouih4AaABAg,,False,@XL883L,둘다 넘이쁘고 귀엽고~~,34,2025-04-08T12:04:46Z,2025-04-08T12:04:46Z
Ugyl-R_26O9irEdVCCd4AaABAg,,False,@bwingbwinggwiyomi,Chaewon's outfit and styling is so cute hereee,40,2025-04-08T12:04:44Z,2025-04-08T12:04:44Z
UgyZiTPUCQ1p4tMAuxh4AaABAg,,False,@Kkori_0-23,My lady's 😍😍😍🌸🌸🌸🌸,3,2025-04-08T12:04:28Z,2025-04-08T12:04:28Z
Ugy6ZaAgOJd3mvuVEKZ4AaABAg,,False,@daffnen,특별mc 채채. 이번에도 레전드 mc였다. 할 때마다 재미 보장이야,15,2025-04-08T12:03:49Z,2025-04-08T12:03:49Z
UgyjAGFiRIdADLHHRId4AaABAg,,False,@galaLuffy28,NO WAY!! OMG CHAEWON,17,2025-04-08T12:03:37Z,2025-04-08T12:03:37Z
Ugwvz-NFDRpUfJxiLmR4AaABAg,,False,@智英Love,チェウォンかわいいー！,27,2025-04-08T12:03:34Z,2025-04-08T12:03:34Z
Ugx8X1efwRzjLSOPxKd4AaABAg,,False,@yeong188.8,"채원이랑 지민이 합이 좋다ㅎㅎ
방지민 알유넥스트때 투표했었는데 잘 풀려서 다행이다",26,2025-04-08T12:03:09Z,2025-04-08T12:03:09Z
UgyQQJMAY8c3iraB0bJ4AaABAg,,False,@MeriemMimo-p8h,❤ Chaewon i love you ❤,8,2025-04-08T12:03:00Z,2025-04-08T12:03:00Z
Ugwjp-64CvrVO0H2GLZ4AaABAg,,False,@BtsForever-x3u,Chaewonnnnn 💗💗💗💗💗💗,18,2025-04-08T12:02:44Z,2025-04-08T12:02:44Z
UgxRDo5dcBDlxqrpfo54AaABAg,,False,@Cabbit128,Wow So Cutie ❤❤❤,5,2025-04-08T12:02:40Z,2025-04-08T12:02:40Z
UgyQ2rYO1qcTRqt3GvB4AaABAg,,False,@유니-r3t7p,왕7빠당,0,2025-04-08T12:02:37Z,2025-04-08T12:02:37Z
UgwEvPr9a6F_2_63p4d4AaABAg,,False,@そうりゅうう,天才的なコラボすぎる、、、、,20,2025-04-08T12:02:13Z,2025-04-08T12:02:13Z
Ugx7Vc7y5_Ful4Rn-LJ4AaABAg,,False,@s1795_j,❤,5,2025-04-08T12:02:05Z,2025-04-08T12:02:05Z
Ugy0vW5w2FaE7Ri_HuV4AaABAg,,False,@藤原亜弥-j6f,チェウォン可愛すぎるよぉー💓,42,2025-04-08T12:01:54Z,2025-04-08T12:01:54Z
Ugx-C8crDN4ZqXKv6Dh4AaABAg,,False,@nisritzerai729,Love this ❤❤❤❤,8,2025-04-08T12:01:52Z,2025-04-08T12:01:52Z
Ugz4EiZD43BUeles6hh4AaABAg,,False,@Jazmizz,XD,1,2025-04-08T12:01:47Z,2025-04-08T12:01:47Z
UgwYu0BUhlv-P5ILeqN4AaABAg,,False,@Rukakawaii..60,Kawaii,3,2025-04-08T12:01:47Z,2025-04-08T12:01:57Z
Ugzz-aRjgu6VDh0lVal4AaABAg,,False,@Kim_estheticX,Dance is so nice ❤,22,2025-04-08T12:01:28Z,2025-04-08T12:01:28Z
UgzWktq4IPf7tB3wkn14AaABAg,,False,@tjengur,지민짱 이뻣어여❤❤,26,2025-04-08T12:01:23Z,2025-04-08T12:01:23Z
UgxyeJFUnOwiEdsDjJZ4AaABAg,,False,@hyewon-love,チェウォンこれからも活動頑張って！！,21,2025-04-08T12:01:11Z,2025-04-08T12:01:11Z
UgwyNPufKkInvKqO5pd4AaABAg,,False,@채채3,البايسسسس💗 تجننن الله بكلها تشايوونيي🐟🥹,6,2025-04-08T12:01:10Z,2025-04-08T12:01:10Z
UgymZWs0_cgJIIRKJx14AaABAg,,False,@のあさんのとりこ,可愛い(*´罒`*),8,2025-04-08T12:01:01Z,2025-04-08T12:01:01Z
UgzMqrhWh9rbSUQWxRB4AaABAg,,False,@X7VAA,Woww,5,2025-04-08T12:00:41Z,2025-04-08T12:00:41Z
Ugx0y4PyxRvQhawmqe14AaABAg,,False,@m_o____r_e4084,Chaewon ❤ Jeemin ❤,55,2025-04-08T12:00:39Z,2025-04-08T12:01:14Z
