comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzA7wjzA782eJtP37J4AaABAg,,False,@talabana4764,I genuinely thought she was Suzy for a sec there,0,2025-04-20T19:37:46Z,2025-04-20T19:37:46Z
UgxoUwyFdXZ6ofAL1Rt4AaABAg,,False,@skylergang3113,My eye sight just became 2.0/2.0,0,2025-04-20T16:14:31Z,2025-04-20T16:14:31Z
UgxOcVqS1Ue6SdY7PQZ4AaABAg,,False,@찬영-f2c,고생하네 ㅋㅋ,0,2025-04-20T13:32:51Z,2025-04-20T13:32:51Z
Ugwx36BJWLzVHG1vdKt4AaABAg,,False,@천일홍-g2w,구두도 깔 맞춤 해주지. 색이 화이트가 더 어울렸을 듯,0,2025-04-20T08:12:36Z,2025-04-20T08:12:36Z
Ugz8BiySmbgWynvLd094AaABAg,,False,@kim-kk8ps,목 뻐근한 것 같다.,0,2025-04-20T02:22:49Z,2025-04-20T02:22:49Z
Ugz7tJ476VaKZKqTgjt4AaABAg,,False,@カナダ-d2o,この衣装、私が着たら戦闘民族になる自信ある,0,2025-04-17T23:35:31Z,2025-04-17T23:35:31Z
UgxnUT1CCAVUFLOE2pN4AaABAg,,False,@비육지탄,이뻐,0,2025-04-15T15:05:56Z,2025-04-15T15:05:56Z
UgyQ1whEN2qomIAuCeV4AaABAg,,False,@꽃밭의기사,참...이쁘다...고급스러워~,1,2025-04-13T14:32:40Z,2025-04-13T14:32:40Z
Ugyt-HnWjuuydrnf9u14AaABAg,,False,@nyammm-g9s,ズハ姿勢いいね♡髪型よすぎるよ,3,2025-04-13T08:28:17Z,2025-04-13T08:28:17Z
UgxkzCOfB2RTA12-gC54AaABAg,,False,@유미-i6h123,즈하❤예쁘다🌹🌹🌹,0,2025-04-11T13:41:30Z,2025-04-11T13:41:30Z
Ugx5KcY4z80P1S5nu7l4AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-11T12:30:37Z,2025-04-11T12:30:37Z
Ugxt9ts_QuBJPUlsuId4AaABAg,,False,@rockyMendig-k5m,"If we're just talking about elegance, ofc Kazuha's name is at the top.",1,2025-04-09T16:32:17Z,2025-04-09T16:32:17Z
UgwFl5WPVa1fklCXRWJ4AaABAg,,False,@박준-e6m,수진줄,0,2025-04-09T08:54:12Z,2025-04-09T08:54:12Z
UgwTXjc8Akz2h1q4iFJ4AaABAg,,False,@BeeAdabX,Kazuha look like Bae Suzy here ❤,0,2025-04-08T23:14:13Z,2025-04-08T23:14:13Z
UgxGfjLR0Bmarm9AYM54AaABAg,,False,@the_bibi,이번에 르쎄라 모두 헤메 찰떡,0,2025-04-08T19:30:06Z,2025-04-08T19:30:06Z
UgxhHHpj24jFr_SupNl4AaABAg,,False,@lukenwanders,SUZY,0,2025-04-08T14:14:38Z,2025-04-08T14:14:38Z
UgzB881-aH1-IbCt34F4AaABAg,,False,@onniproudpreme,Omg she so pretty ❤❤❤❤❤❤,2,2025-04-08T09:56:56Z,2025-04-08T09:56:56Z
UgwjWaJFDJutPdaZclZ4AaABAg,,False,@Kim-jl2sx,난 카즈하만 좋아❤,0,2025-04-08T07:36:11Z,2025-04-08T07:36:11Z
Ugxu5N1q-3OWj31lJgJ4AaABAg,,False,@honestfan1080,theyre so focused on Kazuha this comeback,1,2025-04-08T07:19:15Z,2025-04-08T07:19:15Z
Ugyw2rfoHFxsPTQYUGR4AaABAg,,False,@최고다-v8m,고것참 이쁘네,0,2025-04-08T06:58:24Z,2025-04-08T06:58:24Z
UgxkQvwiL8KanUEn4QR4AaABAg,,False,@shimelemon1277,50年代のロンドンのファッションがモチーフでしょうか？,0,2025-04-08T06:22:26Z,2025-04-08T06:22:26Z
UgxXo5nlM4D5tmMs79F4AaABAg,,False,@Nachos_e_bom_demais,Stylists this era seriously deserve a HUGE raise,39,2025-04-07T22:21:10Z,2025-04-07T22:21:10Z
Ugzk7KdoWEktzbBKNR14AaABAg,,False,@heyyafuckinbeeach,Kazuha you are a princess💕,2,2025-04-07T19:13:23Z,2025-04-07T19:13:23Z
UgxCeupfjLGrnsB3QO54AaABAg,,False,@まるうさ-d9f,はぁ❤うつくし,0,2025-04-07T17:19:53Z,2025-04-07T17:19:53Z
UgzFXxJxzaDhGjrviIh4AaABAg,,False,@Main_Lesserafimsfan,"AND YES ZUHA YOU'RE DANCING VERY WELL THE BEST DANCER❤❤❤ YOUR HARD WORKING
IS SEEN BY ME 
I'M PROUD OF YOUR  EFFORTS! HOPE YOU FEEL BETTER EVERY DAY❤❤❤❤❤",0,2025-04-07T14:43:30Z,2025-04-07T14:43:30Z
UgzqIlckudUItCoVitx4AaABAg,,False,@Main_Lesserafimsfan,"WRITING IN KOREAN
주카! 당신은 가장 달콤하고, 가장 재능 있고, 가장 아름답고, 가장 재미있고, 가장 독특하고, 훌륭해요! 이걸 잊지 마세요!! 사랑해요 ❤❤❤",1,2025-04-07T14:40:22Z,2025-04-07T14:40:22Z
UgwMKCzKWuN6YA0LEcN4AaABAg,,False,@Main_Lesserafimsfan,LOVING ZUHA EVRY SECOND❤❤❤❤,1,2025-04-07T14:39:30Z,2025-04-07T14:39:30Z
UgyU_D2hgHZGQBPVEql4AaABAg,,False,@Main_Lesserafimsfan,"YOU'RE THE MOST UNIQUE PERSON IN THE WORLD
BE HAPPY AND I'LL BE TOO❤",0,2025-04-07T14:39:15Z,2025-04-07T14:43:55Z
UgylBcLvewSB4K5j41t4AaABAg,,False,@Main_Lesserafimsfan,ZUHA WE ARE HERE FOR YOU ALWAYS❤❤❤ NEVER GIVE UP❤❤❤ I WILL ALWAYS LOVE YOU❤❤❤ FOREVEER,0,2025-04-07T14:38:20Z,2025-04-07T14:38:20Z
Ugx6F0HzMXj3m6Gi-Td4AaABAg,,False,@Main_Lesserafimsfan,I LOVE YOU ZUHA❤❤❤❤ I'LL SUPPORT TILL DEATH,0,2025-04-07T14:37:44Z,2025-04-07T14:37:44Z
UgxWLM-fmhASUmYrRLR4AaABAg,,False,@Main_Lesserafimsfan,"ZUHA YOU DESERVE THE WORLD WITH YOUR PERSONALITY AND BEUTY❤❤❤
BTW BE MY WIFE???❤❤❤❤❤❤❤❤",0,2025-04-07T14:37:25Z,2025-04-07T14:37:25Z
Ugzo1hWGy88bzN7ErdR4AaABAg,,False,@enluv_7,Zuha Ate ✨️,0,2025-04-07T12:14:43Z,2025-04-07T12:14:43Z
UgxWlJvXwPNMUmXyXnJ4AaABAg,,False,@diddymies,Hella fine,0,2025-04-07T10:15:30Z,2025-04-07T10:15:30Z
UgxGzRlesKvFmcqC30F4AaABAg,,False,@davidgon7038,❤,1,2025-04-07T07:44:42Z,2025-04-07T07:44:42Z
UgxE9b1ShOz7Lih3rAZ4AaABAg,,False,@JMHERNANDEZ9,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2025-04-07T00:53:54Z,2025-04-07T00:53:54Z
UgyE0BAXY-aNSRnFzw54AaABAg,,False,@핑이-h4n,너무 이쁘잖아😳,0,2025-04-06T23:39:27Z,2025-04-06T23:39:27Z
Ugwt-TLCmnZhru_V8Dd4AaABAg,,False,@hyeritage._.,"캬-즈하❤ 
진짜 아름다움의 끝은 어딘가요..
빈둥빈둥 라면먹고 자다 일어난 저 반성합니더",0,2025-04-06T14:20:48Z,2025-04-06T14:20:48Z
Ugy1crX_0QzFSnBv_454AaABAg,,False,@sonamtsomo3896,She’s so pretty in that outfit . Nah actually all of it ❤❤❤ love it,6,2025-04-06T13:49:44Z,2025-04-06T13:49:44Z
UgylPNHQiBHY8EoeHfR4AaABAg,,False,@이입분-t9s,"같은여자가봐도 왜이리
이쁜거야 ~~^^",5,2025-04-06T13:31:41Z,2025-04-06T13:31:41Z
Ugxq9T2nO4yUNztKLIR4AaABAg,,False,@오재관-j4g,즈하사랑한뎅 이쁘네요 귀여워 새해에는 건강하게,2,2025-04-06T12:46:58Z,2025-04-06T12:46:58Z
UgzHE0AzWZG9-GC9fUR4AaABAg,,False,@鈴木一郎-x5u,その箱の中身は空です,1,2025-04-06T12:10:58Z,2025-04-06T12:10:58Z
UgzuQnG23eEIHe8BRKV4AaABAg,,False,@touchsousanoneco,シャネルがよりレトロ感かもし出してて素敵✨淡いブルーの衣装が最高にお似合い🩷,68,2025-04-06T10:52:56Z,2025-04-06T10:52:56Z
UgyrD9CS2AvwBkGNIkF4AaABAg,,False,@jojochekazo9390,Zuhaaaaaaa!!!!!,0,2025-04-05T22:17:52Z,2025-04-05T22:17:52Z
Ugz5sjiDF7J09IcAwnR4AaABAg,,False,@emmastunesyt,Blue is Kazuha's color! The stylists better have her wear it more!,3,2025-04-05T22:02:53Z,2025-04-05T22:02:53Z
UgwqZG2UwTzelfFmas94AaABAg,,False,@Imfearless-v7l,카드리햅번 미모 무슨일이야 ❤,4,2025-04-05T20:01:26Z,2025-04-05T20:01:26Z
UgyXSQ09Ld_ZltrYtjl4AaABAg,,False,@SL-ul3ql,"かわいい…❤
最近好きになりました",2,2025-04-05T17:28:02Z,2025-04-05T17:28:02Z
Ugx1R3POW5XTeCu3KXl4AaABAg,,False,@Yuriki-nt,Her look like suzy,0,2025-04-05T15:10:22Z,2025-04-05T15:10:22Z
UgyCiY4RdYSfE2wWKjF4AaABAg,,False,@mehi4982,ヴィトンとの契約がもし切れることがあればシャネルがオファーするべき,0,2025-04-05T13:50:23Z,2025-04-05T13:50:23Z
Ugxzdqzc8lF1oIJhTCN4AaABAg,,False,@nenirina,Kazuha gurly you looked like Suzy in this styling and you are so stunning yes,0,2025-04-05T13:19:22Z,2025-04-05T13:19:46Z
UgxewtUHL6zveQvRBHF4AaABAg,,False,@Dream.big.dreams,Yummy❤,0,2025-04-05T09:09:34Z,2025-04-05T09:09:34Z
UgxD7BmDDMiBmSyu8eF4AaABAg,,False,@mcstojandemirovic705,KAZUHA ❤,0,2025-04-05T08:44:46Z,2025-04-05T08:44:46Z
UgwYWG-cXxkMo-nuvrR4AaABAg,,False,@ari88M_,大正解スタイリング,0,2025-04-05T06:10:07Z,2025-04-05T06:10:07Z
UgxVQ1HonKprJxEIs3B4AaABAg,,False,@raquelblancomiro4009,Ay pero❤que lindura❤❤Kazuha eres preciosa❤❤❤te adoro❤❤❤apollemos a las monadas le sserafim🥰💝💗😘😍💕,0,2025-04-05T00:14:28Z,2025-04-05T00:15:29Z
UgytWWpokeIn5lGYg_p4AaABAg,,False,@秋风-k2d,You have a model-like figure🤖👣👻,0,2025-04-04T23:06:27Z,2025-04-04T23:06:27Z
UgzyNFLseUmHlNaS-5x4AaABAg,,False,@Ruster-qn1lq,Suzy is that youu? 😅😅,0,2025-04-04T20:46:47Z,2025-04-04T20:46:47Z
Ugwa04-yRorQmmqNsWF4AaABAg,,False,@本多賢司,カズハのお母さんに成ってのスーパーのお買い物する姿ね〜素敵過ぎますね～,1,2025-04-04T18:13:13Z,2025-04-04T18:13:13Z
UgyMMK2QT4eWveeTyKl4AaABAg,,False,@winjonathanlee1164,❤❤🎉 love kazuha,0,2025-04-04T17:48:58Z,2025-04-04T17:48:58Z
UgxaAHSorxuMLlSQwIZ4AaABAg,,False,@WIZONE_IS_EVERYWHERE,나 깻잎머리 좋아했네 😂 즈하 예쁘다❤,6,2025-04-04T17:31:37Z,2025-04-04T17:31:37Z
UgyXooc0JwkUZzdxGyp4AaABAg,,False,@daiseri0,今の所ステージ映えはしませんが一番美人ですね　カズハの成長がルセラの未来を握っているでしょう,0,2025-04-04T16:34:39Z,2025-04-04T16:34:39Z
UgyGr1RTvj6WxBj50fh4AaABAg,,False,@pLeaChS,CLAPS TO KAZUHA’S STYLIST,0,2025-04-04T14:27:37Z,2025-04-04T14:27:37Z
UgyGr1RTvj6WxBj50fh4AaABAg.AGVIW5Sj7nKAGc1qgDLkQf,UgyGr1RTvj6WxBj50fh4AaABAg,True,@Main_Lesserafimsfan,"*LOUD CLAPS*
👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 
BTW THE OUTFIT FITS HER
AND ZUHA MAKES THIS OUTFIT PRETTY❤❤❤",0,2025-04-07T14:35:56Z,2025-04-07T14:35:56Z
UgyKt7jw74Q_jkp4jBx4AaABAg,,False,@aldito17,A ❤a dream,0,2025-04-04T09:27:21Z,2025-04-04T09:27:21Z
UgxuV17oX0iltKf2eop4AaABAg,,False,@yushiriyushiri3038,ブロンドより、この髪色のほうが好きだわ。,0,2025-04-04T07:31:09Z,2025-04-04T07:31:09Z
Ugx8r4QivTIdz7VRFhl4AaABAg,,False,@Hy_unjin_,그 춤을 추어도 여전히 예쁘네요,6,2025-04-04T06:14:38Z,2025-04-04T06:14:38Z
Ugz10rbs9R03zldk4fJ4AaABAg,,False,@Weens,Whoever styled this fit for Kazuha deserves a Nobel prize.,187,2025-04-04T03:05:17Z,2025-04-04T03:05:17Z
UgxoyqNYOBLg9fOTujd4AaABAg,,False,@coxni3,진짜 ㅈㄴ이쁘다,0,2025-04-04T01:44:39Z,2025-04-04T01:44:39Z
Ugy5L2KT6MJ7HuHQrQB4AaABAg,,False,@アーニャ-g1o,レトロで可愛い❤,41,2025-04-03T23:34:32Z,2025-04-03T23:34:32Z
Ugx4xY36f0MgJfNXLth4AaABAg,,False,@Mariadionisova,Eunchae is gorgeous,0,2025-04-03T20:23:46Z,2025-04-03T20:23:46Z
UgzGdq7SvrvzAqHW78V4AaABAg,,False,@Mariadionisova,Kazuha is so gorgeous,17,2025-04-03T20:23:29Z,2025-04-03T20:23:29Z
UgyNIYUIw2E8ZAgRVVF4AaABAg,,False,@я_не_твой_танцор,❤❤❤❤,0,2025-04-03T17:37:25Z,2025-04-03T17:37:25Z
UgwFUaY9G8GkFQIzldF4AaABAg,,False,@vkalavkala6322,이 컨셉은 카즈하를 위해 만들어졌습니다  ⁠◜♥◝⁠,1,2025-04-03T15:13:31Z,2025-04-03T15:13:31Z
UgwPGoQg_oZodZNryhd4AaABAg,,False,@khushisbookjourney,Looking pretty,0,2025-04-03T15:05:21Z,2025-04-03T15:05:21Z
UgwQVDnwj_WLUyUClLx4AaABAg,,False,@5th_dimension_cat,인형이다 인형,1,2025-04-03T10:53:39Z,2025-04-03T10:53:39Z
Ugyj-8Q92oZN4EP4j4V4AaABAg,,False,@kibi3131,シンデレラみたい！💎💖,5,2025-04-03T10:08:32Z,2025-04-03T10:08:32Z
UgwyZ_qRzympSxDtzix4AaABAg,,False,@techronicPH,an idol that is gorgeous and funny? KAZUHA IS THE WAY ✨❤,19,2025-04-03T09:14:09Z,2025-04-03T09:14:09Z
UgzCD9L26M9QwhAgNY14AaABAg,,False,@rightnow-m2f,❤❤❤❤❤,0,2025-04-03T08:24:40Z,2025-04-03T08:24:40Z
UgzmmQXDdE9Mqtbvxo54AaABAg,,False,@lilyrubyify,She looks so elegant in this fit 😮,5,2025-04-03T04:33:51Z,2025-04-03T04:33:51Z
Ugys6eAJKjt1v9nM_aF4AaABAg,,False,@le_sserafimmies,❤,0,2025-04-03T04:09:13Z,2025-04-03T04:09:13Z
UgzF-omrrhiYNQtyHSR4AaABAg,,False,@혼코노미야끼,❤❤❤예쁘다 ㅜㅜ,7,2025-04-03T02:31:54Z,2025-04-03T02:31:54Z
UgwBxSTArhOxw4h3ezB4AaABAg,,False,@공현민-j8n,우리 즈하가 이렇게 아름답습니다❤,41,2025-04-03T02:25:50Z,2025-04-03T02:25:50Z
Ugx01vhCAP1Psi_MD5h4AaABAg,,False,@madaravang4632,For this song Kazuha looks stunning and the dance fit her so well,18,2025-04-03T02:02:46Z,2025-04-03T02:02:46Z
Ugw0bmwKP0Mhq4Lmfxl4AaABAg,,False,@skylar-d7l,How did your neck do that? 😅😂,0,2025-04-03T01:54:34Z,2025-04-03T01:54:55Z
Ugy3PkAwYqork9scthp4AaABAg,,False,@raymondlee6345,Mary me please 🥰 gorgeous 😍,0,2025-04-03T00:22:45Z,2025-04-03T00:22:45Z
UgzEK0F_pDdceXWozOV4AaABAg,,False,@mof-nf6df,zuhazana!,1,2025-04-03T00:18:27Z,2025-04-03T00:18:27Z
