comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxUlaLB-DOLBnZYdR4AaABAg,,False,@veritasastro,"何かこの映像、途中で終わらせた感じというか、25分じゃなくて50分だったらもっと良かっただろうなと思う。
普段あまり高くない、落ち着いているミナのテンションを自然に引き出そうとするサナの姿が目立つ。
彼女のそんな姿を見るとやはりMCとしての気質が優れている気がする。
ただ機会がもっと頻繁に訪れたら、それを生かせる環境になれば.. と考えてみる。
ワールドツアーやる限り、そうなるのは難しいだろう。

昔からサナのことを見守りながら1年、2年、3年後の彼女の状況を想像してみたりした。
本来なら大きく満開になるべきの花だったが、一つの花園のために整えなければならなかった、切り捨てなければならなかったそんな花。
一時はそんな状況の連続にとキレたりしたが、彼女自身が悲しまないから自分も和らげなければならない。

来年はどうなるか、どんな変化が起こるか、今のままになるかは分からない。
ただ、サナは日韓の両国を行き来しながら活躍できる人になれると思う。
彼女が俳優になることはいつも心から歓迎するが、それだけ歓迎されることも願っている。
くれぐれも望むなら沢山の修練をしてほしい。",7,2024-08-25T04:49:19Z,2024-08-25T04:49:19Z
UgxDqKk2wUjhHmnqapZ4AaABAg,,False,@user-sm9xt1mb9g,はぁぁぁ〜〜癒された、、🥹💓💓,6,2024-08-25T04:13:23Z,2024-08-25T04:13:23Z
UgwFCm728aHpDKLQ9bJ4AaABAg,,False,@jkllidx,みーたんもしかして鼻歌でトトロ歌ってる？😹,40,2024-08-24T21:30:52Z,2024-08-24T21:30:52Z
UgzDezKFOWuinWtEqx14AaABAg,,False,@mikediezel0923,❤,2,2024-08-24T16:52:32Z,2024-08-24T16:52:32Z
UgwB8scD7-7-Nie8Jf94AaABAg,,False,@onlyforminaiykenmita,Mina i love you,25,2024-08-24T14:04:53Z,2024-08-24T14:04:53Z
Ugx2ip6cnmmvFE8u2ch4AaABAg,,False,@user-xy2ii6xv8p,27歳に見えない🙀💦めっちゃ制服似合ってる！！美し過ぎてリアルセラムンみたい❤加工要らず過ぎる！！✨,11,2024-08-24T09:23:14Z,2024-08-24T09:44:49Z
UgzzeXBk51e--WIclPd4AaABAg,,False,@william.TW9,❤❤❤❤🖤🖤🖤🖤,2,2024-08-24T03:31:49Z,2024-08-24T03:31:49Z
UgzU_6pMfrXX5BQ-DbN4AaABAg,,False,@daveclick9203,"One more reason I will ALWAYS be a QNCE! Adorable, cute, sweet, always showing their love for each other!",5,2024-08-24T02:19:50Z,2024-08-24T02:19:50Z
UgwqgJZ_mQ3WIY-qbfl4AaABAg,,False,@nancysolilu8316,Necesito uno de samo😭👊🏻,4,2024-08-24T01:15:44Z,2024-08-24T01:15:44Z
Ugyh6YZKZvyGoUWB36F4AaABAg,,False,@r86929.,One of the cutest 2wice date,3,2024-08-24T00:58:12Z,2024-08-24T00:58:12Z
Ugwv3eig2EkZHuzyHkF4AaABAg,,False,@Turbo9987,Anyone else find it a little ironic that two of the group's Japanese members are having a date and they're speaking Korean?,6,2024-08-23T20:36:53Z,2024-08-23T20:42:08Z
UgxyK9c_tLm6oFv1eQJ4AaABAg,,False,@hokubuu-kc1gu,コメント欄見るとミナちゃん！サナちゃん！ってどっちかの意見じゃなくて＂2人とも＂かわいいってミサナまとめて愛されてるのやぱ嬉しい……………,57,2024-08-23T18:12:16Z,2024-08-23T18:12:16Z
UgxGk1jmzN5yub-s85l4AaABAg,,False,@rafayelsmissingpaintbrush,the black cat and the golden retriever ✨,7,2024-08-23T14:15:55Z,2024-08-23T14:15:55Z
Ugw1Y3ZmRXbSWMCSVKV4AaABAg,,False,@FerdosHashi,So interesting hearing Mina talk so much and got to hear more of her personality. Nice combo MiSa❤,78,2024-08-23T13:56:37Z,2024-08-23T13:56:37Z
Ugx-8BrwTE6-f06_1t14AaABAg,,False,@m.by__miesya,사땅~,7,2024-08-23T12:13:34Z,2024-08-23T12:13:34Z
UgxnQBPeMMATBHulVN54AaABAg,,False,@Winder-q7c,Mitang🫶,10,2024-08-23T11:39:03Z,2024-08-23T11:39:03Z
UgxF7sDXGlrDmDhghmN4AaABAg,,False,@sanaminatozaki4980,misana cuties❤😊,6,2024-08-23T09:40:09Z,2024-08-23T09:40:09Z
UgziS_5Qcd20oDBR3St4AaABAg,,False,@일이공-jh,진짜 이쁘다❤❤❤  학생이네,8,2024-08-23T09:36:09Z,2024-08-23T09:36:09Z
UgyCH4iV5LzoSic9IEd4AaABAg,,False,@ナツキスバル-o3c,サムネの火力が高すぎる,5,2024-08-23T07:03:40Z,2024-08-23T07:03:40Z
UgwmT5rpEujChEeJMPR4AaABAg,,False,@СымбатОразай-с7ж,Japan GIRL'S 😝💅🏻💅🏻💅🏻,6,2024-08-23T06:02:03Z,2024-08-23T06:02:03Z
UgwRIi1fjSPgLZ6brJd4AaABAg,,False,@ub-89,いやさすがに制服はイタイって…😅,2,2024-08-23T02:48:59Z,2024-08-23T02:48:59Z
UgyDcXFd_P_URfTBSMZ4AaABAg,,False,@eridayo0101,"27歳の制服ありです！
可愛すぎるー癒しー🥹❣️",8,2024-08-23T01:26:59Z,2024-08-23T01:26:59Z
UgwWi6sTpm6Mxzz_qqp4AaABAg,,False,@koyzee6912,"Finally, the fruitiest of the group get to date 😅",5,2024-08-23T00:08:14Z,2024-08-23T00:08:14Z
Ugzpa8PKnUuHQeT1HUV4AaABAg,,False,@ToxiconceblinkforUNIS,My fav duo in Twice ❤,10,2024-08-22T18:10:58Z,2024-08-22T18:10:58Z
UgxcoGbz5NnVXcpFcxB4AaABAg,,False,@cephalus7351,2人結婚して,9,2024-08-22T13:03:38Z,2024-08-22T13:03:38Z
UgxqyvSeFtJSQb6lk3J4AaABAg,,False,@Rajalord27,Plants are wearing sunglasses 😮,5,2024-08-22T12:33:46Z,2024-08-22T12:33:46Z
UgwTiVTCFkOQiODqAJN4AaABAg,,False,@博多駅-o9x,美と可愛さの破壊力〜(ᵔᴥᵔ)ʕ•ᴥ•ʔ,5,2024-08-22T11:07:07Z,2024-08-22T11:07:07Z
Ugwes2Ce_AGawXdZb_x4AaABAg,,False,@LL-tl5iz,Daily dose of MiSaNA,5,2024-08-22T07:58:05Z,2024-08-22T07:58:05Z
UgxU88KRkbVFtqEm30N4AaABAg,,False,@DavidLee-b9k,Martinez Larry Walker Lisa Martin William,2,2024-08-22T06:55:09Z,2024-08-22T06:55:09Z
UgxV_TN9f5ixFn3CK6x4AaABAg,,False,@새로이-e3v,사나랑 결혼 해야겠다,7,2024-08-22T06:35:56Z,2024-08-22T06:35:56Z
UgzvZalFfJNunkrcWbV4AaABAg,,False,@MashaRahman-h2o,Hernandez Laura Harris Richard Hernandez Timothy,2,2024-08-22T05:50:25Z,2024-08-22T05:50:25Z
UgzpPu-WD65absr9eT54AaABAg,,False,@레온고레츠카-d1h,일본만화 속 스테레오 타입 여주 두 명인거 같다.,9,2024-08-22T04:56:10Z,2024-08-22T04:56:10Z
UgwtlaNblLV-cidB9Gp4AaABAg,,False,@xxxsoxxx2782,こんな学生服着こなせる27歳他にいないと思う！,6,2024-08-22T03:29:13Z,2024-08-22T03:29:13Z
Ugz5S6z8t2cs59y9rTl4AaABAg,,False,@おつま監督,似合いすぎてて凄い、途轍もなく可愛い,10,2024-08-22T02:17:44Z,2024-08-22T02:17:44Z
UgzWK7papQc5P3ig9Wp4AaABAg,,False,@lucinay,I Love you sana shy shy shy,8,2024-08-22T00:39:45Z,2024-08-22T00:39:45Z
Ugw8wG_9yM-_YqTM3gh4AaABAg,,False,@111.l,Mis moms romantic,2,2024-08-21T18:55:17Z,2024-08-21T18:55:17Z
Ugxv8J1PDdlbigQNmaR4AaABAg,,False,@moniquemarieaureo2631,Misana best pair ever!!!,6,2024-08-21T16:07:52Z,2024-08-21T16:07:52Z
Ugwk7NYyo7GnhF3somR4AaABAg,,False,@selenagomez2894,This pairing is HEAVEN,5,2024-08-21T15:07:53Z,2024-08-21T15:07:53Z
UgyLoyWTY5Va9GhVo8p4AaABAg,,False,@selenagomez2894,They look so adorable,3,2024-08-21T15:04:41Z,2024-08-21T15:04:41Z
UgyROHD15zJoLIHyVHt4AaABAg,,False,@anisyahfadhillah1218,❤❤,3,2024-08-21T14:53:13Z,2024-08-21T14:53:13Z
UgzudPwH-IjxUmnWWlF4AaABAg,,False,@shuntb.2364,ミナサナか〜わ〜い〜いぃ〜〜❤🫶❤,5,2024-08-21T12:32:46Z,2024-08-21T12:32:46Z
UgyTKkiDtW8zjt9_N7d4AaABAg,,False,@yozlemnam6395,They are cuties ❤,3,2024-08-21T12:12:46Z,2024-08-21T12:12:46Z
UgzExyE2a3YRvMM-yY94AaABAg,,False,@ncw9515,yay finally can hear Mina talk a lot！！！,15,2024-08-21T11:12:06Z,2024-08-21T11:12:06Z
UgxmivZAyOoPVaIY45Z4AaABAg,,False,@conellhwang8414,사나 미나 없는 트와이스 상상하기 힘들다..사나 미나 멋지다,76,2024-08-21T09:11:52Z,2024-08-21T09:11:52Z
Ugx5Er0jepO4USuBr854AaABAg,,False,@silquiis,❤❤,3,2024-08-21T08:04:18Z,2024-08-21T08:04:18Z
UgyFb3Mo8tMXlJo-QVJ4AaABAg,,False,@abigailcorreagonzales2844,"Que bonitas y adorables son Sana y Mina, las amo mucho con todo mi corazón, estoy tan emocionada  cuando las veo cuidense mucho lindas 💕🌸",11,2024-08-21T07:27:34Z,2024-08-21T07:27:47Z
Ugy0taqJmdSwSIEwJld4AaABAg,,False,@xmdhkdltm9108,"미나랑 결혼하고 싶다 ~~  ㅎㅎ  .....    아주 내가 그냥 공주처럼 모시고 살텐데....ㅋㅋ  .... 아 , 근데 돈이 없구나....젠장할....",25,2024-08-21T07:15:22Z,2024-08-21T07:15:22Z
Ugy0taqJmdSwSIEwJld4AaABAg.A7OaOTn6hBbA7OhB08DKIA,Ugy0taqJmdSwSIEwJld4AaABAg,True,@Ivy1912E_Chen,me too......,13,2024-08-21T08:14:42Z,2024-08-21T08:14:42Z
Ugz42mteaBWCa_GJvqx4AaABAg,,False,@M_by.cheesekimbap,14:13 prewedding photo 😮😅😂,4,2024-08-21T05:52:50Z,2024-08-21T05:52:50Z
Ugwc3DuF5gGVqOb8DiF4AaABAg,,False,@yurif4n,5:57 cutee,3,2024-08-21T04:17:53Z,2024-08-21T04:17:53Z
Ugwu1Q4CyQJDBdNHhJN4AaABAg,,False,@LL-tl5iz,MiSaNA,4,2024-08-21T04:14:20Z,2024-08-21T04:14:20Z
UgxxCnYXoUQvi08lkth4AaABAg,,False,@TAeJUnJANg,자! 이제 일본 교복 버전으로 나나즈2탄 해주세요 제발  ! ,8,2024-08-21T03:15:13Z,2024-08-21T03:15:13Z
UgxTW8mof8uVVw4RUYp4AaABAg,,False,@furubonfurubon602,唯一無二の個性を持ちながら、外見と中身も美しいメンバーが揃ったtwiceはやっぱりすごい！,14,2024-08-21T01:15:11Z,2024-08-21T01:15:11Z
UgzPLOuyJcAtxRAv3R54AaABAg,,False,@jacketkim5758,🥰🥰🥰😆,2,2024-08-20T22:21:52Z,2024-08-20T22:21:52Z
UgxHTfC2knIIoaHWSfV4AaABAg,,False,@palomacarrascocardenas3982,I LOVE YOU MINA YOU ARE MI BIAS❤❤❤❤❤,23,2024-08-20T18:12:26Z,2024-08-20T18:12:26Z
UgxBXNbi5hEryNclY1N4AaABAg,,False,@perlaaguilera9629,Son tan lindas💖,3,2024-08-20T16:54:36Z,2024-08-20T16:54:36Z
UgwNmT_VMV9emdq7kcF4AaABAg,,False,@user-kw3oo8zb4y,지금까지 한국데뷔 일본친구들 중 미모 원투가 한팀이 된게 신기하네.,11,2024-08-20T15:04:10Z,2024-08-20T15:04:10Z
UgxEKUAj_qgG9Ou51Ax4AaABAg,,False,@YukaKawanishi,16:35😂😂😂 so cute,6,2024-08-20T14:49:14Z,2024-08-20T14:49:14Z
UgyP041UXsDXseSLY854AaABAg,,False,@tigerlion035,この美しい二人の会話はずっと見ていられる。,47,2024-08-20T14:41:13Z,2024-08-20T14:41:13Z
UgwO5pw5mMd3BnHrvrp4AaABAg,,False,@QueenNayeonnie,Tzuyu 2024.09.06,1,2024-08-20T14:30:09Z,2024-08-20T14:30:14Z
UgxFERQCFzn_RoQ4Vl94AaABAg,,False,@AnwarAli-ps3jg,The prettiest and cutest girls 🥹❤️‍🩹!!,9,2024-08-20T13:57:37Z,2024-08-20T13:57:37Z
UgyP0P6ASPLXpbpoMwZ4AaABAg,,False,@南二卷,来ちゃった！サナや❤ミナや❤,4,2024-08-20T11:52:41Z,2024-08-20T11:52:41Z
Ugy_AgzE5vOuobDe83R4AaABAg,,False,@ME-kn7qk,女神って2人も実在してたんですね✨,28,2024-08-20T11:27:33Z,2024-08-20T11:27:33Z
UgzdUcVvrZKIPVjBLt14AaABAg,,False,@コウ-i1r,推しの2人、可愛いです！😊,18,2024-08-20T10:49:13Z,2024-08-20T10:49:13Z
Ugx3rsAaoNfMJsPV2up4AaABAg,,False,@홍용성-x6f,정말 여고생이라고 해도 믿을 정도다! 둘다 너무 사랑스럽고 예쁘고 말도 예쁘게 해!!,22,2024-08-20T10:11:31Z,2024-08-20T10:11:31Z
UgwGbR13srQPm0fwzrh4AaABAg,,False,@まる子-b6t,"愛おしいわ。
愛してるよ🥰",3,2024-08-20T09:26:52Z,2024-08-20T09:26:52Z
Ugw2lPZKINpQXvAY48t4AaABAg,,False,@yaya_mina_onair,"この2人神動画でしかない。。😭♡
みーたんのことがどんどん知れてもっとすきになるよ🥺♡",32,2024-08-20T08:55:14Z,2024-08-20T08:55:14Z
Ugxa8mNa18a9uDhX8714AaABAg,,False,@OnceOHH,Mina ❤❤❤❤,15,2024-08-20T08:06:41Z,2024-08-20T08:06:41Z
UgwUz-hoFA-tgJeDIEx4AaABAg,,False,@筍瓜,好喜歡Mina和Sana的組合😍💕💕💕,33,2024-08-20T06:56:21Z,2024-08-20T06:56:21Z
UgyHJS0e9YHLa7DxT9R4AaABAg,,False,@ぬん-k6f,美人すぎるすごいな,13,2024-08-20T05:42:39Z,2024-08-20T05:42:39Z
UgyX4hHxP0awXCYNM2B4AaABAg,,False,@roblox.tocina,❤,1,2024-08-20T05:22:40Z,2024-08-20T05:22:40Z
UgxyMsir8oBLvX3pHud4AaABAg,,False,@wint4530,✨🐹🐧✨,1,2024-08-20T04:56:52Z,2024-08-20T04:56:52Z
UgyjqhbWpRyhbZPQuzJ4AaABAg,,False,@솜주먹-v4u,트와이스 비쥬얼 투탑..눈이 은혜롭네여 ㅜ,30,2024-08-20T04:13:27Z,2024-08-20T04:13:27Z
UgzcXd3fPTZoCzSVlVR4AaABAg,,False,@田町だれか,TWICE好きになったのは、この二人からで、今では他のメンバーも全員好きだけど、ミサナはやっぱり私がONCEになれた恩人です。💜🩵💜🩵,51,2024-08-20T03:21:33Z,2024-08-20T04:41:00Z
UgxQJBti7gKiS_L6NGh4AaABAg,,False,@rebeccarealeal2538,"Love, LOVE  this date! Very cute and calm. They really enjoyed each other's presence and had a sweet time together. :)",1,2024-08-20T02:37:07Z,2024-08-20T02:37:07Z
UgwaWdX8rhMdxYVkVd14AaABAg,,False,@gabrielliavie,My Babies 🥰,1,2024-08-20T02:15:14Z,2024-08-20T02:15:14Z
UgziPjGgznKUx8Wfxt54AaABAg,,False,@cephalus7351,别的date2最后都有真心话环节，我们好像没有，我们怎么是戛然而止,2,2024-08-20T02:11:48Z,2024-08-20T02:11:48Z
UgwUm1-mKrMXiM7_MUx4AaABAg,,False,@Jade-0w8,존예 ㅠㅠ,1,2024-08-20T02:07:50Z,2024-08-20T02:07:50Z
Ugw7b9Yq_XH8-X2joIF4AaABAg,,False,@MariaLeonardaconteGomez,Que lindassssss 💗💗💗,2,2024-08-20T00:22:52Z,2024-08-20T00:22:52Z
UgzJzzOOxQFRo_TOpKV4AaABAg,,False,@alexia_twice,"둘 다 너무 귀여워요! 나는 그들을 만나고 싶지만, 그런 일이 일어나기가 매우 어렵다는 것이 안타깝습니다. :(",3,2024-08-19T22:48:58Z,2024-08-19T22:48:58Z
UgysOkT9GYY_VJc2Yh94AaABAg,,False,@isma1689,hermosas las dos 😍,1,2024-08-19T22:30:13Z,2024-08-19T22:30:13Z
Ugz-gflihpxNa_1qUgx4AaABAg,,False,@MelindaGomez-r6m,Thompson Frank Wilson Jessica Taylor Linda,0,2024-08-19T20:21:54Z,2024-08-19T20:21:54Z
Ugwr2XS8jTOFm4Z_6p54AaABAg,,False,@bsfswher.,"mina and sana are so pretty in their uniforms, i love them so much 🥹💗",49,2024-08-19T19:08:07Z,2024-08-19T19:08:07Z
UgzEg3Loud4nYVGWmZ54AaABAg,,False,@flutteringstops,"By far, Season 3 2WICE Date has to be my favorite. I love how the match ups and the themes are for each pairing. The atmospheres are also very relaxing.",4,2024-08-19T18:31:19Z,2024-08-19T19:10:54Z
UgxVKemlizR2botBTp54AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda 💕♥️❤️💞💓💖💗💘😉🤩😍😘💋💘🌹🌹🌹🌹🌹🌹🌹🌹🌹✌🏻✌🏻,1,2024-08-19T18:13:08Z,2024-08-19T18:13:08Z
Ugy4P0nw4ravS908IiR4AaABAg,,False,@hi__catherine,The love these two have for each other 🩵 the perfect duo! Introvert and extrovert besties :),3,2024-08-19T15:09:53Z,2024-08-19T15:09:53Z
Ugx2vyvYtCMhnPvbzRZ4AaABAg,,False,@shawnalim10,"A comfortable, simple, and cute date! I love their friendship where they are so close that no words need to be spoken!",8,2024-08-19T14:10:35Z,2024-08-19T14:10:35Z
Ugw68SFU2pbYzchp_WR4AaABAg,,False,@hirainayeon,사나 미나 둘이 말하는게 너무 사랑스럽고 보는 내가 힐링이 된다,51,2024-08-19T14:10:16Z,2024-08-19T14:10:16Z
UgwFJGjp22T1U2XIINB4AaABAg,,False,@HakThay00,15:47 cute,5,2024-08-19T12:35:45Z,2024-08-19T12:35:45Z
Ugwc278wRDHiEuq0lIF4AaABAg,,False,@HakThay00,Me sinto tao perto das divas aiai,0,2024-08-19T12:34:34Z,2024-08-19T12:34:34Z
UgzAvWYu137IJX62V2J4AaABAg,,False,@HakThay00,Love my girls,1,2024-08-19T12:33:32Z,2024-08-19T12:33:32Z
UgzvH7k2slRLm5Dwatd4AaABAg,,False,@miye4796,Darling and Honey,5,2024-08-19T11:57:11Z,2024-08-19T11:57:11Z
Ugwe6g96Q-caFfHfoFd4AaABAg,,False,@kubocchi1293,綺麗すぎて画質が追いついてないよー😭,2,2024-08-19T11:41:19Z,2024-08-19T11:41:19Z
UgxYPcp1dAtdT7w_ERl4AaABAg,,False,@Kpra4-s1la,sami sami ♡,1,2024-08-19T11:21:09Z,2024-08-19T11:21:09Z
UgyY_ull8ov1MSYhk6N4AaABAg,,False,@millsxvsp,"Tzuyu “Runaway” coming soon~

M/V and Album release date: 2024.09.06",0,2024-08-19T10:29:27Z,2024-08-19T10:29:27Z
UgwPcDcl7jrA8G5hinR4AaABAg,,False,@flower_1fan_653,❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤‼️‼️‼️‼️,0,2024-08-19T10:16:12Z,2024-08-19T10:16:12Z
UgwYKLnSDYN5B7fmp-94AaABAg,,False,@utubepremium-p8x,"이 친구들 한국말은 진짜 잘하네
사쿠라처럼 어설픈게 1도 없네
역시  걸그룹 goat",0,2024-08-19T09:49:09Z,2024-08-19T09:49:09Z
UgwYKLnSDYN5B7fmp-94AaABAg.A7JiP6JkF9JA7Lj6tEMcFc,UgwYKLnSDYN5B7fmp-94AaABAg,True,@GMJU,여기서 왜 타돌을 언급하며 깍아내립니까? 그게 금기라는 것도 모릅니까? 아니면 트와이스 욕 먹이려는 지능적인 안티입니까?,0,2024-08-20T04:33:53Z,2024-08-20T04:35:11Z
UgxWAmE3DQQzvLcrRkt4AaABAg,,False,@tiramisuhanım,SAMI는 항상 최고의 선박으로 남을 것입니다!!,5,2024-08-19T08:38:43Z,2024-08-19T08:38:43Z
UgyZVrSvaT_sQKbSvdp4AaABAg,,False,@mish5819,I remember in sixteen she mentioned that she was told by friends (Sana) she resembled penguin and that’s how the penguin thing started😆,16,2024-08-19T08:37:15Z,2024-08-19T08:37:15Z
UgwZ5wLL-jjAIFORcDt4AaABAg,,False,@mish5819,🐹♾️🐧,2,2024-08-19T08:31:24Z,2024-08-19T08:31:24Z
UgwpanXTGwNbhljA1It4AaABAg,,False,@mish5819,This was such a cute nostalgic 2wice date,3,2024-08-19T08:29:57Z,2024-08-19T08:29:57Z
Ugz-6rQwU9FnsoQ1r9x4AaABAg,,False,@davidmoreira1310,"La elegancia y presencia de Sharon junto al carisma y sonrisa de Sana hacen que los ONCE tengamos mas años de vida, porque es sorprendente que con un video como pueden transmitir las cosas que no solo te hacen apreciar la vida, sino tambien a Twice por tener al fandom consentido con un contenido de este estilo :)",6,2024-08-19T08:29:19Z,2024-08-19T08:29:44Z
UgxkfDKvMDo5cqte9B54AaABAg,,False,@YT-mh6gn,"な・なな・なんだと！！？？　ありがとうございます！！！캄사함니다！
まさかこんなご褒美を提供してくれるとは！！
人類最強のSAMIの2人に青チェック制服姿とは・・最高の組み合わせです！
この企画を考えた人とは良い酒が飲めそうです",9,2024-08-19T06:57:53Z,2024-08-19T07:07:27Z
UgxE0Ujcz40CqwRSra94AaABAg,,False,@はーばーど-x5l,可愛過ぎる〜,1,2024-08-19T06:35:04Z,2024-08-19T06:35:04Z
UgwizLMC3kGFaJXQ14d4AaABAg,,False,@westonmartinez7210,I need a jiyho and mina or dahyun and mina date next season,5,2024-08-19T06:00:46Z,2024-08-19T06:00:46Z
UgyRHZWqztNYc7S1y5t4AaABAg,,False,@遠藤麻菜香,みーたんが鼻歌で歌ってた歌トトロの歌じゃね,8,2024-08-19T05:44:46Z,2024-08-19T05:44:46Z
Ugx8Dn8AjaR_0zoHHK94AaABAg,,False,@Winder-q7c,Mi-tan with Sa-tan 🐧🐹,12,2024-08-19T05:33:02Z,2024-08-19T05:33:02Z
UgwCoQqG9Aivx1gBmcV4AaABAg,,False,@potatodaisuki03,ほんまにかわいい,1,2024-08-19T05:12:50Z,2024-08-19T05:12:50Z
Ugwxl7tH8x2y9fPfV_B4AaABAg,,False,@きゃす-h8w,さーたん、、かわいすぎる😭明るくてキュートで愛嬌があって大好き！,8,2024-08-19T04:20:36Z,2024-08-19T04:20:36Z
UgzR033nsQ5OMjw3acZ4AaABAg,,False,@allen8731,MiSana💓,3,2024-08-19T02:14:46Z,2024-08-19T02:14:46Z
UgzF6twKIVUeQ2XyLVZ4AaABAg,,False,@wht_tw,ミナも泣くことあるんだ。こんなに長年やってても、上手くできなくて泣くって本気で向き合ってるからで、そう思うとほんとにONCEは幸せです。,18,2024-08-19T02:14:11Z,2024-08-19T02:14:11Z
UgxE7UFrwNTNIopjD9d4AaABAg,,False,@allen8731,"Mina sulking when Sana forgot about early days 😆😆😆
Loved this ep",6,2024-08-19T02:08:38Z,2024-08-19T02:08:38Z
Ugz81TDhev82JF1A1md4AaABAg,,False,@스포리,너무 예쁘네요 ! 😍😍,7,2024-08-19T01:40:58Z,2024-08-19T01:40:58Z
UgzgGgwmA6zAec--pi14AaABAg,,False,@Maka7-7,Te amo tuais,3,2024-08-19T01:39:59Z,2024-08-19T01:39:59Z
UgwqhtEFDsKqQi7d_mJ4AaABAg,,False,@PanchoMngkn,I hope these two were gay and had a baby,3,2024-08-19T01:13:35Z,2024-08-19T01:13:35Z
UgykC9fN221_CGag1ZF4AaABAg,,False,@nicklovestrawberri,This date is so calm thats why i love it. Its just so comforting. More twice dates to go!,6,2024-08-18T23:30:28Z,2024-08-18T23:30:28Z
UgxX-rS6M0qLgSjOhUN4AaABAg,,False,@wenttomeether,what video camera are they using?,0,2024-08-18T23:11:48Z,2024-08-18T23:11:48Z
UgzeT_r2v0MMf0hr91h4AaABAg,,False,@thetransporter6793,it should be illegal to put that much beauty in one picture,3,2024-08-18T22:54:38Z,2024-08-18T22:54:38Z
UgwpnNOwXsDSj0Ym7MN4AaABAg,,False,@田町だれか,“Sana&Mina” is ”Sun&Moon“. 🌞&🌛,26,2024-08-18T22:50:35Z,2024-08-19T06:11:18Z
Ugzp0ko0OVUT-PM0h9Z4AaABAg,,False,@Josspw,23.5 reference!!!!!!,0,2024-08-18T22:41:08Z,2024-08-18T22:41:08Z
UgxUj-skSt1-pxNiLM14AaABAg,,False,@epanza,Cantik bet mina,2,2024-08-18T21:43:27Z,2024-08-18T21:43:27Z
UgzugJSA99SNCFH8UXp4AaABAg,,False,@r86929.,Div3 should've used 2na or Misana,0,2024-08-18T21:28:57Z,2024-08-18T21:28:57Z
UgwY-ZgPXJZ_ZqsJ9n94AaABAg,,False,@r86929.,2na✨,0,2024-08-18T21:28:07Z,2024-08-18T21:28:07Z
Ugxx4V_k5QQNZddzU7V4AaABAg,,False,@mxa-ks7py,The background in the video is beautiful. 🥰,0,2024-08-18T21:20:41Z,2024-08-18T21:20:41Z
UgxdZ7MgHVv7R36UZVp4AaABAg,,False,@peeemp,2 sweeties on 2wice date <3,0,2024-08-18T20:12:51Z,2024-08-18T20:12:51Z
Ugxc9ITTAl_d64n6yiR4AaABAg,,False,@leena792,Mina is so 🥰,6,2024-08-18T20:07:26Z,2024-08-18T20:07:26Z
UgxFS5tXzTWoUhikbhZ4AaABAg,,False,@blakemorales_22,Mis niñas❤,1,2024-08-18T20:05:28Z,2024-08-18T20:05:28Z
Ugzq24v6QtEm-Am9sJB4AaABAg,,False,@wint4530,"Mina is so soft and adorable
even the way she talk😆",65,2024-08-18T20:00:27Z,2024-08-18T20:00:27Z
UgzZSsPqtb19dcQ0SmF4AaABAg,,False,@TeamoGisellee,건강한 것이 아름답다 ( ˶ˆᗜˆ˵ )💗,2,2024-08-18T19:56:22Z,2024-08-18T19:56:22Z
Ugwv9QMVOnN1TFOg76x4AaABAg,,False,@Liizah_,미나는 교복이 예뻐요,6,2024-08-18T19:28:14Z,2024-08-18T19:28:14Z
UgwC6hQyuFZU77DzE3h4AaABAg,,False,@백재현-v5v,"사나는 밝고 착한 여주인공, 미나는 싸늘하고 차가운 악녀 포지션같은 느낌🧡",5,2024-08-18T18:15:18Z,2024-08-18T18:15:18Z
Ugy8tOv7VwuglE0hlox4AaABAg,,False,@margina2,"This made me cry, and I know I'll end up bawling even more when chaetzu date comes 😂",0,2024-08-18T17:41:12Z,2024-08-18T17:41:12Z
UgzpROh1VMBD7iv-MfF4AaABAg,,False,@TWICE09LOVER01,Sana 💖,8,2024-08-18T17:03:03Z,2024-08-18T17:03:03Z
Ugw76dDB78H-tlCranJ4AaABAg,,False,@arelydeserpas5265,"Acabo de descubrir que soy una combinación de Mina y Sana, agregó gente con emoji y nunca contesto las llamadas (amenos qué sea emergencia o de mi familia)",0,2024-08-18T16:56:33Z,2024-08-18T16:56:33Z
Ugw76dDB78H-tlCranJ4AaABAg.A7HuWXar8ISA7IzOyhdHY8,Ugw76dDB78H-tlCranJ4AaABAg,True,@luvsmomito,"hola, estoy soltera",0,2024-08-19T02:58:27Z,2024-08-19T02:58:27Z
UgxmRqc8OwU16oVwKNx4AaABAg,,False,@dmirzzz.,please give time to twice and 2wice date next time with vietnamese subtitles 😭🙏,0,2024-08-18T16:41:30Z,2024-08-18T16:41:30Z
UgxmRqc8OwU16oVwKNx4AaABAg.A7HsnGyuINmA7LRLsFP8W2,UgxmRqc8OwU16oVwKNx4AaABAg,True,@Chonky_boi265,There is.  Settings>Subtitles>Auto translate>Vietnamese.,0,2024-08-20T01:49:55Z,2024-08-20T01:49:55Z
Ugz2aa1EnVxEuNEeYpx4AaABAg,,False,@nicosauseador,Mina mi amor dame bola por dios.,10,2024-08-18T16:14:53Z,2024-08-18T16:14:53Z
UgyttSJ-wEQbmCtff9x4AaABAg,,False,@TheRealDsm64,23:36,1,2024-08-18T16:12:52Z,2024-08-18T16:12:52Z
