comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx51wkIYejm3BZo7P14AaABAg,,False,@minara5632,🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-06-05T20:05:58Z,2022-06-05T20:05:58Z
UgxNOlLafVUyzZ1MFMJ4AaABAg,,False,@minara5632,Mira esos bebé 🥺🥺🥺🥺,0,2022-06-05T20:05:30Z,2022-06-05T20:05:30Z
Ugyf85g0kDJbdn4jUpN4AaABAg,,False,@freyarm,"OMG. Bangtan babies.

Jhope coming in like that. It's electrifying",0,2022-06-05T20:03:16Z,2022-06-05T20:04:52Z
UgwwX8Af7BCQ6B69EPd4AaABAg,,False,@yamiimia6449,This song 😫♥️,0,2022-06-05T20:02:00Z,2022-06-05T20:02:00Z
UgwddFQqiYaNnaDEsmR4AaABAg,,False,@estefaniareyes8806,BTS ES ARTE,0,2022-06-05T19:58:28Z,2022-06-05T19:58:28Z
UgxyRFKjdOGmjWgo-Px4AaABAg,,False,@luluestrella2604,Solo lamento que no hayan llegado a m8 vida en sus inicios y aun así con lo poco que tengo conociéndolos ya les amo,1,2022-06-05T19:54:25Z,2022-06-05T19:54:25Z
Ugz2Xxy5v2JQxyrhmLB4AaABAg,,False,@luluestrella2604,Espectaculares,1,2022-06-05T19:53:23Z,2022-06-05T19:53:23Z
Ugwr81vZTtpJ6HWmDl54AaABAg,,False,@Natalia_Tiffany,que nostalgia,1,2022-06-05T19:53:20Z,2022-06-05T19:53:20Z
Ugwz2QuB2-RuXLblw294AaABAg,,False,@catalinaquintero3059,bts는 arturito라는 소년이 간질과 자폐증이 있다는 것을 알고 있었지만 그는 그의 음악을 듣기 시작했고 요즘 그것을 제어하는 ​​방법을 알고 있습니다 그의 엄마는 매우 행복하고 감사합니다 bts는 사람들의 마음에 닿을 수 있습니다,0,2022-06-05T19:51:53Z,2022-06-05T19:51:53Z
UgwGmwZ9RlfInD8-xpl4AaABAg,,False,@gianinnapaola6529,mi cancion,0,2022-06-05T19:46:53Z,2022-06-05T19:46:53Z
Ugzkpcjl782N_WkkTkt4AaABAg,,False,@swyt_kari,"En ese momento no lo sabían chicos, pero crearon un impacto a nivel mundial, son leyendas!!<3",121,2022-06-05T19:39:09Z,2022-06-05T19:39:09Z
UgzTirWNZJ6rBmYBkAt4AaABAg,,False,@rj..5282,بصييحح اشتقت لذيك الايام,0,2022-06-05T19:29:19Z,2022-06-05T19:29:19Z
UgyQNUqN4ZpbHrPRHzR4AaABAg,,False,@sharma-ex3wk,Chingu hobiiiiiiii😘,0,2022-06-05T19:26:41Z,2022-06-05T19:26:41Z
UgwykCRP3c7J2dd6iAp4AaABAg,,False,@solcastillo9190,Amazing since always ✨👏,0,2022-06-05T19:20:27Z,2022-06-05T19:20:27Z
UgxDzGHXUO4SFOxW5yx4AaABAg,,False,@paogangsan7156,LO CORDINADOS QUE ESTÁN. MI NUEVA OBSESIÓN,1,2022-06-05T19:13:57Z,2022-06-05T19:13:57Z
UgzbCXFg5h3BHSICjpB4AaABAg,,False,@machi6888,This my song,0,2022-06-05T19:12:20Z,2022-06-05T19:12:20Z
UgxrPaqt7ThsHuZF2uZ4AaABAg,,False,@in_99,💜,0,2022-06-05T19:11:21Z,2022-06-05T19:11:21Z
UgyknGkDF-kLJbbYQPR4AaABAg,,False,@Jikutv412,DANGER ERA 🦋🦋 ITS REALLY DANGEROUS 🦋🤫🥴🥵,0,2022-06-05T19:11:18Z,2022-06-05T19:11:18Z
UgwBolnSVfxQ6pD0Q_R4AaABAg,,False,@EgglixAndLILINO,"their old songs never get old:') look how far they've come till now, im really proud of them",0,2022-06-05T19:10:07Z,2022-06-05T19:10:07Z
Ugw7wAsZspR7YJDh2gV4AaABAg,,False,@mariigonzalez7773,"Está canción es muy especial para mí, con danger los conocí hace casi 5 años y hoy ver esto me hace sentir especial, como si estuviera desde el inicio 🫂🥰",14,2022-06-05T19:08:58Z,2022-06-05T19:08:58Z
UgxU852tEpi6DSc0EjV4AaABAg,,False,@CarolSilvaa21,Lindos♡,0,2022-06-05T19:08:12Z,2022-06-05T19:08:12Z
UgwTeWzUEOOus7pGofp4AaABAg,,False,@cruzsantillanximena8507,"La verdad J-Hope se me hace súper atractivo en esta era, le queda muy bien ese corte y color de pelo. ❤❤",6,2022-06-05T19:07:02Z,2022-06-05T19:07:02Z
UgwTeWzUEOOus7pGofp4AaABAg.9buKXwC1KqH9butwJrKa5r,UgwTeWzUEOOus7pGofp4AaABAg,True,@fabianvaldesrizo1462,"En una entrevista, J-Hope dijo que Danger era una de sus coreografías favoritas ✨",1,2022-06-06T00:25:04Z,2022-06-06T00:25:18Z
UgxlwJanatfcgWCDaUF4AaABAg,,False,@kpml94,"Still don't understand why Jhope's beauty was not appreciated at that time... I mean, just look at him !",1,2022-06-05T19:02:52Z,2022-06-05T19:02:52Z
UgxILd4EcjvLhV626Q94AaABAg,,False,@lluviameza4531,💜💜💜💜💜💜💜,0,2022-06-05T19:02:37Z,2022-06-05T19:02:37Z
UgzAd3l-2WXS-fwOs554AaABAg,,False,@pfunty1161,It's like Jin travel in time. I watched more recent practice vdos and Jin looks exactly the same☺️😍,0,2022-06-05T19:00:39Z,2022-06-05T19:00:39Z
Ugy7tsw-so6SMR3m9Uh4AaABAg,,False,@__sumi__,they were so cool and still are 😭🥺,0,2022-06-05T18:55:37Z,2022-06-05T18:55:47Z
UgzEJJUmI7j4eEZIx6N4AaABAg,,False,@eatateeatenfr,DANGER is the vibe!,0,2022-06-05T18:52:18Z,2022-06-05T18:52:18Z
Ugw57uN3vAjxxzLof1d4AaABAg,,False,@gureum_jk1779,"Watching this video makes me think that I was there from the beginning, how talented these little angels are, I love them very much 😭💜",0,2022-06-05T18:45:44Z,2022-06-05T18:45:44Z
UgznvsAr-EsuCwY7n554AaABAg,,False,@infantrenisha3298,I'm getting goosebumps!!!,0,2022-06-05T18:45:31Z,2022-06-05T18:45:31Z
Ugz9yTOj7bFI9dzFGmN4AaABAg,,False,@camilavaleska2920,💜💜💜💜💜💜💜💜💜💜,0,2022-06-05T18:44:37Z,2022-06-05T18:44:37Z
Ugz2yeni4rm-XYuMkHx4AaABAg,,False,@rubya.8978,"they were amazing since day1 ,  glad to be an ARMY (although it was late) but still seeing these videos make me feel as if I knew them back then , anyways I'm thrilled to watch them they make my heart pump thousand times a second ♥ I purple u BTS ♥♥",0,2022-06-05T18:42:02Z,2022-06-05T18:42:02Z
Ugx34D_MYLnM9KOnfPx4AaABAg,,False,@flaviamuniquerodrigues8257,Mais uma música lendária,0,2022-06-05T18:32:30Z,2022-06-05T18:32:30Z
Ugyu3qBag7TnKuUUUlN4AaABAg,,False,@nadazen9239,they are so talented,0,2022-06-05T18:26:06Z,2022-06-05T18:26:06Z
Ugx9ZNIBxqGetCCNNC14AaABAg,,False,@cyre5690,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA I LOVE IT!!!!!!,0,2022-06-05T18:25:51Z,2022-06-05T18:25:51Z
UgwQY-4OpfuJnuVN2HB4AaABAg,,False,@sanaipv07,MY BOYS 😭,1,2022-06-05T18:24:35Z,2022-06-05T18:24:35Z
Ugwn5ubtW0r83JWSxd94AaABAg,,False,@katacumba,A special moment for RM’s hair ✨,1,2022-06-05T18:24:00Z,2022-06-05T18:24:00Z
UgxW1q3sxD374HHrr2d4AaABAg,,False,@katacumba,AMO ESTO POR TODA LA ETERNIDAAAAAD,1,2022-06-05T18:21:19Z,2022-06-05T18:21:19Z
Ugw2MUcW-N7BhISzaIV4AaABAg,,False,@annekillarnney1212,Sim meninos vcs conseguiram 🥺❤,1,2022-06-05T18:21:18Z,2022-06-05T18:21:18Z
UgzVD_BFREECVbL-Tm94AaABAg,,False,@mg_cv7,BTS are unique I PURPLE U,0,2022-06-05T18:19:48Z,2022-06-05T18:19:48Z
Ugzf0ZbH6wadPW--8xZ4AaABAg,,False,@jo.onsbonsai,I FEEL LIKE EXPERIENCING THEIR OLD ERAS 🥺,0,2022-06-05T18:18:24Z,2022-06-05T18:18:24Z
UgwE6PmrMjkVNsgEZ6x4AaABAg,,False,@bee7814,"Incredible in the past, incredible now. BTS is pure talent",0,2022-06-05T18:13:31Z,2022-06-05T18:13:31Z
UgwR_xVruFUgCBRAjrp4AaABAg,,False,@karol174,"De volta aos tempos de debut,as músicas antigas são tão perfeitas !!!",4,2022-06-05T18:10:47Z,2022-06-05T18:10:47Z
UgwR_xVruFUgCBRAjrp4AaABAg.9buE5w_QAmL9bzws8Akyd8,UgwR_xVruFUgCBRAjrp4AaABAg,True,@Sasha-fj6dv,Simm são ótimas!,1,2022-06-07T23:26:55Z,2022-06-07T23:26:55Z
UgwR_xVruFUgCBRAjrp4AaABAg.9buE5w_QAmL9bzwubrgR_o,UgwR_xVruFUgCBRAjrp4AaABAg,True,@Sasha-fj6dv,Ainda bem que estou achando comentários brs hihihi,1,2022-06-07T23:27:15Z,2022-06-07T23:27:15Z
UgzkNhgoowQeSyX0A094AaABAg,,False,@eva_ngeline711,Love this song and choreography... but seriously Yoongi and Namjoon's hair could not stop making me laugh 🤣🤣🤣,0,2022-06-05T18:04:44Z,2022-06-05T18:04:44Z
UgxA_32og5YGgpRy3_B4AaABAg,,False,@crissoto5658,My 2nd favorite song!!!! Love  this choreo🤩♥️,0,2022-06-05T18:04:43Z,2022-06-05T18:04:43Z
UgydLHOiuD90UtOx5d14AaABAg,,False,@hitomimu5497,какой кринж,0,2022-06-05T18:01:05Z,2022-06-05T18:01:05Z
Ugwa1pY5Gzk9hw1fDJh4AaABAg,,False,@Bangtanismyhome,"Siento que estoy en sus inicios...
( aunque no haya estado)",0,2022-06-05T18:00:01Z,2022-06-05T18:00:34Z
Ugzk8A8G7vHw7YMlXwF4AaABAg,,False,@stacyloey4489,ICONIC,1,2022-06-05T17:55:31Z,2022-06-05T17:55:31Z
Ugyuxjb4vnq54qTIVaJ4AaABAg,,False,@zoilimar,Yo todos los días amo más a bts,0,2022-06-05T17:53:51Z,2022-06-05T17:53:51Z
UgxC8OgcOp33s-Bg9Lx4AaABAg,,False,@quackity_23,Esto me trae lindos recuerdos parece como si estuviera en el año desde sus inicios 😭❤❤❤💕💜,0,2022-06-05T17:53:45Z,2022-06-05T17:53:45Z
UgyWXtQtY6_R0i6q3k14AaABAg,,False,@roocgirl717,The way I have to watch all of these dance videos 7 times so I can focus on each one!!! Sigh.,1,2022-06-05T17:53:12Z,2022-06-05T17:53:12Z
Ugyx8BSW6SvML5tN0NR4AaABAg,,False,@arisol1011,One of my favorite dance practices,0,2022-06-05T17:49:44Z,2022-06-05T17:49:44Z
UgzhUyfakoX4hh5RIn54AaABAg,,False,@abiipandii,Agradecida de que suban estas joyas <3,0,2022-06-05T17:49:37Z,2022-06-05T17:49:37Z
UgzKNkUislUSXFAypCZ4AaABAg,,False,@momomoon8502,"Diosss mío, estoy tan feliz de unirme al fandom desde el 2016 muy feliz de verlos ser lo que ahora son sin duda BTS es más que un grupo, es un orgullo para mí y estoy feliz de saber que han crecido tan bien y han sido los mejores sin duda me siento tan feliz de ser ARMY por ellos.💜",0,2022-06-05T17:49:16Z,2022-06-05T17:49:16Z
UgxLxxaZweY3tG68ukF4AaABAg,,False,@tINi_wiNi,Kinda missing Hobi’s hair here,0,2022-06-05T17:49:10Z,2022-06-05T17:49:10Z
Ugzeu3VEhY-loIGcL2R4AaABAg,,False,@jocelynedurangarcia7785,"Realmente pienso que han cambiado de forma positiva en sus coreografías, grandes los BTS",0,2022-06-05T17:45:56Z,2022-06-05T17:45:56Z
UgyBBVVVPVY3WF2e87Z4AaABAg,,False,@RodavlasYllas,OMG this is nostalgic 🤗🤗🤗,0,2022-06-05T17:44:24Z,2022-06-05T17:44:24Z
UgyP0nJ5BTVwKrBdOfF4AaABAg,,False,@bajikeisuke2482,Они здесь такие мелкие 🥺,0,2022-06-05T17:42:20Z,2022-06-05T17:42:20Z
UgyM5aQ4JSWRcYyohBt4AaABAg,,False,@canderosales6155,Los amo ❤️❤️❤️😍 ahhhhhh!!!!!!! El 13 de junio la fecha más importante en mi vida,0,2022-06-05T17:39:33Z,2022-06-05T17:39:33Z
Ugzhccs6IrW3GHGu1Nt4AaABAg,,False,@yoongi0106,?,0,2022-06-05T17:29:26Z,2022-06-05T17:29:26Z
UgxhE8x2rxCEal-gh3N4AaABAg,,False,@mybabykoo5495,We love u sm,0,2022-06-05T17:29:11Z,2022-06-05T17:29:11Z
UgwVETA96YjqPtEt3Y94AaABAg,,False,@mybabykoo5495,The best,0,2022-06-05T17:29:06Z,2022-06-05T17:29:06Z
UgxXiwnoDIxZ2PjfTjB4AaABAg,,False,@fzzzyksssd3838,They worked so hard to be like this today I'm just proud 🥺,0,2022-06-05T17:28:05Z,2022-06-05T17:28:05Z
UgySVAsWM5hPHpTJcmN4AaABAg,,False,@diddieyoon1778,Siento recuerdos AAAH,0,2022-06-05T17:26:18Z,2022-06-05T17:26:18Z
Ugz5aGWOLt-Qsyjwm3N4AaABAg,,False,@fzzzyksssd3838,They look so cute and cute cute cute cute and cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute cute 🥺💜💜💜💜💜💜💜💜💜,0,2022-06-05T17:25:31Z,2022-06-05T17:25:31Z
Ugyi7tfZPbaepO55sWV4AaABAg,,False,@mimizozo7,💜💜💜💜💜💜💜,0,2022-06-05T17:22:05Z,2022-06-05T17:22:05Z
Ugxq-KApOkLGqlJ90t54AaABAg,,False,@hyuhyulee5456,넘나 칼군무 ㅠㅠㅠㅠㅠㅠ,0,2022-06-05T17:21:46Z,2022-06-05T17:21:46Z
UgyOMbNKmOJIqSIuLw94AaABAg,,False,@honoratagomezsurquislla2628,"Está canción me Hizo Amar aún más a todos pero no negaré que me llamo mas la atención Jhope.
Una Grandiosa era donde éramos pocas Armys, pero ellos con su esfuerzo demostraron lo que valían!! Me alegro por todo lo que han logrado y se que todxs lxs Armys!! Los Acompañaremos!!!",3,2022-06-05T17:18:52Z,2022-06-05T17:18:52Z
Ugz3Xadc1WBOngx5_n14AaABAg,,False,@daliane.,"Eles sempre foram super talentosos e empenhados a dar seu melhor,  estou feliz em conhecer a caminhada deles e de saber onde chegaram, e o tanto de vidas que já salvaram, e sei que ainda vão conquistar muito mais.  BTS,ARMY amo vocês, amo muito vocês, obrigada 💜",30,2022-06-05T17:15:13Z,2022-06-05T17:15:44Z
Ugz3Xadc1WBOngx5_n14AaABAg.9bu7k0DJ9EJ9bzwlzFkKwq,Ugz3Xadc1WBOngx5_n14AaABAg,True,@Sasha-fj6dv,"Simmm! 
BTS  e ARMY se amam🇧🇷💕",1,2022-06-07T23:26:05Z,2022-06-07T23:26:05Z
UgyZj3SqkmdbTCTxCD54AaABAg,,False,@imehernandez572,Con éste DP llegué a ellos.... una de mis mejores decisiones 💜,1,2022-06-05T17:14:20Z,2022-06-05T17:14:20Z
UgxAtiw4DQz-7_GDDgt4AaABAg,,False,@Yubin_skybl,love you forever 💜💜,2,2022-06-05T17:13:38Z,2022-06-05T17:13:38Z
Ugx5Dy9r2ZJrpiH7QjF4AaABAg,,False,@آحًبًهّهّلَتٌمًآنِعٌ,"Love u namjoooon ❤️❤️❤️
 i love u my bias💙❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️I'm sooooooooooooooo proud of u my looooove❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🐨💙",1,2022-06-05T17:11:44Z,2022-06-05T17:11:44Z
UgzftvrovoTTB6eHhkV4AaABAg,,False,@ghouuI,love you forever,0,2022-06-05T17:09:29Z,2022-06-05T17:09:29Z
UgzjiSDCV8_gZlT3yrx4AaABAg,,False,@geraldinesiomaraalmeidacam6181,"Me alegra poder vivir esta nueva etapa, ya que no estuve en su debut :(",0,2022-06-05T17:09:11Z,2022-06-05T17:09:11Z
Ugw-aWHYZEs95G0i-Gp4AaABAg,,False,@투더보름달,Jk 바지 예쁨,0,2022-06-05T17:08:55Z,2022-06-05T17:08:55Z
UgxOfaYOf38lyQk-zEB4AaABAg,,False,@geraldinesiomaraalmeidacam6181,Realmente Danger es una canción que me dedicarían jsjsjs SORRY IM ONLY HAVE EYES TO BTS ⚫👄⚫,1,2022-06-05T17:07:29Z,2022-06-05T17:07:29Z
UgxAcLrKWVDmxhD77-x4AaABAg,,False,@aliuska.two.namu714,AHAHAHA QUE BUENÍSIMO ES VER A LOS BITIES CHIQUITOS. 🥺🥺🥺 I LOVE THEM,0,2022-06-05T17:06:59Z,2022-06-05T17:06:59Z
Ugxg_Phf3dpWe3A8fMV4AaABAg,,False,@gigiaomine5965,"Danger tiene una coreografía tan compleja que necesito mirar más de una vez para apreciar a cada miembro 
Los amo",0,2022-06-05T16:59:49Z,2022-06-05T16:59:49Z
UgzY7qCTaLPYCtA77lx4AaABAg,,False,@wonnieandluz,roolaaa,0,2022-06-05T16:58:46Z,2022-06-05T16:58:46Z
UgzuyR5ZlqsoITeffwl4AaABAg,,False,@melissafigueroarincon2867,Bangtan chiquitos es lo más lindo que he visto <3,0,2022-06-05T16:57:19Z,2022-06-05T16:57:19Z
UgyoABNC7N1bvOtbyCx4AaABAg,,False,@Yujinstwin07,They looked like babies T.T,0,2022-06-05T16:57:14Z,2022-06-05T16:57:14Z
Ugwjcl1IZiMyAsvWNOp4AaABAg,,False,@kookieluv_bus,I used to listen to this so much before ❤️,0,2022-06-05T16:55:34Z,2022-06-05T16:55:34Z
UgxPbPzjMXcv32leKRV4AaABAg,,False,@itssupriyahere,Jk rocking 🔥,0,2022-06-05T16:54:47Z,2022-06-05T16:54:47Z
UgwPfDP5b39TeENso6d4AaABAg,,False,@itssupriyahere,Jiminaaàa,0,2022-06-05T16:54:38Z,2022-06-05T16:54:38Z
Ugw7eS_qJB2vdZ4nVlN4AaABAg,,False,@itssupriyahere,Jin ohmyheart ❣️,0,2022-06-05T16:54:21Z,2022-06-05T16:54:21Z
Ugz_ve1LrYWW1qJGgXR4AaABAg,,False,@itssupriyahere,Yoooooongiii,0,2022-06-05T16:54:12Z,2022-06-05T16:54:12Z
UgxPw0PVZNNVgOzMubF4AaABAg,,False,@itssupriyahere,Jhooooope,0,2022-06-05T16:53:48Z,2022-06-05T16:53:48Z
Ugz06yqyB2NWobLWnEt4AaABAg,,False,@itssupriyahere,Makes me want to join them,0,2022-06-05T16:53:03Z,2022-06-05T16:53:03Z
UgxHUb6N2q7g6Q7tJQd4AaABAg,,False,@itssupriyahere,COOOOOLEST IDOLS SLAYING SINCE DEBUTE,0,2022-06-05T16:52:33Z,2022-06-05T16:52:33Z
UgyxcDRZpwAGIh72GH54AaABAg,,False,@itssupriyahere,NAMJOOOOON YEAHHH,0,2022-06-05T16:52:13Z,2022-06-05T16:52:13Z
UgxMTVDEhrjxM2Qi9ah4AaABAg,,False,@cathwangji,¡Me encanta el hecho de poder vivir esto! ✨✨,0,2022-06-05T16:52:04Z,2022-06-05T16:52:04Z
UgyGf6rzgdX93Hx25gh4AaABAg,,False,@itssupriyahere,THIS WHOLE FESTA WEEK GIVING MAJOR NOSTALGIA,0,2022-06-05T16:51:55Z,2022-06-05T16:51:55Z
UgyLLW_hbn2gltJKl8R4AaABAg,,False,@starry7_,This makes me emotional 😭,0,2022-06-05T16:50:39Z,2022-06-05T16:50:39Z
UgxS0l8Spyv-O_dah3d4AaABAg,,False,@anngeelmtz3357,Son geniales<333333,0,2022-06-05T16:44:48Z,2022-06-05T16:44:48Z
UgwvoGeuuvGuZu-9kDt4AaABAg,,False,@saharhamamra9887,"와, 정말 감사합니다. 웃는 얼굴로 우리를 우울증에서 벗어나게 해주었어요. 팔레스타인에서 한국까지 너무 많이 사랑해요. 우리는 당신을 사랑하는 아랍인입니다. 당신을 사랑하는 우리 중 많은 사람들이 있습니다. 숫자가 늘어납니다. 매일 수백만 명의 사람들이 돌아오고 매우 기쁩니다.",1,2022-06-05T16:41:37Z,2022-06-05T16:41:37Z
Ugyjg75_0tpB4qQBu-N4AaABAg,,False,@Jungkook-hq1nl,Bts best all the time,0,2022-06-05T16:40:14Z,2022-06-05T16:40:14Z
Ugz-S5Hhsa_JvWOel7p4AaABAg,,False,@saharhamamra9887,WOW,1,2022-06-05T16:40:00Z,2022-06-05T16:40:00Z
Ugzx3tDupqaXmVjozh94AaABAg,,False,@gunjanpawar,"A Wise Man Once Did Say That:- It's ok for not being with them since the beginning; the day you found them will be the day they debuted for you....
And today i am literally living on these lines..💜💜💜💜💜💜💜",1,2022-06-05T16:35:59Z,2022-06-05T16:35:59Z
UgwIcP1LtPBuqcQmdqd4AaABAg,,False,@aerianne,lezzgoo🔥🔥🔥,0,2022-06-05T16:32:52Z,2022-06-05T16:32:52Z
Ugwgm0kpHwaSVmnbH7B4AaABAg,,False,@김주아-l7q,BTS오빠들 사랑해요 보라해💜💜💜💜💜💜💜,0,2022-06-05T16:30:59Z,2022-06-05T16:30:59Z
Ugxr8vXWmnfrK5KKXFR4AaABAg,,False,@jiminfunkeiro2598,"E impressão minha ou eles voltaram com as roupas antigas de 2013 ? 
Amei lindos",0,2022-06-05T16:30:39Z,2022-06-05T16:30:39Z
UgzUF_nlRAKUqiueTDZ4AaABAg,,False,@just.islaheart,Baby army’s are lucky coz it seems like we are all together since their debut days….💜💜💜💜 one big family hug🤗,0,2022-06-05T16:30:21Z,2022-06-05T16:30:21Z
UgyO3vmJAlv4zCYmio14AaABAg,,False,@Ferjin92,Mis rucotes,0,2022-06-05T16:29:00Z,2022-06-05T16:29:00Z
UgxOkY5ONNoFOX8tEjp4AaABAg,,False,@Ferjin92,Míos,0,2022-06-05T16:28:54Z,2022-06-05T16:28:54Z
UgzjkshW94nNkjJEyxB4AaABAg,,False,@Ferjin92,💗💗💗💗💗,0,2022-06-05T16:28:51Z,2022-06-05T16:28:51Z
UgwNMjJEVozlbuQfsIJ4AaABAg,,False,@ppluv6438,"아 진짜 너무 애기다 ㅠㅠㅠㅠㅠㅠ 저런 독기 가득한 애기들이 10년을 꾸준히 저런 열정을 유지하고 지금의 방탄이 되었다는 게 너무 벅차오른다 ㅠㅠ 제발 앞으로도 10년, 20년 계속 해줘. 너네가 내 마지막 가수다 ㅠㅠㅠㅠㅠ",0,2022-06-05T16:27:30Z,2022-06-05T16:27:30Z
Ugx9mOA31NPLdX7lMO14AaABAg,,False,@sooyyaaaamoa,"Don’t know why but i miss their super silly old dance practices and these songs they really bring out the inner spirit of these 7 legends! 
Cant wait for new album guys i love you!💜💜💜💜💜😭😭😭😭",0,2022-06-05T16:26:46Z,2022-06-05T16:26:46Z
Ugx9mOA31NPLdX7lMO14AaABAg.9bu2C2AvMvq9bu2EXsjAa_,Ugx9mOA31NPLdX7lMO14AaABAg,True,@sooyyaaaamoa,oh and this song is a classic in my world,0,2022-06-05T16:27:06Z,2022-06-05T16:27:06Z
UgzT5Ctm9yJFgR8DFHl4AaABAg,,False,@zamahsays7888,LMAO Jimin looks so angry here xD,0,2022-06-05T16:26:07Z,2022-06-05T16:26:07Z
Ugzr-FAuGF2GckFtcDl4AaABAg,,False,@sunanda1224,Now I know why everyone was scared of ROOKIE BTS✨😭💕,0,2022-06-05T16:21:07Z,2022-06-05T16:21:07Z
UgyVeXnQYvyHeWibjh54AaABAg,,False,@NK-q8p,⟬⟭⟭⟬⁷💜ⒷⓉⓈ,1,2022-06-05T16:20:16Z,2022-06-05T16:20:16Z
UgziTrFa0O4SwS23x5V4AaABAg,,False,@dalilaguaman1082,Ok but these videos are incredible ❤😮😊,1,2022-06-05T16:19:48Z,2022-06-05T16:19:48Z
Ugx2S0308enTz9G_yZF4AaABAg,,False,@armylink7172,"""Yesterday is history""

""Tomorrow is a mystery""

""Today is a gift""

""Thats why its called the present""

BTS FOREVER",3,2022-06-05T16:14:14Z,2022-06-05T16:14:14Z
Ugx6ZshxGhiwR76tG1d4AaABAg,,False,@armylink7172,I feel like i'm back to their debut days..Their old songs are such a vibe it never gets old..and just look how far they've come and there's still long way to to go..I'm so proud of you..,14,2022-06-05T16:13:30Z,2022-06-05T16:13:30Z
UgwpmD6zmqCxGIS39Jx4AaABAg,,False,@cctafi,I really feels like I'm back in year 2013 after watching these dance practices  THANK YOU SO MUCH FOR THIS!,0,2022-06-05T16:08:25Z,2022-06-05T16:08:25Z
UgyTccoV22-aopmNJSR4AaABAg,,False,@reshmatamang2037,Wow,0,2022-06-05T16:06:16Z,2022-06-05T16:06:16Z
UgytmitUch2KrOtGA5p4AaABAg,,False,@zooyorkindhozooyorkindho1522,❤❤❤❤❤❤❤,0,2022-06-05T16:06:11Z,2022-06-05T16:06:11Z
UgyQ7xELbZ7P2m913pp4AaABAg,,False,@sangeetajain1397,Very pagal person.tati,0,2022-06-05T16:02:40Z,2022-06-05T16:02:40Z
UgxfaOMJcQCvQfsQM2p4AaABAg,,False,@ivalinchowdhuri1220,"Oh, i really feel im back to these golden days. I feel so proud😭",0,2022-06-05T15:57:51Z,2022-06-05T15:57:51Z
UgwhMsCBllNIl85OIhh4AaABAg,,False,@PamApobangpo,fetus💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-05T15:56:44Z,2022-06-05T15:56:52Z
Ugz1E499MEpQdzQ9KCJ4AaABAg,,False,@neslihanozturk6716,sooooo Proud ❤️,0,2022-06-05T15:56:02Z,2022-06-05T15:56:02Z
UgyQtSf3PcS3-qFoJTB4AaABAg,,False,@AnaCastro-lv2bt,LOVE BTS LOVE,0,2022-06-05T15:53:47Z,2022-06-05T15:53:47Z
Ugz7tOAkV52j2tDWOat4AaABAg,,False,@user-vn8wq9tu8p,YOU IN DANGER,0,2022-06-05T15:53:09Z,2022-06-05T15:53:09Z
Ugz9rcDVwo661F1Hfs94AaABAg,,False,@karla.yareth,💜💜💜,0,2022-06-05T15:53:03Z,2022-06-05T15:53:03Z
UgyGrsbbyildMxJN9Kx4AaABAg,,False,@lalam8957,❤❤,0,2022-06-05T15:52:09Z,2022-06-05T15:52:09Z
UgxXU2B4RPcuMzfo5_Z4AaABAg,,False,@AnaCastro-lv2bt,Chicos muy talentosos siempre sean así para ARMY LOS LOVE BTS LOVE 💜💜💜💜💜💜💜☺😊🌹❤🙏👍,1,2022-06-05T15:51:59Z,2022-06-05T15:51:59Z
UgyXDuu5YVLKqka5vbp4AaABAg,,False,@20.lelyyenngoc71,First BTS song I heard,0,2022-06-05T15:50:27Z,2022-06-05T15:50:27Z
UgyvzTyRGDo18NhZTt54AaABAg,,False,@norkzzg1,"wow, q bonitos dias eran esos",1,2022-06-05T15:46:20Z,2022-06-05T15:46:20Z
UgxcNLRhmfsdGwXjX8t4AaABAg,,False,@jin_is_baack,"Y pensar que ya van a cumplir 9 años juntos, que rápido pasa el tiempo TT",0,2022-06-05T15:45:30Z,2022-06-05T15:45:30Z
UgwOHdVgB3vZCiOWHu54AaABAg,,False,@pamelakeithaguilar6019,Cant wait for them to dance it again live! The choreo is insane💜💜💜💜💜💜,0,2022-06-05T15:45:01Z,2022-06-05T15:45:01Z
Ugx2WyMyPO3SD3LeFiJ4AaABAg,,False,@manyoongi6215,My babys 💜💜,0,2022-06-05T15:44:57Z,2022-06-05T15:44:57Z
UgzQZiarOdu8zOQApmF4AaABAg,,False,@valentinagalan3935,Adoro esto 😭😭😭💞,0,2022-06-05T15:44:13Z,2022-06-05T15:44:13Z
