comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjHFD4S8QmSeTwnGZ4AaABAg,,False,@iamfishfromwuhan6315,i'd take my clothes off,0,2024-12-16T13:41:22Z,2024-12-16T13:41:22Z
UgzijNuNvKtjIyiQ-Kl4AaABAg,,False,@Jepri2460,Langsung peluk aja sih 😊,0,2024-11-20T17:10:17Z,2024-11-20T17:10:17Z
UgzOUDCEC2oJ7ExQLOZ4AaABAg,,False,@NataliaMoon29,He likes to drive us crazy,0,2024-11-03T17:15:56Z,2024-11-03T17:15:56Z
UgziEeifrYMGThfMKot4AaABAg,,False,@АлинаҚұдайберген,My love 💓,1,2024-11-03T14:36:20Z,2024-11-03T14:36:20Z
UgyQCfCgBkTXlOvqCnF4AaABAg,,False,@АлинаҚұдайберген,Hot❤,1,2024-11-03T14:36:12Z,2024-11-03T14:36:12Z
UgzmUbBg1CvPa3OhVb14AaABAg,,False,@АлинаҚұдайберген,So hot😂❤,1,2024-11-03T14:36:08Z,2024-11-03T14:36:08Z
UgwDTn2hHcdp7Lxix514AaABAg,,False,@АлинаҚұдайберген,❤❤,1,2024-11-03T14:36:00Z,2024-11-03T14:36:00Z
UgygspPJM5ujfJ9KARl4AaABAg,,False,@ildreamy,se isso for um sinal eu to aceitando viu,0,2024-11-02T21:36:48Z,2024-11-02T21:36:48Z
Ugz4IPTIJcM39RQFkBN4AaABAg,,False,@user-dp5bi4hd2j,츄핫튜핫,0,2024-11-02T13:17:36Z,2024-11-02T13:17:36Z
UgzlrKhYNEwEj8_fUGt4AaABAg,,False,@_fllsn,Gila gue,0,2024-10-30T12:55:02Z,2024-10-30T12:55:02Z
UgwZWS9WnsBFbHxTbKV4AaABAg,,False,@midfikrup,Cringe,0,2024-10-28T13:17:44Z,2024-10-28T13:17:44Z
UgwBDy6cKHEbnU3lx7t4AaABAg,,False,@raqueldesouzasilva,Eu querendo saber quem é a cameragirl,0,2024-10-24T23:17:42Z,2024-10-24T23:17:42Z
Ugyr2aylPj6GivEBCZF4AaABAg,,False,@MayaPeralta-v5m,I’ll faint 😂,0,2024-10-23T22:17:42Z,2024-10-23T22:17:42Z
Ugwj8IYzQcYxb2Q3EAl4AaABAg,,False,@yseo2546,내가 분명 홀린게지 •••,1,2024-10-23T06:24:39Z,2024-10-23T06:24:39Z
UgyDwvFB3MlRWwbeNUx4AaABAg,,False,@뎡아사랑해,얼굴공격 미쳣네,0,2024-10-17T11:17:11Z,2024-10-17T11:17:11Z
UgzQwZBDWSdTrkNVCpd4AaABAg,,False,@Dully-k,불 났을때 엘베 타서 죽는거 보다 엘베에서 정재현 용안 보고 웃으면서 죽는게 좋차나,0,2024-10-16T09:51:30Z,2024-10-16T09:51:30Z
UgwDhhSC5y3ppmP8cc14AaABAg,,False,@배우지망생-j5y,아우 깜짝이야 😂,0,2024-10-14T15:57:46Z,2024-10-14T15:57:46Z
UgxYyGECSRXw8rJtog94AaABAg,,False,@nobbakku232,비상버튼 눌러재껴 그냥..,0,2024-10-13T05:16:07Z,2024-10-13T05:16:07Z
UgwpAhcqVFc5WyVU0kZ4AaABAg,,False,@uhbdcuchbefivu,깐머재현 이거지연,0,2024-10-09T13:20:59Z,2024-10-09T13:20:59Z
Ugx2nSP0x3nMgkK3gst4AaABAg,,False,@Cookie11139,❤😂😊😊,0,2024-10-05T07:27:37Z,2024-10-05T07:27:37Z
UgykhsZCsDs_Y1K949F4AaABAg,,False,@praewprwys,ที่นี่สวรรค์ชั้น7 หรอเนี้ย 😳,0,2024-10-02T09:27:30Z,2024-10-02T09:27:30Z
Ugyi4QPNDg8N7foaViR4AaABAg,,False,@chanisalwayswatching-5219,wattpad ff writers where are u,1,2024-09-30T04:39:08Z,2024-09-30T04:39:08Z
UgzdGlhXQZ8AOp3M-UR4AaABAg,,False,@Nia_vailable,"This is the part where I ignore the 'don't talk to or come with strangers' rule.

Which floor are you getting off at, sir? Cause I'll definitely come with you.😂",5,2024-09-29T04:55:46Z,2024-09-29T04:55:46Z
UgxbPXFZLyo010XtWel4AaABAg,,False,@바닐라라떼-z9h,존잘남🍑,0,2024-09-26T13:25:13Z,2024-09-26T13:25:13Z
UgzEUTugjTNHg9VUUzh4AaABAg,,False,@oshone0921,I would definitely faint 🤍,0,2024-09-25T21:27:29Z,2024-09-25T21:27:29Z
Ugx1Hxcza2pPJWWUUMF4AaABAg,,False,@Duaaaquarius,SM filling fans delusional😂😂,0,2024-09-21T17:58:27Z,2024-09-21T17:58:27Z
UgzwCRUBHKK9e24A5md4AaABAg,,False,@lasgallito3694,Me desmayo... Literal,0,2024-09-16T05:14:49Z,2024-09-16T05:14:49Z
Ugy0gMsOUvYaaByc6gt4AaABAg,,False,@이영주-n5f,심멎,0,2024-09-16T04:41:54Z,2024-09-16T04:41:54Z
UgyiC992n7zaTSXKQa94AaABAg,,False,@realitea0_0,Please rusakkin liftnya skrng😅😂,0,2024-09-16T00:48:51Z,2024-09-16T00:48:51Z
UgxHXx2ryUYFsUjQzfx4AaABAg,,False,@junqui,his hair ❤,0,2024-09-15T19:34:21Z,2024-09-15T19:34:21Z
UgxMGirjuLyHM2_JueV4AaABAg,,False,@janicemai1540,Can i laugh haha,0,2024-09-15T16:43:15Z,2024-09-15T16:43:15Z
UgwitE-jw8lBsYNUuO14AaABAg,,False,@정재현윤오밥많이먹어,또 보러왔습니다... 이 엘리베이터에서 나가지 못하는 나,0,2024-09-14T23:34:34Z,2024-09-14T23:34:34Z
Ugyvxn2WB8g0S8fqz9x4AaABAg,,False,@겸딩이-o6e,ㅅㅂ 뒤지게ㅜ잘생걌네,0,2024-09-13T21:58:57Z,2024-09-13T21:58:57Z
UgyVIGhEb6uwYNhi96x4AaABAg,,False,@yanaozil3783,Then I ask him to out😂,0,2024-09-13T19:25:07Z,2024-09-13T19:25:07Z
UgwOgFWx87YH39A0b5Z4AaABAg,,False,@Meow_Zzs,재현아 나랑 눈 마주쳤다 너 나랑 결혼이야,0,2024-09-13T13:53:15Z,2024-09-13T13:53:15Z
UgxYwGhM6ujZmqmpiT14AaABAg,,False,@nameno-c4s,샤따내려,0,2024-09-13T11:59:43Z,2024-09-13T11:59:43Z
UgyrQyEdg_hzz6jndgF4AaABAg,,False,@Raghad-127,to hotttttttt,0,2024-09-13T09:04:28Z,2024-09-13T09:04:28Z
UgyJFZyEoV8mZbQ_q8V4AaABAg,,False,@faiqatulmaulidia,Shock nggak tuh?😅,0,2024-09-13T07:00:57Z,2024-09-13T07:00:57Z
UgxWlF5pXVACGzZRLFx4AaABAg,,False,@cindycin9387,Ma boys oooh sangat tampan 😍😍😍😍,0,2024-09-13T06:22:40Z,2024-09-13T06:22:40Z
Ugwk28PMpe1ZWgaYv8p4AaABAg,,False,@thaisrodrigues9947,He is so cute❤,0,2024-09-12T14:48:30Z,2024-09-12T14:48:30Z
UgyqOyhW6W8_MuhGyj14AaABAg,,False,@qqqqqqqquit,와........,0,2024-09-12T10:35:06Z,2024-09-12T10:35:06Z
Ugy_1GM_ry1hwgXlMa54AaABAg,,False,@젼-j4h,나 미남공포증 있어서 타기 전에 닫힘버튼 연타할 것 같음 진짜 미안해 재현아,0,2024-09-12T05:53:01Z,2024-09-12T05:53:01Z
Ugz_VaZzVVcWfqBM8Mt4AaABAg,,False,@softpeach0214,빨머쥬아,0,2024-09-11T15:18:06Z,2024-09-11T15:18:06Z
UgzimFRHBJhL0nCT3uF4AaABAg,,False,@deliriouspenis,LMAO,0,2024-09-11T14:34:27Z,2024-09-11T14:34:27Z
UgxVVoix14TNYZRsBbN4AaABAg,,False,@chChC-nn5dd,엘베 신기하노,0,2024-09-11T13:33:04Z,2024-09-11T13:33:04Z
UgyTP8HA5e-6AVkXYgZ4AaABAg,,False,@BenaiahSolomon-tg3el,I just fainted my soul left my body just know man just walked in and snatched my soul dang,0,2024-09-11T12:38:30Z,2024-09-11T12:38:30Z
Ugz3NEA4vNRmcaXzPIh4AaABAg,,False,@dy49,I’d die ❤😂,0,2024-09-10T19:09:32Z,2024-09-10T19:09:32Z
Ugw7b_PnvfqHnrx0AhZ4AaABAg,,False,@kimberlychan5441,yea the lyricsmatche,0,2024-09-10T15:52:21Z,2024-09-10T15:52:21Z
UgxXECSDFWQ1BESl3jt4AaABAg,,False,@justlive-z3b,nice and romantic guy❤,0,2024-09-10T15:28:35Z,2024-09-10T15:28:35Z
Ugx59bMleV9pnTPELaF4AaABAg,,False,@iliiliiilli,미쳣다는 말이ㅠ저절로 나와욬ㅋㅋㅋ,0,2024-09-10T13:28:25Z,2024-09-10T13:28:25Z
UgwWY2E-mRxmtexYFSF4AaABAg,,False,@_U_JIN,와 개놀람...미쳤네...🤦‍♀️,0,2024-09-10T03:33:28Z,2024-09-10T03:33:28Z
Ugzo1O_ccPzT1sH1W0F4AaABAg,,False,@teeheetaahaalaafaafaafaa6649,HIS HAIR AND HIS OUTFIT IS FIREE 🔥😭🤌💖,1,2024-09-08T13:41:45Z,2024-09-08T13:41:45Z
Ugz2VXmyxMNVwSi0r7x4AaABAg,,False,@KimNasa-e3x,If that happens to me i will never come out from elevator 😂,0,2024-09-08T12:14:32Z,2024-09-08T12:14:32Z
UgzhrRWxZOOZ_h2J6wx4AaABAg,,False,@nier3072,cringe,0,2024-09-08T11:30:55Z,2024-09-08T11:30:55Z
UgzhrRWxZOOZ_h2J6wx4AaABAg.A87OwsSVbWUA8QHLDWI6zP,UgzhrRWxZOOZ_h2J6wx4AaABAg,True,@junqui,"""to educate my dumb brain"" ""bgm for my stupid lyfe"" are you sure you wanna talk",0,2024-09-15T19:30:02Z,2024-09-15T19:35:22Z
UgzhrRWxZOOZ_h2J6wx4AaABAg.A87OwsSVbWUA8RAOoNluq5,UgzhrRWxZOOZ_h2J6wx4AaABAg,True,@nier3072,​@@junquiAverage K-pop Fanatic behavior :,0,2024-09-16T03:48:36Z,2024-09-16T03:48:36Z
UgzhrRWxZOOZ_h2J6wx4AaABAg.A87OwsSVbWUA8WjS1ewUWQ,UgzhrRWxZOOZ_h2J6wx4AaABAg,True,@junqui,@@nier3072 average cringe + weeb behaviour: *call someone cringe when they're the undeniable embodiment of the word*,0,2024-09-18T07:39:49Z,2024-09-18T07:39:49Z
UgzhrRWxZOOZ_h2J6wx4AaABAg.A87OwsSVbWUA8Wp02XwUqM,UgzhrRWxZOOZ_h2J6wx4AaABAg,True,@nier3072,​@@junquiHe don't know you lol.,0,2024-09-18T08:28:26Z,2024-09-18T08:28:26Z
UgzhrRWxZOOZ_h2J6wx4AaABAg.A87OwsSVbWUA8WpbqB_NST,UgzhrRWxZOOZ_h2J6wx4AaABAg,True,@junqui,"@@nier3072 no way, that's crazy 😨",0,2024-09-18T08:33:43Z,2024-09-18T08:33:43Z
UgyyGHWdTju7n6rya554AaABAg,,False,@kkiiemai,Ну и что это только что было,0,2024-09-08T11:27:22Z,2024-09-08T11:27:22Z
Ugyu3ShqhkZuauDfFDN4AaABAg,,False,@Txja_Txanush,Bro is immune to testosterone 😂,0,2024-09-08T10:53:00Z,2024-09-08T10:53:00Z
Ugyu3ShqhkZuauDfFDN4AaABAg.A87Kb8sWYfTA8QFbKo-dAK,Ugyu3ShqhkZuauDfFDN4AaABAg,True,@junqui,"bud just discovered the word testosterone & ran with it, id be mad too knowing hes more handsome than u or ur whole bloodline will ever be 😂",0,2024-09-15T19:14:54Z,2024-09-15T19:14:54Z
Ugz08FU7ynp6uqxnx914AaABAg,,False,@Nerd-o-phile,И тут дверцы закрываются прямо перед его носом а оператор уезжает,0,2024-09-08T10:52:07Z,2024-09-08T10:52:07Z
UgxON5uPYL9ybohP8c54AaABAg,,False,@glibglabgol_4714,youtube im not a 13 yo girl😭😭,0,2024-09-08T10:10:54Z,2024-09-08T10:10:54Z
UgwvPEl3cqrxGBbA4Hx4AaABAg,,False,@이리와서안겨우리칠,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진심 잘생김의 개념이 다른남자ㅎ
올화이트수트가 어쩜 이리 잘어울려ㅠ",11,2024-09-06T13:17:44Z,2024-09-06T13:17:44Z
Ugx7lDrjRLZeO79_9Vl4AaABAg,,False,@Lily-bb5xz,Jaehyun ganteng bgt sumpah,0,2024-09-05T18:25:20Z,2024-09-05T18:25:20Z
UgwND65ExhWrY0_KBNh4AaABAg,,False,@tishpayne8665,"J,
You enter the elevator looking like this and I’m going to floor 7th Heaven..ooohwee!! You’re truly bringing the SMOKE into the atmosphere. 
#SMOKE_Jaehyun
#J_SoloDebutAlbum",0,2024-09-05T07:18:26Z,2024-09-05T07:18:26Z
Ugz9UPVBJjKhoE_hOxN4AaABAg,,False,@JohnJaeTa325,I WOULD DROP TO MY KNEES LAWD JESUS!!!!!,0,2024-09-05T00:04:58Z,2024-09-05T00:04:58Z
Ugz6uiVMd8DTFlmmIJx4AaABAg,,False,@tang7736,Mori,0,2024-09-04T14:02:38Z,2024-09-04T14:02:38Z
UgylcVTtTIdOh0gCWDV4AaABAg,,False,@mykarina7254,"Because RIIZE is 7 🗣🗣🗣
I love u Jaehyun ❤",0,2024-09-03T23:44:21Z,2024-09-03T23:44:21Z
UgyGt2AIY9jearkkEuZ4AaABAg,,False,@hanultemin6670,Bello Jaehyun 🤩,1,2024-09-03T23:05:09Z,2024-09-03T23:05:09Z
UgyuWbjfBidCnN_C9Rt4AaABAg,,False,@VanillaLatte-sg2xs,미쳤ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ 참낰ㅋㅋㅋㅋ,0,2024-09-03T16:20:32Z,2024-09-03T16:20:32Z
UgwJzgxKFWSSsGw6AJ14AaABAg,,False,@leelunada,엘리베이터에서 살아야지,0,2024-09-03T07:19:31Z,2024-09-03T07:19:31Z
UgxVzThKI4rOzw8ntBR4AaABAg,,False,@rosieyoung6762,OMG Jaehyun being an elevator boy is too 🔥🔥🔥,0,2024-09-03T05:48:44Z,2024-09-03T05:48:44Z
UgxAJHU0-688GkPQW7N4AaABAg,,False,@AmriKawther,❤❤❤❤❤ perfect 💯👌,0,2024-09-02T22:27:05Z,2024-09-02T22:27:05Z
UgyFRpsr0UWb3gwEV-B4AaABAg,,False,@New_thank_you,내려야될거같애 왕자님이랑 단둘이 엘리베이터를 어떻게 타,0,2024-09-02T17:10:25Z,2024-09-02T17:10:25Z
UgwgSU7UTZId0PjvUTF4AaABAg,,False,@springclover2358,BANG CUKUP BANG CUKUPPP 😭,0,2024-09-02T14:15:18Z,2024-09-02T14:15:18Z
UgxrsfOBBDNen_3eyWR4AaABAg,,False,@according2viv,🫠🫠🫠🔥,0,2024-09-01T23:12:20Z,2024-09-01T23:12:20Z
UgwCAyfKM_nqN71DPGp4AaABAg,,False,@DonnaMichelleLocker,Ok sexy man you are yeah! ❤❤❤,1,2024-09-01T21:31:38Z,2024-09-01T21:31:38Z
UgzAm8FJlha0KkxXU-B4AaABAg,,False,@onyourlny,🥹,0,2024-09-01T19:24:17Z,2024-09-01T19:24:17Z
UgzW5UBhdFaqNsS5Z6p4AaABAg,,False,@k-kpopwow8880,Only in my dreams 😭❤️❤️❤️‍🔥🫠,0,2024-09-01T12:29:28Z,2024-09-01T12:29:28Z
UgwfNsQbxz-7F8c_ZNB4AaABAg,,False,@shreddied_nuts,"guys if i enter that elevator, dare i say im not leaving it💀💀",0,2024-09-01T09:53:29Z,2024-09-01T09:53:29Z
UgxcqNgVk9lrsv1P4F14AaABAg,,False,@HeatherOConnell-hw1oo,Looking so fine,0,2024-08-31T22:43:07Z,2024-08-31T22:43:07Z
UgzRdHbxs1k76DkgljN4AaABAg,,False,@marymediatrexnolasco4834,What elevator?? 🤤,0,2024-08-31T22:30:36Z,2024-08-31T22:30:36Z
Ugyi6KAOR-UFCkA5ohN4AaABAg,,False,@farahkreas5968,❤,0,2024-08-31T21:56:00Z,2024-08-31T21:56:00Z
UgzfuNelAIZgR6naIV14AaABAg,,False,@sugariiiingcandy,감사합니다,1,2024-08-31T20:27:30Z,2024-08-31T20:27:30Z
Ugwm4JTGGehLfy8mkiR4AaABAg,,False,@praewnichep.5157,พระเจ้าโผล่มาตอนขึ้นลิฟต์😳,0,2024-08-31T16:34:03Z,2024-08-31T16:34:03Z
UgzsQ9VC_xWSzxcOElh4AaABAg,,False,@LIXUAN77,"TF ILL DIE OF HYPERVENTILATION IN THE ELEVATOR",7,2024-08-31T16:04:57Z,2024-08-31T16:04:57Z
Ugyt0BHdF4CcA2cyZPZ4AaABAg,,False,@siennasmith4471,진심 순간 입틀어막았다,0,2024-08-31T14:40:04Z,2024-08-31T14:40:04Z
UgyZ01SPJvwzvrWI_Rh4AaABAg,,False,@Hai_kpopies,If i saw Jaehyun in an elevator i would faaint love you Jaehyun ❤❤❤❤,1,2024-08-31T14:08:44Z,2024-08-31T14:08:44Z
UgxzuPfOYVZEuvAV_2d4AaABAg,,False,@sunflower-oj1eo,Aku : *menyublim 😭😭,0,2024-08-31T13:13:22Z,2024-08-31T13:13:22Z
UgxSYstAHDrReIOn4TV4AaABAg,,False,@hhwangse,"인스타에 그 댓글 있었던것같은데

저기요 옷깃에 염색약 묻었는데요",0,2024-08-31T12:49:52Z,2024-08-31T12:49:52Z
UgxMKBXHwYw9ROLT40l4AaABAg,,False,@aigo_Jalhaessoyo,크으으으으으으으으으으으,0,2024-08-31T12:30:53Z,2024-08-31T12:30:53Z
UgydcjpQN64nM6uWNl94AaABAg,,False,@Saksaknct,WHAT IS THIS 😭🙏,0,2024-08-31T12:28:32Z,2024-08-31T12:28:32Z
UgxwguqSuc4DPry3L1x4AaABAg,,False,@loveya4661,쳐다보지마ㅋ,0,2024-08-31T12:22:45Z,2024-08-31T12:22:45Z
UgzJX9BT7QcpXbz2xXZ4AaABAg,,False,@neophyte_dream,"Bro, I'm not gonna get off from there. Yup, we stuck together. Hands up 🙌",0,2024-08-31T12:11:30Z,2024-08-31T12:11:30Z
Ugz0W9J3Rw4ZGtCExdN4AaABAg,,False,@Momoko_Lee,男神……,0,2024-08-31T11:57:03Z,2024-08-31T11:57:03Z
UgwsiQ1wc6gbx6Pbf814AaABAg,,False,@baifumei313,얼굴 공격 심하당...🫢,0,2024-08-31T11:40:58Z,2024-08-31T11:40:58Z
UgyTUEQkAi5lRD2FdAp4AaABAg,,False,@untouchablemanchanyeol,ELALEKXLWKDLALEDPŞWŞDPWLELSŞWŞDPAPWLSPAŞWLSŞWŞSŞWŞSŞWŞEŞEŞ,0,2024-08-31T11:40:24Z,2024-08-31T11:40:24Z
UgxnByTnM6F76OT52i94AaABAg,,False,@user-ierkk,It doesn't get out of my mind,0,2024-08-31T11:00:53Z,2024-08-31T11:00:53Z
UgxcC4Fx5wajAKiy_1h4AaABAg,,False,@Akari_jp,ぎぃゃやややぁぁああああ！！！！,0,2024-08-31T09:01:58Z,2024-08-31T09:01:58Z
UgxqjiHskEc3W0A88TN4AaABAg,,False,@neonuraglow,I thought it was just a random video and after seeing Jaehyun... my jaw dropped,25,2024-08-31T08:08:45Z,2024-08-31T08:08:45Z
UgzZTfg85x1fZ8L3EuV4AaABAg,,False,@tiurftsrifehtkram82,여기가 우리 신혼집 맞지? 응응......,0,2024-08-31T08:01:03Z,2024-08-31T08:01:03Z
Ugz3RD83LpfvVxJ2tut4AaABAg,,False,@puspadewi2994,My wishhhh,0,2024-08-31T07:55:19Z,2024-08-31T07:55:19Z
UgzAZAqU1PqyGhukact4AaABAg,,False,@febykyyyy,omg omggggg,0,2024-08-31T07:03:56Z,2024-08-31T07:03:56Z
Ugz7EViFfydt3YF3CrJ4AaABAg,,False,@izzitdead,NAURRRRRR sir pls stop being so handsome 😭,3,2024-08-31T06:53:12Z,2024-08-31T06:53:12Z
UgwiqHLBDsCIjiR63SF4AaABAg,,False,@밥밥-l8d,ㄹㅈㄷ얼굴,0,2024-08-31T06:40:51Z,2024-08-31T06:40:51Z
UgxjQs0H1pG69Zt4Ctl4AaABAg,,False,@tebawihitebawihi5499,💌💌💌,0,2024-08-31T06:01:11Z,2024-08-31T06:01:11Z
UgxaSY1BG1CKs_FkaRx4AaABAg,,False,@beeeeeeeeau3269,JQJZJAJSJJAJAJA LA CAMARA LENTA😭😭😭😭😭😭,0,2024-08-31T05:44:33Z,2024-08-31T05:44:33Z
Ugyoxubq3d1kON22SXB4AaABAg,,False,@j0205feb,ANJIR GANTENG,0,2024-08-31T05:23:52Z,2024-08-31T05:23:52Z
UgwAnD4oKuU2CJjxqZR4AaABAg,,False,@nrhalmh,😂😂😂,0,2024-08-31T04:53:40Z,2024-08-31T04:53:40Z
UgyhESkkZBZ1a5BxViN4AaABAg,,False,@얌얌얌-q2v,정재현이 타려고 멀리서 걸어오면 열림버튼 부서지도록 누를 수 있음,0,2024-08-31T04:12:06Z,2024-08-31T04:12:06Z
UgzPc6QSdYhamwiC-Dh4AaABAg,,False,@NicolesReviews,Damn!❤ 🥰,0,2024-08-31T03:52:14Z,2024-08-31T03:52:14Z
UgwNlb6BBPh9GZQdTCl4AaABAg,,False,@むぎこ-g6t,通り過ぎるだけでかっこええわ,1,2024-08-31T03:29:10Z,2024-08-31T03:29:10Z
Ugx5MpXSlxrb0far2EJ4AaABAg,,False,@Ilovecoffee890,If it was me as soon as I see that man I’m b lining it to the door 😭😭,0,2024-08-31T03:03:28Z,2024-08-31T03:03:28Z
UgxTczQGSBB_Os-LDHJ4AaABAg,,False,@ji____yun__l,저렇게 확 차려입고 재현이 엘리베이터에 타면... ㅋㅋ 진짜 놀랄듯,0,2024-08-31T03:02:28Z,2024-08-31T03:02:28Z
Ugx_L5k7PGf5Yba0yBN4AaABAg,,False,@yelmanangan949,Inaakit na naman ako ni Jeffrey😂❤🥰🇵🇭💖,0,2024-08-31T02:56:48Z,2024-08-31T02:56:48Z
UgxAewK2wucYVx2jxkd4AaABAg,,False,@mochipeachtingz,Too hottt!,0,2024-08-31T02:27:41Z,2024-08-31T02:27:41Z
Ugx8brvMmwmMfg5F-hF4AaABAg,,False,@1spvug,인스타 댓글에 염색약 흘러서 목덜이메 다 묻었다는 댓글 보고 목 밖에 안보임 ㅠㅠㅠㅋㅋㅋㅋㅋ,0,2024-08-31T02:18:27Z,2024-08-31T02:18:27Z
UgxZ-xgk4nAS-pbDYtZ4AaABAg,,False,@김동이동-do,엘레베이터에 갇히는 방법 구합니다,0,2024-08-31T02:10:55Z,2024-08-31T02:10:55Z
Ugx7BIhtRW0_jvpSXcN4AaABAg,,False,@celinamaraxaviervieira7865,Lindooo,0,2024-08-31T01:59:33Z,2024-08-31T01:59:33Z
UgycKuDxRfrRoqXhmMN4AaABAg,,False,@peach_na,GAPAPA BANGET,0,2024-08-31T01:45:37Z,2024-08-31T01:45:37Z
UgxTAsssrz6eRncwqdl4AaABAg,,False,@farahraed8318,jaehyun classy,0,2024-08-31T01:12:18Z,2024-08-31T01:12:18Z
Ugx5SzJYzTVxh8omm7h4AaABAg,,False,@deannawilliams5671,He bringing that smoke!!💨❤,0,2024-08-31T01:03:50Z,2024-08-31T01:03:50Z
UgxhFw5xDZMTIXGltv94AaABAg,,False,@lestari9618,i’ll be blushing and keep glancing at him,0,2024-08-30T23:59:26Z,2024-08-30T23:59:26Z
UgzaCgHiiZ_r6PuJtXl4AaABAg,,False,@goddessValentine,I need this in real life 🙏🏻,0,2024-08-30T23:51:13Z,2024-08-30T23:51:13Z
Ugwda3n4kQmG1xMrd_54AaABAg,,False,@SkyBloomingNavillera,JAEHYUN is TOO HOT for ELEVATOR BOY 😎😎🍑🫶🏻💕✨️,2,2024-08-30T23:35:43Z,2024-08-30T23:35:43Z
UgzpkOd-PaoECOvbWRt4AaABAg,,False,@sj8814,WHO'S THE EDITOR? THE CRINGE A** SLOW MO,1,2024-08-30T23:27:31Z,2024-08-30T23:27:31Z
Ugwa-RaSrXlqYcKDo5B4AaABAg,,False,@AnshrahAliAnsari-qk1lc,Taeil😢,0,2024-08-30T23:13:14Z,2024-08-30T23:13:14Z
Ugwa-RaSrXlqYcKDo5B4AaABAg.A7mU9uz278xA7n-btn62Ed,Ugwa-RaSrXlqYcKDo5B4AaABAg,True,@taeyomiii,do not talk about that thing here,1,2024-08-31T04:05:33Z,2024-08-31T04:05:33Z
UgxGNyLXpojz-XYXLKV4AaABAg,,False,@댕댕-g5s,순간적으로 내 눈이 커지는 경험을 함....,0,2024-08-30T22:53:17Z,2024-08-30T22:53:17Z
UgyugI9pYFjdR27Xe9h4AaABAg,,False,@Cloudyskies333,PLSSS THE SLO MO IS KILLING ME 😭💀💀🙏,7,2024-08-30T22:52:40Z,2024-08-30T22:52:40Z
UgyWUAItc5LaeOcXSfl4AaABAg,,False,@Cloudyskies333,HOLD UP JAEHYUN IS TOO HOT TOO HOT 🔥❤,1,2024-08-30T22:52:18Z,2024-08-30T22:52:18Z
UgyZiwghq6LxRRBBa9l4AaABAg,,False,@onlypsh,헉 엘리베이터에서 심장마비로 쓰러집니다  ❤,5,2024-08-30T22:41:45Z,2024-08-30T22:41:45Z
Ugxhfq_UMNQAtG_er3N4AaABAg,,False,@VanessaSantos087,Que homem mds,0,2024-08-30T22:31:06Z,2024-08-30T22:31:06Z
UgxzyVsGH81iQPx9lh94AaABAg,,False,@queenhinata,Handsome,0,2024-08-30T21:37:58Z,2024-08-30T21:37:58Z
UgyaXKww6BZ7Y-zWGJZ4AaABAg,,False,@northarea1203,Apink,0,2024-08-30T20:48:56Z,2024-08-30T20:48:56Z
Ugx9rkRUvPwnOR5iuMR4AaABAg,,False,@SillyMe43,I’m getting off the elevator,0,2024-08-30T20:40:51Z,2024-08-30T20:41:32Z
Ugw_C_3nnL0LEUiUKPJ4AaABAg,,False,@m_ack_,Шикарная песня 💚,0,2024-08-30T20:40:16Z,2024-08-30T20:40:16Z
