comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqM6xk9AXOfspvIjt4AaABAg,,False,@janisrookwood2162,I can't wait,1,2022-08-16T16:01:16Z,2022-08-16T16:01:16Z
UgxaNHQ1TQP5newz05N4AaABAg,,False,@สิทธิศักดิ์พลพิทักษ์,รอความปัง,0,2022-08-16T16:01:15Z,2022-08-16T16:01:15Z
UgwguP9SgKuh_cO2KuN4AaABAg,,False,@melikebayram3137,"Please come to Türkiye blackpink
                    ~Turkish blink",1,2022-08-16T16:01:10Z,2022-08-16T16:01:10Z
UgyJPyQTn2JoaTnHEtN4AaABAg,,False,@بناتجيمز,احبكم,0,2022-08-16T16:00:31Z,2022-08-16T16:00:31Z
Ugy91PrEzA26N3zUvTd4AaABAg,,False,@Kpop_lovher,"German Blinks 🖤💗
👇🏼
👇🏼
👇🏼
👇🏼",1,2022-08-16T16:00:25Z,2022-08-16T16:00:25Z
Ugya76DQExIxzu3R-4x4AaABAg,,False,@taehyun3g,🖤💗,0,2022-08-16T16:00:24Z,2022-08-16T16:00:24Z
UgxssLvnRosJmn9QHlh4AaABAg,,False,@ต่อศักดิ์พลพิทักษ์,สุดปังจ้า,0,2022-08-16T16:00:04Z,2022-08-16T16:00:04Z
UgwbXiSZkrxO8A5kvlR4AaABAg,,False,@michhhh234,Hi,1,2022-08-16T16:00:02Z,2022-08-16T16:00:02Z
UgybTkh3AuZaagXPxch4AaABAg,,False,@genrebahan8567,"Come to Dieng
🤭
👇🏻
👇🏻
👇🏻",1,2022-08-16T15:59:56Z,2022-08-16T15:59:56Z
Ugxl7SXs0BXRYhLdJ-t4AaABAg,,False,@ต่อศักดิ์พลพิทักษ์,ปังมากๆ,0,2022-08-16T15:59:54Z,2022-08-16T15:59:54Z
UgzsM9vcvk6enQDwheN4AaABAg,,False,@ivanaasalinggani5364,💗🖤,0,2022-08-16T15:59:38Z,2022-08-16T15:59:38Z
Ugx4PoHCFNMZQfSQ7OB4AaABAg,,False,@lisa.lover008,Algeria,0,2022-08-16T15:59:35Z,2022-08-16T15:59:35Z
Ugw_yJLvnwMvYDOGD7Z4AaABAg,,False,@Yejiweew,"Blackpink in your area!!
Hi subrice pls thank, you",0,2022-08-16T15:59:01Z,2022-08-16T15:59:01Z
UgxDeh_D7_RS85w2NwR4AaABAg,,False,@liliblinkuuu,Pink venom in your area,0,2022-08-16T15:58:53Z,2022-08-16T15:58:53Z
Ugx7FmXZUYwBvT2OuXd4AaABAg,,False,@tasnemv5809,I can't wait,0,2022-08-16T15:58:49Z,2022-08-16T15:58:49Z
UgzKb2dpo24fEqhHHQp4AaABAg,,False,@b_p_b_t_s3807,"Iranian blinker
👇",0,2022-08-16T15:58:29Z,2022-08-16T15:58:29Z
UgzlmISUH2aYrR4lN_d4AaABAg,,False,@perlafv2599,Alguien aquí q sea latinoamericano (México) y q sea blink,0,2022-08-16T15:58:13Z,2022-08-16T15:58:13Z
UgwAYKxx-GSrgRN749d4AaABAg,,False,@CHLOE-rx7fb,Ahhhh!!! I LOVE YOU BLACKPINK!!! 💗🖤👑👑✨✨,4,2022-08-16T15:58:12Z,2022-08-16T15:59:24Z
UgwPAh1j5mZQm01BKvJ4AaABAg,,False,@lili_m880,"Indonesia 
👇
👇
👇",1,2022-08-16T15:57:49Z,2022-08-16T15:57:49Z
Ugz-x-cFN87fgcSk5xx4AaABAg,,False,@Kyovocals_w,When you enter the comments tab and only see people asking like: 🤡,19,2022-08-16T15:57:48Z,2022-08-16T15:57:48Z
Ugz-x-cFN87fgcSk5xx4AaABAg.9enO6x3D-NZ9eoIJnsEqDo,Ugz-x-cFN87fgcSk5xx4AaABAg,True,@yowanehaku4755,Lol fr,0,2022-08-17T00:26:22Z,2022-08-17T00:26:22Z
Ugw9vyA3PZpORqd4HVh4AaABAg,,False,@luwiesnini_,Çok iyi bişey olcak sanırım bu M/V,1,2022-08-16T15:57:45Z,2022-08-16T15:57:45Z
Ugw9vyA3PZpORqd4HVh4AaABAg.9enO6ZuL8f79enOGQbxZqj,Ugw9vyA3PZpORqd4HVh4AaABAg,True,@canribonora,Bencede,1,2022-08-16T15:59:06Z,2022-08-16T15:59:06Z
UgyrkGa3eBPKGawwT_N4AaABAg,,False,@ucccm,Iraqi blinks 👇,0,2022-08-16T15:57:39Z,2022-08-16T15:57:39Z
Ugy4N9haHFcRTVsHaK14AaABAg,,False,@lovercuit,TURK BLINKLER BASMISS,2,2022-08-16T15:57:33Z,2022-08-16T15:57:33Z
UgyQxFYi5YJ309iCe394AaABAg,,False,@jiniali2569,😋😍😘😋😍🤩😝😋😍🤪😏😋😍🤩🤑😊😍😘🤑😇😆😘🤑😋😜🤪😏😋😍🤪😏😋😍🤩🤑😍😋😘😋😍😘🤑😋😍😘🤑😇😆😘🤑😇😆😘😊😆😘🤑🤑😇😆😇😆😘🤑😇😆🤑😘🤑😇😆😘😆😋🤑😊😊🤑😊🤑😆😊🤑😆😇😆🤑😊😘😊🤑😘😆😊😘🤑😊😆😊🤑😘😆😆😊🤑😘😊🤑😆😘🤑😊😘😆😊😘😆🤑😊😘😆🤑🤑😊😘😊😘🤑😆😊😆😘🤑😘😍😊🤑😘😊🤑😍😊😘🤑😍😘🤑🥲😍🥲😍😘🤑🥲🤩😍🤑🥲🤩😍🤑🥲🤩🥰🤑😍🥲🤩🤑🥲🤩😍🤑😍🤑🥲🤩,0,2022-08-16T15:57:09Z,2022-08-16T15:57:09Z
Ugy6ko99mOzf6wWd5754AaABAg,,False,@Thejoliecour,Iranian blinks🇮🇷👇👇👇,0,2022-08-16T15:57:05Z,2022-08-16T15:57:05Z
UgxxP6bJWDFa4gD1p5J4AaABAg,,False,@odalysblink5070,Amo amo amo amo,0,2022-08-16T15:57:00Z,2022-08-16T15:57:00Z
Ugxq_P_bbfDeqmUCCi54AaABAg,,False,@jiniali2569,🥰🥲😍😝🥲🥰🤩🤑🥲😆🤩🤑😊😆🤩🤑😋😍🤩🤑😍🤩🤑😋😍😘🤑😇😘,0,2022-08-16T15:56:55Z,2022-08-16T15:56:55Z
UgyliY1RiUoqCkIZaj94AaABAg,,False,@digiartstudio802,"Ot4 
👇
👇",1,2022-08-16T15:56:49Z,2022-08-16T15:56:49Z
Ugz8473-UG5smYsRhSR4AaABAg,,False,@Defnekrkc6640,Herkes Türk amk,1,2022-08-16T15:56:41Z,2022-08-16T15:57:07Z
UgzNXtKlvtTeTU3EiUV4AaABAg,,False,@nini_bliink7529,queen,0,2022-08-16T15:56:39Z,2022-08-16T15:56:39Z
UgyDbSTli5GENTm0lJR4AaABAg,,False,@drizzledesserts,POV: All you see us Turkish blink,1,2022-08-16T15:56:33Z,2022-08-16T15:56:33Z
UgyDbSTli5GENTm0lJR4AaABAg.9enNyllV6pW9enO793976d,UgyDbSTli5GENTm0lJR4AaABAg,True,@lovercuit,Yeahh,0,2022-08-16T15:57:49Z,2022-08-16T15:57:49Z
Ugx7lIYMYQBqfjEwW_N4AaABAg,,False,@rosieparkkkk,"Let's see how many blinks are here
👇",0,2022-08-16T15:56:29Z,2022-08-16T15:56:29Z
UgyZZua4xx-4Np6Mxp14AaABAg,,False,@sabis_777,"Peki turk ""Blinkleri"" 🤍
👇
👇
👇
👇",5,2022-08-16T15:56:26Z,2022-08-16T15:56:26Z
Ugwvwmlrzj9NNhmTFNZ4AaABAg,,False,@lenacuri,AMEM,0,2022-08-16T15:56:22Z,2022-08-16T15:56:22Z
Ugyd4oOuS6wynb3lJgR4AaABAg,,False,@Miki-nd7wg,BLACKPINK ❤️👑,1,2022-08-16T15:56:10Z,2022-08-16T15:56:10Z
UgzkIbUcjbqpnX3sD2B4AaABAg,,False,@Ppaatt,❤️❤️🔥,0,2022-08-16T15:56:09Z,2022-08-16T15:56:09Z
UgzFobNQWYMJO0Cy5bB4AaABAg,,False,@babayaga0009,When will YG see us what should Turkish blinks do?🇹🇷,37,2022-08-16T15:55:59Z,2022-08-16T15:55:59Z
UgzFobNQWYMJO0Cy5bB4AaABAg.9enNuatA1NI9fnSP0yzwo-,UgzFobNQWYMJO0Cy5bB4AaABAg,True,@seorhelpiezfan6336,Yes!❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-09-10T13:06:37Z,2022-09-10T13:06:37Z
UgzFobNQWYMJO0Cy5bB4AaABAg.9enNuatA1NI9fnzgCMYai2,UgzFobNQWYMJO0Cy5bB4AaABAg,True,@babayaga0009,@@seorhelpiezfan6336 selam abone oldum şimdi bunu al (🍡🍨🧁🍫🍭🍪🍩🍬🍧🍒🍓) mutlu günler <3,0,2022-09-10T18:06:11Z,2022-09-10T18:06:11Z
UgzFobNQWYMJO0Cy5bB4AaABAg.9enNuatA1NI9fo-IuMqYJD,UgzFobNQWYMJO0Cy5bB4AaABAg,True,@seorhelpiezfan6336,@@babayaga0009 yaa çok sağol aşkom 🍥🍧🥠🍨🥮🍦🍡🧁🥟🍚🍙🍜🍱🍣🍰🎂🍮🍭🍬🧁🍫🍿🍩🍪🍯🥛🧋🍟🍕🍖🍗🍔🌭🥪🥙🥗🫓🌮🧆🍕💓💓💓💓💓💓💓💓💓sende bunları al aşko <33,1,2022-09-10T18:11:37Z,2022-09-10T18:11:37Z
UgzFobNQWYMJO0Cy5bB4AaABAg.9enNuatA1NI9fo-L5fjiaF,UgzFobNQWYMJO0Cy5bB4AaABAg,True,@seorhelpiezfan6336,@@babayaga0009 iyi akşamlar 🌇,0,2022-09-10T18:11:55Z,2022-09-10T18:11:55Z
UgzFobNQWYMJO0Cy5bB4AaABAg.9enNuatA1NI9fo0M2vqcxK,UgzFobNQWYMJO0Cy5bB4AaABAg,True,@babayaga0009,@@seorhelpiezfan6336 sanada aşko <3,1,2022-09-10T18:20:47Z,2022-09-10T18:20:47Z
UgwXUk7FnaWRy45Bj814AaABAg,,False,@medeiahelio5572,COOL,0,2022-08-16T15:55:28Z,2022-08-16T15:55:28Z
UgwBSIdHclEXO9wVQU54AaABAg,,False,@intanbel1037,pasti keren bgt,0,2022-08-16T15:55:24Z,2022-08-16T15:55:24Z
Ugx3AH6rVe1QXzumi_l4AaABAg,,False,@user-or9py2gq6s,ٍ,0,2022-08-16T15:55:24Z,2022-08-16T15:55:24Z
UgzptoEJSBbuHwZLg3Z4AaABAg,,False,@Novasora233,Я фанат,0,2022-08-16T15:55:01Z,2022-08-16T15:55:01Z
UgzAlAJbFrSJYTr0PcF4AaABAg,,False,@dnz_dnz0,Oha yorumlarin yarisindan coguu turk😶,0,2022-08-16T15:54:48Z,2022-08-16T15:54:48Z
UgxdfCqfkPmlFX2XUmd4AaABAg,,False,@renishareni2235,I bring the pink like🤯🥶,1,2022-08-16T15:54:21Z,2022-08-16T15:54:21Z
UgxdfCqfkPmlFX2XUmd4AaABAg.9enNijCGfnd9enSeU0qXhw,UgxdfCqfkPmlFX2XUmd4AaABAg,True,@renishareni2235,Venom,0,2022-08-16T16:37:28Z,2022-08-16T16:37:28Z
UgyjWVVn2fB2nk5JsAF4AaABAg,,False,@monster11.26,"Türk blinkler🇹🇷🇹🇷
👇
👇",299,2022-08-16T15:54:14Z,2022-08-16T15:56:36Z
UgyjWVVn2fB2nk5JsAF4AaABAg.9enNhrU7tNK9enYANUfkUb,UgyjWVVn2fB2nk5JsAF4AaABAg,True,@ulku_ylmaz673,Bennnnn,4,2022-08-16T17:25:39Z,2022-08-16T17:25:39Z
UgyjWVVn2fB2nk5JsAF4AaABAg.9enNhrU7tNK9enYbwWtCUw,UgyjWVVn2fB2nk5JsAF4AaABAg,True,@sunny07780,Ben,3,2022-08-16T17:29:33Z,2022-08-16T17:29:33Z
UgyjWVVn2fB2nk5JsAF4AaABAg.9enNhrU7tNK9end_-Nh_1D,UgyjWVVn2fB2nk5JsAF4AaABAg,True,@quuenxlalisa5432,Bende varim blink,3,2022-08-16T18:21:35Z,2022-08-16T18:21:35Z
UgyjWVVn2fB2nk5JsAF4AaABAg.9enNhrU7tNK9enh-DjiBOr,UgyjWVVn2fB2nk5JsAF4AaABAg,True,@املاشفيجاصحيامل,……,2,2022-08-16T18:51:30Z,2022-08-16T18:51:30Z
UgyjWVVn2fB2nk5JsAF4AaABAg.9enNhrU7tNK9enhIFyCRFZ,UgyjWVVn2fB2nk5JsAF4AaABAg,True,@ulku_ylmaz673,@@املاشفيجاصحيامل seni seviyorum indekiiiiii muski….,1,2022-08-16T18:54:06Z,2022-08-16T18:54:06Z
Ugysd0OAJwKOnzX9_mV4AaABAg,,False,@MeMo-ov1xo,Best challenge,0,2022-08-16T15:54:13Z,2022-08-16T15:54:13Z
UgwFeLsO3FKwQw7PDA94AaABAg,,False,@furkan1246,Yorumları Türk blinkler bastı,0,2022-08-16T15:54:09Z,2022-08-16T15:54:09Z
UgyCgHITyd-n9Be-2m94AaABAg,,False,@blink9125,Ojalá fuera en tiktok,0,2022-08-16T15:54:01Z,2022-08-16T15:54:01Z
UgzCbwwluZQ-H4ZykUV4AaABAg,,False,@asroyashieroy1200,Patila music...😂,0,2022-08-16T15:53:57Z,2022-08-16T15:53:57Z
UgxuAm5sgePmuSe6Aox4AaABAg,,False,@r9hlz.,Blackpink please come to turkey!! ❤❤❤,1,2022-08-16T15:53:54Z,2022-08-16T15:53:54Z
Ugx4rzvgK5WEaye5sAB4AaABAg,,False,@cutiechubb3023,This challenge must be a dance break on PINK VENOM MV..,0,2022-08-16T15:53:51Z,2022-08-16T15:53:51Z
UgyhDsaOFA7Z36ubPkV4AaABAg,,False,@ayelenbrest9761,BLACKPINK IN YOUR AREA,0,2022-08-16T15:53:44Z,2022-08-16T15:53:44Z
UgxAz3UpqJycBspMYgt4AaABAg,,False,@kimbyooh,BLACKPINK BIGGEST GIRL GROUP,0,2022-08-16T15:53:17Z,2022-08-16T15:53:17Z
Ugzpxfr-a0kgVU37m9B4AaABAg,,False,@Cricess,Indian armyblink 🖤💗💜🇮🇳,1,2022-08-16T15:53:15Z,2022-08-16T15:53:15Z
UgxgGEDhKnNQyytDWe54AaABAg,,False,@minaa3797,💖💖💖,0,2022-08-16T15:53:00Z,2022-08-16T15:53:00Z
UgzXpi0Rr3ZIFIaKngl4AaABAg,,False,@jenaries,Yaaa ready for the trend😉💜,0,2022-08-16T15:52:49Z,2022-08-16T15:52:49Z
UgyE0xfvP7rYPzIefjR4AaABAg,,False,@chnchd.s,บลิ๊งค์!!! กลับบ้านนนน 🕷💗🔥,1,2022-08-16T15:52:37Z,2022-08-16T15:52:37Z
UgyKKCUYGeWvZsi6Aht4AaABAg,,False,@iravyas2551,siked for it!!!,0,2022-08-16T15:52:36Z,2022-08-16T15:52:36Z
UgzGvB43qThwm1_ozbR4AaABAg,,False,@valentina_103,"AZERBAIJAN BLINK
+1🇦🇿🇦🇿🇦🇿🇦🇿",0,2022-08-16T15:52:28Z,2022-08-16T15:52:28Z
UgzKbKXx3CfRP_9URj14AaABAg,,False,@aysenevaerdem5525,"Come to Turkey İstanbul pls we need you blackpink
~Türk🇹🇷 blinks",0,2022-08-16T15:52:24Z,2022-08-16T15:52:24Z
UgyCiWKteEgKS5xRMKB4AaABAg,,False,@meryemelmasmetin5325,Türkiye come to Ankara please blackpink 🇹🇷🇹🇷,2,2022-08-16T15:52:17Z,2022-08-16T15:52:17Z
UgxNwe2XpeyEPJE2JvZ4AaABAg,,False,@haechannieverse31,"Indian blinks 
👇
👇
👇
👇",0,2022-08-16T15:52:04Z,2022-08-16T15:52:04Z
UgyV1gcYhrYouAuGGVd4AaABAg,,False,@berniar1.02,"We love youu, please blackpink come to Turkey",0,2022-08-16T15:50:50Z,2022-08-16T15:50:50Z
UgxLKQBQ-b7ZLS3cmQd4AaABAg,,False,@bandanadas1457,"Indian blinks Ot4 I am waiting for listening blackpink in your area.
👇",1,2022-08-16T15:50:49Z,2022-08-16T15:50:49Z
UgxYo4fvfeIytJ7isIB4AaABAg,,False,@sccpthais,🔥🔥🔥🔥🔥,0,2022-08-16T15:50:48Z,2022-08-16T15:50:48Z
UgwZ-BZOkpQZm3ss2Ml4AaABAg,,False,@meryemelmasmetin5325,"MV teaser perfect 👌Türk blinks 
👇
👇
👇",86,2022-08-16T15:50:02Z,2022-08-16T15:50:02Z
UgwZ-BZOkpQZm3ss2Ml4AaABAg.9enNE54zcIT9endAqU6BAa,UgwZ-BZOkpQZm3ss2Ml4AaABAg,True,@sisidodo,.MS,0,2022-08-16T18:18:08Z,2022-08-16T18:18:08Z
UgxbO5KV8xyN0WXEYZF4AaABAg,,False,@diegocarreno4884,Yessss,0,2022-08-16T15:49:56Z,2022-08-16T15:49:56Z
Ugy2O00Uu201g0MTxTh4AaABAg,,False,@nusaibahossain3292,Pov : you are finding an English comment,2,2022-08-16T15:49:14Z,2022-08-16T15:49:14Z
UgxmrwhF1KRoMmbaMDR4AaABAg,,False,@kinnewbee1850,Are you Blink from indo?,0,2022-08-16T15:49:01Z,2022-08-16T15:49:01Z
Ugx4jCT-EUzF6aBM8Nl4AaABAg,,False,@Moonlight-jw8cs,Yabancı blinkleri kim yedi?,0,2022-08-16T15:48:53Z,2022-08-16T15:48:53Z
UgxnGlv_u6SSkyBpZqh4AaABAg,,False,@manjiroyku,Yorumların neredeyse  hepsi Türkçe,0,2022-08-16T15:48:44Z,2022-08-16T15:48:44Z
UgwqGfC4t4klGm1PvJt4AaABAg,,False,@luv_sana,CAN'T WAIT!,0,2022-08-16T15:48:39Z,2022-08-16T15:48:39Z
UgwjDQJTIaJ450uUg9x4AaABAg,,False,@Nxiee,"Philippines
 Fan",0,2022-08-16T15:48:23Z,2022-08-16T15:48:23Z
UgwiGWhmKpEnAeuDjXF4AaABAg,,False,@Bachirass27,Türkis blinkkk,1,2022-08-16T15:48:06Z,2022-08-16T15:48:06Z
UgznMPTjJE_W9-piNFV4AaABAg,,False,@alittled3ath,Burayı Türk blinkler sarmış QDTXGUTXYUYDVUU~rose,2,2022-08-16T15:48:03Z,2022-08-16T15:48:03Z
UgwIAjBO-AliDmGKN6Z4AaABAg,,False,@like14noe,"Indian 🇮🇳 blinks 
👇
👇
👇
👇",0,2022-08-16T15:47:48Z,2022-08-16T15:47:48Z
Ugyo4cl159W47YL2h-R4AaABAg,,False,@iloveyoonjiwoo,these bots help,0,2022-08-16T15:47:38Z,2022-08-16T15:47:38Z
UgycNQg_nvCfoWv104p4AaABAg,,False,@Noturs.akshada,Indian Blinks 🇮🇳🇮🇳🇮🇳,0,2022-08-16T15:47:28Z,2022-08-16T15:47:28Z
UgwIcXBgRHeHUE8UJQ54AaABAg,,False,@nurcahaya8001,"Blinks indonesia yokk jan mau kalah wkwkw



😂😂👇
👇
👇
👇",1,2022-08-16T15:47:24Z,2022-08-16T15:47:24Z
Ugw5CIZ3s68rX4NWCBh4AaABAg,,False,@meryemelmasmetin5325,......,1,2022-08-16T15:47:16Z,2022-08-16T15:47:16Z
Ugxnj-UBnmW8oDTnX5F4AaABAg,,False,@Runni.Ahmad12,Akankah saya jugak ikut challenge nya🤭,0,2022-08-16T15:47:12Z,2022-08-16T15:47:12Z
Ugy9jsu6y9TUpdBDxUx4AaABAg,,False,@divyasingh8311,Its gonna be hit💅💅😌😌,0,2022-08-16T15:46:43Z,2022-08-16T15:46:43Z
Ugy6_XtoJ9vgdSsay_F4AaABAg,,False,@wriozzleyyy,Please come to Turkey🇹🇷,2,2022-08-16T15:46:33Z,2022-08-16T15:46:33Z
Ugwa1wMPrwKiWnZQc954AaABAg,,False,@shruti8077,Exitedddd,0,2022-08-16T15:46:33Z,2022-08-16T15:46:33Z
UgzBZh-Y77bqc_9bJtN4AaABAg,,False,@Aze_blink828,"Azerbaijan blinks ,Türkish blinks
 👇🇦🇿♥️🇹🇷",83,2022-08-16T15:46:20Z,2022-08-16T15:47:37Z
UgzBZh-Y77bqc_9bJtN4AaABAg.9enMnu8Q5nn9end8l2gkSe,UgzBZh-Y77bqc_9bJtN4AaABAg,True,@sisidodo,.MS,0,2022-08-16T18:17:51Z,2022-08-16T18:17:51Z
UgyJ8kCr9PhwzQdZ7Np4AaABAg,,False,@divyasingh8311,Soo excited,0,2022-08-16T15:46:14Z,2022-08-16T15:46:14Z
UgzIG5Uv5sTZGFBWFfl4AaABAg,,False,@Ethann67,"Bangladeshi
Blinks
👇
👇",0,2022-08-16T15:46:11Z,2022-08-16T15:46:11Z
Ugx-7a83mywagnA1UNN4AaABAg,,False,@queenh220,Blackpink ❤️,0,2022-08-16T15:46:09Z,2022-08-16T15:46:09Z
UgzWXP0gOPUksaePWN54AaABAg,,False,@collintolentino6030,Ot4 is coming!!,0,2022-08-16T15:46:02Z,2022-08-16T15:46:02Z
UgxCwwCv-1OL9wXx5zB4AaABAg,,False,@SunitaSharma-qs3iu,Indian blink,0,2022-08-16T15:46:00Z,2022-08-16T15:46:00Z
UgwnHSfwPx4j-fdRRwB4AaABAg,,False,@roses_are_rosie_biased,Hermosas<33❤💗🔥🌹,1,2022-08-16T15:45:57Z,2022-08-16T15:45:57Z
UgxWpxdgFrjpHc8EZU54AaABAg,,False,@wriozzleyyy,"Turkish Blinkss
👇🏻
👇🏻
👇🏻
👇🏻",2,2022-08-16T15:45:51Z,2022-08-16T15:45:51Z
Ugz3WpwRzBJjiawKroR4AaABAg,,False,@Fr_Stargirl,"Indian blink
👇
👇
👇
👇
Ot4",1,2022-08-16T15:45:49Z,2022-08-16T15:45:49Z
UgzRQYp_uampwOTWqrl4AaABAg,,False,@Jk7d_aweek,"Where are you, Arab blinks❤?",0,2022-08-16T15:45:44Z,2022-08-16T15:45:44Z
Ugz0tKqldueo9lvjV2F4AaABAg,,False,@Ur.Sunset.Seaweed,Fun fact : almost every people commenting here are turkish,0,2022-08-16T15:45:29Z,2022-08-16T15:45:29Z
UgwvGE4uGufxDTDYIl54AaABAg,,False,@llilllililili128,I can't wait to hear the song and to see the members,0,2022-08-16T15:45:29Z,2022-08-16T15:45:29Z
UgyvfKbwGdZEJeGUXRZ4AaABAg,,False,@DKs-dudekisser-caratbestie,The black pink in the background😭❤️My queens,0,2022-08-16T15:45:16Z,2022-08-16T15:45:16Z
UgxIdBRiqlsk7LXPNl94AaABAg,,False,@swarupazagade4740,Can't wait anymore 😭😭😭😭,0,2022-08-16T15:44:09Z,2022-08-16T15:44:09Z
UgyXbSwpojg5If1HZT94AaABAg,,False,@goflamingojisookapand1900,"Türk blinksen
👇
👇
👇",185,2022-08-16T15:43:56Z,2022-08-16T15:43:56Z
UgyXbSwpojg5If1HZT94AaABAg.9enMXLPmrN39enZfKqlhDY,UgyXbSwpojg5If1HZT94AaABAg,True,@hananhaha...8046,Lisa,3,2022-08-16T17:38:45Z,2022-08-16T17:38:45Z
Ugxb-LbKipUFM7eyqT54AaABAg,,False,@saraswatid7065,😍😍😍,0,2022-08-16T15:43:47Z,2022-08-16T15:43:47Z
UgyFKQKKOMGiAy6nbaR4AaABAg,,False,@queendomseungminsmileisama7358,yorumlar Turkiye ile dolu gururlandim We Love u Blackpink come to Turkey 💜💜,0,2022-08-16T15:43:43Z,2022-08-16T15:43:43Z
Ugx4nc_lI-1kr6s9mUl4AaABAg,,False,@theentertainingjhalli1152,GET READY 🖤BLIИKS💗,0,2022-08-16T15:43:30Z,2022-08-16T15:43:30Z
Ugy_Dy2P9HdyecK8jxx4AaABAg,,False,@Arisukii,Blink are you all ready for this master peace all of us blinks have to stream the mv teaser it’s out guys!,1,2022-08-16T15:43:21Z,2022-08-16T15:43:21Z
UgzQImA-cfJLc8A4u014AaABAg,,False,@nemw4641,💖,0,2022-08-16T15:43:20Z,2022-08-16T15:43:20Z
Ugysks9G2ckouSoYEyx4AaABAg,,False,@saniyekaynar5636,"Blackpink ❤️❤️❤️❤️ hadi gelsin artık ""Pink Venom """,0,2022-08-16T15:43:15Z,2022-08-16T15:43:15Z
Ugx5vk0NJkm7sNZsokB4AaABAg,,False,@llanapaz4153,Mds parem com essa bait de curtida porra,0,2022-08-16T15:43:09Z,2022-08-16T15:43:09Z
UgzHbZdtSTeYk5_J_L54AaABAg,,False,@بلوسوشي,Omgggggggggg love you!!!,0,2022-08-16T15:43:07Z,2022-08-16T15:43:07Z
Ugwl2-nhflbRtecmiA94AaABAg,,False,@elbin_n,"Turkish blink
👇🏻
👇🏻
👇🏻",0,2022-08-16T15:42:58Z,2022-08-16T15:42:58Z
UgyKgiLDgv_eFV0RRpd4AaABAg,,False,@sengmain1868,Come come,0,2022-08-16T15:42:56Z,2022-08-16T15:42:56Z
UgyWavku1xkLKkkrtN14AaABAg,,False,@NRY_ENTERTAINMNENT,"Azerbaijan Blinks
👇
👇
👇",43,2022-08-16T15:42:52Z,2022-08-16T15:42:52Z
UgyWavku1xkLKkkrtN14AaABAg.9enMPVljvW39enpcnfEV_-,UgyWavku1xkLKkkrtN14AaABAg,True,@nerminnx,"türküm ama beğend,m",0,2022-08-16T20:06:57Z,2022-08-16T20:06:57Z
UgyWavku1xkLKkkrtN14AaABAg.9enMPVljvW39eofT33PCzK,UgyWavku1xkLKkkrtN14AaABAg,True,@NRY_ENTERTAINMNENT,@@nerminnx sağolll,0,2022-08-17T03:57:21Z,2022-08-17T03:57:21Z
UgxwxuRY30-VQdCnuat4AaABAg,,False,@sirizz.z,"Ot4
👇
👇",1,2022-08-16T15:42:51Z,2022-08-16T15:43:14Z
Ugwd4DMkm48F_8O6sl54AaABAg,,False,@cinella2704,"Filipino blinks🇵🇭
👇👇👇👇",1,2022-08-16T15:42:41Z,2022-08-16T15:42:41Z
Ugwd4DMkm48F_8O6sl54AaABAg.9enMOFiK3dy9enMPJpyK35,Ugwd4DMkm48F_8O6sl54AaABAg,True,@cinella2704,🎉,0,2022-08-16T15:42:50Z,2022-08-16T15:42:50Z
UgyJiEA2kNUDPuZbWUZ4AaABAg,,False,@sengmain1868,อยากเล่น,0,2022-08-16T15:42:39Z,2022-08-16T15:42:39Z
UgwyeL3MxuzqwbXH1rV4AaABAg,,False,@puranidilip,"Indian blinks
👇
👇
👇
👇
👇",1,2022-08-16T15:42:35Z,2022-08-16T15:42:35Z
Ugx1rtvDpjm_X7OwmNp4AaABAg,,False,@yangjeonginwife,I bring the pain like,0,2022-08-16T15:42:35Z,2022-08-16T15:42:35Z
Ugz14fSHIocNj_HeuF54AaABAg,,False,@sengmain1868,โอ,0,2022-08-16T15:42:25Z,2022-08-16T15:42:25Z
UgwlhlFgH0aZY1X-6-h4AaABAg,,False,@kath4794,Esto es muy emocionante!!,0,2022-08-16T15:42:23Z,2022-08-16T15:42:23Z
Ugxk42wJDeakbR2lX594AaABAg,,False,@_naresahakyan_6708,Blackpink please come to ARMENIA🇦🇲🇦🇲🇦🇲😫🙃😭,0,2022-08-16T15:41:45Z,2022-08-16T15:41:45Z
UgzeoUdmh1kqZE6kFH14AaABAg,,False,@sirizz.z,"Indian 
Blinks
👇",1,2022-08-16T15:41:28Z,2022-08-16T15:41:28Z
UgznabvnMOemMLgpRB94AaABAg,,False,@poulomimaji8794,😭😭😭😭😭😭😭😭😭😭😭I AM SPEECHLESS THEY ARE COMING FOR US,1,2022-08-16T15:41:26Z,2022-08-16T15:41:26Z
UgxACx9oAAbzG8-hlTp4AaABAg,,False,@Chloe.pcl.22,"Blink 🇨🇵

👇
👇
👇
👇",0,2022-08-16T15:41:21Z,2022-08-16T15:41:21Z
UgzxMH9ThisQGs6H2M14AaABAg,,False,@normalnaosoba123,"Türk blinker
👇
👇
👇
👇
👇",176,2022-08-16T15:41:19Z,2022-08-16T15:41:19Z
UgzxMH9ThisQGs6H2M14AaABAg.9enMEGVNgTy9end3SFr6zI,UgzxMH9ThisQGs6H2M14AaABAg,True,@sisidodo,.MS,0,2022-08-16T18:17:08Z,2022-08-16T18:17:08Z
