comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxruRFi1fbaL4Klxw54AaABAg,,False,@栄治西岡,❤❤見つかりました。ウエンチちやん友デート美人二人ツウイ🍼🍢ちやん動画緋鯉馬🐴ジヒョちやん❤レタードキドキウエンチちやんヒヒヒインパワー美人ジヒョちやんメロメロ😌💓♥❤豆腐ちやん桃🍑🍢🐙ちやん駆け落ちします。見つかりました。カズハPROバレエ❤友デート可愛マンネダンスデートします？🐰ちやん嗚呼ドキドキ💓かな？,0,2024-09-15T14:02:50Z,2024-09-15T14:02:50Z
Ugw5reNx6qSlTyPawJt4AaABAg,,False,@chirru-tx2yq,お互いの良さが際立つペアだと思う︎💕︎︎✨️,0,2024-09-07T11:44:43Z,2024-09-07T11:44:43Z
UgzgaSB2xhDK3opcKUl4AaABAg,,False,@daveclick9203,SO CUTE! SO LOVELY! SO SWEET! TWICE 4EVER!!!,0,2024-09-07T02:33:58Z,2024-09-07T02:33:58Z
UgycxsckDlpjkdaK5_Z4AaABAg,,False,@IkbalBahrudi-kq4ey,Kim dahyun❤❤❤❤❤❤❤,0,2024-09-05T01:05:54Z,2024-09-05T01:05:54Z
UgxwIhk_nCoiEkuWSgN4AaABAg,,False,@Esposadejihyo,TE AMO JIHYO HERMOSAAAAA💗💗💗💗,0,2024-09-04T18:19:27Z,2024-09-04T18:19:27Z
UgxhTmmY7dZK--qrogx4AaABAg,,False,@oncedel,a mãe sendo mãe,0,2024-08-28T18:26:29Z,2024-08-28T18:26:29Z
UgxP61NRoSAbMZq9UfJ4AaABAg,,False,@Ariel-r8q,Mis hermosas💓💖,0,2024-08-26T13:04:20Z,2024-08-26T13:04:20Z
UgzK0-wDYMJB2eGJS7F4AaABAg,,False,@OnurOnur-t8c,İskeletin ayıp yerine bakan kişi cennetten kovulur ama hatırlatan affedilir,0,2024-08-24T20:21:59Z,2024-08-24T20:21:59Z
UgzFT8okJkXfLFH8mcp4AaABAg,,False,@johnnytheripper570,🤤 ricoooooooooo!!!!,0,2024-08-24T12:44:40Z,2024-08-24T12:44:40Z
UgyTlWMpodV7caJnSIl4AaABAg,,False,@Leidyroblox,"Today is August 22, 2024, a year has passed 😮",0,2024-08-22T20:05:22Z,2024-08-22T20:05:22Z
Ugyc3psbb03hEB47wn54AaABAg,,False,@onceliess,nasi yani bu challenge 1 yil once miydi😭😭😭,0,2024-08-22T09:43:51Z,2024-08-22T09:43:51Z
Ugw1c__OD8ScQzdkTrV4AaABAg,,False,@andybiersack192,Hermosas las dos una bien blanquita y la otra bronceadita,2,2024-08-18T16:28:23Z,2024-08-18T16:28:23Z
Ugy6cPyd9J0gNcO2yb54AaABAg,,False,@NathalySolis-dj2yd,Hermosas😻😻,0,2024-08-10T15:27:11Z,2024-08-10T15:27:11Z
UgwHgG3rTy9hfXI9pE94AaABAg,,False,@ElisaPozzi,DAHYUN,1,2024-08-04T10:42:39Z,2024-08-04T10:42:39Z
UgzpHjdMTMTI1dHxoQZ4AaABAg,,False,@aa-nz5pk,ダヒョンが一番好き,0,2024-08-03T11:15:24Z,2024-08-03T11:15:24Z
UgyGm7RVt2_Q8Eg4JUp4AaABAg,,False,@kristinchong629,"23 pink gulag. 

But deploy. 
Homo deus. Rushin. 

123.4.",0,2024-08-02T06:08:19Z,2024-08-02T06:08:19Z
UgzVyBCyDyIlZz7On454AaABAg,,False,@ARYANKATOCH.,Queens,0,2024-07-28T08:37:53Z,2024-07-28T08:37:53Z
UgxdWOmpMRJWokLnl3t4AaABAg,,False,@fatifati-yv2xb,✨The greatest vocalist in the world 🌍🫦✨,0,2024-07-23T19:40:25Z,2024-07-23T19:40:25Z
UgyMNH2ynDY_lE3ooH54AaABAg,,False,@nanugiacopuzzi6677,MIS DOS BIAS AMOO,0,2024-07-22T16:05:50Z,2024-07-22T16:05:50Z
UgyLTUjwJNncH819vzZ4AaABAg,,False,@MikeBartlett-r6f,I love the way you dance and you are a beautiful woman and smile ❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T07:27:33Z,2024-06-30T07:27:33Z
UgzLmR8jfKhlP4Ni6ct4AaABAg,,False,@rabıcaazey,Best body and best vocalist,0,2024-06-26T15:14:45Z,2024-06-26T15:14:45Z
UgwyGsBc7RazXu1clSF4AaABAg,,False,@Lovely-hz1cc,Jihyo is so beautiful and sexy. I love her tan glowing skin…so healthy and exotic,0,2024-06-21T16:28:59Z,2024-06-21T16:28:59Z
UgzbYcnf3dzMEYDFLbN4AaABAg,,False,@janhavidasgupta5740,Dahyun my biass❤,0,2024-06-20T17:24:00Z,2024-06-20T17:24:00Z
UgylnHduZf9TkMaIi8J4AaABAg,,False,@KaMora-pt2zn,왜 이렇게 아름다워 💗,0,2024-06-17T17:21:18Z,2024-06-17T17:21:18Z
UgyZp8CcnJyg3t0t0kl4AaABAg,,False,@Faylinnx4u,Dahyun =⏳️,0,2024-06-16T22:31:49Z,2024-06-16T22:31:49Z
UgwAytk94v7MgUPimip4AaABAg,,False,@홍민호-d8l,👐🏻,0,2024-06-16T05:31:38Z,2024-06-16T05:31:38Z
UgxavNTd3olfoq-uEDV4AaABAg,,False,@あかしん-y6d,可愛過ぎる〜大好きです🥰💓💕💘💝💖,0,2024-06-16T02:04:00Z,2024-06-16T02:04:00Z
UgxgXLSRMyrnXbOs1Fx4AaABAg,,False,@madebarreto8104,No sé yo pero nunca van a dejar de ser guapa❤❤❤❤❤❤❤❤,0,2024-06-16T00:35:49Z,2024-06-16T00:35:49Z
UgxMMV4ARzIUhsy678h4AaABAg,,False,@McKavian,"They are both so talented and beautiful, I don't know who to watch.",0,2024-06-13T15:55:54Z,2024-06-13T15:55:54Z
UgyWV9L86Bmul878ZcV4AaABAg,,False,@lapislazulimn,小麦色の肌と、白い肌❤ダイナミックなダンス💃二人ともそれぞれの魅力炸裂ですね🥰❤️,0,2024-06-08T08:45:15Z,2024-06-08T08:45:15Z
UgyaE7xytAVeCE26O394AaABAg,,False,@Belaelaurakpop,Eu amo demais o sorriso colgata dessa duplaaaaaa😭😭😭😭😭😭,1,2024-06-01T20:28:32Z,2024-06-01T20:28:32Z
Ugz_F5uMwdYj2NWg3sp4AaABAg,,False,@ARYANKATOCH.,Wow,0,2024-06-01T18:47:02Z,2024-06-01T18:47:02Z
UgzQoE98ueLnbdZj_Jl4AaABAg,,False,@Jhe_e_ovelhinhas,Dahyun I love you 🩷🩷,0,2024-05-15T15:57:02Z,2024-05-15T15:57:02Z
UgxVec6onvy2v9N5nw14AaABAg,,False,@ViciouslyPiper,DaJi,0,2024-05-14T20:16:08Z,2024-05-14T20:16:08Z
UgwLm6N6_BFtT-iQrh94AaABAg,,False,@Danelu_ekisde,I love dahyun 💕,1,2024-05-09T02:58:21Z,2024-05-09T02:58:21Z
UgxUqtrVBKCQD9D8b4t4AaABAg,,False,@robinhong3599,❤❤❤,0,2024-05-06T03:12:56Z,2024-05-06T03:12:56Z
Ugydm88sSo5RLrBeM5F4AaABAg,,False,@栄治西岡,ジョヒ馬🐴ちゃんアリットいろはモカちゃんいろはちゃん会社の練習生馬🐴ちゃん❤❤コラボレーション感じて❤友だちですね虹🌈リマちゃん同じ練習生ですねコンタクトしてビッグネームトワイス馬🐴ちゃんタモリさんの良いともですね,0,2024-04-30T23:35:06Z,2024-04-30T23:35:06Z
Ugx75zOaKwzSqz5kSVV4AaABAg,,False,@whereisjustice5112,Why no Shampoo find Dahyun as their Ambassador? Her hair is so beautiful.,1,2024-04-30T08:30:05Z,2024-04-30T08:30:05Z
UgytqxrP0DcaQw8s6Gl4AaABAg,,False,@pulasipranama2572,Iconic Dubu even wore a nice dress to do the challenge with her leader and the moment she cried seen Jihyo in the changing room.. unforgettable 😅😅,7,2024-04-23T18:03:05Z,2024-04-23T18:03:05Z
Ugwt8QEGY6u2OxN-Zwl4AaABAg,,False,@yingaornisa8564,Dahyun,0,2024-04-21T09:06:23Z,2024-04-21T09:06:23Z
UgwS1FQiltb7LRLE6fd4AaABAg,,False,@mes10sii,*Ooooo dahyoooo🎀🎀🎀💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗*,0,2024-04-20T15:20:21Z,2024-04-20T15:20:21Z
UgxDwoehWEmF5dDEk094AaABAg,,False,@oreo2708,❤❤❤,0,2024-04-15T07:10:05Z,2024-04-15T07:10:05Z
UgyGUouTe4WN9W2mUFp4AaABAg,,False,@Lizzz_ive,"Jihyo and Dubu are beautiful as always, like a shining star I love them, my girls grow up very fast Jihyo and Dubu are beautiful as always, like a shining star I love them, my girls grow up very fast Jihyo and Dubu are beautiful as always, like a shining star I love them, my girls grow up very fast Jihyo and Dubu are beautiful as always, like a shining star I love them, my girls grow up very fast Jihyo and Dubu are beautiful as always, like a shining star I love them, my girls grow up very fast Jihyo and Dubu are beautiful as always, like a shining star I love them, my girls grow up very fast",0,2024-04-10T15:09:20Z,2024-04-10T15:09:20Z
Ugx5a763NCyrPBRPtRx4AaABAg,,False,@emisaraujo_,AFFFF EU AMO VOCÊS,0,2024-04-03T04:58:12Z,2024-04-03T04:58:12Z
Ugx8km3D5MnndHlJVvt4AaABAg,,False,@Randal-w3h,Dae❤,0,2024-03-29T20:36:04Z,2024-03-29T20:36:04Z
UgyiOJWjqFbMuWmHFCZ4AaABAg,,False,@Fans.latam-,Preciosas,1,2024-03-27T14:41:31Z,2024-03-27T14:41:31Z
Ugx3ufHdihntdoC7YCl4AaABAg,,False,@Fans.latam-,Dubu si es buena,1,2024-03-27T14:41:24Z,2024-03-27T14:41:24Z
UgxAGr_xIWV3D1_Gkeh4AaABAg,,False,@Fans.latam-,Con dubu es lo mejor❤,0,2024-03-27T14:41:00Z,2024-03-27T14:41:00Z
Ugzzsiizd0Bt-LMOwsh4AaABAg,,False,@nkaori2666,ジヒョちゃんは、正直ソロでもファンなってた。🎉完璧ヨ,4,2024-03-12T12:52:40Z,2024-03-12T12:52:40Z
UgwQQ0-ajZxTfmhov8t4AaABAg,,False,@tkwat.,最後ダヒョンの目が二重になってる,0,2024-02-24T15:00:08Z,2024-02-24T15:00:08Z
Ugxlu943q1vMo-_alVt4AaABAg,,False,@LuisLastra-e5s,Logan baby 😍😍😍😍😍🥰🥰🥰🥰❤❤❤❤🥰🥰🥰🥰❤❤❤🤩🤩🤩❤🤩🤩❤🥰🤩❤🥰🤩❤🥰🤩❤🥰🤩❤🤩🥰2,0,2024-02-22T18:03:48Z,2024-02-22T18:03:48Z
UgyYIVA9_84_q16sqmB4AaABAg,,False,@DominicRueda,Don't wear chaeyeong pupils anymore,0,2024-02-18T00:58:27Z,2024-02-18T00:58:27Z
UgzKtsiLcFlzN9sVj-d4AaABAg,,False,@티티니티비,화장 안 한 다현이는 진짜 소희랑 느낌이 비슷하다 맑고 귀여운 느낌,0,2024-02-17T03:31:39Z,2024-02-17T03:31:39Z
UgyM37vD2vhOBTdh6o94AaABAg,,False,@djcjwhhdhga,지효님  정말  사랑해여  ㅠㅠㅠㅠ   여신 지효 ㅠㅠ  ❤❤❤❤,0,2024-02-08T08:57:07Z,2024-02-08T08:57:07Z
UgzneY_2f8mrrnNe3Xd4AaABAg,,False,@djcjwhhdhga,지효  몸매 폼  미쳣떠 ㅠㅠㅠㅠㅠ    ㅠㅠㅠㅠ 사랑해여  지효 ㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤❤,0,2024-02-08T08:56:33Z,2024-02-08T08:56:33Z
UgzSpjv4FEQuO2ZGWL54AaABAg,,False,@djcjwhhdhga,다연  너무 커엽  사랑스러워 ㅠㅠㅠㅠ   ❤,0,2024-02-08T08:56:09Z,2024-02-08T08:56:09Z
UgwqzIPiAB97bFCYC0J4AaABAg,,False,@ikbalsyn15,Jihyo bikin mabok😊,0,2024-02-04T14:00:32Z,2024-02-04T14:00:32Z
UgwQ7PDmLKzmp4S3Te94AaABAg,,False,@ONCE4ever_143,Dahyun es preciosa.,1,2024-01-28T19:02:15Z,2024-01-28T19:02:15Z
Ugzy1hgmo_CGM2MdkKt4AaABAg,,False,@mauriciopereirabitencourt1534,Lindas e talentosas 🥰🥰,0,2024-01-28T07:05:20Z,2024-01-28T07:05:20Z
UgxbjbprEaRT92KkPa14AaABAg,,False,@mauriciopereirabitencourt1534,We love you DUBHYO 🧡🦄🍫🤍,0,2024-01-28T07:05:05Z,2024-01-28T07:05:05Z
Ugx54EZK-ZY2aX46mtV4AaABAg,,False,@Kashisy,I LOVE YOU DAHYUN😊😊😊,0,2024-01-25T19:01:00Z,2024-01-25T19:01:00Z
UgwQyBOXgF2OJ1IsmlV4AaABAg,,False,@tea-d6x,"ジヒョは小麦肌が超似合う❤
小麦肌がセクシーさを際立たせてる😅

ダヒョンは色白だけど
顔のパーツが小さくて素朴な感じ😂",0,2024-01-25T10:23:22Z,2024-01-25T10:23:22Z
UgwKQapiwHuIwrovAL14AaABAg,,False,@brianna9370,💗,0,2024-01-21T02:38:26Z,2024-01-21T02:38:26Z
Ugz7cxmtUsFgXVZaMkp4AaABAg,,False,@ANTENG493,Dahyun yang sibuk mempersiapkan diri untuk challenges bareng jihyo 😂. Sampai susah tidur kata nya,0,2024-01-20T18:44:41Z,2024-01-20T18:45:05Z
Ugwk4EUJvv-cJ7WRapV4AaABAg,,False,@the_world07,The fact tht dahyun cried before record this🥹,0,2024-01-20T14:55:32Z,2024-01-20T14:55:32Z
UgwTRflSArn9L58zn0R4AaABAg,,False,@ark7rgaming122,Jihyo😍,0,2024-01-20T05:52:22Z,2024-01-20T05:52:22Z
UgxaE55lAg8LafxgFol4AaABAg,,False,@aumshow,Dahyun 😊,0,2024-01-19T00:05:35Z,2024-01-19T00:05:35Z
Ugzp76LUT8XsIdRpW9t4AaABAg,,False,@正巳安信-s5f,可愛すぎるTWICEのファンクラブに入ってよかった,0,2024-01-11T08:57:27Z,2024-01-11T08:57:27Z
UgwB0olr1R0xqapeW5x4AaABAg,,False,@elmundodeval5216,Hermosas,0,2024-01-09T17:36:32Z,2024-01-09T17:36:32Z
Ugy9hUCp2K6q66le0QB4AaABAg,,False,@dantechacon3216,Te amo dahyun ❤,0,2024-01-09T02:20:04Z,2024-01-09T02:20:04Z
UgzwvKpu6eQu52a1G6F4AaABAg,,False,@おとうふ-r9i,🤍,1,2024-01-08T08:54:51Z,2024-01-08T08:54:51Z
UgxypjThyVVtC71dH2Z4AaABAg,,False,@sanzablow1187,ダヒョンちゃん☺️☺️☺️,0,2024-01-08T04:05:36Z,2024-01-08T04:05:36Z
UgxUB5H39dob4IqkuyR4AaABAg,,False,@DavidGómezLópez-m3o,Hola 👋 hermosas ❤🎉,0,2024-01-07T06:26:32Z,2024-01-07T06:26:32Z
Ugzgj_b_Nl-EP6pQQ9B4AaABAg,,False,@祐美片岡-d5p,かわいすぎ❤,0,2024-01-06T18:14:41Z,2024-01-06T18:14:41Z
UgwTti_nOHBckXW_jat4AaABAg,,False,@craftsfeasts9023,dahyun hair is soo pretty and her smile is a sunshine my bias dahyun forever ❤,11,2024-01-06T10:02:50Z,2024-01-06T10:02:50Z
Ugy8dM6wTuri0ad2E_h4AaABAg,,False,@おとうふ-r9i,ダヒョン可愛すぎる🤍,0,2024-01-05T09:11:19Z,2024-01-05T09:11:19Z
UgxIntWsKmEL0xh02wZ4AaABAg,,False,@kitkittykatkath,I love jihyo’s tan skin ❤❤❤❤,1,2024-01-03T00:19:54Z,2024-01-03T00:19:54Z
Ugy7GhX06TG7FDCS2l54AaABAg,,False,@lkklpp,多賢配上單眼皮1000%完美女人,0,2023-12-31T01:38:00Z,2023-12-31T01:38:00Z
UgxK5pBzy3fqbsH6dNF4AaABAg,,False,@trinidadcordova6031,Te amo jihyo ❤❤❤,0,2023-12-29T21:00:20Z,2023-12-29T21:00:20Z
UgyNg2d_6JCBkZXxvyZ4AaABAg,,False,@AzrifAqiem,BOICOT STARKBUCKS,0,2023-12-29T12:38:09Z,2023-12-29T12:38:09Z
UgwW-RfigQ29RjDkyBt4AaABAg,,False,@Guii.0kk,"아름다운 밴드에요. 저는 그들을 많이 사랑하고, 데뷔 때부터 알고 지냈어요! 최고의 Kpop 밴드 상을 받았으면 좋겠습니다. 그들의 음악과 멤버들을 사랑합니다. 아르헨티나에서 인사드립니다!",0,2023-12-29T05:35:51Z,2023-12-29T05:35:51Z
UgyId9E5-NXXdgMn2nN4AaABAg,,False,@mina_sr_my37,I want to pull dahyun's hair so badly😭😭 I LOVE HERRR,0,2023-12-27T16:06:57Z,2023-12-27T16:06:57Z
UgzNoAAMsgmGrGufB9V4AaABAg,,False,@everettw.brummettjr.2038,Cute Happy New Years .keep dreaming and growing ❤,0,2023-12-26T17:53:33Z,2023-12-26T17:53:33Z
Ugx5ADWfDgRs1OddsWN4AaABAg,,False,@hidetatsu-LOVEcocoa,"ジヒョのスタイルが素晴らしいのは勿論だが
お豆腐ちゃんも負けず理想のスタイルなのよね✨
でもって世界TOPレベルで素敵な笑顔❤",0,2023-12-25T18:23:47Z,2023-12-25T18:23:47Z
UgzZ5MMxrS1sgNfiWdl4AaABAg,,False,@Douxie772,Dahyun so cute Jihyo so beautıful,0,2023-12-24T20:17:01Z,2023-12-24T20:17:01Z
UgxrQHJXAu1rC3Niaot4AaABAg,,False,@jfejeran2570,"Damnnnnnn,,, they are so sexy!!!!",1,2023-12-24T04:12:48Z,2023-12-24T04:12:48Z
Ugw62LiQH0edPXkDhvF4AaABAg,,False,@itsa-itsagames,"if this is the same day im thinking of, then dubu was either just crying or about to cry and its so sad but also so cute cause mama jihyo was laughing and there to console her",0,2023-12-23T23:37:42Z,2023-12-23T23:37:42Z
UgyCjxQd14VVAdT0ukR4AaABAg,,False,@glorialasernafigueroa3610,안녕하세요 지효와 다현은 아름답습니다,0,2023-12-23T22:23:48Z,2023-12-23T22:23:48Z
UgxPH7QJI2sOqYhzNt94AaABAg,,False,@joannasanchez7523,#ILOVEDAHYUN❤,0,2023-12-23T12:55:06Z,2023-12-23T12:55:06Z
Ugwrh-Vv4kZTLs0cgct4AaABAg,,False,@iiluv.nayeon,Dayhun es muy tierna🦅😭,1,2023-12-16T17:17:16Z,2023-12-16T17:17:16Z
UgwmUEmTnB90xjpc1lB4AaABAg,,False,@LaviniaLealMendes,I LOVE YOUR TWICE,0,2023-12-15T16:52:01Z,2023-12-15T16:52:01Z
Ugz8FgUkmL1xUzmxpEh4AaABAg,,False,@iozeer2v320,Dahyun everytime smile xery cute❤❤❤🎉🎉,0,2023-12-15T07:28:35Z,2023-12-15T07:28:35Z
UgwkwHlYssDEbM1_akB4AaABAg,,False,@Jane_Lim,Dahyun be like: 🤍⬜🏳️⚪,0,2023-12-15T04:42:43Z,2023-12-15T04:42:43Z
Ugxhr3dYAASvKb2XOQl4AaABAg,,False,@tzuyu_luvsme,dahyun owner of ⏳,0,2023-12-12T13:49:16Z,2023-12-12T13:49:16Z
UgxBYaH-5B7NljA1n9V4AaABAg,,False,@chaoticaeri,Dahyun hips don't lie,0,2023-12-12T10:37:01Z,2023-12-12T10:37:01Z
UgzJWXyo55dPT5fwmKZ4AaABAg,,False,@oznurcatal51,Dahyun❤❤❤,0,2023-12-11T10:52:50Z,2023-12-11T10:52:50Z
UgxRXPa3vdelagFg0Xh4AaABAg,,False,@xxssss88,DOVEEE,0,2023-12-07T04:47:12Z,2023-12-07T04:47:12Z
Ugwu8WauYwyC3WGJgOh4AaABAg,,False,@rafaelabdias997,Dahyun is also beautiful 💗💕🥰🌸.,0,2023-12-07T03:23:45Z,2023-12-07T03:23:45Z
UgwWTD8mkQ6gkplYFn14AaABAg,,False,@rafaelabdias997,I💞TWICE 🎵🎶💗💕🤞🏻🍭.,0,2023-12-07T03:22:23Z,2023-12-07T03:22:23Z
UgyZ8eDccge4b_sF4H94AaABAg,,False,@JENNIEfreakinKIM,Dahyunnnn😩😩👸🏻✨💞,0,2023-12-05T05:00:49Z,2023-12-05T05:00:49Z
Ugwk_NXYvN7r8kluaCJ4AaABAg,,False,@user-ed4xl9gc9t,推したち可愛い❤,0,2023-12-03T22:04:58Z,2023-12-03T22:05:46Z
UgyfFbz3teK8XXXz6m54AaABAg,,False,@Blackpinktwic,جيهيو السمرههه😾😾🫦🫦,1,2023-12-01T13:25:34Z,2023-12-01T13:25:34Z
UgygDndG6cv9zQ7epCl4AaABAg,,False,@turbolet910,"둘이 함께 있는 모습이 얼마나 아름다운지, 나는 그들을 사랑한다",0,2023-11-28T19:19:09Z,2023-11-28T19:19:09Z
Ugw7N6RuA2H92iKEhgx4AaABAg,,False,@Pialvshyunnie,"Mi mama y mi novia bailando, hermosas las dos 💞",0,2023-11-26T17:44:55Z,2023-11-26T17:44:55Z
UgyfOtW1fFkDVnJVfBV4AaABAg,,False,@MMMMO,Their different body colors are cute💗💗💗💗😭😭😭,0,2023-11-24T06:54:47Z,2023-11-24T06:54:47Z
UgwQyfmWgVtlJPBTi3x4AaABAg,,False,@rebecaelizabethbarrientosm8447,TWICE❤ las amo❤,0,2023-11-23T06:03:30Z,2023-11-23T06:03:30Z
UgxMm1ECqVvmkx7DAhV4AaABAg,,False,@aviintown,ダヒョンの笑顔とジヒョのボーカルは、私の一日を元気づけるのに十分です🌸❤️,0,2023-11-22T18:05:49Z,2023-11-22T18:05:49Z
UgxfMkWpedT4FM0FzoV4AaABAg,,False,@kirana-xp1cm,El bronceado de mami Jihyo es lo mejor 😻☝,0,2023-11-16T23:41:10Z,2023-11-16T23:41:10Z
Ugz9iMjDC6ki4wyfz8V4AaABAg,,False,@joseaparecidomessias9169,queens,0,2023-11-15T20:59:30Z,2023-11-15T20:59:30Z
UgzXCJt1zHU9s035Red4AaABAg,,False,@combad5181,Am i the only one hearing tofu tofu 😅😅😅,0,2023-11-14T17:08:18Z,2023-11-14T17:08:18Z
Ugw7h85gxH3J-hYs-G14AaABAg,,False,@NachoCai7,❤❤❤ las amo❤❤❤❤❤❤,0,2023-11-13T21:30:40Z,2023-11-13T21:30:40Z
Ugy7GeMxUliuvcGKind4AaABAg,,False,@User82828a,"#KILLINMEGOOD
#JIHYOUNNIE
#JIHYO
#SUPPORT",0,2023-11-13T11:24:35Z,2023-11-13T11:24:35Z
Ugwrgophq2vO6jEpWdJ4AaABAg,,False,@うい-b9e3y,ダヒョンお豆腐すぎて好き,0,2023-11-11T12:34:18Z,2023-11-11T12:34:18Z
UgwqRAHA3VG5GHCQgH14AaABAg,,False,@quit4everxx,dahyun’s smile is adorable ❤,0,2023-11-10T17:10:38Z,2023-11-10T17:10:38Z
UgzcuMHvH0Us0apJb514AaABAg,,False,@estephenringor2372,Dubu's smile after she cried surprising Jihyo hekhek,0,2023-11-10T08:14:14Z,2023-11-10T08:14:14Z
UgzfctP-yGJDvrWH9Wx4AaABAg,,False,@LeeknkowDontknow,Hold on cause for a minute I was like they finally did a Collab! But the I realized they are in the same group,0,2023-11-07T23:07:30Z,2023-11-07T23:07:30Z
UgzFeD9DAilq5XSpQTl4AaABAg,,False,@yusukekitagawa3437,best girls,0,2023-11-07T11:59:16Z,2023-11-07T11:59:16Z
Ugzv4BqwZxLbsgB9c5d4AaABAg,,False,@Wamda498,عندما تجتمع السمراء و البيضاء و تجذب سمراء بجمالها ❤❤😂,0,2023-11-07T06:25:21Z,2023-11-07T06:25:21Z
UgyYAmthvDuoBYpPYIJ4AaABAg,,False,@jeancabatuan9770,mAmA Twice ❤,0,2023-11-06T03:02:36Z,2023-11-06T03:02:36Z
