comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwjcshkxbtjba-DrXN4AaABAg,,False,@berrykittyy,COK GUZELSIN EVRENIM,0,2023-11-17T21:46:31Z,2023-11-17T21:46:31Z
UgxEj8RTcl0B2cQxSRZ4AaABAg,,False,@sonchaeyoungie,sayang bgt❤,0,2023-10-13T13:50:32Z,2023-10-13T13:50:32Z
UgwhQwhfqAmy88GTsVx4AaABAg,,False,@sonchaeyoungie,❤❤❤❤❤❤,0,2023-10-13T13:50:25Z,2023-10-13T13:50:25Z
Ugx2Ijht9q9wR6mvBdp4AaABAg,,False,@Jennie_Kim669,Chaeyoung ❤❤beautiful ❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,4,2023-08-30T19:35:35Z,2023-08-30T19:35:34Z
Ugw33EogWL1Q0OYx6Zl4AaABAg,,False,@danilaodatunagem7193,cutest girl,0,2023-08-07T16:54:16Z,2023-08-07T16:54:16Z
UgxQa6ATP92FbTJsKMN4AaABAg,,False,@갈포드-r3r,얘는 진짜 내 이상형  ❤❤❤❤❤❤❤❤❤❤,0,2023-08-03T09:24:25Z,2023-08-03T09:24:25Z
UgweGgF3cfTeFki5tfR4AaABAg,,False,@Reexny,CHAEYOUNG I LOVE YOU YOU ARE MY BIAS 😭😭😭,0,2023-07-24T22:20:58Z,2023-07-24T22:20:58Z
UgwnW_Q55hgZaXU6H0N4AaABAg,,False,@bellabrissatrejosly251,HERMOSA MI NOVIO MI MUJER MI ESPOSA MI AMANTE MI VIDA MI AMOR MI TODO HERMOSA PRECIOSA TE AMOOO,0,2023-07-20T11:41:54Z,2023-07-20T11:41:54Z
UgzASUz024Sy1aSP7wV4AaABAg,,False,@jeancabatuan7608,mAmA TWICE ❤️,0,2023-07-19T01:44:23Z,2023-07-19T01:44:23Z
Ugwi_xVLKGwckzCoYgV4AaABAg,,False,@seherylmaz7901,CHAEYOUNG best rapper ❤,1,2023-07-14T12:16:17Z,2023-07-14T12:16:17Z
UgwCR_HTt8U7XJPphcZ4AaABAg,,False,@darwin1lover,𝙼𝚒 𝚑𝚎𝚛𝚖𝚘𝚜𝚊 𝙲𝚑𝚊𝚎𝚢𝚘𝚞𝚗𝚐 😻😻😻😻,0,2023-07-11T04:04:24Z,2023-07-11T04:04:24Z
UgxXxcl503SU-_YyZV54AaABAg,,False,@thinkaboutdwice,小虎宝宝,0,2023-06-21T15:02:37Z,2023-06-21T15:02:37Z
Ugy49sTqUM8hyDQF7px4AaABAg,,False,@いい-z7r,これで24かよ！ヤバカワです,0,2023-06-15T14:43:28Z,2023-06-15T14:43:28Z
UgxEDlZ_abDOlZ3azQd4AaABAg,,False,@alyarachmanif,PRETTY,0,2023-05-31T17:04:22Z,2023-05-31T17:04:22Z
UgzaEMzYqogm5rBrB954AaABAg,,False,@garthwitt6851,🐯 so beautiful 😍,0,2023-05-25T08:06:12Z,2023-05-25T08:06:12Z
UgzCXCOTpmytB7n_RCl4AaABAg,,False,@orvos1459,I wish I could see her dressed up as a cat so bad. 😸 😭,0,2023-05-04T10:38:12Z,2023-05-04T10:38:12Z
UgxQGSLw2fneyZykPRF4AaABAg,,False,@pedrocordeirodasilvajunior,🎉❤😂😮ok,1,2023-04-25T02:51:52Z,2023-04-25T02:51:52Z
Ugxjmwtkv3WloPb6UUZ4AaABAg,,False,@maysa1403,❤❤❤❤🎉,0,2023-04-24T20:29:47Z,2023-04-24T20:29:47Z
Ugwopg1ArjrnktNUumh4AaABAg,,False,@Mmlujan,cheayoung is making me cry for how cute she isd,0,2023-03-30T17:25:13Z,2023-03-30T17:25:13Z
UgzIeqlibFGlcrn1Vtt4AaABAg,,False,@forthewynaugsburg2181,Twice member wearing racist clothing put Asian Americans in danger. w t f is wrong with you people,1,2023-03-23T09:18:51Z,2023-03-23T09:18:51Z
Ugy6ddYGEteTGuEJ19B4AaABAg,,False,@Iolnhkjujni,L❤,0,2023-03-05T13:39:37Z,2023-03-05T13:39:37Z
UgwZ6gRd1MdHs9i2YYB4AaABAg,,False,@kw1l521,"연차가 쌓일수록 빛이나는 멤버가있고
갈수록 못난이가 되는 멤버가 있다
유모씨 너무 심해 역대급",0,2023-02-27T11:42:14Z,2023-02-27T11:42:14Z
Ugy7H5EtwJN9PJ85GHB4AaABAg,,False,@thicgo2597,tatoo,0,2023-02-18T12:13:46Z,2023-02-18T12:13:46Z
Ugz_78U-2LnaFhFicex4AaABAg,,False,@twlysm_,I love you Chaeyoung ❤️,0,2023-02-14T04:24:23Z,2023-02-14T04:24:23Z
UgypIsvpi9oDTti6vQ54AaABAg,,False,@推ししか勝たん-u4o,"やべぇ可愛いすぎる""(∩>ω<∩)""",0,2023-01-31T10:14:22Z,2023-01-31T10:14:22Z
UgzRTMWsvwaEsxxGC0x4AaABAg,,False,@chachaslovie,ChaCha🐯,0,2023-01-27T12:01:20Z,2023-01-27T12:01:20Z
UgwVmXaus6BuVc6kgxR4AaABAg,,False,@jarbasaraujo4230,Qui merdia e essa cara mi respeite!!😠,0,2023-01-24T03:11:55Z,2023-01-24T03:11:55Z
UgyBiZr49pDTkr375Z14AaABAg,,False,@jungwonyang5763,"I love u CHAEYOUNG, you're a queen👑💕💕💕",0,2023-01-22T15:42:45Z,2023-01-22T15:42:45Z
UgzGdHJQopxTya_4y_94AaABAg,,False,@haizack1869,😘,0,2023-01-17T07:00:57Z,2023-01-17T07:00:57Z
Ugx09AVcvOc4ZtLG0UZ4AaABAg,,False,@harshittewatia5945,Okay now hold on a damn sec. Can we talk about that shot with the tiger plushy? That was freaking adorable😍😍😍😍😍😍,0,2023-01-17T05:02:07Z,2023-01-17T05:02:07Z
UgzxaBjPL-255jAecyh4AaABAg,,False,@once-s6m,Love u,0,2023-01-13T23:16:26Z,2023-01-13T23:16:26Z
Ugx4Y5UvHTnebQg26194AaABAg,,False,@maryvincent584,Y u so cute chaeyoung 🥰,0,2023-01-12T10:55:54Z,2023-01-12T10:55:54Z
UgyCK8p8Kon7uvkz5FV4AaABAg,,False,@ampinieto8586,DIOS TE AMO CHAYOTE,0,2023-01-11T03:23:08Z,2023-01-11T03:23:08Z
UgznbiA5TkQstBgs4oh4AaABAg,,False,@ronaldodecarvalho6058,😋😋😋😍♥️😍😍♥️😍😘🇧🇷🇰🇷🔯🔯🔯🔯🔯🔯☑️,1,2023-01-09T18:29:05Z,2023-01-09T18:29:05Z
UgznbiA5TkQstBgs4oh4AaABAg.9kfaUgYv9Fz9kfaZojvPY0,UgznbiA5TkQstBgs4oh4AaABAg,True,@ronaldodecarvalho6058,🥴🥴🥴💝💘💞💓💗💗💗💯,1,2023-01-09T18:29:47Z,2023-01-09T18:29:47Z
UgyrYhVgvE0bJfJfMXN4AaABAg,,False,@evalvwmile4485,🥺🥺🥺,0,2023-01-07T13:22:43Z,2023-01-07T13:22:43Z
Ugz0xbqxLvSeHUSdMKJ4AaABAg,,False,@eddiep47,Chaeyoung...That look 1 in a million simply beautiful.,1,2022-12-30T23:14:30Z,2022-12-30T23:14:30Z
UgzEKzgbXciltCx3Mtl4AaABAg,,False,@arocv900,♡♡♡,0,2022-12-30T20:39:58Z,2022-12-30T20:39:58Z
Ugyyp03J-rGBlI3AYxV4AaABAg,,False,@arocv900,chaee,0,2022-12-30T20:38:14Z,2022-12-30T20:38:14Z
Ugz6Cydjw09rZd6Kdot4AaABAg,,False,@arocv900,chae mi esposa,0,2022-12-30T20:37:46Z,2022-12-30T20:37:46Z
UgwfLfSnA1ZS0tp13IN4AaABAg,,False,@kikio1423,LOVE YOU CHAE CHAE!!! ❤️🧡💛💚💙💜💖,0,2022-12-30T18:02:13Z,2022-12-30T18:02:13Z
Ugxcy_ESZdOxudv_OM14AaABAg,,False,@Nusbusy,"Our baby beast chaeyoungieeee
I can’t she is literally holding a tiger plush 😩😍🐯",0,2022-12-20T20:01:43Z,2022-12-20T20:01:43Z
UgzLfSMMhVAkdIauqHx4AaABAg,,False,@leebunniee,I LOVE YOU CHAE,0,2022-12-17T18:42:32Z,2022-12-17T18:42:32Z
Ugw94vR09dmaSTapsHx4AaABAg,,False,@ohyasongyy,夠三八,0,2022-12-13T23:12:54Z,2022-12-13T23:12:54Z
UgyL7cgr8GPF_IYrRrV4AaABAg,,False,@のりべん-l5u,はぁっ！！！！！可愛い！！！！,0,2022-12-13T12:37:41Z,2022-12-13T12:37:41Z
UgxkPriMfaiGLMfW7nJ4AaABAg,,False,@DiegoRamirez-zg3rd,Que hermosa se ve,0,2022-12-03T03:25:56Z,2022-12-03T03:25:56Z
UgzrxhTyLeiGamo0LlB4AaABAg,,False,@Nowhere_,Chaeyoung looks so cute <3,1,2022-12-02T18:54:46Z,2022-12-02T18:54:46Z
Ugwl8ircgFIj47Dr8Kp4AaABAg,,False,@amhaichmohamed265,"ILOOVE,YOO ❤️😘❤️😘❤️😘❤️😘👏👏👈",0,2022-11-29T12:55:01Z,2022-11-29T12:55:01Z
Ugx1pOtiDOBd_3uamjp4AaABAg,,False,@TheTopass,"No puedo más
Tengo que ver a chae antes de morir",0,2022-11-27T02:12:47Z,2022-11-27T02:12:47Z
Ugzm89Dsk8VglJ2Vmdx4AaABAg,,False,@lovestory9736,Love,0,2022-11-25T19:27:54Z,2022-11-25T19:27:54Z
Ugy7mFnCKJb-KO8Ftyt4AaABAg,,False,@mint.332,هدول الصور للالبوم 🫶🏼,0,2022-11-20T14:17:14Z,2022-11-20T14:17:14Z
UgyX_JGW0PeCXKJlj1J4AaABAg,,False,@missmijou1650,I LOVE You chaenyong,0,2022-11-19T12:05:40Z,2022-11-19T12:05:40Z
Ugx47fg_mz7ZdlvCqdF4AaABAg,,False,@علاويالمهدي-د7ض,😍,0,2022-11-17T22:44:30Z,2022-11-17T22:44:30Z
Ugy8KzQBbZ-gHMePltZ4AaABAg,,False,@jennierubyjane_44,Chaeyoung l love you,0,2022-11-15T09:53:01Z,2022-11-15T09:53:01Z
UgzuJYiEGUoUYcRhMO94AaABAg,,False,@edmond0190,iloveyou Baby Beast ! 😍🥰😘,0,2022-11-15T05:16:21Z,2022-11-15T05:16:21Z
UgxE3qJ8Tf7vXS2_pat4AaABAg,,False,@chaeslly4244,biasimmm 💗💗,0,2022-11-14T12:23:04Z,2022-11-14T12:23:04Z
UgyChw93L9qxM_TYbeZ4AaABAg,,False,@jucinei_jose_marculino,かわいいプラス面白いいつも欲しがる,0,2022-11-12T19:16:39Z,2022-11-12T19:16:39Z
UgzdQjqfUgi8p5DX4Ah4AaABAg,,False,@trishaonce,"Let's keep support Twice Chaeyoung by vote them in MAMA 2022, the vote is free and we can vote for them once a day, please spend some time to vote and support them !! ♡
Voting period : 10 Nov - 24 Nov 22",0,2022-11-12T02:55:05Z,2022-11-12T02:55:05Z
UgwlNZAWlscn6r0ci9t4AaABAg,,False,@clementine-j5y,Kamu nanya?,0,2022-11-11T02:36:01Z,2022-11-11T02:36:01Z
Ugwa3jLojeZdAV1JQ-54AaABAg,,False,@puba,챙이!!,0,2022-11-10T08:19:54Z,2022-11-10T08:19:54Z
UgyB0RCnpBd_B9i0a2t4AaABAg,,False,@Mah_Lice_Covers,Twice Chaeyoung sister and Chaeryoung itzy,0,2022-11-10T00:01:20Z,2022-11-10T00:01:20Z
Ugxy55oS-7mDRGgY7Op4AaABAg,,False,@Stt_ariie,baby beast is cutee,0,2022-11-09T10:56:40Z,2022-11-09T10:56:40Z
Ugxe5LDsoxJh9_CebM94AaABAg,,False,@Everglowing943,You look so pretty 🤩💗👑✨,0,2022-11-09T01:28:49Z,2022-11-09T01:28:49Z
UgyC7SrfdpaG9TGRU3R4AaABAg,,False,@mariasantos7637,Chaeyong we love you,0,2022-11-09T01:04:33Z,2022-11-09T01:04:33Z
Ugx6f8C3Wf1Dny9WmNN4AaABAg,,False,@raizhamzah5808,She is cute,0,2022-11-08T18:36:09Z,2022-11-08T18:36:09Z
UgwD1TUZcD2M401AgMF4AaABAg,,False,@yasamialys,<3,0,2022-11-07T17:10:37Z,2022-11-07T17:10:37Z
Ugy1YqnaPDA4xvKtFGJ4AaABAg,,False,@richeljamuat3268,My bias wrecker T^T,0,2022-11-07T13:20:00Z,2022-11-07T13:20:00Z
Ugyi0BnZq6FqcAOjBpl4AaABAg,,False,@sieunoutsold,cutie chaeng!!,0,2022-11-06T19:52:09Z,2022-11-06T19:52:09Z
Ugwe9A_0gUHLC7u_wih4AaABAg,,False,@_jenniesxy,bad,0,2022-11-06T16:23:31Z,2022-11-06T16:23:31Z
UgxCj-5XyjJgoyvI9354AaABAg,,False,@Carat_world13,chaeyong ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-06T11:37:45Z,2022-11-06T11:37:45Z
UgwcfIqEnbwmV6kHSf54AaABAg,,False,@SugaryRoyaltea,You are my bias <3,1,2022-11-06T08:55:50Z,2022-11-06T08:55:50Z
Ugy6joXyz39ZzixXPL54AaABAg,,False,@liliaibarra9595,#chaeyoung,0,2022-11-06T06:08:22Z,2022-11-06T06:08:22Z
UgyRMv7M50vD0XFmJw94AaABAg,,False,@danieljolley9319,Is that baby/ Maknae calling in Papa John's pizza '),0,2022-11-04T17:10:28Z,2022-11-04T17:10:28Z
Ugxu9smGNCwpGr6neW94AaABAg,,False,@pescandocondanyvlogs1775,Hii,0,2022-11-04T12:53:21Z,2022-11-04T12:53:21Z
Ugwwm-cq-C_1Q_i7XJ94AaABAg,,False,@milesellis2847,She so pretty,0,2022-11-04T11:04:57Z,2022-11-04T11:04:57Z
UgzHIdmSfy46BP3aXud4AaABAg,,False,@diduudud,🦁Hehrhrhrh,1,2022-11-04T08:16:24Z,2022-11-04T08:16:24Z
UgxgcW7c_997hkE7pWZ4AaABAg,,False,@zenosama1114,I love u Chaeyoung!!,0,2022-11-04T02:28:44Z,2022-11-04T02:28:44Z
Ugy7z4JXkN-JViOfkRl4AaABAg,,False,@kienajolie9565,Lucu bangat kamu 🥰🥰🥰,0,2022-11-03T12:42:25Z,2022-11-03T12:42:25Z
Ugxpi9GH98sFAsjaf2h4AaABAg,,False,@koichih9501,おちぇんとトラちゃんが同じ目をしてる。,0,2022-11-03T01:33:53Z,2022-11-03T01:33:53Z
UgzCuObWTX2z8JA8UVR4AaABAg,,False,@DapperDubuOT9,THE Icon Son Chaeyoung 😍❤️🍓👸🔥🍭,1,2022-11-02T20:45:51Z,2022-11-02T20:45:51Z
Ugz3IwJv0Uw_Na9Z8j14AaABAg,,False,@yoyo-land,Ilu chaeyoung 💓,0,2022-11-02T01:50:20Z,2022-11-02T01:50:20Z
Ugz6TKkJaFZtYG38PWR4AaABAg,,False,@kailaneoliveira2087,A gata serviu,0,2022-11-01T00:59:59Z,2022-11-01T00:59:59Z
Ugz405tBjMLOhe1-PHl4AaABAg,,False,@dannnnnnnn2,Omg she is so pretty 😳🤭,0,2022-10-31T19:13:11Z,2022-10-31T19:13:11Z
Ugx2XfZ3_tyYM5AUF_F4AaABAg,,False,@nosoysofia1,QUE BONITA SE VE CHAEYOUNG 😻😻😻😻,0,2022-10-31T14:55:45Z,2022-10-31T14:55:45Z
UgxIyvjjk3lblhAkjC94AaABAg,,False,@HITMANDARKFFPLAYER,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍💗💗💗💗💗💗💗😚😚😚😚😚😚😚😚😚😚,0,2022-10-30T14:36:31Z,2022-10-30T14:36:31Z
UgxCA6DMSqm7C2-zyXR4AaABAg,,False,@namimi-i5h,みんな可愛いんだって🥺,0,2022-10-30T00:00:30Z,2022-10-30T00:01:28Z
Ugy8aZ7parU1815vOdd4AaABAg,,False,@VanessaSantos087,Perfeita,0,2022-10-28T21:09:41Z,2022-10-28T21:09:41Z
Ugx9udszIZCP2qv9hU94AaABAg,,False,@ブルーズアルレオナルド,"Sin importar cuanto crezcas, siempre serás nuestra adorada ""Niña Fresa""... Saludos y besos Chae",1,2022-10-28T14:25:14Z,2022-10-28T14:25:14Z
UgwoYgD1uU1io6Dgr6J4AaABAg,,False,@MichaelSacamos,"ONCE and TWICE FANS, Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/PmEaoR-Hclw",0,2022-10-28T13:18:27Z,2023-10-30T13:17:09Z
UgyT5YofiaTJsDTFA-Z4AaABAg,,False,@Iconic119,My mom never understand k-pop music lol,0,2022-10-28T05:43:12Z,2022-10-28T05:43:12Z
UgzA_lgJN6c1VJbuOfp4AaABAg,,False,@marcossodre2835,Perfect chaeyoung 💖💖💖💖,0,2022-10-27T09:10:47Z,2022-10-27T09:10:47Z
UgzRHnbXYUXVHrYOS0R4AaABAg,,False,@oscaralfer,채영 사랑해!,0,2022-10-27T00:52:04Z,2022-10-27T00:52:04Z
UgyingVqmnJXiKGuww14AaABAg,,False,@Misty_92,"TWICE & NAYEON are nominated on 2022 MAMA AWARDS!

#TWICE    : 
🏆 Best Female Group
🏆 Worldwide Fans’ Choice
🏆 Artist of the Year

#NAYEON :
🏆 Best Female Artist
🏆 Best Dance Performance Solo 
🏆 Song of the Year
🏆 Artist of the Year
#mamavote #twice",0,2022-10-25T13:11:23Z,2022-10-25T13:11:23Z
Ugznt1zX_cNQ_IXbXwR4AaABAg,,False,@munirmunir2403,Strawberry cake dong kakak,0,2022-10-25T01:06:19Z,2022-10-25T01:06:19Z
UgzKjcC8BBfc16vE_uR4AaABAg,,False,@spyjamila,Her eyes 😍,0,2022-10-24T11:43:10Z,2022-10-24T11:43:10Z
UgzAsHkmaL4n6jW5I914AaABAg,,False,@Drawing_hub1,How cute awww!!😍,0,2022-10-24T08:28:19Z,2022-10-24T08:28:19Z
UgxzB_EtAzpxAxinMyN4AaABAg,,False,@ssong._yo,I love you chae omggggg,0,2022-10-22T19:49:39Z,2022-10-22T19:49:39Z
UgwotGtG1p7ViF3gejJ4AaABAg,,False,@_thrandiul_reis,Chaeyoung you are so beautiful!!!,0,2022-10-22T18:59:43Z,2022-10-22T19:00:04Z
UgzkWN4fUl6Petp3s754AaABAg,,False,@そら0503,最高です！💕,0,2022-10-22T03:25:20Z,2022-10-22T03:25:20Z
Ugx6o53cZfVejpkVHlF4AaABAg,,False,@pjyuki,She needs to be noticed more 🥺,1,2022-10-22T01:37:20Z,2022-10-22T01:37:20Z
UgxZXCQT55JpfOlpgCN4AaABAg,,False,@光望熊澤,愛しています❤！チェヨン❤🔥,0,2022-10-21T07:58:45Z,2022-10-21T07:58:45Z
Ugxz4oGB7gxNqyBS8eR4AaABAg,,False,@IAteUWU,"Chaeyoung your indeed the prettiest member




Obs: All TWICE members are the prettiest members ;)",2,2022-10-20T03:50:58Z,2022-10-20T03:50:58Z
Ugzvr_o6dgMIgv7bo8B4AaABAg,,False,@ankitkoirala1400,❤️❤️,0,2022-10-20T03:02:04Z,2022-10-20T03:02:04Z
UgxdaNvuBkUsQJ7htyN4AaABAg,,False,@thea9376,"Inc I wanna see the pics omg😃😃😃💙💙💙
Where can I see the pics once??? Btw I’m also a once",1,2022-10-19T22:04:05Z,2022-10-19T22:04:05Z
Ugz0s_eG1P60gd-eFCl4AaABAg,,False,@hantubungkus4295,"Aduh ga kuat chaeyoung manis + cute banget, gabisa lepasin pandangan dari dia asliii wkwkwk",0,2022-10-18T20:12:49Z,2022-10-18T20:12:49Z
UgwsXfv6IsBF6H_pwY94AaABAg,,False,@marcorivas1838,She's so cute,0,2022-10-18T13:46:43Z,2022-10-18T13:46:43Z
UgyAXz9u2kvojuM8_cd4AaABAg,,False,@shumailafatima2009,Our baby tiger,0,2022-10-18T11:32:13Z,2022-10-18T11:32:13Z
Ugxm5_CBVChmpVZbDMl4AaABAg,,False,@和也aka竹チャン,カワイイ🤩同じタトゥー仲間やんヶ～😉オレのタトゥーは、左胸に、〔ニャ~〕とドラ猫です。,0,2022-10-18T11:24:29Z,2022-10-18T11:24:29Z
Ugz2tcN1aMD6OOySL0N4AaABAg,,False,@boop5716,Tiger chaee ilysm!! 💗,0,2022-10-17T18:02:44Z,2022-10-17T18:02:44Z
UgzLNMpBdj17Np122w54AaABAg,,False,@boop5716,SHE IS SO INSANELY PRETTY!!!!,0,2022-10-17T18:02:28Z,2022-10-17T18:02:28Z
UgwgeySsM2cR05gx5NN4AaABAg,,False,@toko_ade,"if any of the fandom of twice has direct access to contact JYPE. Please inform JYPE, on the latest update of Nayeon's stalker video he is now know where Nayeon's apartment is and he is wandering around near that neighbourhood...",0,2022-10-17T17:16:50Z,2022-10-17T17:16:50Z
UgwTR8NgBgdlHdsMLqB4AaABAg,,False,@notagenious,I have the between 1&2 album,0,2022-10-17T14:32:12Z,2022-10-17T14:32:12Z
UgxWyBs6SMLTCVGyRo54AaABAg,,False,@hayleyhodgdon6148,HER. SHE IS THE MOMENT. SHE IS SO GORGEOUS. BEST VISUALS IN K POP,0,2022-10-16T23:11:12Z,2022-10-16T23:11:12Z
UgwLmAK3SbPfDr5M22R4AaABAg,,False,@Monniebluewhite,Tzuyu it's cute 🤗,0,2022-10-15T14:31:10Z,2022-10-15T14:31:10Z
UgxMSFpGH1WAuusDukl4AaABAg,,False,@Monniebluewhite,She's amazing 😁,0,2022-10-15T14:30:37Z,2022-10-15T14:30:37Z
UgykUvhxisT_jb5HfX94AaABAg,,False,@amira_3552,"We love you Chaeyoung
We love you Twice",0,2022-10-14T13:43:11Z,2022-10-14T13:43:11Z
UgxlaWJKfSjBQQk20Fp4AaABAg,,False,@raykuang2889,😊🔥🔥,0,2022-10-14T02:09:41Z,2022-10-14T02:09:41Z
UgzbS9ioJEfkm1XS41N4AaABAg,,False,@trav2SS,Omg she's so pretty 😍,0,2022-10-14T00:53:58Z,2022-10-14T00:53:58Z
Ugzu-8yr4cogmqs442p4AaABAg,,False,@miajanicesoza6142,Oh Chaeng.. You are so beautiful!!,0,2022-10-13T16:58:07Z,2022-10-13T16:58:07Z
UgzNYuZVCK1l9MURkZ54AaABAg,,False,@TheBlindPhotographer,Meh,0,2022-10-13T14:25:01Z,2022-10-13T14:25:01Z
UgyNmk6gVzrSKO4rsR14AaABAg,,False,@user-zb3ws5iu2f,虎持ってるの可愛いすぎ,0,2022-10-13T11:54:25Z,2022-10-13T11:54:25Z
UgyKjnt5PX8TFG1E7ep4AaABAg,,False,@chl3171,💘💕🔥,1,2022-10-13T11:06:55Z,2022-10-13T11:06:55Z
UgxqcAzQIPGeWokqG1J4AaABAg,,False,@magicskills4300,น่ารักจัง,0,2022-10-13T07:13:17Z,2022-10-13T07:13:17Z
UgxvqlopDSTKklXGU7d4AaABAg,,False,@tofudubu.,Love the haircut!,0,2022-10-12T22:21:54Z,2022-10-12T22:21:54Z
UgxVSx2AjvYBkQ71dtV4AaABAg,,False,@livjdn,LET'S STREAMS TALK THAT TALK ONCES,1,2022-10-12T22:01:33Z,2022-10-12T22:01:33Z
UgwGRKTQTy71DwPgPut4AaABAg,,False,@leticiawach8865,Amor 🐯,0,2022-10-12T21:23:50Z,2022-10-12T21:23:50Z
Ugw7Thq7cYVRA0jZPDR4AaABAg,,False,@heart4yas,Can i Ask yall smt,0,2022-10-12T18:31:33Z,2022-10-12T18:31:33Z
Ugw7Thq7cYVRA0jZPDR4AaABAg.9h5R0u2DPb89h5R3L_wEDm,Ugw7Thq7cYVRA0jZPDR4AaABAg,True,@heart4yas,Can a non asian be a K-pop idol,0,2022-10-12T18:31:53Z,2022-10-12T18:31:53Z
UgwTvTeOxoZXl5xS9Ch4AaABAg,,False,@margiegracemagracia8711,Chaeyoung cutie 🐯🍓😍,0,2022-10-12T16:29:36Z,2022-10-12T16:29:36Z
UgzbqRw2HI3qXxFtTYJ4AaABAg,,False,@Odyssey-0-,Why did I think they was talking about chae from itzy,0,2022-10-11T23:33:38Z,2022-10-11T23:33:38Z
UgysPLjGlYKjUoRBq4B4AaABAg,,False,@lunabylunas,mi noviaaaaa,0,2022-10-11T20:40:49Z,2022-10-11T20:40:49Z
Ugy_kafwjE8okOaHubt4AaABAg,,False,@abbassehati6367,👸😍🐯,0,2022-10-11T19:20:40Z,2022-10-11T19:20:40Z
Ugzw_OKOGvEGLBzaLl54AaABAg,,False,@taezuシ,Strawberries,0,2022-10-11T17:54:35Z,2022-10-11T17:54:35Z
UgwjXx9EMI7lEagD1Vx4AaABAg,,False,@mahdia-,Chaeyoung is just a beauty. I hope you are feeling well and no one should hate you. Never disband please and stay safe. STAN TWICE!!,0,2022-10-11T16:52:32Z,2022-10-11T16:52:32Z
Ugym9J4D39LArCgKclB4AaABAg,,False,@sapnakanwarchampawat313,"Love you Baby Chaeyoung
You are the most beautiful girl
Most talented member of twice",1,2022-10-11T13:47:04Z,2022-10-11T13:47:04Z
UgyvyQIc56Iavty23mt4AaABAg,,False,@vvi1937,World most cute 🐅🐅🐯 SON Chaeyoung,0,2022-10-11T13:40:37Z,2022-10-11T13:40:37Z
Ugzl3FZQnJ0YP5MJzwp4AaABAg,,False,@shuuu-r4u,かわいいよおチェン。世界一かわいいよ。,0,2022-10-11T12:29:31Z,2022-10-11T12:29:31Z
UgxtZm8mE249vnUOcch4AaABAg,,False,@facility_blackmesa,채영 너무 귀여워!! 😍😍😍,0,2022-10-11T12:23:38Z,2022-10-11T12:23:38Z
UgyoQe0AmBaLeHIKlPF4AaABAg,,False,@2uez,Sonunda bu ay dagilicaksiniz,1,2022-10-11T08:55:18Z,2022-10-11T08:55:18Z
