comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNYTm2QfBquE-INTJ4AaABAg,,False,@yleamw,"Q viagem é essa vei 
Tá perfeito, continuem",1,2021-12-07T15:26:39Z,2021-12-07T15:26:39Z
Ugz_Pe2xxH0Ru4QNgtV4AaABAg,,False,@refmalandacantika9204,Pas menit terakhir apa cuman aku aja yg sadar gak ada foto Lucas? Kasih tau aku guys,1,2021-12-07T15:20:49Z,2021-12-07T15:20:49Z
UgxzGbtgE_RUY91Cxmp4AaABAg,,False,@조림이-e4f,아 오글거려 뭐야 ㅋㅋㅋ무의식의 광야,3,2021-12-07T13:20:38Z,2021-12-07T13:20:38Z
UgwuAAd56Z908h6cnVV4AaABAg,,False,@bestdoyoungnista884,ME MUERO AAAAA,2,2021-12-07T13:03:15Z,2021-12-07T13:03:15Z
UgwNW4UiH2LYArxgAEx4AaABAg,,False,@514questionmarks,What in the lgbt is going on here,1,2021-12-07T12:17:56Z,2021-12-07T12:17:56Z
UgxzYKXOawikUALx4mF4AaABAg,,False,@wulanpampam6774,Apa sih ini keren bgttt,1,2021-12-07T11:45:05Z,2021-12-07T11:45:05Z
UgzLxag-gRTQHMYwG3R4AaABAg,,False,@wulanpampam6774,Apa sih ini keren bgttt,2,2021-12-07T11:44:49Z,2021-12-07T11:44:49Z
UgygC1YKuek3YUd7eEd4AaABAg,,False,@rachna7767,Omg their Viscal 😭😭,2,2021-12-07T10:56:08Z,2021-12-07T10:56:08Z
UgyMJaBAo54TVroaW3d4AaABAg,,False,@anittajojo8310,okay...where's Lucas?,1,2021-12-07T10:35:26Z,2021-12-07T10:35:26Z
UgwjrRnkDPMeHVPMzql4AaABAg,,False,@chxxry4370,does NCT only have 22 members now???,2,2021-12-07T08:55:00Z,2021-12-07T08:55:00Z
Ugxhpkwlxo0wI-4nPkp4AaABAg,,False,@soul__lunate,Shotaro sneaking Japanese is pure eargasm!!!!,3,2021-12-07T06:27:13Z,2021-12-07T06:27:13Z
UgzhRxTNI1hYK_QwTdJ4AaABAg,,False,@latte-f4g,we are close to 1M views!,1,2021-12-07T05:52:50Z,2021-12-07T05:52:50Z
UgyoW08mNqSpDMwwep54AaABAg,,False,@foolsun787,me and the boys smoking weed at 4 am,1,2021-12-07T04:26:36Z,2021-12-07T04:26:36Z
UgwrJZp2L6hOTKce7GB4AaABAg,,False,@jaeminsminthoodie363,OMGGGAJSJHSJAHSJS,1,2021-12-07T02:54:23Z,2021-12-07T02:54:23Z
UgxMu5rz1Pvwtr0EnFF4AaABAg,,False,@jaeminsminthoodie363,THIS IS CHEFS KISS,2,2021-12-07T02:53:05Z,2021-12-07T02:53:05Z
UgyiDGhrQBeakOJixkZ4AaABAg,,False,@jaeminsminthoodie363,OMSGHDJS,1,2021-12-07T02:52:28Z,2021-12-07T02:52:28Z
Ugyht_MUTIETiGRUQel4AaABAg,,False,@yolotzinrodriguez4125,"So this is basically, some 127 fellas + jeno introducing sungchan and shotaro into some type of dreamdrug hahahahah",1,2021-12-07T02:08:38Z,2021-12-07T02:08:38Z
UgzuBJaNoQ8yLRsCPOJ4AaABAg,,False,@ELel829,정성찬 홀로 존댓말 개웃걔ㅣㅋㅋㅋ,1,2021-12-06T22:59:00Z,2021-12-06T22:59:00Z
UgwwdDJfFc4gqcNF5Rt4AaABAg,,False,@kyungsushi7018,This stage is a trap,1,2021-12-06T21:02:32Z,2021-12-06T21:02:32Z
UgwvQ5fRGSWMU1PNDKp4AaABAg,,False,@lonelydev7020,那个总是在中间的人是谁。 我想知道,1,2021-12-06T20:55:32Z,2021-12-06T20:55:32Z
Ugxp1HMEDSoOEYD9piN4AaABAg,,False,@blue_zone91,this is soo dreamy and everyone looks so gorgeous pls,2,2021-12-06T20:17:07Z,2021-12-06T20:17:07Z
UgwIpQ6ht4_dqgc5vgB4AaABAg,,False,@haniie6368,only playing NCT songs from all their projects throughout December to hype myself for NCT2021!!,3,2021-12-06T17:05:51Z,2021-12-06T17:05:51Z
UgyMsRzyS9M459QrKD54AaABAg,,False,@fanxytizen4658,Oh my gawd the concept 😩💙 i dont mind not waking up if theyre the ones chasing me in my dreams 😂,2,2021-12-06T16:10:13Z,2021-12-06T16:10:13Z
UgzRqXdOl1Iu328h11d4AaABAg,,False,@iluvme97,Abi prense sisinzi,1,2021-12-06T15:46:50Z,2021-12-06T15:46:50Z
UgxHfEPxwfeU6FL0rk94AaABAg,,False,@iluvme97,Tae yin sesi cok sexy🔥,2,2021-12-06T15:46:28Z,2021-12-06T15:46:28Z
UgykjsbBnrgvNVtsGnp4AaABAg,,False,@Catherine-pp8eo,"it's so funny, but I really like it",1,2021-12-06T15:11:37Z,2021-12-06T15:11:37Z
Ugwhl5_N5StQoq1AgyZ4AaABAg,,False,@이오잉-c9z,"소리 끄고 봤을땐 몰랐지,, 그냥 잘생김으로 후려 패는줄 알았는데 내 귀와 손가락을 패는거였네",35,2021-12-06T13:38:59Z,2021-12-06T13:38:59Z
UgzKr6IDmA031tR9AqB4AaABAg,,False,@예은-n7s,ㅇ...이게 뭐지,4,2021-12-06T13:28:28Z,2021-12-06T13:28:28Z
UgzZ3f2gNGjHXJql-5h4AaABAg,,False,@terry1182,I love this so much,2,2021-12-06T12:36:58Z,2021-12-06T12:36:58Z
UgyUUDf762EXomJlq094AaABAg,,False,@terry1182,Taeyong the king of visual,6,2021-12-06T12:36:43Z,2021-12-06T12:36:43Z
Ugzd6F4N8n4EBMThjDN4AaABAg,,False,@terry1182,I love when Shotaro speaking japanese,3,2021-12-06T12:36:18Z,2021-12-06T12:36:18Z
Ugwsc9BHiJu-pUANfoR4AaABAg,,False,@박세라-r1f,여러분 음소거 해놓고 보면 됩니다,2,2021-12-06T10:11:31Z,2021-12-06T10:11:31Z
UgxM2sUfpQTps7B5zbJ4AaABAg,,False,@eveandthealligatorblood,"Господи, пока смотрела была только одна мысль ""Как же я счастлива, что нст существуют и я сиджени!"" 💚
Как же я их люблю! 💚💚💚",10,2021-12-06T10:06:33Z,2021-12-06T10:06:33Z
UgxJOBA3XDDJaR5HDEF4AaABAg,,False,@aurarara10,Para pria ganteng,2,2021-12-06T08:49:59Z,2021-12-06T08:49:59Z
UgykdW89G17giveQNsZ4AaABAg,,False,@김소희-b5i9c,여기가 무의식의 광야인가..? (과몰입),4,2021-12-06T07:01:41Z,2021-12-06T07:01:41Z
UgxsFBtzSHQ3xocnv_N4AaABAg,,False,@nyy31,GANTENG SEMUA,0,2021-12-06T06:37:24Z,2021-12-06T06:37:24Z
UgyhTcuLny1BqC2Luip4AaABAg,,False,@sexyneos,I've only realised now that they were talking with each other 😂🤣,1,2021-12-06T04:13:02Z,2021-12-06T04:13:02Z
Ugyu9o6b0I7SM4_yZNx4AaABAg,,False,@erikamendicuti5681,Lucas?,0,2021-12-06T03:14:23Z,2021-12-06T03:14:23Z
UgyOaRUK985FlSVcTH14AaABAg,,False,@Samy.10VE,Lee Taeyong the man you are!!! The centre of the NCT Universe!,4,2021-12-06T02:31:59Z,2021-12-06T02:31:59Z
UgwTAaDFAiBcQIOIUip4AaABAg,,False,@numfonpussorn9166,Wow #정우 #JUNGWOO,3,2021-12-06T02:03:45Z,2021-12-06T02:03:45Z
UgwX2_lQ8dLYy-mzXyF4AaABAg,,False,@tallitapires,Não sei mais o que pensar nem esperar,1,2021-12-06T00:47:00Z,2021-12-06T00:47:00Z
Ugw3zkmya1Bkz5DuUnF4AaABAg,,False,@annasalvatorecherry,Mano esse video me arrepiou de uma forma q só Deus sabe só visual cara,3,2021-12-06T00:01:04Z,2021-12-06T00:01:04Z
Ugx-otoqi9wmYd4NYZ54AaABAg,,False,@tajaunathompson267,"Ok am I the only one that found this Stage 4 Concept a little Sexy, Mesmerizing, and Alluring. Maybe that wasn't their intent but that was my takeaway from it. I've always found Mark's voices sexy but, especially when Hes speaking English. and I've been commenting on Jungwoo for quite some time now. his vocals, when he sings, But in this video it's his voice his looks, just Sexy.  I've been saying this young man has really grown and has definitely come into his own. when did he become that guy?  I just posted a comment about this Unit as a whole on a different video. talking about their level of talent as well as their Visuals. this is what I meant. Now, add in the Smooth Soulful Jazz Music playing in the background and that just sealed it for me. And then there's  Taeyong the last piece to the puzzle that makes everything complete.",9,2021-12-05T21:00:48Z,2021-12-05T21:00:48Z
UgxwzjB1l1449e-BKON4AaABAg,,False,@KpopWithV,The BGM NEEDS to be made into a song PLEASE,2,2021-12-05T20:53:53Z,2021-12-05T20:53:53Z
UgyQnhCe0V88ewBFC0p4AaABAg,,False,@milcob,Woahhhhh wowow,0,2021-12-05T17:34:14Z,2021-12-05T17:34:14Z
UgxJgsMzOcv6BNdxQN14AaABAg,,False,@rattryyolansyari6687,Merekaaa udah di kwangyaaaaaaa,0,2021-12-05T17:29:58Z,2021-12-05T17:29:58Z
UgxrcmaHYE7fSlSn8VZ4AaABAg,,False,@everyonehao,Kok aku keinget air mata awet muda di film POTC,0,2021-12-05T16:11:14Z,2021-12-05T16:11:14Z
UgxPob4cgCiSMEooIIR4AaABAg,,False,@nushsie,don't worry mark the sm intern be sleeping too,0,2021-12-05T16:06:00Z,2021-12-05T16:06:00Z
UgxasMH__6s2SHmw8Ql4AaABAg,,False,@justapplepi3,"We saw in the photo teasers for UNIVERSE that many of NCT's members have 'New Axis' written on them. My theory is, they will show us a new unit in this comeback",2,2021-12-05T15:44:48Z,2021-12-05T15:44:48Z
UgyNzCSqaGui41k0eO94AaABAg,,False,@rosee7031,Taeyongg❤️,1,2021-12-05T15:35:21Z,2021-12-05T15:35:21Z
UgxLKp6oYkmSBXU1caJ4AaABAg,,False,@994sita2,Just entertained my self NCT 2018 OT 18 2021 OT 21😂,1,2021-12-05T14:16:14Z,2021-12-05T14:16:14Z
UgzwwWkYyAypq17QJat4AaABAg,,False,@fimchellaz,I can't get over this jaehyun and jungwoo,1,2021-12-05T14:07:13Z,2021-12-05T14:07:13Z
UgwwYxt5dODc_GlBw5Z4AaABAg,,False,@markgully.,이게 뭐임 ..? 당황스러운데,3,2021-12-05T13:33:26Z,2021-12-05T13:33:26Z
Ugw2A9-FBftccYa7pjF4AaABAg,,False,@kimyabdy9671,Your dream it’s so wear guys,0,2021-12-05T13:28:15Z,2021-12-05T13:28:15Z
UgzLsuDynXgZj6UVqqx4AaABAg,,False,@muhammadarifbaharudin3920,Ini seriusan xuxi ngga masuk teaser. Masa cuma ber 22,0,2021-12-05T13:09:39Z,2021-12-05T13:09:39Z
UgxeeZ4ubekFTiOBuux4AaABAg,,False,@lewisakim7880,The way I screamed when mark  started talking,1,2021-12-05T13:01:29Z,2021-12-05T13:01:29Z
Ugxi9UVPS0v8YdONS3h4AaABAg,,False,@뿌-y6y,엔시티 착한이유다,25,2021-12-05T12:47:24Z,2021-12-05T12:47:24Z
UgzStANIEyPecn7E1PN4AaABAg,,False,@ayannnaana26,aaaaaaaaa gakuatttt plissss,0,2021-12-05T11:37:48Z,2021-12-05T11:37:48Z
UgwD0eh5RKlqzLTxAM14AaABAg,,False,@NOWADAYS-04z,قلبي لا يتحمل 🔥❤🔥❤,1,2021-12-05T10:22:17Z,2021-12-05T10:22:17Z
UgyxGN2SjEor-8K-g414AaABAg,,False,@obsessedwithd.o485,Oommgg hhheeelllppp,1,2021-12-05T09:19:46Z,2021-12-05T09:19:46Z
Ugxn3jwCQO-ApQ0ssS94AaABAg,,False,@valentieroses,Lee taeyong,1,2021-12-05T08:15:46Z,2021-12-05T08:15:46Z
UgyOPTtWkrrv_iZi1DF4AaABAg,,False,@tyapretty,So shexxyyy _Jaemin voice_,0,2021-12-05T08:14:06Z,2021-12-05T08:14:06Z
Ugxk01lmhZ502dUpYAZ4AaABAg,,False,@litata017,semangat bujangkuuuu ❤️❤️❤️,1,2021-12-05T06:32:32Z,2021-12-05T06:32:32Z
Ugyk2bI7_iQu_vikgIx4AaABAg,,False,@isa-nq6cu,O sungchan e o shotaro- estou nervosa pelo oque vai acontecer no NCT2021.,1,2021-12-05T04:30:07Z,2021-12-05T04:30:07Z
UgzR8k5cPAQAg3aOX_V4AaABAg,,False,@isa-nq6cu,Esse Jaehyun é tudo pra mim.♡,2,2021-12-05T04:28:58Z,2021-12-05T04:28:58Z
UgyPxPcflg1dkB2Azr94AaABAg,,False,@DrSimpleBeauty,"“I had a feeling in my dream to meet Jungwoo”
Same bruh. SAME!",1,2021-12-05T04:28:50Z,2021-12-05T04:28:50Z
Ugx-R_GKm2RJBgmpuxZ4AaABAg,,False,@isa-nq6cu,"Ele é tão adorável,tão bonitinho,o vocal dele é tão belo!.♡ ódio",1,2021-12-05T04:28:42Z,2021-12-05T04:28:42Z
UgxNN9wmn9FKuBn8tWV4AaABAg,,False,@isa-nq6cu,"Shotaro é perfeito,gente esse garoto é tudo. 
Ai juro,que ódio!!!",1,2021-12-05T04:28:08Z,2021-12-05T04:28:08Z
UgyPDfcLoyqTU0k857V4AaABAg,,False,@isa-nq6cu,O SHOTARO?!?!?!,0,2021-12-05T04:27:39Z,2021-12-05T04:27:39Z
UgztEX0nrFI_PzDrLiZ4AaABAg,,False,@dechustarmimi,dang they served us with their overflowing visuals and also the gaze from them !!!,1,2021-12-05T03:08:40Z,2021-12-05T03:08:40Z
UgxJhcQNuuANyWifgBZ4AaABAg,,False,@loveshiness,AHHH THEIR VISUALS DEYM,2,2021-12-05T01:23:53Z,2021-12-05T01:23:53Z
UgzEUrGrJk0xqlqfDH94AaABAg,,False,@Jingga_Brii7e,Kalian ihhh nanggung ayo udh 1 jutaan seharusnya ini,0,2021-12-05T00:53:03Z,2021-12-05T00:53:03Z
Ugw9Yj6N6jZ6zAWpH0h4AaABAg,,False,@kultsummahmudah4260,LUV!!!,0,2021-12-04T23:19:21Z,2021-12-04T23:19:21Z
Ugx8h6o4fPxB3ifCE594AaABAg,,False,@matisongriffie1386,"This is so creative and unique but.... all members except lucas was shown at the end(including winwin)🤨
So SM can you atleast give us some answers about lucas because its tiring having to deal with loose ends. If it was Lucas's choice to sit out then it's fine, tell us that but if it's just you guys trying to ""please"" the small percentage of delusional fans then that is some bs.

Anyways, coming from the perspective of an art student, the concept and composition of this whole new universe of KWANGYA and the members dream is a really nice direction for not only the group but also the company. With this concept we can really get an insight as to what could happen in the future of the group and it's very likable that this is a way for other groups in the company to interact with each other.",0,2021-12-04T19:40:10Z,2021-12-04T19:40:10Z
UgyaXCYzl_tHKRCnJlF4AaABAg,,False,@gee3199,THE ENDING IS LIKE A MOVIE WTF im in love,1,2021-12-04T18:40:48Z,2021-12-04T18:40:48Z
UgzDl0oQD-GPvBiSj9d4AaABAg,,False,@markys99,Ok mas esse Nct 2021 não vai ser o mesmo sem o Lucas.,0,2021-12-04T18:05:00Z,2021-12-04T18:05:00Z
Ugz_RzPzpKUhce08dZ94AaABAg,,False,@markys99,"Eu ainda fico chocada com os visuais do NCT, e do uns leves surtos quando vejo uns membros de units diferentes juntos (tipo o Jeno e o Jaehyun) KSKSKSKSSKS",2,2021-12-04T18:03:56Z,2021-12-04T18:03:56Z
UgwSBM65k6JyEK_jwqx4AaABAg,,False,@royalsravee,Lee Jeno visual woaahhh is no joke😍😍😍,3,2021-12-04T17:43:44Z,2021-12-04T17:43:44Z
UgxeYjmOHRLWmFLOWh94AaABAg,,False,@reic.6834,"wooooooow,,, this is so so sos o goood, concept on point",2,2021-12-04T16:27:26Z,2021-12-04T16:27:26Z
Ugx6Tc-shWD7sNMYPPV4AaABAg,,False,@Moonlirt,jaehyun make me crazy aaarrrgghh,3,2021-12-04T16:26:16Z,2021-12-04T16:26:16Z
Ugyt0aShMcngY5tmm6l4AaABAg,,False,@Moonlirt,nono udah gede T_T,1,2021-12-04T16:25:49Z,2021-12-04T16:25:49Z
UgzXYWDQjTTfez8wzIt4AaABAg,,False,@Moonlirt,entahlah ini terlaku seksi,1,2021-12-04T16:25:11Z,2021-12-04T16:25:11Z
Ugz4Up7barr93NuyvnF4AaABAg,,False,@ppxls9589,0:55 ใครแย่งขนมน้องแจนแจร!!!!!!,0,2021-12-04T15:15:45Z,2021-12-04T15:15:45Z
Ugw7AVJDW_GMLGFg5Jh4AaABAg,,False,@heymyude,คือฉันดูไปก็ว้าวไป แต่ก็แอบขำอ่ะ แง555,1,2021-12-04T14:36:45Z,2021-12-04T14:36:45Z
UgzS1Vj4L5GqbRab33p4AaABAg,,False,@spiderwomanpudding,Sm dont be shy put Jeno and Jaehyun together in an unit,5,2021-12-04T13:54:53Z,2021-12-04T13:54:53Z
Ugww3dOPsejepJCCPZ14AaABAg,,False,@cutefella9764,"This looks like a trailer of an ""extra extra romantic"" BL movie ( i hope you know what I mean, I'll not say the exact term) anyways, this is just in my views, don't come at me.",0,2021-12-04T13:14:43Z,2021-12-04T13:14:43Z
UgzRqivph2fZR90fvml4AaABAg,,False,@rylfayln147,Pokoknya aku suka taeyong bukan lagi sebagai idol tetapi sebagai pria:(:(,2,2021-12-04T12:08:22Z,2021-12-04T12:08:22Z
UgzuXaI_g5qq0IoQ2cx4AaABAg,,False,@994sita2,Ni kayak top 5 member ganteng Ty jaehyun jeno jungwoo mark,1,2021-12-04T11:50:57Z,2021-12-04T11:50:57Z
Ugw5KwkVyCWw3yEeAG94AaABAg,,False,@powerandre.99,GOD WHAT WAS THAT,1,2021-12-04T11:13:39Z,2021-12-04T11:13:39Z
UgwNq7iXAvSWB6YM09d4AaABAg,,False,@abiereverie,Love this! 💖,2,2021-12-04T10:25:50Z,2021-12-04T10:25:50Z
UgzdWgRtfCoiZWLRMUp4AaABAg,,False,@vdsraish6131,Tbl tbl tbl tbl tbl kaget banget lho,1,2021-12-04T10:09:03Z,2021-12-04T10:09:03Z
UgxxJR9mKXxzvLeHReV4AaABAg,,False,@Culiongii,Omg !!!!!!,1,2021-12-04T09:48:15Z,2021-12-04T09:48:15Z
UgxGFoosTGswslKaM394AaABAg,,False,@IdaFar,이것은 이 아이디어를 매우 창의적으로 만듭니다.. 너무 좋습니다! 당신은 훌륭하다,3,2021-12-04T08:46:47Z,2021-12-04T08:46:47Z
Ugx-3FDkTIVou7vgzM94AaABAg,,False,@yol1820,"Pusing aku tuh liat jaehyun, jeno, sungchan bareng.... ky liat kakak adik 3 bersaudara, ganteng semuaaa",2,2021-12-04T07:42:42Z,2021-12-04T07:42:42Z
UgxYocGYyI1Z3V8oL8Z4AaABAg,,False,@Jade-zc2yq,I was cringing throughout the vedio Lol,0,2021-12-04T06:59:55Z,2021-12-04T06:59:55Z
UgxZ42oUDaVA17FuYcR4AaABAg,,False,@moemyr,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 또 무슨.....그래도 잘생겼으니 참는다,0,2021-12-04T06:46:06Z,2021-12-04T06:46:06Z
UgxAP4WRfOsSrWomBuV4AaABAg,,False,@honeyblossom7463,Mark,0,2021-12-04T06:17:53Z,2021-12-04T06:17:53Z
Ugwbf2ZiQ8_cZwHV7tV4AaABAg,,False,@faradila3834,Allahuakbar mlyt sy😭💘,0,2021-12-04T05:20:57Z,2021-12-04T05:20:57Z
UgxICOBQ0KQhulBg_i14AaABAg,,False,@Im_ella.w,"I’m crying because this is really precious, I’m happy because this gonna be Sungchan and Shotaro’s first comeback😭❤❤화이팅!",1,2021-12-04T03:53:03Z,2021-12-04T03:53:03Z
UgyFyz5cbcGH2FTm8hN4AaABAg,,False,@nayney3378,BISA GILA GW LAMA LAMA,0,2021-12-04T02:50:33Z,2021-12-04T02:50:33Z
UgyoEp-VPHQ6RJjjFNF4AaABAg,,False,@plushy2865,Shotaro’s Japanese accent is SOOOOO CUTE,1,2021-12-04T02:31:06Z,2021-12-04T02:31:06Z
UgyKPqIHhKwU6QKboph4AaABAg,,False,@ariahsam2770,Ohhhhhhhh I miss LUCAS,1,2021-12-04T01:28:32Z,2021-12-04T01:28:32Z
UgxVigjxAhFl-cZuGL14AaABAg,,False,@fansnyashotaro,Shotaro babe 💚💚,0,2021-12-04T01:18:58Z,2021-12-04T01:18:58Z
UgzSrt-SaR8u3pUOgc94AaABAg,,False,@ailatte3273,OMG JENO,0,2021-12-04T01:16:03Z,2021-12-04T01:16:03Z
Ugy6vZo2Pxk0aFZebIN4AaABAg,,False,@ゆに-u1r,"Shotaro speaks Japanese!!💗
It is happy for me to speak Japanese.✨",5,2021-12-04T00:58:55Z,2021-12-04T00:58:55Z
Ugz21UsiUOIcLKDHmJ54AaABAg,,False,@diddyvianney9972,WHO YALL TRYING TO SEDUCE????ME????CAUSE ITS WORKING,0,2021-12-03T23:10:36Z,2021-12-03T23:10:36Z
Ugw4ekDF-t_ndGox0V94AaABAg,,False,@Moonlirt,shotaro makin kesini makin meresahkan,2,2021-12-03T23:09:31Z,2021-12-03T23:09:31Z
UgxhwMP_igi7vAetxl14AaABAg,,False,@mutiarahatiza9755,jungwoo astaga,2,2021-12-03T22:55:28Z,2021-12-03T22:55:28Z
UgzLsFENDhSWxRnDXnJ4AaABAg,,False,@mutiarahatiza9755,kayanya ini mode seksi gak si😭,2,2021-12-03T22:55:09Z,2021-12-03T22:55:09Z
UgzPDVpmQmbFeloluEl4AaABAg,,False,@onyourm_ark271,the back soundtrack sounds like diamonds and sparkles with a hint of mystery,4,2021-12-03T22:34:11Z,2021-12-03T22:34:11Z
UgzeBHTB8Ottaij07f54AaABAg,,False,@keilainn.5752,"wait, wait.. am i the only one who thinks that they're forming a new nct unit with those members?",2,2021-12-03T22:04:32Z,2021-12-03T22:04:32Z
Ugw9MjDbV1WcO2r3UCx4AaABAg,,False,@hudhudaaa,WINWIN!!,0,2021-12-03T22:03:22Z,2021-12-03T22:03:22Z
UgwASQvIOmlGdPeTOwh4AaABAg,,False,@hudhudaaa,"Really after ""resonance era 2020"" i'm feel a little worried because resonance era concept is very amazing and i think that will hard to comback with such another amazing concept again in 2021. But after see this all of spoiler, i'm really happy! Really proud! And believe that NCT will always comeback with another amazing concept. THIS IS ANOTHER AMAZING, CREATIVE, BRAVE, AND MISTERIOUS CONCEPT. CANT WAIT ANYMORE!! 💚",6,2021-12-03T21:59:49Z,2021-12-03T21:59:49Z
Ugwfzs1rIZI6cKut7yh4AaABAg,,False,@hudhudaaa,W.O.A.H. A.M.A.Z.I.N.G,1,2021-12-03T21:54:59Z,2021-12-03T21:54:59Z
Ugx04QaJF8TzSnqHwUV4AaABAg,,False,@anabelsama,Omg.,0,2021-12-03T20:38:00Z,2021-12-03T20:38:00Z
UgwU771yrJ8m1_mYk7x4AaABAg,,False,@ncidle_b8617,اصواتهم تضحك,0,2021-12-03T19:14:38Z,2021-12-03T19:14:38Z
UgyZCFCtdXi107ow-Pt4AaABAg,,False,@ncidle_b8617,معليش بس كانه اعلان شامبو,0,2021-12-03T19:14:31Z,2021-12-03T19:14:31Z
UgxDm83kPMjv1ycbJ_J4AaABAg,,False,@martabraun4642,Why is no-one talking about the fact that Lucas isn't in there in the very last bit of like the video,0,2021-12-03T18:58:01Z,2021-12-03T18:58:01Z
UgxDm83kPMjv1ycbJ_J4AaABAg.9VVXEqBeZIn9VWsT9Twq4h,UgxDm83kPMjv1ycbJ_J4AaABAg,True,@ace-rl1dw,stop talking about dozen he's not even in this project in the first place.,0,2021-12-04T07:31:26Z,2021-12-04T07:31:26Z
UgxDm83kPMjv1ycbJ_J4AaABAg.9VVXEqBeZIn9VY31pJ0qFI,UgxDm83kPMjv1ycbJ_J4AaABAg,True,@nthapa2640,He is in hiatus till sm announce anything,0,2021-12-04T18:31:48Z,2021-12-04T18:31:48Z
UgyjKkEIsQDt7iYJDiJ4AaABAg,,False,@딸기빙수박초코별난바,으ㅡㅡㅡ어으으ㅡ이이ㅣㅣ… 애들 이거 녹음하면서 현타 을매나 왔을까 ㅅㅂ,2,2021-12-03T18:21:40Z,2021-12-03T18:21:40Z
UgzTo2dZukW9JYMtX7N4AaABAg,,False,@user-vf7eb9or4c,그 놈의 광야 제가 파괴합니다,0,2021-12-03T18:12:42Z,2021-12-03T18:12:42Z
Ugyr6O0ykni_lVqcVmt4AaABAg,,False,@xxxian5088,LEE TAEYONGGGGGGGGGGGGG,1,2021-12-03T18:03:26Z,2021-12-03T18:03:26Z
Ugx5ALNjanSQOckmwW54AaABAg,,False,@soloinyourarea,Why the final teaser has NCT ot22 did you guys forget Lucas even WinWin is here?,1,2021-12-03T17:07:48Z,2021-12-03T17:07:48Z
UgzuXvhsP3AWE943-6B4AaABAg,,False,@sunsetsdaisies541,😭😭😭😭😭😭,0,2021-12-03T16:36:10Z,2021-12-03T16:36:10Z
Ugz0LSjf1inslgqAtHJ4AaABAg,,False,@ireneserrano4570,No one is doing it like NCT (ﾉ*0*)ﾉლ(^o^ლ),0,2021-12-03T16:27:32Z,2021-12-03T16:27:32Z
UgwA3cj7FRb-Zav3S5Z4AaABAg,,False,@Meunmeunm,태용이한테 혼났다,0,2021-12-03T15:37:52Z,2021-12-03T15:37:52Z
Ugzz3qWNV90yMCuFaW54AaABAg,,False,@mypurplewrld,Idk why I feel like m watching angels😍,1,2021-12-03T15:22:36Z,2021-12-03T15:22:36Z
Ugw4F_2py2xcss7In114AaABAg,,False,@daldb,POR DIOS JAE QUE GUAPO QUE ERES,1,2021-12-03T15:16:11Z,2021-12-03T15:16:11Z
UgwfZ9WxMJe0Puhgb914AaABAg,,False,@afiahayuuk,KEREN BGT,1,2021-12-03T14:53:42Z,2021-12-03T14:53:42Z
Ugw6Vg16PlDv0ptVMaF4AaABAg,,False,@danadilor,I really miss #Lucas very much,2,2021-12-03T13:54:32Z,2021-12-03T13:54:32Z
Ugz472ICWTigLKm84Fh4AaABAg,,False,@bukananaprojen,건강관리 잊지마세요 ♡,2,2021-12-03T13:16:47Z,2021-12-03T13:16:47Z
Ugxi2W1aZoMPxKXx3uZ4AaABAg,,False,@taeyonglee6301,Taeyong taeyong,1,2021-12-03T12:48:03Z,2021-12-03T12:48:03Z
Ugzc9Xu3T1NYzqf4aBN4AaABAg,,False,@ulfiarifah,I don't want want to wake up from my dream,0,2021-12-03T12:43:55Z,2021-12-03T12:43:55Z
UgwQYbvuXkv_MCqVO-V4AaABAg,,False,@riyaelizabeth3528,💚💚,2,2021-12-03T11:47:25Z,2021-12-03T11:47:25Z
UgyQH5J5-10sHh-V_W54AaABAg,,False,@negarnegin5764,OMG😍😍😭😭😭,1,2021-12-03T10:26:08Z,2021-12-03T10:26:08Z
Ugw4DYS0iKLdFN-bYdR4AaABAg,,False,@nctmorkley,hidup cuma numpang liat ketampanan mereka doang😞😭,1,2021-12-03T09:29:13Z,2021-12-03T09:29:13Z
Ugyns61gU3c76N2rdbF4AaABAg,,False,@nctmorkley,MARK MAKSUD LO GANTENG BANGET BEGITU APA YA?,1,2021-12-03T09:28:26Z,2021-12-03T09:28:26Z
UgxB-Zw-aYbxDuLf6YB4AaABAg,,False,@rubyk8580,TAEYONG THE CENTER OF UNIVERSE,2,2021-12-03T09:25:24Z,2021-12-03T09:25:24Z
UgzMx_TRuAL3KE_zwfl4AaABAg,,False,@lulupichannelmukbang5600,LUCAS ❤️❤️,0,2021-12-03T07:33:24Z,2021-12-03T07:33:24Z
UgxOWuaEeRIRTRaddq14AaABAg,,False,@llkianaill6222,Oh my heart,1,2021-12-03T07:06:59Z,2021-12-03T07:06:59Z
UgxDMx_n0jlAMc2ZrJp4AaABAg,,False,@sasa-cl8bn,"Astagaa, meleyott ngga tuh",0,2021-12-03T05:47:57Z,2021-12-03T05:47:57Z
