comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysJnhREKgixF-RNd54AaABAg,,False,@party.g1rl,No entiendo nada pero te amo,1,2021-07-10T03:27:49Z,2021-07-10T03:27:49Z
Ugz3HuePSLgK3emONup4AaABAg,,False,@kayladellorto5720,Sana pls marry me,0,2021-07-09T07:53:55Z,2021-07-09T07:53:55Z
UgxOzHxAPyV9URDcEMV4AaABAg,,False,@banh2085,💜,1,2021-07-09T05:53:17Z,2021-07-09T05:53:17Z
Ugxw_eL3sSNsX0GhCbx4AaABAg,,False,@banh2085,❤️,1,2021-07-09T05:53:11Z,2021-07-09T05:53:11Z
UgzjSQLM6akTJ0HX0jN4AaABAg,,False,@hidaka3483,ily,0,2021-07-09T05:05:59Z,2021-07-09T05:05:59Z
UgxWO6NTrPgkaA0EWad4AaABAg,,False,@中島翔-p5w,ササちゃんのプライベートの動画が見ることができて本当に嬉しかったです！😊!あと本当に最高すぎます!👍,1,2021-07-08T11:14:57Z,2021-07-08T11:48:38Z
UgwuFid2PbFUcRISP8R4AaABAg,,False,@Kosame-Rain,"すごい……
めっちゃ癒される。",31,2021-07-08T09:42:27Z,2021-07-08T09:42:27Z
UgwZpx7CkJRFcQnVa_p4AaABAg,,False,@ChudSonOfChud,I want to racemix with her.,0,2021-07-07T21:40:25Z,2021-07-07T21:40:25Z
UgxfscU6VZVvO86CTuF4AaABAg,,False,@iheartzombigrl,THATS IT MY CHILD IS GOING TO BE CALLED SANA!,1,2021-07-06T05:16:06Z,2021-07-06T05:16:06Z
Ugw1HYysniHQI3_bPo14AaABAg,,False,@tzunami984,ANG GANDA MO BESS T.T,0,2021-07-01T10:28:23Z,2021-07-01T10:28:23Z
UgwkoM1WUCgidOCuWtN4AaABAg,,False,@tzunami984,I luv her sm<3 her voice is so calming kekeke,0,2021-07-01T10:27:40Z,2021-07-01T10:27:40Z
UgwSsaz9gLBaj0-t3ZJ4AaABAg,,False,@quehszjjdjsjsja6347,She's so lovely,0,2021-06-29T15:44:49Z,2021-06-29T15:44:49Z
UgwAa-R6uKnXwOjPubh4AaABAg,,False,@quehszjjdjsjsja6347,She's so lovely,0,2021-06-29T15:44:46Z,2021-06-29T15:44:46Z
Ugz8EVWD0Y2j3B20l6N4AaABAg,,False,@ash9344,She looked so happy and I hope she is happy nwn LOVE YOU SANA <3,0,2021-06-28T15:32:54Z,2021-06-28T15:32:54Z
UgxtDCSve9QYwZ4AkOx4AaABAg,,False,@柚ピール,明日からテストなのにサナのASMRでめっちゃ寝てしまったんだが？？？？？😉😉😉😉😉😉😉😉,8,2021-06-27T07:39:58Z,2021-06-27T07:39:58Z
Ugwrdp9lBbt_PmDg68R4AaABAg,,False,@anatoliofernandez4125,"My Mané 10 ,000 is but can you tell Mané 10k",0,2021-06-27T07:39:42Z,2021-06-27T07:39:42Z
Ugx_Jx5CsxdqCNX9a5x4AaABAg,,False,@anatoliofernandez4125,Año sana💖💓❤️💕,0,2021-06-27T07:31:45Z,2021-06-27T07:31:45Z
Ugyeizbx4hFLd8YhvqF4AaABAg,,False,@shortnako9341,NO SANA NO LIFE IM SURE,0,2021-06-26T14:42:49Z,2021-06-26T14:42:49Z
UgyjwPhcM0M9PKiLN2B4AaABAg,,False,@screenshotweird4942,UMAMI,0,2021-06-26T12:45:49Z,2021-06-26T12:45:49Z
UgwBpsAOoLfPKLKuK0t4AaABAg,,False,@mambamentality5463,Need more Twice asmr ASAP,0,2021-06-26T11:20:00Z,2021-06-26T11:20:00Z
Ugw2DzwqXEDgrKtLDsZ4AaABAg,,False,@nothankyou12-r3r,She doesn't even know how much she effects me :') she really cures my depression for real I love her so much,7,2021-06-26T05:54:46Z,2021-06-26T05:54:46Z
Ugz5hI5nqmfap8v7yq54AaABAg,,False,@gnfnovia,<3,0,2021-06-26T00:26:38Z,2021-06-26T00:26:38Z
UgxxHwMX1hkELBV43Ed4AaABAg,,False,@shirashani6313,jijijijijijiji,0,2021-06-25T21:08:45Z,2021-06-25T21:08:45Z
UgxpfP2frMsRz2muzBd4AaABAg,,False,@ozgejhopeeeeeeee8431,💜💜💜sana beautiful cute 💝💟🥰🤩😍💙👍,2,2021-06-24T11:12:16Z,2021-06-24T11:12:16Z
UgzCHgZj4FliwNFxEbd4AaABAg,,False,@kpopsubespanolgirl4172,안녕하세요 건강한 당신은 모모처럼 내 편견입니다 😁✌️,0,2021-06-24T02:15:35Z,2021-06-24T02:15:35Z
UgyQKWbiEPkloyN0J2V4AaABAg,,False,@shirley3480,this is so relaxing ☺️ I love you sana,0,2021-06-22T22:14:50Z,2021-06-22T22:14:50Z
UgxdbbzvAaBCHyH_CZx4AaABAg,,False,@peace_girlx,"You are so lovely 😭💗
Love you Sana ♡",5,2021-06-21T23:27:04Z,2023-02-06T00:07:00Z
Ugzy-HHyx0d3DmJhvg54AaABAg,,False,@peace_girlx,"I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana
I love Sana",1,2021-06-21T23:24:01Z,2021-06-21T23:26:02Z
UgzukcM-fkD-WztMlHB4AaABAg,,False,@peace_girlx,"I love you Sana my angel
 Sana so cute!! 😭💗",1,2021-06-21T23:21:46Z,2021-06-21T23:23:00Z
UgxI5GshV_ckpfHzH2x4AaABAg,,False,@ARMYBLINK-zs1qh,her voice is the sweetest most soothing thing i've ever heard in my life,2,2021-06-21T10:26:39Z,2021-06-21T10:26:39Z
UgyLbHtpL9kZna4mzNx4AaABAg,,False,@patelfaizal1667,Finally 1 M views,0,2021-06-20T16:48:31Z,2021-06-20T16:48:31Z
UgzdRFCjOzrjE1D2XH54AaABAg,,False,@sorj2413,ㅜㅜ마지막에 가사 읽어주는 건 중간에 울컥해서 그런건가유..울 사나찌 파이팅S2~!!,0,2021-06-20T10:52:24Z,2021-06-20T10:52:24Z
UgzWjtnDZtepk8GiHJh4AaABAg,,False,@anime456-n4u,"No SANA No Life.
SANA best girls",1,2021-06-19T19:33:44Z,2021-06-19T19:33:44Z
UgxQP5cmZ01XSF9ubQJ4AaABAg,,False,@tarto8895,3:00,1,2021-06-18T21:56:20Z,2021-06-18T21:56:20Z
UgzdAaeyZPSmwkZnMiJ4AaABAg,,False,@kevinross6235,Gonna have to watch this on mute,0,2021-06-18T20:55:30Z,2021-06-18T20:55:30Z
Ugx1FEC_bqv9683jNHF4AaABAg,,False,@bimuchannel8892,"her personality is so sweet, she really is a nice person i adore her :')",3,2021-06-18T10:50:38Z,2021-06-18T10:50:38Z
Ugw93AOiAZDzUoE6Il54AaABAg,,False,@ただのヲタク-y4n,すんごく眠くなるけど寝たくない,1,2021-06-18T07:14:37Z,2021-06-18T07:14:37Z
UgzbZ7mJH_1xKuofyAh4AaABAg,,False,@rafalecogames5235,"Everyone likes Sana, in short",0,2021-06-17T19:12:33Z,2021-06-17T19:12:33Z
UgzS0xcj97oYbQzH4Ml4AaABAg,,False,@りんか-s3z,さーたんのささき声最高‼️,0,2021-06-17T13:12:20Z,2021-06-17T13:12:20Z
Ugw_tEjRuCKCeXto6hZ4AaABAg,,False,@ayeshakareem8566,I'm sure everyone wanted her to sing bibidi babidi bo,0,2021-06-17T09:58:40Z,2021-06-17T09:58:40Z
UgwTHE19LrNjQD1-p9p4AaABAg,,False,@billy-cg1qq,"who else took a deep breath in and opened wide his eyes when she was whispering and looking at the camera 🤣. 
I liked the part where she said: 

















anything",0,2021-06-16T19:03:12Z,2021-06-16T19:05:29Z
UgzXMsms7CldJvAmUC14AaABAg,,False,@zeo7360,"out of nowhere, I want her to be my mom 👀",0,2021-06-15T19:25:41Z,2021-06-15T19:25:41Z
Ugzmytkp4scvP3pBlLZ4AaABAg,,False,@groovyhannah8517,4:51,0,2021-06-15T05:26:32Z,2021-06-15T05:26:32Z
UgzgUCL9vfdf4wsi0_R4AaABAg,,False,@perrinemoussier9001,So cute !!!!,0,2021-06-14T18:45:34Z,2021-06-14T18:45:34Z
UgzHlRIMNRX-czwhmqJ4AaABAg,,False,@jiminmochi4140,Sana cute,0,2021-06-14T01:17:47Z,2021-06-14T01:17:47Z
UgyWuKh2SESbfwU1lgh4AaABAg,,False,@elf9859,bibidi babidi boo!,0,2021-06-13T22:34:01Z,2021-06-13T22:34:01Z
Ugz1dS8JHJxjt8s-GJF4AaABAg,,False,@らあゆ-x9d,マジ可愛い,2,2021-06-13T10:31:09Z,2021-06-13T10:31:09Z
Ugz1dS8JHJxjt8s-GJF4AaABAg.9OX9i2fyOQr9O_LkIq1S5n,Ugz1dS8JHJxjt8s-GJF4AaABAg,True,@twice9207,そうだな笑,1,2021-06-14T16:14:01Z,2021-06-14T16:14:01Z
Ugxm_bnASRQUOpPgyHB4AaABAg,,False,@mintcherryitgirl,A sana é tão preciosa:((((,0,2021-06-13T04:12:39Z,2021-06-13T04:12:39Z
Ugwl8UrW-M56eC3w9DF4AaABAg,,False,@jasseat4055,Bbb,0,2021-06-12T15:14:00Z,2021-06-12T15:14:00Z
Ugz2byEFL_4FDsdNvE94AaABAg,,False,@nini6911,🥺🥺🥺,0,2021-06-12T09:06:14Z,2021-06-12T09:06:14Z
UgwsiKIf4SEK4ldtPXh4AaABAg,,False,@nami_nayeon1213,👁️👄👁️😭🥺😁👋,0,2021-06-12T04:21:47Z,2021-06-12T04:21:47Z
UgxLegzw0Q2iw56diiF4AaABAg,,False,@xqmz,This ASMR is the best I've ever seen.,12,2021-06-11T11:44:48Z,2021-06-11T11:44:48Z
UgyuRo0efh1mCclaGYt4AaABAg,,False,@wanebix,amo su voz<3,1,2021-06-11T08:20:23Z,2021-06-11T08:20:23Z
UgzNyFYKKcg8MiY_1PR4AaABAg,,False,@XifiX-nn4fc,"i want to download sana, she is so cute, how can i?",0,2021-06-11T07:27:55Z,2021-06-11T07:27:55Z
Ugy9tmt-gL4TIFEpfP94AaABAg,,False,@ariukariuka2215,Tingle❤️,0,2021-06-11T06:49:29Z,2021-06-11T06:49:29Z
UgwIQ1Llf8uF-fT0W9l4AaABAg,,False,@배채니,사나.너무 사랑 스럽다~♥,1,2021-06-10T15:09:01Z,2021-06-10T15:09:01Z
Ugy3cSCipWHUD1zMVFN4AaABAg,,False,@myo1ae313,我纱真可爱哇,0,2021-06-09T01:21:53Z,2021-06-09T01:21:53Z
UgzYNXSGFQwnyBhV10V4AaABAg,,False,@jinvlogtv578,頑張ってサナちゃん！XD,0,2021-06-08T13:43:45Z,2021-06-08T13:43:45Z
UgyazIH6MXQHaZMRsiZ4AaABAg,,False,@oppajeongyeon5302,Argghh she's too pretty!,0,2021-06-08T12:46:04Z,2021-06-08T12:46:04Z
UgwQcFNqJsJWr_mQ1Pp4AaABAg,,False,@narsistcey,İ love youuu,0,2021-06-08T11:09:47Z,2021-06-08T11:09:47Z
Ugw913uHzko2yUmVToF4AaABAg,,False,@narsistcey,Sana unnie❤️❤️,0,2021-06-08T11:09:31Z,2021-06-08T11:09:31Z
UgymiRJMKCMpYSJGJVR4AaABAg,,False,@gyuniv0,No Sana No Life.,1,2021-06-07T04:41:07Z,2021-06-07T04:41:07Z
UgyEZ9krq2plP9Cj57F4AaABAg,,False,@gyuniv0,She's sooo cuteeee,1,2021-06-07T04:41:02Z,2021-06-07T04:41:02Z
UgxuFLrPGN7oESjHz1V4AaABAg,,False,@_aeoski,Getting wrecked for the 256th time,0,2021-06-06T18:10:59Z,2021-06-06T18:10:59Z
UgxWuYzF26IsX0UU2r14AaABAg,,False,@lampgenso,This is my wife guys.,0,2021-06-06T02:14:26Z,2021-06-06T02:14:26Z
Ugxln-9va2oIaS7_GvJ4AaABAg,,False,@어탘소울,사나언니 asmr채널 해주세욤ㅜ.ㅜ,0,2021-06-05T13:47:02Z,2021-06-05T13:47:02Z
UgwBDb1y6rqKvlYrGEB4AaABAg,,False,@chemissafure,"can TWICE management do an ASMR video as daily content? I just feel relaxed when listen to Tzuyu, Mina and Sana ASMR 😭 PLEASEEE",0,2021-06-05T01:07:59Z,2021-06-05T01:07:59Z
Ugx2kwtkzB1lAXkHMCR4AaABAg,,False,@鬼虎魚-g9f,Rの発音がめっちゃすごいです,0,2021-06-04T11:32:18Z,2021-06-04T11:32:18Z
UgytnU4SdeOFtdjAv1l4AaABAg,,False,@eliotedwin4575,Te amo Sana 🥰,2,2021-06-03T22:06:53Z,2021-06-03T22:06:53Z
UgzeO1HJSQZsfO_bkuB4AaABAg,,False,@كيمبابداهيون,جمالها صفعني,0,2021-06-03T20:46:51Z,2021-06-03T20:46:51Z
UgzTuZbtjQzmJRenQnJ4AaABAg,,False,@fel9ne,her smile is everything😍,0,2021-06-02T01:05:49Z,2021-06-02T01:05:49Z
UgwDjzgrMUfnt4LT0ep4AaABAg,,False,@청년-s9e,사나 asmr하는데 본인이 졸려서 눈이 무거워져ㅋㅋㅋㅋㅋㅋㄱㅇㅇ,0,2021-06-01T05:18:05Z,2021-06-01T05:18:05Z
UgxQ9ooDsKk58ScrnTR4AaABAg,,False,@mikhslyy,why i she sooo cuteee😍😍😍,0,2021-06-01T03:58:35Z,2021-06-01T03:58:35Z
Ugzw177IhX4Q-VnhcWh4AaABAg,,False,@gnfnovia,"Preciosa, preciosa sos re linda Sana aaaa- :(♥️",3,2021-05-30T21:57:59Z,2021-05-30T21:57:59Z
Ugwc9x-qHTPXV6WuG7d4AaABAg,,False,@angelicadiaz279,We need more sana's asmr 😪,1,2021-05-30T17:08:33Z,2021-05-30T17:08:33Z
Ugwc9x-qHTPXV6WuG7d4AaABAg.9Nyp3WEMunK9NzLH74X-ct,Ugwc9x-qHTPXV6WuG7d4AaABAg,True,@gnfnovia,Yees,0,2021-05-30T21:58:46Z,2021-05-30T21:58:46Z
Ugwc9x-qHTPXV6WuG7d4AaABAg.9Nyp3WEMunK9O8WGPVIo9i,Ugwc9x-qHTPXV6WuG7d4AaABAg,True,@كيمبابداهيون,+3,0,2021-06-03T20:47:12Z,2021-06-03T20:47:12Z
UgzRGcelZcsRI56Asnl4AaABAg,,False,@langvuong9892,my baby girl,0,2021-05-30T00:06:25Z,2021-05-30T00:06:25Z
UgzFuUuokNyKm4MDNQp4AaABAg,,False,@nyangseo,it shows that sana watched asmr,0,2021-05-29T20:53:26Z,2021-05-29T20:53:26Z
UgwoJNWoTXS5NTUHiJh4AaABAg,,False,@やま-m5n,さーたんasmr上手すぎん…？（笑っちゃったところはかわいいい）,1,2021-05-29T08:38:25Z,2021-05-29T08:38:25Z
UgyRQIvBnqGOuB2PiJ94AaABAg,,False,@s.5947,❤️❤️❤️❤️,1,2021-05-28T16:53:59Z,2021-05-28T16:53:59Z
UgwcDsrW4FfPDvcLW8t4AaABAg,,False,@user-zx9rq6ye2o,"6:51 6:51 6:51 
6:51 6:51 6:51",6,2021-05-27T11:03:52Z,2021-06-30T16:50:47Z
Ugw6qVjFJcix8QZP7m54AaABAg,,False,@YN-tl8id,"いや美しーなーこのお姉さん
おれのお姉ちゃんみたい😚",1,2021-05-27T09:53:35Z,2021-05-27T09:53:35Z
UgwcUjKkt2yiAT50zA54AaABAg,,False,@QuanNguyen-vw1pu,Thiên thần của anh,0,2021-05-26T14:40:43Z,2021-05-26T14:40:43Z
Ugy8nuv35WLVjHvAGhx4AaABAg,,False,@ポップコーン食べたい-s1p,3:00,2,2021-05-26T11:50:04Z,2021-05-26T11:50:04Z
UgxjPk_x_qYUr1t51HV4AaABAg,,False,@kittyfsnyh1346,zn9v6UGnhs6o,0,2021-05-26T06:05:26Z,2021-05-26T06:05:26Z
Ugyk4BE2xyz1FaTUCpx4AaABAg,,False,@TioMiojo,I WANT MORE!!! PLEASE!! ILL DO ANYTHING!!,0,2021-05-26T01:51:14Z,2021-05-26T01:51:14Z
Ugx1V_5O0EOPx4sB9zV4AaABAg,,False,@ゆら-e9d,すれ違ったら因縁、染みたら愛ってKPOP誰かの曲にあったんよねなんやっけまで売って思い出した、コンバースハイや,1,2021-05-23T15:33:27Z,2021-05-23T15:33:27Z
UgzIHLWbK1mdfIUDoup4AaABAg,,False,@kimyona5544,"Why do we all need never and why it's very important to support Twice's comeback?
Never the largest Korean search site
We can support Twice by comment on articles about Twice's comeback
We can raise Twice at Trend Never
Whenever an article about Twice is released, it must be responded to and recommended
- When we raise the song’s viewes at Never, it will appear to the largest number of people, and they may like and support it in other music sites.
And finally, for the comeback to be successful, it has to be amazing in Korea, not only between once and kpop fan, but also among the crowd in Korea as well, and with Never, we can do that because people in Korea use Never on a daily basis",1,2021-05-22T17:20:09Z,2021-05-22T17:20:09Z
UgwA_ux6cjJY7evnQFB4AaABAg,,False,@imgonnabethestar,❤️❤️❤️❤️,0,2021-05-21T16:15:52Z,2021-05-21T16:15:52Z
Ugwp29INym0igdDn-6l4AaABAg,,False,@LOREN-v6b,صوتها خلاني انام,0,2021-05-21T15:07:39Z,2021-05-21T15:07:39Z
UgzoGiCsJDcUbGjvvXV4AaABAg,,False,@kch091137,글씨가 너무 예뻐서 계속 보러온다...;;;;,0,2021-05-20T17:36:58Z,2021-05-20T17:36:58Z
Ugw4Zcx49d0T136F96J4AaABAg,,False,@bodygoals8562,Asmr,0,2021-05-20T09:17:49Z,2021-05-20T09:17:49Z
UgxIlzvTOzVN0DIOfS94AaABAg,,False,@langvuong9892,my angel,0,2021-05-18T11:20:06Z,2021-05-18T11:20:06Z
Ugzt4T-Rr4iShFsUALB4AaABAg,,False,@jasminv.m5817,i watch this every night before going to sleep <3 her voice is so comforting,2,2021-05-18T06:30:38Z,2021-05-18T06:30:38Z
Ugy90G2o7nh0slIvo1t4AaABAg,,False,@katya_tea,Kawaii,0,2021-05-16T23:47:18Z,2021-05-16T23:47:18Z
Ugy5YBiK71CaV87QdSN4AaABAg,,False,@eromrevenn,🥰,0,2021-05-16T17:17:19Z,2021-05-16T17:17:19Z
Ugx3SY8DhYJUCmN0Mxp4AaABAg,,False,@elijahpaulyutiampo1555,The autumn leaves sound scrapier like a notebook folding and a paper tearing it but seriously that is the same difference I love her 😍😍😍😍😍😍😍😍😍😍😍😍🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊,0,2021-05-16T15:11:30Z,2021-08-02T10:47:42Z
Ugx_gFC91sQ_Ep8tWmt4AaABAg,,False,@moca-z7h,Sana💜💜💜,3,2021-05-16T05:11:02Z,2021-05-16T05:11:02Z
UgyBD6FqNkCflZSNx6d4AaABAg,,False,@anavelizmadrid5105,Sana☺,0,2021-05-14T05:28:49Z,2021-05-14T05:28:49Z
Ugyxyy87vb4_iXmc18F4AaABAg,,False,@j2cinvestments,Yes Sana is a cutie pie,1,2021-05-12T20:55:22Z,2021-05-12T20:55:22Z
UgwdLnnQC6y5WB8pi6V4AaABAg,,False,@마끼아또한잔,"사나 화보 블랙 화이트 초판과 재판은 뭔가 다른가용 
오늘 초판으로 화이트 블랙 구매를 했는데 궁금하네요 아시는분 답글좀 ㅜ",0,2021-05-12T10:42:30Z,2021-05-12T10:42:30Z
UgxuSQ-68sh-9nFiTs94AaABAg,,False,@softhuii9578,your voice is so pleasant,1,2021-05-10T18:01:01Z,2021-05-10T18:01:01Z
Ugz4QWuaWXNJqKCt_ap4AaABAg,,False,@user-dg4fn3np3i,毎晩聴いてる❤︎サナ可愛い大好き！,16,2021-05-10T17:37:15Z,2021-05-10T17:37:15Z
Ugzz__s0qL-rseQ_1114AaABAg,,False,@gabrielliavie,"Listening to Sana's voice, made me want to hug her..",52,2021-05-09T19:50:35Z,2021-05-09T19:50:35Z
UgxVsZSl2FE1a_57eyF4AaABAg,,False,@imunknowm9617,"idk if i should believe a thing she said because according to the subtitle, she's reading a script 😭",0,2021-05-09T08:24:11Z,2021-05-09T08:24:11Z
UgyG2M_DdgH1KRVl-Op4AaABAg,,False,@Lala-xk8xm,3:03 her laugh is effing adorable,2219,2021-05-08T12:56:25Z,2021-05-08T12:56:25Z
UgyG2M_DdgH1KRVl-Op4AaABAg.9N4iiZxfRmw9OAersfbalq,UgyG2M_DdgH1KRVl-Op4AaABAg,True,@karentozaki,"Asmr is having sleeping but that part I can't sleep, I just laughing at her cute sound ෆ╹ .̮ ╹ෆ🥰",43,2021-06-04T16:49:34Z,2021-06-04T16:49:34Z
UgyG2M_DdgH1KRVl-Op4AaABAg.9N4iiZxfRmw9VTEI9OTxtM,UgyG2M_DdgH1KRVl-Op4AaABAg,True,@honeymilk_jall4675,Sii 😭<3,14,2021-12-02T21:33:57Z,2021-12-02T21:33:57Z
UgyG2M_DdgH1KRVl-Op4AaABAg.9N4iiZxfRmw9_k7RC4l7TY,UgyG2M_DdgH1KRVl-Op4AaABAg,True,@súcredoll,"Yes, is so sweet and funny ☺☺🌸🌸",7,2022-04-13T02:57:19Z,2022-04-13T02:57:19Z
UgxSv3nxx7EsHN378C54AaABAg,,False,@doomdude69,Sana is aegyo personified,28,2021-05-08T06:49:25Z,2021-05-08T06:49:25Z
UgyplH3B2jJYeRkekhl4AaABAg,,False,@TT-ns6bu,lovely sana,6,2021-05-07T17:01:07Z,2021-05-07T17:01:07Z
UgzERqKL-RRoKSwitzN4AaABAg,,False,@김민정-c4v7n,5:37,3,2021-05-07T07:49:18Z,2021-05-07T07:49:18Z
UgwdmJLmtICclrOBlCt4AaABAg,,False,@user-vh4oh6rm1g,제발 트와이스 컴백하면 사나 팅클인터뷰 제발.... 진짜 제발,2,2021-05-06T14:00:57Z,2021-05-06T14:00:57Z
UgwdmJLmtICclrOBlCt4AaABAg.9N-gWTtBGgo9N06Z-Goov-,UgwdmJLmtICclrOBlCt4AaABAg,True,@dona_biii,"ㅇㅈ요ㅠㅠㅠ
소리 넘 좋다",1,2021-05-06T17:57:13Z,2021-05-06T17:57:13Z
Ugxr_ecHWCGc1S6mTWd4AaABAg,,False,@user-vh4oh6rm1g,난 매일 여기를 찾아온다 .....,2,2021-05-06T14:00:21Z,2021-05-06T14:00:21Z
UgyxW5KXYD0R4ZwvAsp4AaABAg,,False,@김헬로-t7w,"3:09 3:09 3:09
3:09 3:09 3:09",0,2021-05-05T17:48:53Z,2021-05-06T20:49:23Z
UgySg6XVpTfEnkSTYtx4AaABAg,,False,@royalazalea,어휘력에 + 말을 오ㅑ이리 잘 하는거야....스바라시이,0,2021-05-05T16:38:36Z,2021-05-05T16:38:36Z
UgxO3Gm-eIE1Bf5QBZx4AaABAg,,False,@bertillakim3261,팅글인터뷰... 트와는 왜 안불러...?,3,2021-05-05T06:16:43Z,2021-05-05T06:16:43Z
UgxO3Gm-eIE1Bf5QBZx4AaABAg.9MxHaThD3De9P54LIRqHoO,UgxO3Gm-eIE1Bf5QBZx4AaABAg,True,@Woojinman23,ㄹㅇ....,0,2021-06-27T09:16:52Z,2021-06-27T09:16:52Z
Ugy-ehQtVMO-BlppFot4AaABAg,,False,@Juan--Antonio--Luna,she speaks japanese o korean?,0,2021-05-04T19:39:03Z,2021-05-04T19:39:22Z
Ugy-ehQtVMO-BlppFot4AaABAg.9Mw8c29xVg89N7pqtsA_QI,Ugy-ehQtVMO-BlppFot4AaABAg,True,@dona_biii,korean!!!,0,2021-05-09T17:56:26Z,2021-05-09T17:56:26Z
UgziJFqtOSEAe9Or6IN4AaABAg,,False,@k0395,"Girl...................what are you doing to my heart......?:"")",1,2021-05-03T18:20:03Z,2021-05-03T18:20:03Z
UgyzHK4rstFYy_rJeMd4AaABAg,,False,@sairajharakitchen2352,❤SANA voice is soo sweet❤,14,2021-05-03T03:37:32Z,2021-05-03T03:37:32Z
Ugy5bKlBnUVdBOVzVgN4AaABAg,,False,@rfa30,"Im on SANA MARATHON.. 😘😘😘
She save my day.",2,2021-05-01T12:50:17Z,2021-05-01T12:50:17Z
UgxNdYPTocPv5gKkGGp4AaABAg,,False,@bakaaespalovertoh1226,3:05 so cute,2,2021-04-30T15:31:56Z,2021-04-30T15:32:43Z
UgzUKSv9RSGxQ147CNV4AaABAg,,False,@tzuyumyeverything325,صوتك لوفلي,0,2021-04-30T14:32:00Z,2021-04-30T14:32:00Z
UgwWLHGy2_TtdAgvn-R4AaABAg,,False,@gangchu615,"On 30 April 2021, here I am Brandon ONCE are motivated and feel energised so that in the future I am able to visit Seoul and attend TWICE concert.
.
.
.
.
.
SANA
.
.
.
TZUYU
.
.
.
JIHYO
.
.
.
MOMO
.
.
.
MINA
.
.
.
DAHYUN
.
.
.
CHAEYOUNG
.
.
.
JEONGYEON 
.
.
.
NAYEON
.
.
.
BRANDON WITH YOU GUYS
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",5,2021-04-30T14:18:40Z,2021-04-30T14:18:40Z
Ugyibjm-QFkN2xSUfd94AaABAg,,False,@dsprocessing,Can not relax with such an angel on the screen.,2,2021-04-30T10:35:02Z,2021-04-30T10:35:02Z
UgzVJrmOcwq8JkVWrnx4AaABAg,,False,@Josecarlosgarcia44,Her smile. 😭💓💓💓💓💓💓,2,2021-04-29T13:24:27Z,2021-04-29T13:24:27Z
UgxhJ36a6U_kZy2Mq0l4AaABAg,,False,@meisfairytale,Es una masita (๑˃̵　ᴗ　˂̵)و,1,2021-04-28T17:56:02Z,2021-04-28T17:56:02Z
UgxLMvlUUaXHYVsBQVR4AaABAg,,False,@soah9954,Shesssss a idiot,1,2021-04-28T12:16:45Z,2021-04-28T12:16:45Z
UgxLMvlUUaXHYVsBQVR4AaABAg.9MfuEL58pA29N-ONS0Bazy,UgxLMvlUUaXHYVsBQVR4AaABAg,True,@aegyosana6950,"But she's not you she is Sana, queen😏🖐🏻 stop being a blonk and support your favs bye🤩🖐🏻",1,2021-05-06T11:13:41Z,2021-05-06T11:13:41Z
UgxLMvlUUaXHYVsBQVR4AaABAg.9MfuEL58pA29N-XqXe0RFe,UgxLMvlUUaXHYVsBQVR4AaABAg,True,@soah9954,@@aegyosana6950 omg are u also an idiot,1,2021-05-06T12:36:26Z,2021-05-06T12:36:26Z
UgxLMvlUUaXHYVsBQVR4AaABAg.9MfuEL58pA29PYluQB403k,UgxLMvlUUaXHYVsBQVR4AaABAg,True,@Paulo-tg2fy,@@soah9954 WTF what is your problem?,0,2021-07-08T22:04:15Z,2021-07-08T22:04:15Z
UgxLMvlUUaXHYVsBQVR4AaABAg.9MfuEL58pA29Q6mh7UdrDK,UgxLMvlUUaXHYVsBQVR4AaABAg,True,@soah9954,Omg that was my sis who wrote that she's a hater but I'm a fan,0,2021-07-22T21:43:50Z,2021-07-22T21:43:50Z
UgxgXc3beQI4DwRg_RZ4AaABAg,,False,@nidhi200,Lost count of how many times I have listened to this ❤❤her voice is sooooooooooo soothing,2,2021-04-28T11:20:51Z,2021-04-28T11:20:51Z
UgyPOLEIFgW3sodQI8p4AaABAg,,False,@groovyhannah8517,3:03 SHE IS SO CUTE AHHHH,13,2021-04-28T05:18:23Z,2021-04-28T05:18:23Z
UgykxZqIT_V3dw6-_KF4AaABAg,,False,@garcia7315,thank u,0,2021-04-27T19:18:09Z,2021-04-27T19:18:09Z
UgzwFHKV1Dy7wnLZWCp4AaABAg,,False,@suminhan7136,Her Korean is just amazing!,3,2021-04-26T14:44:56Z,2021-04-26T14:44:56Z
Ugy5x1ZGpu93lv9L_Ht4AaABAg,,False,@aguus8904,#SanaMyReligion,1,2021-04-26T04:19:27Z,2021-04-26T04:19:27Z
UgxgcTPQe58wKBvRLmx4AaABAg,,False,@hiatus3063,A voz dela me acalma tanto :(,1,2021-04-26T01:41:33Z,2021-04-26T01:41:33Z
UgxfUy7_PGbbLbxLr6t4AaABAg,,False,@hiatus3063,Her voice is so---,0,2021-04-26T01:41:15Z,2021-04-26T01:41:15Z
