comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-7rRtszEn8fyNpd54AaABAg.9mZRAT90kWj9oqyEseBXMd,Ugy-7rRtszEn8fyNpd54AaABAg,True,@Azykigarot,"@@lizzsz vai vc e a naziyoung, aí vcs encontram hitler mais rápido",0,2023-04-23T14:33:51Z,2023-04-23T14:33:51Z
UgwI_dcrJ1IQoedYFAV4AaABAg,,False,@Kooraline.,Chae 😍🐯💕,0,2023-02-24T16:21:48Z,2023-02-24T16:21:59Z
UgyYMG6j4lfR0jvdcZF4AaABAg,,False,@manu.fadobroca,"Chae eu te amo tanto você me motiva me trás alegria e vontade de continuar tentando quando estou preste a desistir eu penso ""a chae estaria orgulhosa de mim?"" Eu te amo você é tão talentosa e linda tão perfeita",0,2023-02-22T16:19:56Z,2023-02-22T16:19:56Z
UgyYMG6j4lfR0jvdcZF4AaABAg.9mRegFh_yII9oqX5mH1zLK,UgyYMG6j4lfR0jvdcZF4AaABAg,True,@Azykigarot,Envelheceu mt mal esse coment,0,2023-04-23T10:27:57Z,2023-04-23T10:27:57Z
UgyYMG6j4lfR0jvdcZF4AaABAg.9mRegFh_yII9ulfAAgVqPK,UgyYMG6j4lfR0jvdcZF4AaABAg,True,@uva8884,"​@@AzykigarotNão, você está apenas envergonhado",0,2023-09-17T16:19:22Z,2024-06-18T01:28:25Z
UgwBLzhHx7enbMOSjU54AaABAg,,False,@antuka.,나는 당신을 나는 당신이 최고의 사람이라는 것을 사랑합니다 e 사랑해 당신은 내가 본 최고의 사람입니다 ❤️,0,2023-02-21T05:49:10Z,2023-02-21T05:49:10Z
Ugw0amZtWom14GdXec54AaABAg,,False,@chi-yan,可愛いな❤️,0,2023-02-19T09:14:10Z,2023-02-19T09:14:10Z
UgxYiKW0xs9G29qEqa14AaABAg,,False,@gigihb,CHAE HERMOSA T AMO MI VIDA 😻🍓,0,2023-02-18T19:42:17Z,2023-02-18T19:42:17Z
UgzB3qCSpTeSg0_HtKF4AaABAg,,False,@gigihb,TE AMO CHAEEEE,0,2023-02-18T19:42:06Z,2023-02-18T19:42:06Z
Ugy5uM6UkP9wHf0r5Np4AaABAg,,False,@Lizzz_tdd,Dios mio esta mujer es tan hermosaa 😻,0,2023-02-17T21:57:07Z,2023-02-17T21:57:07Z
Ugwu9kHjInqoBGDRtOV4AaABAg,,False,@Qlvx_w9,Shes so cute,0,2023-02-13T22:31:51Z,2023-02-13T22:31:51Z
Ugx9ZZO2Lf5L9EYUKpx4AaABAg,,False,@yin4core._,i'm so happy chaeyoung is getting more attention from once . she deserves it !,1,2023-02-10T05:37:43Z,2023-02-10T05:37:43Z
Ugyjeg2V1acnRaeFpDN4AaABAg,,False,@_TurkishSkeletion_,I like you Chaeyoung!!,0,2023-02-09T14:00:44Z,2023-02-09T14:00:44Z
UgwqbBgwUF9xL3wChiJ4AaABAg,,False,@FatimmaaaM,🙂🙂🙂🙂🙂🙂,0,2023-02-08T12:29:37Z,2023-02-08T12:29:37Z
UgzdNo-VPAcr9p6gMdl4AaABAg,,False,@Coo-somi,Ai loviu Chayote💗💗😻,1,2023-02-08T05:31:36Z,2023-02-08T05:31:36Z
Ugzqax81__COWaeU3lR4AaABAg,,False,@isabelaglo,idk man I feel creepy watching this,0,2023-02-03T00:53:30Z,2023-02-03T00:53:30Z
Ugy3ya3S3goY1TFNHXJ4AaABAg,,False,@melisch8572,My babyyyy,0,2023-02-02T16:37:01Z,2023-02-02T16:37:01Z
Ugw4vC2PztWZmfzXJml4AaABAg,,False,@美心-b3t,하이고 공주야,0,2023-02-02T00:18:47Z,2023-02-02T00:18:47Z
UgwF9ElD3JVx0YzlOMZ4AaABAg,,False,@hania2976,ale to ty dzownisz,0,2023-02-01T21:19:28Z,2023-02-01T21:19:28Z
Ugy9kmwXFhGSjKy9i114AaABAg,,False,@factsonly2013,'Shadow' instrumental in the background in case anyone is wondering.,2,2023-02-01T18:02:51Z,2023-02-01T18:02:51Z
Ugy9kmwXFhGSjKy9i114AaABAg.9lallf7jwMM9lsv1YDiwGK,Ugy9kmwXFhGSjKy9i114AaABAg,True,@Am_._,Tysm!,1,2023-02-08T19:10:07Z,2023-02-08T19:10:07Z
Ugy9kmwXFhGSjKy9i114AaABAg.9lallf7jwMM9lt3eFEgjXE,Ugy9kmwXFhGSjKy9i114AaABAg,True,@factsonly2013,@@Am_._ np :),1,2023-02-08T20:34:11Z,2024-04-18T01:32:21Z
Ugx4-r4s3C-hAPmF7hl4AaABAg,,False,@pollitoconpapasuwu,Te amo,0,2023-02-01T11:19:18Z,2023-02-01T11:19:18Z
UgycCv3c9lbEeZLPMd54AaABAg,,False,@haewonniee42,"she can sing
she can rap
but most importantly, she got ur back",0,2023-02-01T09:55:23Z,2023-02-01T09:55:23Z
UgyYmJxKkvwKGge8O7l4AaABAg,,False,@mr.xaiyasonthammavong4373,🐯🤏🏻🥰😚,0,2023-02-01T00:11:22Z,2023-02-01T00:11:22Z
UgxAkgN3E2XC3idStvd4AaABAg,,False,@sanailvss,CHAEE,0,2023-01-31T17:51:13Z,2023-01-31T17:51:13Z
UgzpWmNzGCOLSndXdzZ4AaABAg,,False,@r.k2005,到着が待ち遠しい！！！,1,2023-01-31T10:17:19Z,2023-01-31T10:17:19Z
UgxEme0CFPF_r7NqAgZ4AaABAg,,False,@royjohn2280,Those tattoossssss ! 😍,0,2023-01-31T09:51:54Z,2023-01-31T09:51:54Z
UgxXfznho8NFN3xLr4N4AaABAg,,False,@j.otmpmf,LINDA DMS SLK,1,2023-01-30T16:54:00Z,2023-01-30T16:54:00Z
Ugx5riT19S4U2YCX9Ut4AaABAg,,False,@Jiyu90cayi,Belleza de mujer La amo joder,0,2023-01-30T15:02:43Z,2023-01-30T15:02:43Z
Ugy1g4jL1CjALeAujvF4AaABAg,,False,@giuseppelanna,Larissa Porto cadê você nos comentários?,0,2023-01-30T13:35:52Z,2023-01-30T13:35:52Z
Ugz4NJjC1athytk0jB94AaABAg,,False,@gojostwice,I WANT THIS PHOTOBOOK BUT I’M BROEK,0,2023-01-30T11:47:07Z,2023-01-30T11:47:07Z
UgybGL5nT3NxtB0lUu94AaABAg,,False,@princeV3geta,Absolutely stunning 😍😍😍😍,0,2023-01-30T11:46:01Z,2023-01-30T11:46:01Z
Ugzs7jgTrHtr4utCzt14AaABAg,,False,@victoriatelamete,DIOSMIODIOSDIOSMIOOO,0,2023-01-30T02:29:37Z,2023-01-30T02:29:37Z
Ugwour1758IJcNY0JwB4AaABAg,,False,@tyeonism,which concept is for which version?,0,2023-01-29T20:50:29Z,2023-01-29T20:50:29Z
UgxdWL_s-fhaof1an-J4AaABAg,,False,@phil20_20,♥♥♥♥♥♥♥♥♥,1,2023-01-29T19:04:28Z,2023-01-29T19:04:28Z
UgxNUh9ru7TWIb5TTBN4AaABAg,,False,@karolbolivar7402,TE AMOOO CHAEYOUNG,0,2023-01-29T18:25:18Z,2023-01-29T18:25:18Z
UgzruZGEQA7eqLNHEtR4AaABAg,,False,@めんまめんま-z4t,なにこの可愛い生き物😭💕,1,2023-01-29T14:01:11Z,2023-01-29T14:01:11Z
Ugykf-NNIuN-UJVNeuR4AaABAg,,False,@EMMAjj246,Cheyoung is so amazing!  Love thee blonde hair 👩🏼,0,2023-01-29T11:11:50Z,2023-01-29T11:11:50Z
UgyTXaH_5_oHop0s-ql4AaABAg,,False,@sleepypanda8249,best member,0,2023-01-28T23:52:20Z,2023-01-28T23:52:20Z
UgxHM3Cl1e7hXqb1_JR4AaABAg,,False,@草履-t9c,かんわいいな！！！！！買うからまっててね！！！！！🍓姫,0,2023-01-28T07:05:46Z,2023-01-28T07:05:46Z
UgzrCBVNFDkc-hDbnid4AaABAg,,False,@myfresitwtaa,Imagínate que saquen un solo de chae🙀,0,2023-01-28T05:01:50Z,2023-01-28T05:01:50Z
Ugy9KrXYIYDIhJC_bWt4AaABAg,,False,@juremulla610,MMMMMMYYYY CHAEYOUNG HUHUHUHUHUHH,0,2023-01-28T04:16:28Z,2023-01-28T04:16:28Z
UgxKh_Yrv6e9diY8DiN4AaABAg,,False,@이라-t1r,Лучшая принцесса ❤ Люблю тебя!!,0,2023-01-27T23:12:52Z,2023-01-27T23:12:52Z
Ugw4Wa4C1nejGV-EOqR4AaABAg,,False,@gyuerin,q lindaaaa,0,2023-01-27T22:22:36Z,2023-01-27T22:22:36Z
Ugzr9KYufIFu0Ny1S8p4AaABAg,,False,@pwockie,Purr,0,2023-01-27T18:11:01Z,2023-01-27T18:11:01Z
Ugwuw9hiwe3x8o29FLt4AaABAg,,False,@knockknock7520,💕💕,0,2023-01-27T18:00:13Z,2023-01-27T18:00:13Z
Ugwp1UU4xtY8RCAWpup4AaABAg,,False,@edithyolandaallccahuamanhu3081,pero que bella fue creada por afrodita,0,2023-01-27T15:08:07Z,2023-01-27T15:08:07Z
UgxrioEM_KOiK-u1Sal4AaABAg,,False,@shanliu_,CHAEE,0,2023-01-27T09:22:23Z,2023-01-27T09:22:23Z
UgwG2AIHwJUuat6-UzZ4AaABAg,,False,@Michaeng_twice22,사랑해 채영아 너는 재능이 있어 너의 사진은 너무 아름다워,0,2023-01-27T08:45:49Z,2023-01-27T08:45:49Z
Ugwhvhj5pWhagABmJm94AaABAg,,False,@Martislokiss....__,TE QUIERO MUCHO CHAEEE,0,2023-01-27T02:58:57Z,2023-01-27T02:58:57Z
Ugwe_PCqZ654rwqcO3N4AaABAg,,False,@karlavxe,😻😻,0,2023-01-27T00:54:02Z,2023-01-27T00:54:02Z
UgwTnAZ-8hKbUdFcK3h4AaABAg,,False,@nanadaminari,linda amor,0,2023-01-26T16:13:10Z,2023-01-26T16:13:10Z
UgwrzVeLufrUM3vvL_14AaABAg,,False,@Edwin_Gan,Who is she?,0,2023-01-26T13:46:50Z,2023-01-26T13:46:50Z
UgwrzVeLufrUM3vvL_14AaABAg.9lLrhHQ5HLG9sN-JuJtr5-,UgwrzVeLufrUM3vvL_14AaABAg,True,@Mizzzuuuuukiii,Chaeyoung from twice,0,2023-07-20T00:01:08Z,2023-07-20T00:01:08Z
UgxLBxNjBD1qpvXmoVl4AaABAg,,False,@i.c.m.n.o.t.n.m.o.w8604,"Chaeyoungs visual is so versatile. She can do cute, edgy, classic, glamours, vintage and trendy all in one!",4,2023-01-26T11:29:52Z,2023-01-26T11:29:52Z
UgyHCLuFEpsdX-_Sext4AaABAg,,False,@ohmytt,is it tiring to be so charming and perfect??🍓🍓,0,2023-01-26T09:37:24Z,2023-01-26T09:37:24Z
UgwKEDqbP1dhvB7h-1F4AaABAg,,False,@bernaskarlapauline412,Hi Chaeyoung,0,2023-01-26T06:24:48Z,2023-01-26T06:24:48Z
UgyUuRTG850riwvl6r14AaABAg,,False,@digitallandfill,Did she eat the burger?,0,2023-01-26T04:24:09Z,2023-01-26T04:24:09Z
UgxQ21ziFlp6EKV9OnN4AaABAg,,False,@ginaguerrero2226,I LOVEEEEEEEEEEEEEEEEE,0,2023-01-25T23:33:13Z,2023-01-25T23:33:13Z
UgyFNyLyLEmHF9f9bVR4AaABAg,,False,@angelmasksub-,Lindo lindo lindo 😍,0,2023-01-25T23:09:57Z,2023-01-25T23:09:57Z
Ugw8sEVcdKecQH7wyyZ4AaABAg,,False,@lucialux_,"que linda, parece una muñequita 🥺💗",0,2023-01-25T22:38:11Z,2023-01-25T22:38:11Z
UgwQGWK56uxKgIviqcV4AaABAg,,False,@kashka83,queen,0,2023-01-25T20:43:35Z,2023-01-25T20:43:35Z
UgwXPdOoEu--_ZUuF-d4AaABAg,,False,@sofiialb,"Parece una muñequita, que tierna 😭💖",1,2023-01-25T17:32:35Z,2023-01-25T17:32:35Z
UgzTnfMJBC8dJdzjmqZ4AaABAg,,False,@midzy_films5579,My bias is looking so stunning 😍,0,2023-01-25T12:36:09Z,2023-01-25T12:36:09Z
UgyUFsD5YRCeBHzT7154AaABAg,,False,@らら-r3d6w,可愛すぎるよ,0,2023-01-25T10:14:20Z,2023-01-25T10:14:20Z
Ugx1wV1ZfGPlfrezuNN4AaABAg,,False,@omg.tizzyy,so happy she gets to show her tattoos ❤,0,2023-01-25T08:59:40Z,2023-01-25T08:59:40Z
Ugw1Mm3Gi73M4FGQWwl4AaABAg,,False,@fafakakarara,so fine,0,2023-01-25T07:48:16Z,2023-01-25T07:48:16Z
Ugww4Kw0MT0hliWBMMp4AaABAg,,False,@a244nu,大好き,0,2023-01-25T06:23:39Z,2023-01-25T06:23:39Z
UgyrPcUKF8wQb4gNV-h4AaABAg,,False,@valeriesofiaangulo9983,te amo,0,2023-01-25T03:33:57Z,2023-01-25T03:33:57Z
UgzhPNnaamVUeLzDT-R4AaABAg,,False,@sophia5590,so pretty!!,1,2023-01-25T03:10:53Z,2023-01-25T03:10:53Z
UgzVfSqYMRwjcrJOs8l4AaABAg,,False,@sophia5590,OMG CHAEYOUNG!!<33,0,2023-01-25T03:10:33Z,2023-01-25T03:10:33Z
UgxaeS87zSYxpBEqjS54AaABAg,,False,@strawberrymoonz,"tão linda,tão perfeitinha,eu te amo muito Chaeng!!!",0,2023-01-24T23:02:59Z,2023-01-24T23:02:59Z
UgwAGruThrO19BkBPtB4AaABAg,,False,@strawberrymoonz,TÃO LINDA MDS,0,2023-01-24T23:02:01Z,2023-01-24T23:02:01Z
UgwpBUg8Ca43ONGYOtB4AaABAg,,False,@payrizz,pov: you go on a date with Chaeyoung,0,2023-01-24T22:47:10Z,2023-01-24T22:47:10Z
UgxDfa0H0VQGe0PwbPB4AaABAg,,False,@iraqmv,دشوفوها شون تجنن,0,2023-01-24T21:36:23Z,2023-01-24T21:36:23Z
UgyRQMO_1npkI1M_o8l4AaABAg,,False,@maugee,"CHAE TE AMO, SOS MI VIDS",0,2023-01-24T20:06:41Z,2023-01-24T20:06:41Z
UgzlRbWXbK_YVCwqFyZ4AaABAg,,False,@natloveschae,my wife,0,2023-01-24T17:14:36Z,2023-01-24T17:14:36Z
Ugw9RpKfReGk45ELOGR4AaABAg,,False,@majomurilloo_,hermosa te amo 💘💘💘,0,2023-01-24T16:13:42Z,2023-01-24T16:13:42Z
Ugze6JzwR9ptRZc3VMh4AaABAg,,False,@peoplee777,cantik 😭,0,2023-01-24T15:58:42Z,2023-01-24T15:58:42Z
UgySsW9GuGJ5aQ0BIJ54AaABAg,,False,@muiuw,QUE LINDAAA,0,2023-01-24T15:23:06Z,2023-01-24T15:23:06Z
UgwQNM2mGqCWAZui9ep4AaABAg,,False,@amikalovesu7759,Ohh that’s my girll<333,0,2023-01-24T15:10:07Z,2023-01-24T15:10:07Z
UgyaRByjFKQQz6_RnD94AaABAg,,False,@jihyoismywifey,Why is she so beautiful?🫶🏻💗😭,1,2023-01-24T11:11:19Z,2023-01-24T11:11:19Z
UgyrGddV24WWhaJnX314AaABAg,,False,@-Ghostyinlove-,She's gorgeous,3,2023-01-24T06:30:15Z,2023-01-24T06:30:15Z
UgynlVU8gOEFAJdCg2h4AaABAg,,False,@makiyaathey247,She’s so beautiful omg I just preordered it and I’m so excited🥹💗🍓,0,2023-01-24T02:26:19Z,2023-01-24T02:26:32Z
Ugw-dePm0p_u9wyBu8R4AaABAg,,False,@prisxcillakim,0:18 this look + fit is everythinggg,0,2023-01-24T00:16:14Z,2023-01-24T00:16:14Z
UgyVGbUF8v5jkX4lg2h4AaABAg,,False,@johncu7101,I'm not usually into petite but damn,0,2023-01-23T23:00:34Z,2023-01-23T23:00:34Z
UgyYXKgkO4RWUOGZGlV4AaABAg,,False,@elidegalesi3231,0:22 she transformed in Blackpink Lisa 😂,0,2023-01-23T22:07:44Z,2023-01-23T22:07:44Z
Ugydi-vcK-sQXT_bDdp4AaABAg,,False,@xxtatip,"es q esta mujer, parece una muñequita 😻😻",1,2023-01-23T22:05:15Z,2023-01-23T22:05:15Z
Ugz3Ufe_DjxmYFVtAhF4AaABAg,,False,@blessedhells,é naum,0,2023-01-23T21:14:18Z,2023-01-23T21:14:18Z
UgzSF9_EugeTL5uPZtZ4AaABAg,,False,@Lio_randon,Que hermoso vestuario para Chae😍😘,0,2023-01-23T19:20:06Z,2023-01-23T19:20:06Z
