comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8zS-o74ovKoYKwmJ4AaABAg,,False,@lovekirbysomuch,Jihyo is a goddess! ♥,1,2024-11-02T04:13:50Z,2024-11-02T04:13:50Z
UgwVPnLVfaYUC8xc7Kh4AaABAg,,False,@rickbd1,Wow !! Nice to get a glimpse of the grown woman side of these ladies.,0,2024-11-02T04:12:02Z,2024-11-02T04:12:02Z
Ugzk8xjpCIMY3yyB0GB4AaABAg,,False,@ReggieDurano-x1o,"Jihyo= hot.. 
Nayeon= cute..",0,2024-11-02T03:55:17Z,2024-11-02T03:55:17Z
Ugysh172RY6iEtfZNw14AaABAg,,False,@Xmastree11,Jihyo is so beautiful 😍,3,2024-11-02T03:35:13Z,2024-11-02T03:35:13Z
UgxSB_LZt4bqtSpMBmJ4AaABAg,,False,@shuupauu,SABRINA CARPENTER AND TWICE ARE LITERALLY BESTIES RN 😭😭,0,2024-11-02T03:24:02Z,2024-11-02T03:24:02Z
Ugw3eerf17Z2UX6tehd4AaABAg,,False,@Sweetie_girly,Nayeon and Jihyo are so cute 💙💛 (≡^∇^≡),0,2024-11-02T03:00:57Z,2024-11-02T03:00:57Z
UgwBQY-b-WfE1mn4-Cd4AaABAg,,False,@rushonline5884,Nayeon looks expensive 💙,0,2024-11-02T02:04:49Z,2024-11-02T02:04:49Z
UgwzEzIyIu0fpcUuJQV4AaABAg,,False,@deejkeithanmusic,Nayeon one chance,0,2024-11-02T00:52:30Z,2024-11-02T00:52:30Z
UgwOR0MgEOw-o2i-gFR4AaABAg,,False,@GroundHawkX,나연 ❤,0,2024-11-02T00:51:10Z,2024-11-02T00:51:10Z
Ugwp0fgk7a5RewJAytJ4AaABAg,,False,@EZDre11,So lovely! Twice forever my ult.,0,2024-11-01T23:11:40Z,2024-11-01T23:11:40Z
UgyJWUg3R9_Iauu-SxF4AaABAg,,False,@Eva-h5f,I hate twice,0,2024-11-01T22:47:14Z,2024-11-01T22:47:14Z
UgySlrUfYwx-J5AQIW94AaABAg,,False,@MagicBySG,❤❤🔥🔥,0,2024-11-01T22:05:57Z,2024-11-01T22:05:57Z
UgxJ-O5JPZ2Ien4hdP14AaABAg,,False,@김형민-d7t,지효❤,1,2024-11-01T21:59:53Z,2024-11-01T21:59:53Z
UgyY360AG06EvArVaop4AaABAg,,False,@Liaisimportant,Oldest member *NAYEON* and the Leader (2nd Oldest member) *JIHYO*,0,2024-11-01T21:36:46Z,2024-11-01T21:36:46Z
UgwrlYeg1ZDX5s4hqBx4AaABAg,,False,@LeticiaOliveira-hp4zm,na minha mente eu sou casada com elas.,0,2024-11-01T21:35:53Z,2024-11-01T21:35:53Z
UgwbW3kDwVUl1mD2Et54AaABAg,,False,@bsfswher.,LOVING TWICE <3,0,2024-11-01T20:55:26Z,2024-11-01T20:55:26Z
UgwQ8O_Q7m5kUz1Wvkl4AaABAg,,False,@Star_boy_de_lbgt,Jihyo and nayeon  very cute,0,2024-11-01T17:21:40Z,2024-11-01T17:21:40Z
UgzhYXkaQuYSeKXvjdR4AaABAg,,False,@DazeddXx.,They really got the ✨Glow✨,0,2024-11-01T17:07:08Z,2024-11-01T17:07:08Z
UgxN-05UP2Aw6kYg3DJ4AaABAg,,False,@Bharthreddy5577,Jihyo Nayeon love 😘😘😘😘💕 My babies,0,2024-11-01T17:06:44Z,2024-11-01T17:06:44Z
Ugzv6EOyfQf6iacQW1R4AaABAg,,False,@デカクーパー,ふたりともとっても可愛いく美しい✨💖🌹💕,0,2024-11-01T16:49:03Z,2024-11-01T16:49:03Z
Ugzl5qJl13Zc0svOS9l4AaABAg,,False,@GustavoRodriguez-eq9pk,Bueeeeeeeeennnnooooooo............,0,2024-11-01T16:32:14Z,2024-11-01T16:32:14Z
Ugyq3hOU-nt30bBRINR4AaABAg,,False,@ankitkoirala1400,❤❤,0,2024-11-01T15:35:21Z,2024-11-01T15:35:21Z
UgwQnsut5ASNGZJpIQp4AaABAg,,False,@parkjihyo8044,"ONCE vote no Twice no mama award
ONCE vote for twice at the mama award
ONCE vota por Twice en el premio mama award
ONCE MAMA AWARDSでTWICEに投票
MAMA ÖDÜLÜ'nde ONCE'a TWICE için oy verin
🗣 🗣 🗣 🗣🗣 🗣",0,2024-11-01T15:17:53Z,2024-11-01T15:17:53Z
Ugyzr1BNGPC4t6N1P5l4AaABAg,,False,@Latte12,Don't know Jihyo is hitting different in this dress and style,3,2024-11-01T14:56:24Z,2024-11-01T14:56:24Z
UgwgVVNUhMeHC8qOvnB4AaABAg,,False,@someonewho,Hint at a Sabrina collab?,0,2024-11-01T14:39:29Z,2024-11-01T14:39:29Z
UgyTaHLXAv4cn2xsFtR4AaABAg,,False,@zhangmiaoyi_official,Happy birthday Jeongyeon🥳✨,1,2024-11-01T14:17:08Z,2024-11-01T14:17:08Z
Ugwy3pFr3ECmmNJIybF4AaABAg,,False,@minguinswx,Sabrina?Twice 🤔,0,2024-11-01T13:57:34Z,2024-11-01T13:57:34Z
UgxaW_yLcq1vanrO1D14AaABAg,,False,@Iamnotwellty,Beautiful,0,2024-11-01T13:34:46Z,2024-11-01T13:34:46Z
UgzRUcQ_Nl9V2b1BI4p4AaABAg,,False,@KoilAlse,name song ?,0,2024-11-01T12:50:15Z,2024-11-01T12:50:15Z
UgytHmpgr-30FI3-Dpx4AaABAg,,False,@Rainbow-s9y,ジヒョちゃんがマジで可愛すぎて泣ける,12,2024-11-01T12:43:00Z,2024-11-01T12:43:00Z
UgxjKzvA4nY--1j2dNp4AaABAg,,False,@fuwafuwafu-,ジヒョとモモは凄いよね。どこがとは言わないけど,1,2024-11-01T12:26:22Z,2024-11-01T12:26:22Z
UgyGimyZRcVlo8ZAiYR4AaABAg,,False,@三宅孝政-w2k,ナヨンが…　俺の世界一可愛いナヨンが…　セクシー過ぎる...　ショック…　デビュー当初から押しだったのにな…,2,2024-11-01T11:50:17Z,2024-11-01T11:50:17Z
Ugw-dYtQTO_URZJ3VUd4AaABAg,,False,@まりまり-d7s,ナヨンオンニ可愛いすぎます大好き,8,2024-11-01T11:33:15Z,2024-11-01T11:33:15Z
Ugw3xFIgMqdrusJO7Wt4AaABAg,,False,@temuulen.x587,😊🥰🔥👍,0,2024-11-01T11:08:04Z,2024-11-01T11:08:04Z
UgzI5W3ZEX31x6W-9zB4AaABAg,,False,@Nayeonthighgap,Sabrina and twice collab would be so awesome i loved the sassy braggy twice on megan's song i need to hear some more of that but maybe with some dirty undertones but favorable dirty undertones nothing over the top leave that to sabrina,0,2024-11-01T10:30:17Z,2024-11-01T10:30:17Z
UgzY-JvVHeWzLcP5vJl4AaABAg,,False,@Twicedoodle,Mercy Jihyo!,1,2024-11-01T09:49:11Z,2024-11-01T09:49:11Z
Ugw8cSyzrEalYpwmwVR4AaABAg,,False,@SOLDOUTSOFI-NISSAN-METLIFE,@twicespree keep crying,0,2024-11-01T09:07:14Z,2024-11-01T09:07:14Z
Ugyir48pgOYMvWV55zV4AaABAg,,False,@ccy1101,TWICE X SABRINA COLLAB WHEN PLEASE!!!❤😭,1,2024-11-01T07:24:17Z,2024-11-01T07:24:17Z
UgxuNRqGAvOx8ExKHVZ4AaABAg,,False,@Sergio-n1u,They both are amazingly beautiful and cute 🌹🌹🌹🌹🌹🥰🌹🥰🌹🥰🌹🌹🌹🌹🥰🌹🌹🥰🌹🥰🌹🌹🌹😍🌹🥰🌹🌹🥰🌹🌹🌹🥰🌹🥰🌹🌹😍🌹🥰🌹🥰🌹🥰🌹🌹🌹🥰🌹😍🌹🥰🌹🥰🌹🥰🌹🌹🥰🌹😍🌹😍🌹🌹🌹😍🌹🌹😍🌹🌹😍🌹🌹😍🌹🥰🌹😍🌹🌹🥰🌹🥰🌹😍🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🌹😍🌹😍🌹😍🌹😍🌹😍🌹❤️😍❤️😍❤️😍🌹😍🌹🌹🌹😍🌹🥰🌹🥰🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🥰🌹🥰🌹🥰🌹🥰🌹🥰🌹🌹🥰🌹,0,2024-11-01T07:19:14Z,2024-11-01T07:19:14Z
UgyP849SBvxBgQL_m_p4AaABAg,,False,@pierrethibodeaux4408,megan feat twice… twice feat megan… this is the only thing im gonna be talking about until 2025,0,2024-11-01T06:49:39Z,2024-11-01T06:49:39Z
UgyaQHPQ5gKBs73FZQV4AaABAg,,False,@sarmaae,Sabrinayla etkilesimmm,0,2024-11-01T05:46:45Z,2024-11-01T05:46:45Z
Ugwp2ByMq5RRRZOTjhx4AaABAg,,False,@hectormanecare,Woauw 😏uhm😏. 🫀 Here is open-air heart 💞🤗okay. 💕🫀💕,0,2024-11-01T05:24:45Z,2024-11-01T05:24:45Z
UgwsYkqzAiOpxSb-4zN4AaABAg,,False,@gislaineandrade7415,Ahuevo se viene Twice x Sabrina Carpenter.,0,2024-11-01T05:02:28Z,2024-11-01T05:02:28Z
Ugw4CJi413otq1_Mh6N4AaABAg,,False,@phycompu,역시 난 나연누나 밖에 없어ㅋㅋ,1,2024-11-01T04:50:45Z,2024-11-01T04:50:45Z
UgyXCMHznhkzclzm_l54AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,0,2024-11-01T04:50:29Z,2024-11-01T04:50:29Z
Ugws4ZADHCbnJAQ98bZ4AaABAg,,False,@basic..9228,Se viene colaboración ya lo vi todo,0,2024-11-01T04:50:25Z,2024-11-01T04:50:25Z
UgxJc4pKYYSXi71y5Dl4AaABAg,,False,@STR4WB3RRY_FR3SIT4,Aww My NAYEON I LOVE YOUU❤,0,2024-11-01T04:44:44Z,2024-11-01T04:44:44Z
UgzN0CtACB1Q0K2NBSV4AaABAg,,False,@crist3809,"Damn jihyo 

Also I think nayeon will cover that song very well",1,2024-11-01T04:32:53Z,2024-11-01T04:32:53Z
UgxDkzmZQpfPc5frFSF4AaABAg,,False,@dikshyadhakal1670,Cuties! 😊,0,2024-11-01T04:27:41Z,2024-11-01T04:27:41Z
UgyyI1HoCcp_oUTy2p14AaABAg,,False,@shafinkhan7570,Whenever they cover someone else song they just Don't have that similar glow,0,2024-11-01T04:23:54Z,2024-11-01T04:23:54Z
UgypSvUtP9o7jEyj-pB4AaABAg,,False,@dianareyes9352,I LOVE twice in my opinion twice is the best group ever ❤❤❤❤❤❤❤,1,2024-11-01T03:43:46Z,2024-11-01T03:43:46Z
UgzcAsXlOXPvmErLxqd4AaABAg,,False,@pilarzuta7833,COLLLABBB❤❤😮,0,2024-11-01T03:37:55Z,2024-11-01T03:37:55Z
UgzskCt4TZNOjftSk4t4AaABAg,,False,@zyowezii,JIHYO YOU ARE GORGEOUS 😭💖💋💋,7,2024-11-01T03:28:48Z,2024-11-01T03:28:48Z
UgxnNS0J1r9-6IEQlSd4AaABAg,,False,@MLDoomsday,Nahyo beauties 😍,1,2024-11-01T03:23:41Z,2024-11-01T03:23:41Z
Ugze2AP9dfKdFZw7Upd4AaABAg,,False,@corisc,Yassss did not expect thisss! Hot queens slay lol,0,2024-11-01T02:46:43Z,2024-11-01T02:46:43Z
Ugy2YkTGYhLf2pELF0t4AaABAg,,False,@gingga-n4r,Nayeon has a charm that stands out anywhere,18,2024-11-01T02:21:27Z,2024-11-01T02:21:27Z
UgwJltxnfojI4cklviN4AaABAg,,False,@Sekiria23,"It's me, Nayeon...it's me. 😉",1,2024-11-01T01:38:43Z,2024-11-01T01:38:43Z
Ugz9T-PdPh57P80ROpd4AaABAg,,False,@ClaudiaBrito-g5h,nayeon ❤❤❤❤❤ jihyo❤❤❤,0,2024-11-01T00:55:49Z,2024-11-01T00:55:49Z
Ugwjg9i5oqR_Lrubz5d4AaABAg,,False,@KillREDS5150,어느 새 다들 으른들이 되가지고 굳이 꾸미지 않아도 매력이 넘쳐흐르는 나이가 되었다. 항상 건강하고 잘 지냈으면 좋겠다,0,2024-11-01T00:43:43Z,2024-11-01T00:43:43Z
UgwRzlUUtgCvj-qBc994AaABAg,,False,@lonelytokki.-_-.,Wonder if they’re doing a remix,1,2024-11-01T00:03:44Z,2024-11-01T00:03:44Z
UgzNtb05uPbbKij8Dwp4AaABAg,,False,@MariaMartinez-kv1qo,Esas guapotas??😻,0,2024-10-31T23:18:05Z,2024-10-31T23:18:05Z
UgxVRMgTqb1mJsaGVzZ4AaABAg,,False,@sonofsarek,Why is there a green shower curtain in the background?,0,2024-10-31T22:44:35Z,2024-10-31T22:44:35Z
UgzsQPGj3vGlTwx1B_t4AaABAg,,False,@lcoftheheartthumbsup,"Omg this might be my favorite, twice AND Sabrina carpenter",0,2024-10-31T22:27:42Z,2024-10-31T22:27:42Z
UgzNMX-8enzmP3uI3BB4AaABAg,,False,@NJZ-ti5zc,YES JIHYO AND NAYEON MY QUEENS 💝💝💝💝💝💝💝💝💝💝💗💗💗💗💗💗💗💗🫶🫶🫶🫶🫶🫶🫶🫶,1,2024-10-31T21:59:41Z,2024-10-31T21:59:41Z
Ugx5XjLOyb3f4PyXyd14AaABAg,,False,@PatriciaLara-gh9rx,Chicas las extraño mucho y también sus canciones  me gustan sus videos Nayeon Ánimo 😊😮😅❤❤❤❤❤❤❤❤❤,0,2024-10-31T21:53:17Z,2024-10-31T21:53:17Z
UgwpyyBYZqTOd2DC7HJ4AaABAg,,False,@ClaudioChequer,"My girls with my favorite singer!!!!!!!!!!!!!!!OMG, THIS IS SOOOO AMAZING!!",4,2024-10-31T21:51:59Z,2024-10-31T21:51:59Z
UgzQj0uTWRISRFfdUgp4AaABAg,,False,@brunocastrotorero3503,QUE RICA VUELTAAAAA ♥♥♥,0,2024-10-31T21:29:30Z,2024-10-31T21:29:30Z
Ugz3JpPhmzQfBK3wNCB4AaABAg,,False,@masmin9408,go girl,0,2024-10-31T21:17:54Z,2024-10-31T21:17:54Z
UgyLhGeX04oR1--YgRx4AaABAg,,False,@pattanakly96,😍,0,2024-10-31T21:10:48Z,2024-10-31T21:10:48Z
UgxJhJTng_bN2n99-dZ4AaABAg,,False,@ArielStar,Cuties!!,1,2024-10-31T21:02:16Z,2024-10-31T21:02:16Z
UgwKKm-MaH463rd4mKV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,So pretty ❤,2,2024-10-31T20:58:44Z,2024-10-31T20:58:44Z
UgwLO0e2d6o1L104gsJ4AaABAg,,False,@jeremywest5677,nice move,1,2024-10-31T20:55:43Z,2024-10-31T20:55:43Z
UgyK3oaEOekWfqS53ld4AaABAg,,False,@tarta_fruta,Esto es una señal ? Colaboración?😮,0,2024-10-31T20:21:12Z,2024-10-31T20:21:12Z
UgzONDZgbmTwAE3Vard4AaABAg,,False,@pujathakur689,Jihyo looks so sensational here.,5,2024-10-31T20:07:58Z,2024-10-31T20:07:58Z
UgzONDZgbmTwAE3Vard4AaABAg.AAGnFIt_GKdAAH4iUVgDXm,UgzONDZgbmTwAE3Vard4AaABAg,True,@rudyrobles8294,so tight too,0,2024-10-31T22:49:23Z,2024-10-31T22:49:23Z
UgzONDZgbmTwAE3Vard4AaABAg.AAGnFIt_GKdABi66jt06EE,UgzONDZgbmTwAE3Vard4AaABAg,True,@honks9484,@@rudyrobles8294LMAOO,0,2024-12-06T16:31:42Z,2024-12-06T16:31:42Z
UgzONDZgbmTwAE3Vard4AaABAg.AAGnFIt_GKdABi681z3gDF,UgzONDZgbmTwAE3Vard4AaABAg,True,@honks9484,@@rudyrobles8294Ayo chill tho that’s my wife you talking about-,0,2024-12-06T16:31:52Z,2024-12-06T16:31:52Z
UgzKib54ZWrZZdO3j954AaABAg,,False,@kiritokirigaya3518,I smell a new collab after the meghan thee stallion,1,2024-10-31T19:53:54Z,2024-10-31T19:53:54Z
UgzLDejsklBzDpXO7F94AaABAg,,False,@SweetMelMell,Parabéns  pelo look bom gosto tá lindo ❤❤❤❤❤❤❤❤,0,2024-10-31T19:41:47Z,2024-10-31T19:41:47Z
UgzO01f-OPaIh7OGAHp4AaABAg,,False,@renzocortezchipana6231,sabrina carpenter collab soon ?,0,2024-10-31T19:41:29Z,2024-10-31T19:41:29Z
Ugxr2UP7tPPASReBpRd4AaABAg,,False,@NayeonFeliz,A mãe e a vó,0,2024-10-31T19:41:22Z,2024-10-31T19:41:22Z
Ugwv_7O2wymO5VkUPZ94AaABAg,,False,@SweetMelMell,Estamos sem Internet  há três  dias  bateria do cel 3% obrigado pelo carinho ❤❤❤❤❤❤❤❤❤,0,2024-10-31T19:38:39Z,2024-10-31T19:38:39Z
UgxfioYbbo91pk36inJ4AaABAg,,False,@Theoldonce,They keep raising the bar. They don't get older they just keep  getting better. OT9 forever (TIMELESS),0,2024-10-31T19:31:31Z,2024-10-31T19:31:31Z
UgwE3JCiLBSi4_maC5p4AaABAg,,False,@alexazuritafranco9037,Te amoo jihyo ❤😍,1,2024-10-31T19:13:51Z,2024-10-31T19:13:51Z
UgwJJ1aY4-Ef58lp3LF4AaABAg,,False,@stevenbrock1432,Beautiful❤❤❤❤❤,0,2024-10-31T18:03:33Z,2024-10-31T18:03:33Z
Ugyil6uZ6vlZTpIUqMZ4AaABAg,,False,@FTGaming2,unfortunately i dont have a white jacket nor have you seen me but i have seen you cuz im a once❤,0,2024-10-31T17:54:29Z,2024-10-31T17:54:29Z
UgzFQ1ocSwW7nTJwZDh4AaABAg,,False,@Jenniexwii-29,NAYEON AND JİHYO SO CUTE❤❤❤❤❤❤❤❤❤❤❤❤❤,10,2024-10-31T17:43:14Z,2024-10-31T17:43:14Z
UgwdHv4UWohLU7yMCR94AaABAg,,False,@Lia34353,They are so beautiful 😍,4,2024-10-31T17:39:22Z,2024-10-31T17:39:22Z
Ugxvd_NJU1SEdX9AxQN4AaABAg,,False,@Kkkiiijjjhhggg,Sabrina collab plssss,0,2024-10-31T17:22:34Z,2024-10-31T17:22:34Z
Ugwe3RSUzFY7__ZEhm14AaABAg,,False,@alejandrogreco6645,We need a twice and Sabrina carpenter,1,2024-10-31T17:21:53Z,2024-10-31T17:22:31Z
UgxHkdsRUiJZ4fXuf7t4AaABAg,,False,@Lily87975,COLABORACIÓN 😈🗣🗣🗣?!?!,1,2024-10-31T17:17:11Z,2024-10-31T17:17:11Z
UgzN9eSvYsW_hkf9DZx4AaABAg,,False,@Marisol-zz6cf,I LOVE THESE GILRS SO MUCH ❤❤❤,0,2024-10-31T17:04:46Z,2024-10-31T17:04:46Z
UgwReV1VdL2n0-nZfCp4AaABAg,,False,@gran-roan,"Woof, Jihyo on that dress.
They both look great!",10,2024-10-31T17:04:38Z,2024-10-31T17:05:04Z
UgyYWmDdbTQ5YUNsJkp4AaABAg,,False,@kpop_løviers_yt,NO EX NO BEST NAYEON İS THE BEST❤❤❤❤,0,2024-10-31T17:02:50Z,2024-10-31T17:02:50Z
Ugyv17D040jmm9QAQtF4AaABAg,,False,@centrumsaiyan7623,why big sis so fine,0,2024-10-31T17:00:55Z,2024-10-31T17:00:55Z
UgxzCtYz9nGEejXhmgp4AaABAg,,False,@pompurin91,😻😻😻😻,0,2024-10-31T16:59:50Z,2024-10-31T16:59:50Z
Ugy-05JDv_7gBHbsW8N4AaABAg,,False,@TakuyaSawada_BR,❤️,0,2024-10-31T16:58:07Z,2024-10-31T16:58:07Z
UgwG9hPeqZ2vMfSAB1p4AaABAg,,False,@jeanphilippedupouy7450,"you are beautiful as dreams, but I can't talk to you all the words disappear, I know the ideas. << be beautiful and shut up >> guys don't worry I'm 20,000 km away and I respect women",0,2024-10-31T16:56:24Z,2024-10-31T16:56:24Z
UgzJBxl6X56-HEK2OR54AaABAg,,False,@cristian_mendoza_441,Nayeon gets prettier every day,12,2024-10-31T16:45:47Z,2024-10-31T16:45:47Z
Ugxs0HqjZslUyJ5i-uZ4AaABAg,,False,@mvedrama,"TWICE, I KNOW WHAT YOY MEAN!!!!!!!!!!! Sabrina carpenter feat!!!!!!!!!!!!!!!!!!!!!!!!! Please announce soon!!!!!!!!!!!",0,2024-10-31T16:43:33Z,2024-10-31T16:43:33Z
UgyU4z78DUrpyTviugB4AaABAg,,False,@aepeygoysci,THE BEST GG,0,2024-10-31T16:43:09Z,2024-10-31T16:43:09Z
Ugyptr4NpxM5sZ-Efp54AaABAg,,False,@isaochoa1990,"Nahyo son tan lindasss, esperen, ¿esto significa una próxima colaboración con Sabrina? ❤",6,2024-10-31T16:38:29Z,2024-10-31T16:38:29Z
Ugyptr4NpxM5sZ-Efp54AaABAg.AAGQGxXat-uAAH1V6NyIjB,Ugyptr4NpxM5sZ-Efp54AaABAg,True,@Omonadashihambeo,Talvez sea un spoiler,1,2024-10-31T22:21:12Z,2024-10-31T22:21:12Z
Ugyptr4NpxM5sZ-Efp54AaABAg.AAGQGxXat-uAAH1uwfoj12,Ugyptr4NpxM5sZ-Efp54AaABAg,True,@isaochoa1990,"@Omonadashihambeo  Si, tal vez, imagínate que si OMG",1,2024-10-31T22:24:52Z,2024-10-31T22:24:52Z
Ugxt_iIO7oG9-Tf-4vN4AaABAg,,False,@Kitriis,FEAT SABRINA WHEN?!?!?!,0,2024-10-31T16:32:16Z,2024-10-31T16:32:16Z
UgxzoGAEc6oJzkc_Sed4AaABAg,,False,@貝多多-h2f,極品黑絲襪那連,0,2024-10-31T16:18:37Z,2024-10-31T16:18:37Z
UgwdmzSSCCM3FO2mYj14AaABAg,,False,@fufufu_miuw,"Okay, a long-waited collab is coming and I'm ready 😍💖",0,2024-10-31T16:15:51Z,2024-10-31T16:15:51Z
UgwXvmcw2AxvB0_TVwN4AaABAg,,False,@josephsua7246,Laaaaaaaawd,0,2024-10-31T16:15:06Z,2024-10-31T16:15:06Z
Ugxf2lc46e2VWvPAENd4AaABAg,,False,@栄治西岡,🐰ちやんキス💋準備中ですねLIVEしてね🍀なOnceちやん,0,2024-10-31T15:47:15Z,2024-10-31T15:47:15Z
UgyDCq1XsaV5k4eFBdp4AaABAg,,False,@Julia-oh8qv,NAYEON 🐰❤️,1,2024-10-31T15:38:12Z,2024-10-31T15:38:12Z
UgxlaEPk4irAqwAncNB4AaABAg,,False,@Julia-oh8qv,JIHYO 😻,2,2024-10-31T15:37:45Z,2024-10-31T15:37:45Z
Ugz5qfQug5D3RyrWBZ94AaABAg,,False,@user-wm4uc9pc3j,F컵 vs AAA컵,0,2024-10-31T15:29:01Z,2024-10-31T15:29:01Z
UgyC75Xpq54pr4G8wtd4AaABAg,,False,@Nannulsa,かわいい！！ナヨンちゃんほんと語彙がかわいいのみになる…存在が春🐰🌸,25,2024-10-31T15:28:13Z,2024-10-31T15:28:13Z
Ugxo1gdpNVgmfdM-C7x4AaABAg,,False,@sonchaeng31,"wow, jihyo new bias wrecker",7,2024-10-31T15:25:24Z,2024-10-31T15:25:24Z
Ugy0CRURV1i9yOKYlBh4AaABAg,,False,@Best_stan_15,Now I want that collab of Sabrina and Twice ❤❤,35,2024-10-31T15:12:52Z,2024-10-31T15:12:52Z
Ugy0CRURV1i9yOKYlBh4AaABAg.AAGGTr6SCulAAHBF91nTjf,Ugy0CRURV1i9yOKYlBh4AaABAg,True,@akamesb4540,Wish one day happen,2,2024-10-31T23:46:24Z,2024-10-31T23:46:24Z
Ugy0CRURV1i9yOKYlBh4AaABAg.AAGGTr6SCulAAJ8QWwAXM9,Ugy0CRURV1i9yOKYlBh4AaABAg,True,@SarahNami,"Next collaboration for sure 🤭, but I wish its for Title track and not Bside",4,2024-11-01T18:00:13Z,2024-11-01T18:01:38Z
Ugy0CRURV1i9yOKYlBh4AaABAg.AAGGTr6SCulAAK5BtD4x13,Ugy0CRURV1i9yOKYlBh4AaABAg,True,@selenagomez2894,"I think we will get it. 
It's no coincidence",3,2024-11-02T02:51:15Z,2024-11-02T02:51:15Z
UgyrmautwvwgbbGAodd4AaABAg,,False,@pulpchamber,❤❤ Nayeon ❤❤❤,1,2024-10-31T15:10:45Z,2024-10-31T15:10:45Z
UgzxjBWyfcV56NWqC4x4AaABAg,,False,@Newcastle-t8f,why is nayeon very yeowo...  ☹️🩵,2,2024-10-31T15:09:06Z,2024-10-31T15:09:06Z
UgxuCTxzZrgjKfxgcXd4AaABAg,,False,@usertub721,트와이스는진짜이뻐..,17,2024-10-31T14:59:44Z,2024-10-31T14:59:44Z
UgzXlHlzRLyekAjWDSJ4AaABAg,,False,@minatozakixsz,as mamis do grupo💗,0,2024-10-31T14:57:46Z,2024-10-31T14:57:46Z
UgxVzRIVZqt_Gd22ZNJ4AaABAg,,False,@이한결-n6p,나연 더이뻐졌다,3,2024-10-31T14:55:18Z,2024-10-31T14:55:18Z
Ugye3bokBdNOl3ZIHN14AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,นายอน น่ารักเสมอ จะผ่าน มากี่ปี แล้วก็ตามที นายอน ก็น่ารักเสมอ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-10-31T14:41:56Z,2024-10-31T14:41:56Z
UgzeC-9gn_FYSDA6Iy14AaABAg,,False,@myiniy-j5z,나연이 진심 좋다,16,2024-10-31T14:37:08Z,2024-10-31T14:37:08Z
Ugzx7SiWMl4FjEX7hvt4AaABAg,,False,@Thodoong,콜라보가 온다?!,0,2024-10-31T14:25:52Z,2024-10-31T14:25:52Z
UgwsXZFGprHsEUNhXxV4AaABAg,,False,@elysian3246,OMG,1,2024-10-31T14:21:43Z,2024-10-31T14:21:43Z
UgwNMpCTPwZiFKCMeGZ4AaABAg,,False,@IglooDweller,I wanna see Nayeon and Sana do this. ㅋㅋㅋ,0,2024-10-31T14:12:08Z,2024-10-31T14:12:08Z
Ugxp-ePP2f7DqLg1hzN4AaABAg,,False,@sinisterrizsen8111,🏋‍♂️🏋‍♂️,0,2024-10-31T14:09:31Z,2024-10-31T14:09:31Z
UgwgI2E6U3mW0u5Za_Z4AaABAg,,False,@leonelperezvenegas270,Jihyo and nayeon ❤❤❤❤🎉,0,2024-10-31T14:05:51Z,2024-10-31T14:05:51Z
Ugy4b1HtSOEkLmxFxR94AaABAg,,False,@BABYMONSTER833,nayeon and jihyo dancing together is my favorite best friends,0,2024-10-31T14:03:42Z,2024-10-31T14:03:42Z
UgzUNocIM4JHI5jO-Y94AaABAg,,False,@ixshtx,Their dance is really beautiful and calming.,5,2024-10-31T13:59:23Z,2024-10-31T13:59:23Z
Ugz-UKCvCLzivu3OztZ4AaABAg,,False,@皮むきゾンビ,ジヒョちゃん髪の毛ロングも似合う🎵♥,10,2024-10-31T13:55:22Z,2024-10-31T13:55:22Z
Ugw34oyrwurFIgcf3vF4AaABAg,,False,@MoaBriize-l1o,Me 😅,0,2024-10-31T13:45:43Z,2024-10-31T13:45:43Z
UgyYl5KqauUJq1kekhB4AaABAg,,False,@yeonnaim,뭐야 나연 겁나 섹시하네 ;;,3,2024-10-31T13:41:51Z,2024-10-31T13:41:51Z
UgwHhgptKHXLTsWznit4AaABAg,,False,@issyfooltowar4716,so sexy and cool ！！！,0,2024-10-31T13:36:58Z,2024-10-31T13:36:58Z
Ugysn-IQfnrQYVx60xF4AaABAg,,False,@Nakkao,"私の中のレジェンドアイドル🐰🪽
ナヨンちゃん🫶🏻🩵🩵✨✨",5,2024-10-31T13:26:59Z,2024-10-31T13:26:59Z
