comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxgSwooAeLo_BmEbc94AaABAg,,False,@lory8355,Kep1er x SEVENTEEN 🔥,2,2025-02-24T11:33:24Z,2025-02-24T11:33:24Z
UgxHh44qLyvMMUQrEON4AaABAg,,False,@나는캐럿-q3y,심장이 멎을거 같애...커헙헠,0,2025-02-24T03:17:31Z,2025-02-24T03:17:31Z
UgxS6tNuJ1ecr5nbjcp4AaABAg,,False,@ABCUPOYsfghj,윤정한 너무귀여워 ❤❤❤,0,2025-02-23T05:42:49Z,2025-02-23T05:42:49Z
UgxpkrlQ473KOuYTFaR4AaABAg,,False,@aishwaryasenthil-bq3wp,"it was released on my birthday 2 years ago 😢 
miss u jeonghannnaa 😭❣",1,2025-02-22T18:45:08Z,2025-02-22T18:45:08Z
UgzLpvEU4t_5S3RpWw54AaABAg,,False,@새끼pinger,아니저 신뿡방기는 어딜가도 얼굴이 안밀려요,1,2025-02-22T04:30:33Z,2025-02-22T04:30:33Z
Ugy-bLawqOWrKuPSLU94AaABAg,,False,@Horangdan._0526,미모로 여자처럼 보이던 윤여보(?)가 남자 처럼 보이는 윤남보가 되서 왔다닝...ㄴㅇㄱ,0,2025-02-20T15:03:40Z,2025-02-20T15:03:40Z
UgzG56kdSljIUQL8RnJ4AaABAg,,False,@safawaseem-n4o,How many time did y'all watch this❤,1,2025-02-17T09:40:54Z,2025-02-17T09:40:54Z
Ugzxem4MxkFdlb4cZAx4AaABAg,,False,@IreshaNilmi,Jeonghan ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T14:01:56Z,2025-02-16T14:01:56Z
UgwSziS3rgh64k-jWmp4AaABAg,,False,@내구멍은허벌봊,윤정한은 무슨 여자들 옆에 있는데도 예쁘지?,0,2025-02-15T16:11:02Z,2025-02-15T16:11:02Z
UgzxzGTjvCYscR5_vm94AaABAg,,False,@내구멍은허벌봊,정한아 왜 너가 더 이쁘니?,0,2025-02-14T12:52:57Z,2025-02-14T12:52:57Z
UgxYhKfSqqDYE4flN9d4AaABAg,,False,@Da-on1004,He is so cute cute ><,1,2025-02-11T03:24:42Z,2025-02-11T03:24:42Z
UgwY9hy8T-YTXXckSdh4AaABAg,,False,@Joeball96_1st,SEVENTEEN IS 9,2,2025-02-08T21:49:25Z,2025-02-08T21:49:25Z
UgyAAPm94A6C4uZgWkx4AaABAg,,False,@Seonhwa2006,Jeonghan looks prettier than 90% of the girls and more handsome than 90% of the boys 🔥🙌🏻,5,2025-02-06T17:00:42Z,2025-02-06T17:00:42Z
Ugyr3nbWdl9hEkJ_J8h4AaABAg,,False,@Ruby_07-e9s,Sorry ladies but OUR MOM is the PRETTIEST,1,2025-02-05T05:59:24Z,2025-02-05T05:59:24Z
UgzoltVR88u63pIjdBl4AaABAg,,False,@chains1436,I aspire to have jeonghan's hair 😩,1,2025-02-04T19:45:51Z,2025-02-04T19:45:51Z
UgybX_9NQ7-0H_m7HwB4AaABAg,,False,@magicshizuku,I love you jeonghan. fighting,1,2025-02-04T18:37:19Z,2025-02-04T18:37:19Z
UgxTLIh3KYxN02e58WV4AaABAg,,False,@IsabelleLavzav,"A sh11ng- como es que no me enteré que hicieron challenges de esa era, y ... Con chicas??? 🤯🤯🤯😮‍💨😮‍💨😮‍💨 Andaba de plano en mis laureles entonces, me he perdido de mucho.",1,2025-02-04T04:57:49Z,2025-02-04T04:57:49Z
UgxYgh7DPv_Y9d8D_fB4AaABAg,,False,@annisaadabiyah,Jeonghan ganteng bgt masyaallah 😭😭🩷🩵,2,2025-01-31T14:01:57Z,2025-01-31T14:01:57Z
UgydDB01UHX6z_d2P414AaABAg,,False,@부엉이-z3c,❤❤❤❤❤❤❤영원히😊😊😊😊 정환이사랑해.ㅎ ㅎ ❤❤,1,2025-01-31T09:28:00Z,2025-01-31T09:28:00Z
Ugy4YE_OhE0sybitvEt4AaABAg,,False,@adenikeawosusi9751,I didn't know Jeonghan was THIS tall helppppp 😭😭😭,1,2025-01-22T14:25:40Z,2025-01-22T14:25:40Z
UgwSXBnFQxIGPwWU-vh4AaABAg,,False,@뿌우직_carat,와따마 윤정한이 남자로 보인다.,0,2025-01-21T18:40:00Z,2025-01-21T18:40:00Z
Ugw6XqK-wz9rYi-oDtB4AaABAg,,False,@안나-p3u9x,윤정한이 젤 예쁜것 같은건 기분탓인다?,2,2025-01-21T00:59:19Z,2025-01-21T00:59:19Z
UgwAWFKCLkbOZLgzV8x4AaABAg,,False,@JenandWon,상남자처럼 추다가 마지막에 왤케 부끄러워해ㅋㅋㅋㅋ,1,2025-01-20T13:30:54Z,2025-01-20T13:30:54Z
UgzZq5kNA5Enb5cRAV14AaABAg,,False,@Jan-nat1713,Why he is so pretty???????????,0,2025-01-17T21:16:35Z,2025-01-17T21:16:35Z
Ugyw9-mgvONn_zODaPh4AaABAg,,False,@SVT_carat_0107,여자보다 이쁜 남돌 윤정한.. 너의 외모가 빛이 나는구나,0,2025-01-17T16:39:31Z,2025-01-17T16:39:31Z
UgxAsyAC91euH1zwVvR4AaABAg,,False,@김봄이-c4y,라이즈 원빈이랑 비슷하당,0,2025-01-13T03:27:38Z,2025-01-13T03:27:38Z
Ugx-I1qO-5-fGrlZyX94AaABAg,,False,@Yuri.i2000,يالتيراميسو اطلع من التجنيددد💔💔,1,2025-01-09T21:02:39Z,2025-01-09T21:02:39Z
UgzN_i79wrqtDNFW3bZ4AaABAg,,False,@SevTeen-j9i,So pretty jeonghan,1,2025-01-09T18:09:16Z,2025-01-09T18:09:16Z
Ugw_JY_jEsSrhjcvN7l4AaABAg,,False,@jk_Havana_1997,فرق الطول,1,2025-01-08T20:13:42Z,2025-01-08T20:13:42Z
Ugw9Jjm7xnveLw4Qv694AaABAg,,False,@grayflores4937,I forgot Jeonghan is tall,1,2025-01-08T08:23:49Z,2025-01-08T08:23:49Z
UgxHkh9KGkTx0nJhA-t4AaABAg,,False,@candypiece8474,이 와중에 여자 아이돌 사이에서도 빛나는 미모.... 뭔데... 왜 예뻐...ㅋㅋㅋㅋㅋㅋ,3,2025-01-08T05:13:02Z,2025-01-08T05:13:02Z
UgwhhjkAyUpvP7-ip4h4AaABAg,,False,@NJRiNO,하따 걸그룹보다 더 예쁜 윤정한........,1,2025-01-04T10:45:32Z,2025-01-04T10:45:32Z
UgxO9JLMINqG6d63OPh4AaABAg,,False,@bunseok91,겁나 잘생김😮😮,1,2025-01-03T09:02:31Z,2025-01-03T09:02:31Z
UgwagFkgy1rFKpiGZ1x4AaABAg,,False,@kloekouture5688,Why is the girl on the right’s stockings all torn up,1,2025-01-01T22:47:13Z,2025-01-01T22:47:13Z
UgwOQI7A-WybGsUvC-B4AaABAg,,False,@gullbaji8696,He look more pretty than girls❤😂😂😂,1,2025-01-01T12:53:06Z,2025-01-01T12:53:06Z
UgzPWb0gA4rgtnYO8Wd4AaABAg,,False,@Sohyahla,He always look at his finest❤,1,2025-01-01T08:56:54Z,2025-01-01T08:56:54Z
Ugy0uMYm0an74k8Gnet4AaABAg,,False,@fregieesguerra8632,my 10th idol of seventeen,1,2025-01-01T07:12:50Z,2025-01-01T07:12:50Z
UgyDCG8R4vn34tcUcIR4AaABAg,,False,@koto_5722,"ハニちゃん可愛いすぎる💘
ハニへー♡♡",0,2025-01-01T05:46:42Z,2025-01-01T05:46:42Z
Ugy80S_yF1caXrimcsB4AaABAg,,False,@Bookiss_luv,Jeonghan stole the spotlight ❤❤,0,2024-12-30T02:30:44Z,2024-12-30T02:30:44Z
UgxOJ9GU1KXakhHssdt4AaABAg,,False,@Bookiss_luv,Jeonghan stole the spotlight ❤❤,1,2024-12-30T02:30:32Z,2024-12-30T02:30:32Z
UgwZB85Omi7PVQTGbD54AaABAg,,False,@So.mmyang,엔딩 ㄹㅈㄷ다,0,2024-12-29T09:08:30Z,2024-12-29T09:08:30Z
UgyNCV8o-95LSIN3kDV4AaABAg,,False,@Jeonghao2.0,Omgg hes so pretty and a giant. Normally when hes with seventeen he looks so tiny and cute (not too tiny like woozi🤭) and his masculine stands out so much when hes with females but when hes with seventeen he is the girl and soo pretty. ❤❤❤,1,2024-12-29T08:19:12Z,2024-12-29T08:19:12Z
UgzFFhwzUMwk4R7Ovk54AaABAg,,False,@zjipse,우와 덩치 체감..,0,2024-12-29T08:15:50Z,2024-12-29T08:15:50Z
UgxKCCtDpkBeGMGlgTV4AaABAg,,False,@GoingSeventeenblossom23,"Yoon Jeonghan you're my king, handsome 💖",0,2024-12-27T17:53:30Z,2024-12-27T17:53:30Z
UgyteSW9443ZalSO8gd4AaABAg,,False,@sookyoungkwak9443,"근데, 키 차이가",1,2024-12-26T20:52:43Z,2024-12-26T20:52:43Z
Ugyc_eHIhLQl1JdpxzJ4AaABAg,,False,@lipshannie,i miss him 🥺🥺🥺,1,2024-12-26T06:06:57Z,2024-12-26T06:06:57Z
Ugx5nhrxop7HHQ66V9p4AaABAg,,False,@추릅츄로,정하니 여잔줄....ㅋㅋ넘 기업다ㅏ❤,1,2024-12-24T01:21:51Z,2024-12-24T01:21:51Z
UgzrD88bdG2oevHuiGZ4AaABAg,,False,@믐므므-m9v,케플러 춤 진짜 잘춘다,1,2024-12-20T18:12:20Z,2024-12-20T18:12:20Z
Ugx8KhsMqDnyAb_dwwZ4AaABAg,,False,@액상당뇨,진짜 챌린지 잘 안찍는 정하니 손오공 챌린지.. 너무 좋아ㅜ,1,2024-12-19T08:08:32Z,2024-12-19T08:08:32Z
UgxGaD9tcEy4fCfqWKd4AaABAg,,False,@_yuri03,He's looking the prettiest among them all...❤ Reaalyyy miss him alot...but i just hope you r healthy and we carats and seventeen r waiting for u !!! Palli eoseyo✨😇,2,2024-12-18T19:50:40Z,2024-12-18T19:50:40Z
UgzL-iWmzwS2GkVTHFF4AaABAg,,False,@과학냠냠,예쁜애들 사이에 예쁜애.... 윤정한 미모 어쩔건데,1,2024-12-18T08:19:58Z,2024-12-18T08:19:58Z
UgzIKZVGNF70sj4oPw54AaABAg,,False,@ririiww,kok baru liat iniii waaaaa Dayeonaa sama uri Jeonghaniii,1,2024-12-17T13:19:29Z,2024-12-17T13:19:29Z
UgywXQ1IGPuXDL31b1N4AaABAg,,False,@sinestrea-y4e,Sorry but jeonghan look like father with his two daughter so cute ❤😢,3,2024-12-12T06:17:55Z,2024-12-12T06:17:55Z
Ugwes8OMYMlrcRVisDl4AaABAg,,False,@izadcort,jeonghan você é bizarro de lindo tchau,1,2024-12-11T19:38:22Z,2024-12-11T19:38:22Z
UgyN7h4UT96zJnyhqdF4AaABAg,,False,@まむまむ-h9r,😒😒😠,1,2024-12-11T14:20:03Z,2024-12-11T14:20:03Z
UgxULHuOUrmPy1CSTHV4AaABAg,,False,@캐럿-g4t,정한이가 젤 예뻐,1,2024-12-10T06:41:32Z,2024-12-10T06:41:32Z
UgzU76RGukKUh06c_Ot4AaABAg,,False,@JUN是只小猫J,정한이 짱이다.,1,2024-12-09T03:50:02Z,2024-12-09T03:50:02Z
Ugxw0D1mEOm6UKVrBVJ4AaABAg,,False,@Hannihae-f9p,Baby girl 🎉,1,2024-12-05T14:24:02Z,2024-12-05T14:24:02Z
UgyQQtYEFSEnMDlpppV4AaABAg,,False,@Honeyheart1997_Mingyu,Man being tall and pretty 🎀🥰,1,2024-12-04T13:09:30Z,2024-12-04T13:09:30Z
UgyxdkMuXTLHvvZtMG14AaABAg,,False,@teminash,最後可愛い過ぎる❤,1,2024-12-03T11:54:07Z,2024-12-03T11:54:07Z
UgwKJaz5e-vE7kWyu4J4AaABAg,,False,@설_공쥬,"정한이... 여자들이 옆에 있는데
미모는 지지 않는군",2,2024-12-02T10:42:21Z,2024-12-02T10:42:21Z
Ugxo0bgY-b-4ISLAnIZ4AaABAg,,False,@zy8716-,와가운데분누구시지…진짜너무아름다우시다,2,2024-12-01T02:44:37Z,2024-12-01T02:44:37Z
UgwZux2P04QLN57qFMF4AaABAg,,False,@uttarakambhammettu2296,Jeonghan's beauty is unmatched,1,2024-12-01T02:41:28Z,2024-12-01T02:41:28Z
UgwgawAoS42baBGlMwF4AaABAg,,False,@user-yu4048,他們穿高跟鞋跳”super”😮,1,2024-11-30T10:39:48Z,2024-11-30T10:39:48Z
Ugzaw4G8W6UBetgjCdB4AaABAg,,False,@retnaikaw,"he's literally the prettiest, he is 🙌🏻💃🏻",2,2024-11-28T01:55:33Z,2024-11-28T01:55:33Z
UgyiL8g9cHkL4aNpSHx4AaABAg,,False,@susiethomas477,🥰🥰🥰,2,2024-11-26T09:17:04Z,2024-11-26T09:17:04Z
UgzEWppAxT7_io0itct4AaABAg,,False,@Reziiii2002,ولی جونگهان از هردوتاشون خوشگلتره😅❤😂,3,2024-11-25T04:55:38Z,2024-11-25T04:55:38Z
Ugzmygv0Y1xgwTgkOzR4AaABAg,,False,@hotam_seventeen,"미친 윤정한이젤이뻐 예쁜분들 사이에 껴도 지지않는 윤정한의 미모,,",5,2024-11-22T23:22:21Z,2024-11-22T23:22:21Z
UgyniMIZJt_kFphkcFl4AaABAg,,False,@aaaolay,JEONGHAN I MISS YOUUU❤❤,1,2024-11-20T11:09:47Z,2024-11-20T11:09:47Z
UgyzSPtO2kNoGmOSxW94AaABAg,,False,@juandiego8012,Que lindo ❤,1,2024-11-19T02:30:27Z,2024-11-19T02:30:27Z
Ugw-kRRxUrij7YF7jM14AaABAg,,False,@K-popp7813,나는 이 밴드를 좋아한다 ❤,2,2024-11-16T10:44:50Z,2024-11-16T10:44:50Z
UgzkdktIkR_Y9eY8ZwF4AaABAg,,False,@K-PopCorner91,Dayeon so manly 😅👍🏻👍🏻,1,2024-11-14T12:08:37Z,2024-11-14T12:08:37Z
UgxtP0p4B81ysxmvwrh4AaABAg,,False,@이은이-j4q,"여돌보다 더이쁜 윤쫑쫑 아이고.
짜란다~~~ㅋ🤣🤣🤣🤣🤣🤣
💯💯👍👍👍👍👍👍",0,2024-11-14T10:52:38Z,2024-11-14T10:52:38Z
UgzHwIstxR-ls7tudFx4AaABAg,,False,@nicholenegron7314,Jeonghan  is very tall 😂but I still love him❤,0,2024-11-13T01:48:41Z,2024-11-13T01:48:41Z
UgyeOaP4-KF20c26iN54AaABAg,,False,@Sandy-x3i9n,Hannie is so gorgeous,0,2024-11-11T18:11:20Z,2024-11-11T18:11:20Z
UgyYYjxeNzI7IEDp7Xx4AaABAg,,False,@جيكهون,هانيهيي,0,2024-11-11T18:05:23Z,2024-11-11T18:05:23Z
Ugyp2WQlQxV7Pq0Z7MV4AaABAg,,False,@Armycarats-717,Why you're so fine day by day yoon jeonghan 😮❤,0,2024-11-07T15:56:10Z,2024-11-07T15:56:10Z
UgyannbiblQFCgfR2v94AaABAg,,False,@OmanOman-e9i,مبميديديظظث,0,2024-11-04T14:26:15Z,2024-11-04T14:26:15Z
UgzJBVBVDdoCKFrw2FB4AaABAg,,False,@Jihey0526,쫑쫑이 왜이렇게 힘들어보이냐..ㅋㅋ 윤쫑쫑..화이팅!!ㅋㅋ,1,2024-11-03T14:50:20Z,2024-11-03T14:50:20Z
Ugy0Hp-A3RvUpfktC_d4AaABAg,,False,@Kimmiso_fans_official,I miss him 😭😭😭😭💔,0,2024-11-02T01:25:34Z,2024-11-02T01:25:34Z
Ugw0LtLl3bpA2GNYusp4AaABAg,,False,@aadi456,Plss i just realized how tall he is😭😭😭,0,2024-11-01T20:36:45Z,2024-11-01T20:36:45Z
Ugxokgct_hGCTmNCAUB4AaABAg,,False,@ash._.svt_17,可愛い,0,2024-10-31T15:48:37Z,2024-10-31T15:48:37Z
UgxS30sKq5i6t5by2rp4AaABAg,,False,@Hello-g4l,정한이 춤 진짜 잘춘다😮,0,2024-10-31T10:54:10Z,2024-10-31T10:54:10Z
Ugx8CkRK3I0tZOrWT0F4AaABAg,,False,@BLKPopChaos,The Kepler chick on the left got bills due! She is EATING this dance!!!,1,2024-10-29T12:00:43Z,2024-10-29T12:00:43Z
UgwUbnXD3EpkOnceQxp4AaABAg,,False,@LonelyBeauty,The last pose suits him the best 😂❤,0,2024-10-28T13:26:48Z,2024-10-28T13:26:48Z
UgxOchxwAgoDDRA_gJ94AaABAg,,False,@큐티뽀짝한_윤쁘,"정하니가 이렇게 키가 컸나??
글구 잘생쁨 뭐냐구!!
군대 잘 갔다와!",1,2024-10-28T11:13:51Z,2024-10-28T11:13:51Z
UgzUA3EeGpCy7VPtNsR4AaABAg,,False,@canxah.1,혹시 맨 오른쪽에 있으신분 이름이 뭔가요 ㅜㅜ 개이쁨,0,2024-10-27T13:35:39Z,2024-10-27T13:35:39Z
UgyxGP8qheYPOAtpsQx4AaABAg,,False,@nykkquirbo8501,MISS NA KITA,0,2024-10-26T13:32:04Z,2024-10-26T13:32:04Z
UgzNsN0uxBcO5j4fOK54AaABAg,,False,@구니이-z8j,정한아..보고 싶다,0,2024-10-26T10:07:01Z,2024-10-26T10:07:01Z
