comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCdlLnNkxHD2JsgTJ4AaABAg,,False,@choumoong,13:12 TZUYU LOL,0,2024-07-01T05:22:07Z,2024-07-01T05:22:07Z
UgzXmYnNrnt8lPO4KIB4AaABAg,,False,@choumoong,3:34 CHAEYOUNGGG LOLLL,0,2024-07-01T05:14:51Z,2024-07-01T05:14:51Z
UgxngG2L-TOu9yHyYTR4AaABAg,,False,@choumoong,"Sana's turn will always be legendary HAHAHAHA
2:12",0,2024-07-01T05:13:09Z,2024-07-01T05:13:09Z
UgxT1qmr4FCQc8VTDup4AaABAg,,False,@jeremymilan1899,tzuyu est sublime ❤,1,2024-06-25T19:36:12Z,2024-06-25T19:36:12Z
UgyEoUg9f6Yc7Ua4IyZ4AaABAg,,False,@gizibaikk,This is one of Tzuyu's prettiest looks EVER! She's so gorgeous here it's unbelievable! 😭,0,2024-05-20T02:21:25Z,2024-05-20T02:21:25Z
UgyBn7HCe9_ON_Er-_x4AaABAg,,False,@blakemorales_22,LAS AMOOOOO❤❤❤❤,0,2024-04-20T04:31:17Z,2024-04-20T04:31:17Z
UgysSzAHqrxRcA-mvFx4AaABAg,,False,@shakychan9775,"No importa cuántos grupos existan, Twice siempre será uno en un millón <3",0,2024-04-15T12:18:13Z,2024-04-15T12:18:13Z
UgxfzqLKRIJRuMSezcJ4AaABAg,,False,@yourlovelydovelynako7829,HAPPY 8TH ANNIVERSARY TWICE!!!!!!! 🎊💗💗💗💗💗💗💗💗,0,2024-02-18T03:15:37Z,2024-02-18T03:15:37Z
UgxF1wTSZyanfalibSx4AaABAg,,False,@MVLD_J,9:20 미쳤다 진짜 개이쁨 😍😍😍,0,2024-02-02T21:59:00Z,2024-02-02T21:59:00Z
UgyFgzWVBF8WGZLBQhR4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💛💚❤💜💙💛💚💜💜,0,2024-01-10T17:26:31Z,2024-01-10T17:26:31Z
Ugw8rO1erFxqNUJ7_rB4AaABAg,,False,@Ryejimtminhas,"7:28 jealous sana? Don't worry, tzuyu is only yours!

Satzu❤",0,2024-01-03T16:23:01Z,2024-01-03T16:23:01Z
UgyY4FPi6wdmj3984Vl4AaABAg,,False,@TommyNayeon,4:15 ケンチャナヨン,0,2024-01-02T13:03:10Z,2024-01-02T13:03:10Z
UgxeOB82kSNtXrGf97x4AaABAg,,False,@Tudung-eTwice,7:28 the way Sana say Woo aii nii to Tzuyu ahhh❤❤❤,0,2023-11-17T15:37:38Z,2023-11-17T15:37:38Z
UgzIGEK6js6Ip_1_3Zt4AaABAg,,False,@junfong4998,❤❤❤❤,0,2023-10-20T12:27:08Z,2023-10-20T12:27:08Z
UgyUQx_Diwf8xjhrrr94AaABAg,,False,@carmelaseradoy8627,Xhhfdhhrhrrhejhdhhfhrju,0,2023-10-05T12:56:50Z,2023-10-05T12:56:50Z
UgyiM-Xxl6cfNZVxMJd4AaABAg,,False,@junfong4998,❤❤❤❤,0,2023-09-15T12:22:09Z,2023-09-15T12:22:08Z
UgxibyG8g1zhKwsdo0l4AaABAg,,False,@pop70715,from where to download the recorded sounds?,1,2023-09-07T11:04:44Z,2023-09-07T11:04:44Z
UgwGS58S4gzEvE7B7gZ4AaABAg,,False,@Julieta13447,Twice es mi felicidad ❤ las amo tanto,0,2023-07-26T17:18:26Z,2023-07-26T17:18:26Z
Ugy9gqDLK8JFi7w1_Nl4AaABAg,,False,@TabungGas-f9p,sana😂❤❤❤❤,0,2023-06-23T11:47:55Z,2023-06-23T11:47:55Z
UgyzPdjIHPR7p5ba2WZ4AaABAg,,False,@mvp1806,4:14,1,2023-06-07T05:15:07Z,2023-06-07T05:15:07Z
UgyzPdjIHPR7p5ba2WZ4AaABAg.9qdq3uqPYRa9qy-yi1Dgxv,UgyzPdjIHPR7p5ba2WZ4AaABAg,True,@mvp1806,1:18,1,2023-06-15T01:15:12Z,2023-06-15T01:15:12Z
UgzC_y3xhxYisfRxssJ4AaABAg,,False,@santraclus,"Sana : 12:15  Target
Sana : 16:16 Mission complete
😂😂😂 cute",0,2023-06-04T22:10:36Z,2023-06-04T22:12:56Z
UgxtqqCmwIZZUMV8B214AaABAg,,False,@EyrinsChannel,"Finally!!! I found the origin of Nayeon's, gwenchanayo. 😂",0,2023-04-03T18:07:18Z,2023-04-03T18:07:18Z
Ugx6-_MIZfxvNugAhV54AaABAg,,False,@jhomieminamorante8457,How can i download the sound effect?,0,2023-03-19T17:18:19Z,2023-03-19T17:18:19Z
UgzGmYlNF0qH8IdkFpp4AaABAg,,False,@ananda3769,So cute ✨✨✨,0,2023-03-12T03:00:37Z,2023-03-12T03:00:37Z
UgxSj3xF6Z6RkVkdzqN4AaABAg,,False,@ayuwandirq617,Mina bilang no aja ok 👍👍,0,2023-03-08T11:23:58Z,2023-03-08T11:23:58Z
Ugwjsr1QLEzC_ow6bBB4AaABAg,,False,@ayuwandirq617,Harem aja kalo sudah umor masak ngga kurang cantik nyaaa mau cantiknteros kali 🙏,0,2023-03-08T11:21:52Z,2023-03-08T11:21:52Z
UgxiBIW2jxD8gRGXhFB4AaABAg,,False,@ayuwandirq617,Tapi diyho itu bukan kemauan nya sendiriiii ada yang angkat ok yang angkat ada sesuatu yang nunjokan diyho ok 👍;🙏🙏🙏,0,2023-03-08T11:20:38Z,2023-03-08T11:20:38Z
UgyGAQDWk3ZOzh6lTHR4AaABAg,,False,@ayuwandirq617,Diyhooo sudah tuaaa apa mau minaa 😀,0,2023-03-08T11:18:05Z,2023-03-08T11:18:05Z
UgzB95-KN6KOX2hJ7zF4AaABAg,,False,@jUsTViBeEeE,Sana low-key confessing to Tzuyu and saying she misses her😏,0,2023-03-05T17:41:38Z,2023-03-05T17:41:38Z
Ugz8RpRp2JG3avoBCU54AaABAg,,False,@YHelloThereOldSport,1:44,0,2023-02-19T20:59:39Z,2023-02-19T20:59:39Z
UgyxtSbQi75uhkd4t494AaABAg,,False,@Thousand-hh5hs,"4:10
1:41",0,2023-02-11T14:59:17Z,2023-02-11T14:59:17Z
UgxuKsiVWuRR1TxB4c14AaABAg,,False,@nugu_2705,I love it when i hear these in TTTs 🤣,2,2023-01-29T18:05:02Z,2023-01-29T18:05:02Z
UgxuKsiVWuRR1TxB4c14AaABAg.9lU2d2ua9659mLYF_4HvRD,UgxuKsiVWuRR1TxB4c14AaABAg,True,@phidinh8901,I knew i recognizes these sound bites from some where.,0,2023-02-20T07:19:32Z,2023-02-20T07:19:32Z
Ugyk0bt3cVcaodvcklJ4AaABAg,,False,@Im-a-man,11:23,0,2023-01-11T06:14:38Z,2023-01-11T06:14:38Z
UgyGgPSNgdSvyDhfLZN4AaABAg,,False,@Im-a-man,이거 이제봤는데 다 어디서 들어본거네,0,2023-01-11T06:06:34Z,2023-01-11T06:06:34Z
Ugy7xCSQIlBXMoFTkH14AaABAg,,False,@sulistiaanggraini3626,Tzuyuuu soo prettyyy 💗💗💗💗😍,1,2022-12-08T14:59:19Z,2022-12-08T14:59:19Z
Ugw5rWdCVFEdaPrNVkV4AaABAg,,False,@camikiut,"las quiero mucho, gracias por todo 💗",0,2022-12-01T21:05:20Z,2022-12-01T21:05:20Z
Ugx2Wo9moCmN3-yQ9tR4AaABAg,,False,@catherinewelsh7828,Where can I find the gifs and sounds?,0,2022-12-01T19:03:47Z,2022-12-01T19:03:47Z
UgyMvUKoVPK8gNoCVEN4AaABAg,,False,@meyeeaureo3955,the sound effects part is so cuteeee,0,2022-11-09T12:16:17Z,2022-11-09T12:16:17Z
Ugz8RfXvuKn7VSsauKV4AaABAg,,False,@주헌하-i3g,내눈.앞에서.사라저.그말.하기만해봐.죽어앲버린거야.특히.나연씨만,1,2022-10-13T17:45:14Z,2022-10-13T17:46:44Z
UgyPbMbuari8o3FsteR4AaABAg,,False,@ふゆみすずき,ナヨンとジヒョの組み合わせ好き,0,2022-10-08T17:14:23Z,2022-10-08T17:14:23Z
UgwiGP4oiGrXcZ_YQ0B4AaABAg,,False,@sadiarahman4883,Jihyo is the best🥰🥰,0,2022-10-08T10:00:22Z,2022-10-08T10:00:22Z
UgzWvMuX_z-r3M1qUkZ4AaABAg,,False,@DAHLIA1_,6:45 Soooooo much cute DAHYUN,0,2022-10-07T12:40:36Z,2022-10-07T12:40:36Z
Ugy66VtvRkpNF5IiVhh4AaABAg,,False,@lyssacaros3755,"no other kpop group gives back to their fans as much as TWICE, thank you for being so generous. we love you forever tdoongs!",4,2022-09-29T12:59:36Z,2022-09-29T12:59:36Z
UgwM8Z7kcCiUvyXhv4J4AaABAg,,False,@TallgiPrincess,1:41,1,2022-09-06T01:42:35Z,2022-09-06T01:42:35Z
Ugx66Aqkx8GJw2yg-zx4AaABAg,,False,@XuLeeKwon_SVT,Nayeon really is the best unnie. She kept telling the younger members to relax and no pressure,0,2022-08-13T02:08:32Z,2022-08-13T02:08:32Z
Ugw2t_Mt8yFAmy_JxgF4AaABAg,,False,@pederovaeyes4865,😂😂,0,2022-08-10T19:11:18Z,2022-08-10T19:11:18Z
UgwBfUkYZxaXVRwrgEF4AaABAg,,False,@Ace-vh3bh,Ang ang so cutee 😭😂,0,2022-08-07T15:50:11Z,2022-08-07T15:50:11Z
UgyJSO81KK-d0K_2s3R4AaABAg,,False,@leeknoweyes9705,😶,0,2022-07-26T08:11:08Z,2022-07-26T08:11:08Z
UgxaPj8eIFkGv9u3Mud4AaABAg,,False,@SD2S2,1:46,0,2022-07-19T18:32:18Z,2022-07-19T18:32:18Z
Ugwh5wQUbqTKpgtOZBN4AaABAg,,False,@tasmiatariq8814,Sana  looking  so beautiful,0,2022-07-02T01:45:20Z,2022-07-02T01:45:20Z
Ugwjdv3ipphBAuiFUmR4AaABAg,,False,@merlynkaluang4065,Mitzu 😍😍😘😘😘,0,2022-06-25T13:20:57Z,2022-06-25T13:20:57Z
UgzReRrTIWZTBdP1AOF4AaABAg,,False,@merlynkaluang4065,Satzu ❤️❤️❤️😍😍😍😍,0,2022-06-25T13:20:31Z,2022-06-25T13:20:31Z
UgyiBeosohHATjZPdex4AaABAg,,False,@gerogero913,where to download the sounds,0,2022-06-23T04:22:43Z,2022-06-23T04:22:43Z
Ugw_7wtsTcuepomI9KF4AaABAg,,False,@beverlyannlopez2341,Where can I download the emojis and the audio?,0,2022-06-20T16:57:55Z,2022-06-20T16:57:55Z
UgzTkJz8XHpQ31nH0QZ4AaABAg,,False,@jcvideo1001,3:40,0,2022-06-19T10:42:52Z,2022-06-19T10:42:52Z
UgxdAQbCbv_DcLqUWmd4AaABAg,,False,@isai_golden,Ojalá alguien haya hecho tonos de alarma con él buenos días y “no te vas a despertar de Tzuyu” 😭,0,2022-06-17T21:22:30Z,2022-06-17T21:22:30Z
UgyNdy7YbUWN2a2dXQZ4AaABAg,,False,@awwwcomeon,10:57 PERFECT JIHYO IT'S TRUE <333 WE LOVE YOU GOD JIHYO,0,2022-06-16T02:23:47Z,2022-06-16T02:23:47Z
UgygJFf6Zq4Arm1De394AaABAg,,False,@Jabee69,Where can i download the sound effects?,0,2022-06-14T10:42:54Z,2022-06-14T10:42:54Z
UgwRk7yl-qbhNO33rWR4AaABAg,,False,@NI-uu5fb,Happy Birthday tzuyu!!,0,2022-06-13T15:37:01Z,2022-06-13T15:37:01Z
UgwHhUhhs1kyqadxkRB4AaABAg,,False,@nicomanuelnapitupulu9694,2:50,0,2022-06-04T03:11:09Z,2022-06-04T03:11:09Z
UgytoBxz7_1N75CDYjJ4AaABAg,,False,@Ronaldo-Santos-Ferreira,01:49 Minha bias é uma fofura 🇧🇷💖✨,7,2022-05-26T02:36:54Z,2022-05-26T02:36:54Z
UgzaG4KqA5DO8pSlDkR4AaABAg,,False,@05hae1,Love how ttt editors use these sounds to make it more fun,2,2022-05-18T07:45:15Z,2022-05-18T07:45:15Z
UgyqqA3DACIBV5nzoH54AaABAg,,False,@shafqatulhaiderbinabdulwad8121,"Isn't it fun to be in entertainment business? You just gotta show your beautiful, cute face and acceptable body shape with mediocre artistic skill and do some goofy stuff like saying 'Du Du Dun'. And in return you become the owner of unimaginable money-wealth with highly cherished fame! Fun life!",0,2022-05-16T13:06:22Z,2022-05-16T13:06:22Z
UgzdHXUlwbU7O7Yz8wN4AaABAg,,False,@darkageZ,"Can't believe, this year they contract will finished :(",0,2022-05-11T09:10:14Z,2022-05-11T09:10:14Z
UgxJsZtBZaxe5cBdpeJ4AaABAg,,False,@jaysnow6626,5:02,0,2022-05-04T21:06:26Z,2022-05-04T21:06:26Z
Ugwh2bzgLilcCn5W3gd4AaABAg,,False,@jonathanstevepintor7158,you all are cute 🥰 I can't choose what to do if notification to my messenger 😫❤️,0,2022-05-01T17:52:33Z,2022-05-01T17:52:33Z
UgxxOCjWndwsoD-xol14AaABAg,,False,@dieqy0527,"Sha sha sha, bbrrr ohh, hey girl",0,2022-04-27T22:36:59Z,2022-04-27T22:36:59Z
UgychAgs9RpPCMWtcQt4AaABAg,,False,@kaduroy12,Where can I get the sound effects now? I didn't download them when it Ayame out and now the link doesn't work,0,2022-04-16T00:37:59Z,2022-04-16T00:37:59Z
UgyzFxmANLt9GCCHiL54AaABAg,,False,@hikari.1117,"🎉🎉🎉🎉
twice全員とっても仲良くて幸せでニヤニヤして癒されました～💘

みんな可愛い～💘",0,2022-04-14T14:10:01Z,2022-04-14T14:10:01Z
UgzRtpeGnOxrgxSEwtF4AaABAg,,False,@kwa0818,효과음 하는 부분 너무 재미있어서 여러번 돌려보는중 ㅋㅋㅋㅋ 나연이는 정말 엉뚱한듯 ㅋㅋㅋ,0,2022-04-04T16:12:33Z,2022-04-04T16:12:48Z
UgwEabQ9k1anvWLWvfx4AaABAg,,False,@itsa-itsagames,DUBU NAAPSHIO～～～！！！❤💋🥰🌹,0,2022-04-03T23:58:21Z,2022-04-03T23:58:21Z
UgxtM4ylrokuzYkdH3l4AaABAg,,False,@mugi4811,どこで音声を得られるの？,0,2022-03-31T18:29:35Z,2022-03-31T18:29:35Z
UgxVsGfH4g3REUuuLUJ4AaABAg,,False,@isabeltorres2760,Jihyo’s achoo got me FEELING DIFFERENT WAYS ☺️,0,2022-03-28T12:01:58Z,2022-03-28T12:01:58Z
UgyAVyZa75b2hkp6jax4AaABAg,,False,@Iris-sk1fc,I returned for Sana's Hey Girl.,0,2022-03-28T04:59:41Z,2022-03-28T04:59:41Z
UgzhOOSaWzKj40gZXMF4AaABAg,,False,@zarifsafwan8666,#najeongmosajimidachaetzu #126,1,2022-03-23T03:18:03Z,2022-03-23T03:18:03Z
UgwRgPrgXXh7q6pQUOF4AaABAg,,False,@quenniejoyemnace9399,Where can we download their recorded sounds? Anyone?,0,2022-03-22T08:40:43Z,2022-03-22T08:40:43Z
Ugz9tIwRmWXE1ua5AaJ4AaABAg,,False,@mojieclomer1379,7:29 bading na bading si sana kay tzuyu hihi,0,2022-03-15T07:22:06Z,2022-03-15T07:22:06Z
UgxAdzvA3i40--K3XHx4AaABAg,,False,@БориславаГеоргиева-ы5л,TWICE YOU ARE THE BEST !!! I LOVE YOU SO MUCH !!! 😘🥰💖,1,2022-03-08T15:38:34Z,2022-03-08T15:38:34Z
UgyKNdkNda0zi5iBWwh4AaABAg,,False,@없다닉넴같은거,10:40 저리 가세요 인데 저리가세'효' 오타 있음,0,2022-03-05T02:32:26Z,2022-03-05T02:32:26Z
UgyLGfV1glSMCa8T2714AaABAg,,False,@없다닉넴같은거,0:13 오타 있습니다. '트' 가 아니라 어 입니다.,0,2022-03-05T02:30:27Z,2022-03-05T02:30:27Z
Ugz_K5ugqPzxU5SCbVZ4AaABAg,,False,@arnulfomaceda8301,"No me canso de verlo, GRACIAS TWICE.❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-03-02T03:56:48Z,2022-03-02T03:56:48Z
UgzpZiARVMooPtsLO-h4AaABAg,,False,@m.by__artant,I'm still waiting to use these sound effects ...,0,2022-02-26T17:15:58Z,2022-02-26T17:15:58Z
UgzUwuJ2k7DWNXqapIl4AaABAg,,False,@weltonsbiki8609,"guys where can i download their ""presents""?",0,2022-02-24T13:31:25Z,2022-02-24T13:31:25Z
UgwMoFQLLv1kjMRb2sh4AaABAg,,False,@saschawalter358,Where can i find a Once plattform?,0,2022-02-22T07:33:32Z,2022-02-22T07:33:32Z
UgzZjleGz08h2EJKG1d4AaABAg,,False,@sanazqa,happy late anniversary <33,0,2022-02-18T08:43:10Z,2022-02-18T08:43:10Z
UgzCSa8MPg9KDom1qiB4AaABAg,,False,@sanazqa,tdoongie!,0,2022-02-18T08:42:49Z,2022-02-18T08:42:49Z
UgyQoZltUJwK2Ee_3X94AaABAg,,False,@sanazqa,i love youu,0,2022-02-18T08:42:34Z,2022-02-18T08:42:34Z
UgxJIB6WBicBg3BdP854AaABAg,,False,@sanazqa,twice <3,0,2022-02-18T08:42:26Z,2022-02-18T08:42:26Z
Ugy3hmYFj0H_sOUE8Nx4AaABAg,,False,@pla6454,3:47 i just heard the sexiest sneeze in the universe 🔥,1,2022-02-16T12:23:27Z,2022-02-16T12:23:27Z
UgxgjnNVAbz8KaQsPtt4AaABAg,,False,@nerstradixd3933,#ONCEcomesbeforeTWICE #PresentForOnce #TWICE,0,2022-02-15T07:08:13Z,2022-02-15T07:08:13Z
UgzWi5670zk7DDtsKm54AaABAg,,False,@yoonchaeism,"looking back at this,mina seems more tired than she usually is or maybe it's just me who sees it",0,2022-02-14T17:34:17Z,2022-02-14T17:34:17Z
UgwP8BdG3KZBICCPBm94AaABAg,,False,@davecho73,Where can I get the sound wffwct,0,2022-02-13T19:34:32Z,2022-02-13T19:34:32Z
Ugz2-7zG2Bl9bPUgvol4AaABAg,,False,@yellowronjun4153,TWICE FOREVER,0,2022-02-12T16:07:19Z,2022-02-12T16:07:19Z
UgzoU8RFwQ7FB1VTvCt4AaABAg,,False,@edseunn,i have this theory that sana is elite miko idk why but yes,0,2022-02-09T07:49:24Z,2022-02-09T07:49:24Z
Ugy-J2RN4w55k8qnPIV4AaABAg,,False,@kpopslayyforreal,Instead of seeing their beauty see how much they have suffer in their childhood especially jihyo she should get all the love from whole country i am not being mean to other members but u guys always see their beauty,0,2022-02-08T09:09:52Z,2022-02-08T09:09:52Z
UgxvzopmjQ1Bv-sMYdp4AaABAg,,False,@ankitamishra7554,I thik only twice is very care to once,0,2022-02-07T09:50:20Z,2022-02-07T09:50:20Z
Ugx6hEt3qQMMvHjOmqJ4AaABAg,,False,@michaeng32423,不好意思，之前錯過這一集，沒補到，想問一下這個語音包跟表情包，要去哪下載，目前都搜尋不到,0,2022-02-05T16:52:55Z,2022-02-05T16:52:55Z
UgxCVc7zkA74DkSEfkl4AaABAg,,False,@lablueguy2000,adorable 1:41,0,2022-02-04T16:05:36Z,2022-02-04T16:05:36Z
UgyPlovNwSBKsJX1bjh4AaABAg,,False,@Holly18th,"sana's ""hey girl"" + ""hey"" and chaes ""ahoyyy"" added 5 years to my life😌💕",2,2022-02-01T16:38:40Z,2022-02-01T16:38:40Z
UgzRkNrpm2RZ5VYai2x4AaABAg,,False,@jhunpikining14,"SATZU in 2022 ... SANA , TZUYU,  FIGHTING .. LOVE YOU ALL GIRLS ..",0,2022-02-01T07:29:15Z,2022-02-01T07:29:15Z
UgwTZA8KjlTKFsr78N94AaABAg,,False,@ciaratwicebetween1257,💖💖💖💖💖,0,2022-01-20T22:29:32Z,2022-01-20T22:29:32Z
UgzErIns6PkoxR2zOtp4AaABAg,,False,@murnisari1005,i already used sana 'hey girl' 2:10 and mina 'what' 3:02 as my notification tone,1,2022-01-20T06:07:46Z,2022-01-20T06:07:46Z
UgxUc_uK3d56MI0lkQl4AaABAg,,False,@かるら-e6x,4:48 このツウィ可愛すぎてえぐい,1,2022-01-18T15:08:01Z,2022-01-18T15:08:01Z
Ugy-x5raUboB2_nngP14AaABAg,,False,@timchau8853,🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃🛃,0,2022-01-16T14:39:42Z,2022-01-16T14:39:42Z
UgzpqivlO31YoPuVTOx4AaABAg,,False,@anangrysliceofpie3935,01:31,0,2022-01-15T17:26:15Z,2022-01-15T17:26:15Z
UgzpqivlO31YoPuVTOx4AaABAg.9XE4vRMarV39XE4xoSZtnm,UgzpqivlO31YoPuVTOx4AaABAg,True,@anangrysliceofpie3935,01:29,0,2022-01-15T17:26:35Z,2022-01-15T17:26:35Z
UgzpqivlO31YoPuVTOx4AaABAg.9XE4vRMarV39XE50biZmlu,UgzpqivlO31YoPuVTOx4AaABAg,True,@anangrysliceofpie3935,01:41,0,2022-01-15T17:27:06Z,2022-01-15T17:27:06Z
UgzpqivlO31YoPuVTOx4AaABAg.9XE4vRMarV39XE55Fsyydk,UgzpqivlO31YoPuVTOx4AaABAg,True,@anangrysliceofpie3935,02:14,0,2022-01-15T17:27:44Z,2022-01-15T17:27:44Z
UgzpqivlO31YoPuVTOx4AaABAg.9XE4vRMarV39XE57mva4uP,UgzpqivlO31YoPuVTOx4AaABAg,True,@anangrysliceofpie3935,02:19,0,2022-01-15T17:28:05Z,2022-01-15T17:28:19Z
UgzpqivlO31YoPuVTOx4AaABAg.9XE4vRMarV39XE5DzN9yZC,UgzpqivlO31YoPuVTOx4AaABAg,True,@anangrysliceofpie3935,02:48,0,2022-01-15T17:28:55Z,2022-01-15T17:29:07Z
Ugw70qHh63xbWcIsCwh4AaABAg,,False,@aizpruart,2:10 Sana's English is the best! ⭐,1,2022-01-14T16:46:40Z,2022-01-14T16:46:40Z
UgwTfTfjiLU7gQYlIDB4AaABAg,,False,@boyganjahi4613,"miss you   all,,,,,,,,,,,,,,beautiful,,,,,,,,,,,,,,,",0,2022-01-14T09:29:11Z,2022-01-14T09:29:11Z
UgxPV_xxS77tHlcYdG94AaABAg,,False,@AS-kf2zf,"When once wanted to have a content more: 
8:46",0,2022-01-13T15:58:49Z,2022-01-13T15:58:49Z
UgyUgzSlcFhmsh-d9Wd4AaABAg,,False,@遥-u4c,モモ,0,2022-01-10T03:13:29Z,2022-01-10T03:13:29Z
Ugy3aYk3QrqBUACHqwB4AaABAg,,False,@遥-u4c,Twice,0,2022-01-10T03:13:19Z,2022-01-10T03:13:19Z
UgzgbpYeCyyDsRbp_vR4AaABAg,,False,@TheGeekmierder,15:19 es el frame xd,0,2022-01-05T18:19:26Z,2022-01-05T18:19:26Z
UgzgIC7_x_kj6G3Gdql4AaABAg,,False,@emceetoonine,what is the song at 0:59 ?,0,2022-01-04T06:09:56Z,2022-01-04T06:09:56Z
UgzgIC7_x_kj6G3Gdql4AaABAg.9WlYmJeXOor9X1755w8E-R,UgzgIC7_x_kj6G3Gdql4AaABAg,True,@tonwitsarut460,TWICE - Turn it up,0,2022-01-10T16:35:03Z,2022-01-10T16:35:03Z
Ugwqkm102PxTpE-JgWV4AaABAg,,False,@hotdoghotdogs,I love you,0,2022-01-03T17:00:15Z,2022-01-03T17:00:21Z
UgxbkTq085xigmfMyPp4AaABAg,,False,@jerkmyjohnson,It’s cute how shy Jihyo gets when it’s her turn,1,2022-01-01T17:38:49Z,2022-01-01T17:38:49Z
UgwxyogMZ5xEQ02h2UB4AaABAg,,False,@hendraagunghudiargo3181,Chaeyoung is so cute❤❤❤❤❤❤❤❤❤❤❤,0,2022-01-01T03:04:53Z,2022-01-01T03:04:53Z
UgyNqTCCKzWlAyZo9iZ4AaABAg,,False,@hamidehhamzei8997,Chaeyoung is so pretty and cute,0,2021-12-31T20:01:55Z,2021-12-31T20:01:55Z
UgzxZLgzlQB8AnLzXX54AaABAg,,False,@hamidehhamzei8997,Omggg my tzuyu is sooo cute and lovely,0,2021-12-31T20:00:14Z,2021-12-31T20:00:14Z
UgxUOCQg9jyiQXCzuRN4AaABAg,,False,@insuyassi,First 11 mins is gold and diamonds. 😍 Talented Tudungs.,1,2021-12-26T17:11:05Z,2021-12-26T17:11:05Z
UgwZhugsm-6RPlKbUHN4AaABAg,,False,@mayyyy4252,You guys are my life!! Once forever.,1,2021-12-25T16:33:49Z,2021-12-25T16:33:49Z
UgyRIoHiLsMVGs63Nex4AaABAg,,False,@minutemen1045,트와이스!  원스! 6주년 축하해!,0,2021-12-25T09:38:17Z,2021-12-25T09:38:17Z
