comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7Ytb27eGAtFpoT4F4AaABAg,,False,@lys4767,턴이 아주 갯멋지네,1,2025-04-29T16:35:11Z,2025-04-29T16:35:11Z
UgyGWvQjIp1ImmF1ke54AaABAg,,False,@오마쥴리아,카즈하 돌즈하~~~😮😊,1,2025-04-29T03:12:02Z,2025-04-29T03:12:02Z
Ugyr-T8-QhcdGQ8Y42t4AaABAg,,False,@OoOo-y3d6i,턴은 쥴리가 잘하지,0,2025-04-29T01:55:47Z,2025-04-29T01:55:47Z
UgyHoY1RoxWoZQ7X_Op4AaABAg,,False,@lancejk5054,Whatttttt an excellent transition 🔥,0,2025-04-29T00:59:06Z,2025-04-29T00:59:06Z
UgzljY03gKC5_3Nbu894AaABAg,,False,@OleksandrZhovtyuk,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👌👌👌👌,0,2025-04-28T23:29:46Z,2025-04-28T23:29:46Z
UgzniWUVDS3LirHPRsV4AaABAg,,False,@正和-t9v,これはしびれる,1,2025-04-28T11:54:46Z,2025-04-28T11:54:46Z
UgxxoMjxGB8Fs4LXgUB4AaABAg,,False,@manuelwretzky4582,THAT'S CINEMA,2,2025-04-28T04:50:54Z,2025-04-28T04:50:54Z
UgxrL_wqD-bcNHKLB0B4AaABAg,,False,@makoji_,フィギュアスケートかよっ👍️,0,2025-04-28T03:22:37Z,2025-04-28T03:22:37Z
Ugx5cndldoaPxVpQ-7h4AaABAg,,False,@Kimsuhyun-ng7xw,카즈하 미시마,0,2025-04-28T00:08:48Z,2025-04-28T00:08:48Z
UgyCqebK3_OE1xUvlTt4AaABAg,,False,@nnmkc5293,Easily the nonchalantly coolest idol,3,2025-04-27T23:23:49Z,2025-04-27T23:23:49Z
Ugw1593KNP2XYBAZQhl4AaABAg,,False,@leony578,Zuha spin to my heart 💗,2,2025-04-27T23:13:56Z,2025-04-27T23:13:56Z
UgwmFZgQ_8WLll90Ajh4AaABAg,,False,@pier99gamerv16,❤❤❤❤❤❤❤❤❤,0,2025-04-27T23:08:18Z,2025-04-27T23:08:18Z
Ugw1Wp2MtbmTNnCVvL14AaABAg,,False,@MonggornGaochareon-p6l,จังหวะเพลงมีจังหวะที่สนุกและร้อนแรงเต็มไปด้วยพลังงานที่สูงมากฝึกหมุนๆในห้องซ้อมแทบตาย...แต่พอแสดงบนเวทีกลับได้เต้นท่าที่แอ๊บแบ็ว...แค่ติดสวยซะงั้น..,0,2025-04-27T21:18:01Z,2025-04-27T21:18:01Z
UgwTveYDE9m39EQTJo14AaABAg,,False,@stephenhodgeman6496,Flawless editing 🔥,2,2025-04-27T18:36:39Z,2025-04-27T18:36:39Z
UgwFzM6wSnpGdGAZ24V4AaABAg,,False,@バンソン-v8b,カッコ良-----😮👍　そんなピタッと止まる⁉️,8,2025-04-27T17:30:11Z,2025-04-27T17:30:11Z
UgwdKHpoBwOEkZPLTyZ4AaABAg,,False,@河童のポム,えなんこれ編集良すぎぃ,3,2025-04-27T11:25:57Z,2025-04-27T11:25:57Z
UgyFsi5wMDfwsxqaXtZ4AaABAg,,False,@Zohn-DK,무슨 원더우먼 변신하는 줄,1,2025-04-27T11:16:37Z,2025-04-27T11:16:37Z
UgzaN9xK5Zv_SJnEYcB4AaABAg,,False,@شروقالحربي-خ8ص,عمري بناتي يجننون فديتهمم بسس عشقييي😭😔💋🤏👈👉🫠🫶😉✨️😘🫂🤧🍯🤭😗🫡🫣❤️‍🔥😳😮‍💨,0,2025-04-27T10:48:08Z,2025-04-27T10:48:08Z
UgwFrXjaCNyMxWlDTwF4AaABAg,,False,@dongkabjeong3605,인간 펭이인가요?,0,2025-04-27T02:03:23Z,2025-04-27T02:03:23Z
Ugykdw0vuCAtAf9Fk0R4AaABAg,,False,@yjnw0512,これバレエ用語でシェネってやつなんだけどマジ体幹えぐい,1,2025-04-27T01:27:19Z,2025-04-27T01:27:19Z
UgxZ5rMNGM4JMw7Bg454AaABAg,,False,@skcom2s88,원더우먼 변신 장면이네,1,2025-04-26T18:06:19Z,2025-04-26T18:06:19Z
UgxteQEGULYFKnezMn94AaABAg,,False,@sakinj,"まさかの公式！！
素晴らしい編集、そしてルセラ皆フィジカル強くて凄い🥲🩷",14,2025-04-26T17:18:58Z,2025-04-26T17:18:58Z
UgznfDYmFH_J9kvaOXt4AaABAg,,False,@NYANBAAA,動画の作り方も上手いな,2,2025-04-26T15:45:07Z,2025-04-26T15:45:07Z
UgzNFlG_YDktv7PsWax4AaABAg,,False,@delusion7460,역시 발레인,1,2025-04-26T15:39:35Z,2025-04-26T15:39:35Z
UgyIK32CdTWRYxI2FUp4AaABAg,,False,@yellowbreeze4142,"다른 분들께는 미안하지만, 턴은 즈하턴이 완벽깔끔 그자체죠",0,2025-04-26T15:28:11Z,2025-04-26T15:28:11Z
Ugw0nyKmkkNfoo5q00F4AaABAg,,False,@yma-t7,"かっこいい〜！
さすがカズハ！",9,2025-04-26T14:09:38Z,2025-04-26T14:09:38Z
Ugx87EdkGkNZV7Cg0h14AaABAg,,False,@카이즈나,와!!!!,0,2025-04-26T12:25:33Z,2025-04-26T12:25:33Z
Ugx_zsisnNu8JTA0FDB4AaABAg,,False,@Ie_serafim,perfect transition...,2,2025-04-26T11:38:37Z,2025-04-26T11:38:37Z
Ugzzg2gPOtgAtjXd4uN4AaABAg,,False,@널보면하트가튀어나왕,즈하야 너무 멋있어요...😢😢,6,2025-04-26T11:19:21Z,2025-04-26T11:19:21Z
UgwfWM4xJT0E6O2tJOx4AaABAg,,False,@のものも-r8v,💙💙𝑲𝑨𝒁𝑼𝑯𝑨💙💙😅,2,2025-04-26T09:02:00Z,2025-04-26T09:02:00Z
UgwvqCS1P_VkX23wPKp4AaABAg,,False,@소래산호랑이-p7r,와~~~~,0,2025-04-26T06:48:27Z,2025-04-26T06:48:27Z
UgywyCui9eKRU-sSlm94AaABAg,,False,@니모-f8d,ㅋㅋㅋ그놈의발렠ㅋㅋㅋㅋ,2,2025-04-26T06:23:00Z,2025-04-26T06:23:00Z
UgyfQTT5gHkexf6YHpp4AaABAg,,False,@조성욱-o6f,멋있다 ❤❤🎉🎉🎉🎉🎉🎉,0,2025-04-26T06:01:13Z,2025-04-26T06:01:13Z
UgxUJ1h5wiwVk9b6Cg14AaABAg,,False,@김영일-i3z,ㄱ,0,2025-04-26T05:50:20Z,2025-04-26T05:50:20Z
UgwkSrsfYDEG5SjP6rJ4AaABAg,,False,@subetenooshigatoutoi75,この世にドリルみたいに回れる人いたんだ,1,2025-04-26T03:27:48Z,2025-04-26T03:27:48Z
UgwaQwDsZMnfGQgsoQt4AaABAg,,False,@carlos10571,Like butter,0,2025-04-26T01:58:37Z,2025-04-26T01:58:37Z
UgxEaICMolfOr84X-AN4AaABAg,,False,@홍민경-m2m,쯧쯧,0,2025-04-25T22:28:24Z,2025-04-25T22:28:24Z
Ugwfccx2B8Y-fyyiV754AaABAg,,False,@byur_11,너무 예쁘고 본업천재야 즈하 .. 르세라핌 더 흥하게해주세요 💗,2,2025-04-25T20:05:12Z,2025-04-25T20:05:12Z
UgxMaB76uHJbLgtcQbt4AaABAg,,False,@roniyita,"El hecho de que lesserafim siga existiendo , es que el dinero conpr ael talento , la mitad no canta nada , por favor dar oportunidad a jovenes con talento , y no solo guiarse por la apariencia fisica",0,2025-04-25T16:54:20Z,2025-04-25T16:54:20Z
Ugx0s4gCm6v44GShtq94AaABAg,,False,@채사미,와 어떻게 저렇게 빨리 돌지 ㅋㅋ 편집 너무 잘했네,0,2025-04-25T15:32:58Z,2025-04-25T15:32:58Z
Ugyxn2tjSGumrgqO7yx4AaABAg,,False,@니나윌리엄스,개 멋있네❤,0,2025-04-25T15:19:56Z,2025-04-25T15:19:56Z
UgwHVIu4cnXSKK3LPXh4AaABAg,,False,@LatiNuM44,1000%.  PERFECTLY. EXECUTED🫵😁,1,2025-04-25T14:59:41Z,2025-04-25T14:59:41Z
UgxV2ZPUbZf28-gszyh4AaABAg,,False,@YUU-h5l,カッケーつなぎやねー,0,2025-04-25T14:47:41Z,2025-04-25T14:47:41Z
UgwHxMSz1BX_69Vf9B54AaABAg,,False,@Kazuhak5x,Extrordinary kazuha the best ❤❤❤❤❤,1,2025-04-25T14:34:48Z,2025-04-25T14:34:48Z
Ugx9xgwkmPGGKEw4g4V4AaABAg,,False,@천장지구-z8q,편집이.예술이다,1,2025-04-25T14:33:21Z,2025-04-25T14:33:21Z
UgwNRr43ZMAxq97ZGyZ4AaABAg,,False,@Qq-uz6gr,"よくそんな回転して目回らんな笑
すごいまじで",0,2025-04-25T14:14:00Z,2025-04-25T14:14:00Z
UgxUeyPm1hpMOEP52Rl4AaABAg,,False,@Qq-uz6gr,So cooooool,1,2025-04-25T14:13:31Z,2025-04-25T14:13:31Z
UgwO7xUz2TYfzL--m914AaABAg,,False,@imfearless-j5e,Wow! The transition was so smooth and cool!,0,2025-04-25T14:03:58Z,2025-04-25T14:03:58Z
Ugx-xRKEBEQH8L7LqWN4AaABAg,,False,@어렵다참,개이뻥,0,2025-04-25T13:58:49Z,2025-04-25T13:58:49Z
UgweNcg0_ycWI7LOHzB4AaABAg,,False,@apichaipunnahitananda8408,She moved like a ballerina.,0,2025-04-25T13:32:41Z,2025-04-25T13:32:41Z
UgweNcg0_ycWI7LOHzB4AaABAg.AHLGv9rw-PpAHLQa_KQM_S,UgweNcg0_ycWI7LOHzB4AaABAg,True,@user-dxhhfwd,COS SHE IS A BALLERINA,1,2025-04-25T14:57:15Z,2025-04-25T14:57:15Z
UgxMQajqcwoUsR4z_qx4AaABAg,,False,@와우유저다어디감,감다살편집에 감다살턴 레전드네,0,2025-04-25T12:56:52Z,2025-04-25T12:56:52Z
UgxjpYJIXjcgt0_jGGd4AaABAg,,False,@온s팬_X__I--9..금_채_.-널,*카즈하의 퍼포먼스와 편집 모두 나를 뿅가게 만드는 대단한 킹왕짱 싹다이지 뭐 😎✨*,1098,2025-04-25T12:20:20Z,2025-04-25T12:20:20Z
UgxjpYJIXjcgt0_jGGd4AaABAg.AHL8dJHFb7XAHLJl-oRaOJ,UgxjpYJIXjcgt0_jGGd4AaABAg,True,@DekwanBridges,요거 댓글 프사 터치해서 채널 들어가봤더니 레전드 좌표 나옴!,0,2025-04-25T13:57:31Z,2025-04-25T13:57:31Z
UgxjpYJIXjcgt0_jGGd4AaABAg.AHL8dJHFb7XAHLJloCDxNR,UgxjpYJIXjcgt0_jGGd4AaABAg,True,@GabrielaMackie,이거 댓글 프사 눌러보이거까 놀라운 좌표 나옴ㅋ,0,2025-04-25T13:57:37Z,2025-04-25T13:57:37Z
UgxjpYJIXjcgt0_jGGd4AaABAg.AHL8dJHFb7XAHLJn7D93KQ,UgxjpYJIXjcgt0_jGGd4AaABAg,True,@KaledAlvarez-o8u,요거 댓글 프사 들어가서 좌표 봤더요거 완전 신세계임!,0,2025-04-25T13:57:48Z,2025-04-25T13:57:48Z
Ugzm99pe_DeOtFAGKrp4AaABAg,,False,@공유-s4x,코첼라기억 아직도 난다,1,2025-04-25T11:57:18Z,2025-04-25T11:57:18Z
UgxjJwaMKHIiRNUZTUd4AaABAg,,False,@왕자탄백마-r2g,카이 생각나네,0,2025-04-25T11:55:30Z,2025-04-25T11:55:30Z
UgzVG7Mxyk8mycafhEJ4AaABAg,,False,@banamalimandal3919,Kazu❤❤❤❤❤❤,0,2025-04-25T11:41:31Z,2025-04-25T11:41:31Z
Ugz8QrhiZltoL-fqJgt4AaABAg,,False,@슈가진-i5v,와~~👏👏👏👍👍👍🫰,0,2025-04-25T10:31:54Z,2025-04-25T10:31:54Z
Ugwny8W0QpwKTvlbGdd4AaABAg,,False,@matiip410,HAAAAAAAAAAA TREMENDO EDIT,0,2025-04-25T08:21:57Z,2025-04-25T08:21:57Z
UgxECvNTk6xTDIhUbSR4AaABAg,,False,@초딘닌,와편집 ㄷㄷ,0,2025-04-25T07:48:29Z,2025-04-25T07:48:29Z
Ugzko1974SuawM_Os-h4AaABAg,,False,@jsmoon8234,편집 잘했다,0,2025-04-25T07:25:08Z,2025-04-25T07:25:08Z
UgzMtbzUARbZJ1Pl3P54AaABAg,,False,@SARA_DEON-j5s,Wow ❤,1,2025-04-25T05:38:17Z,2025-04-25T05:38:17Z
Ugy3vrhhLwmfbLIzr814AaABAg,,False,@hooni4378,Krazy 💜💜,0,2025-04-25T05:16:46Z,2025-04-25T05:16:46Z
UgwkHplnGUdrQ_Q01_R4AaABAg,,False,@leslieguadarramabeltran4615,"Te amo kazuha, reina ❤",0,2025-04-25T03:13:50Z,2025-04-25T03:13:50Z
UgzRejZrL1TdBVruCWt4AaABAg,,False,@고봉티브이,직이네,0,2025-04-25T01:58:31Z,2025-04-25T01:58:31Z
UgydO7ppw7I25M7HL6x4AaABAg,,False,@特牛-f8u,ぬける😊,0,2025-04-25T01:55:03Z,2025-04-25T01:55:03Z
UgwYBlqfaVVDN9pA2nJ4AaABAg,,False,@jenstaire_2aXill,Zuha is THHEEE BESTTT BALARINA IN 4thG,0,2025-04-25T00:57:57Z,2025-04-25T00:57:57Z
UgzT8gvjR5hw8R5ny0B4AaABAg,,False,@mymelodysanrio-q1m,THE TRANSITION?!💗💗💗,0,2025-04-25T00:01:35Z,2025-04-25T00:01:35Z
UgyjXmJcyR7Iconvhjt4AaABAg,,False,@Courgette23,Ouaaaah ! 🫠💛,0,2025-04-24T20:45:17Z,2025-04-24T20:45:17Z
UgxBwY-OL5T9-wxZAeJ4AaABAg,,False,@JMHERNANDEZ9,Wow ❤❤❤❤❤❤❤❤,1,2025-04-24T19:10:14Z,2025-04-24T19:10:14Z
UgzBSxfeWLKMUvT1KR54AaABAg,,False,@KT8700AMA,すごい…,4,2025-04-24T18:20:24Z,2025-04-24T18:20:24Z
Ugwb2li4EO3j7twBBIV4AaABAg,,False,@Polabear_10,Omg that transition was INSANE ❤️🔥,6,2025-04-24T17:55:17Z,2025-04-24T17:55:17Z
UgyHGTZ6kBIOcqsJ27R4AaABAg,,False,@YalloopBalloon,Zuha!!!❤,2,2025-04-24T17:29:19Z,2025-04-24T17:29:19Z
UgydDlj9-upptMmsvqt4AaABAg,,False,@notsus3698,Why do they even wear a mic when they lip sync😭,0,2025-04-24T17:27:48Z,2025-04-24T17:27:48Z
UgydDlj9-upptMmsvqt4AaABAg.AHJ71Jke9ggAHLQdkYz8N3,UgydDlj9-upptMmsvqt4AaABAg,True,@user-dxhhfwd,"THEY SANG LIVE, IF U CANT AGREE THEN GO AWAY LMAO",0,2025-04-25T14:57:41Z,2025-04-25T14:57:41Z
Ugxwg1rEAHeEBmlKHFp4AaABAg,,False,@achillesfearless1796,THIS  is crazy,2,2025-04-24T17:20:22Z,2025-04-24T17:20:22Z
Ugx6-W3MstaR5sEe3bV4AaABAg,,False,@やる時はやるよ,かっちょええな,7,2025-04-24T17:07:33Z,2025-04-24T17:07:33Z
UgwoVXFNoC2o8tcfpdd4AaABAg,,False,@user-ol8zm5de4x,에휴... ㅉㅉㅉㅉㅉ 그래 그거라도 잘해라 ㅋㅋㅋㅋㅋ,1,2025-04-24T15:54:26Z,2025-04-24T15:54:26Z
UgxtbZ437por1uMTVlZ4AaABAg,,False,@hunnna9364,編集すげ,0,2025-04-24T15:14:49Z,2025-04-24T15:14:49Z
Ugxf4lJy5UYHZwUQ0wl4AaABAg,,False,@ahsenmis01,SEE MARVEL TRANSITION,2,2025-04-24T15:00:43Z,2025-04-24T15:00:43Z
Ugz9A43qjmoAI_USI3J4AaABAg,,False,@이섭-s9w,거의 편집 바이오맨핑크급,1,2025-04-24T14:37:35Z,2025-04-24T14:37:35Z
UgzYreApfpRfWGbtqAR4AaABAg,,False,@G.F-r4q,"즈하를 잘 활용하는구만 ㅎ
암튼 편집 센스 굿!!",5,2025-04-24T14:28:57Z,2025-04-24T14:28:57Z
Ugzpdk-9B0uTui35e7t4AaABAg,,False,@mamamamamax69bass,トリプルアクセルよりすごいやん！4回転！,2,2025-04-24T14:07:18Z,2025-04-24T14:07:18Z
UgzCCoUPCRDqwd8TZJx4AaABAg,,False,@user-xo5gv1de9q,이건 인정!! 잘 먹구 건강 챙기며 활동하길,1,2025-04-24T12:45:23Z,2025-04-24T12:45:23Z
Ugx7IrJzQe9_fXeJ9ZR4AaABAg,,False,@izonejetaime1313,팽이 즈하..칼각 뭐야❤,1,2025-04-24T11:54:06Z,2025-04-24T11:54:06Z
UgxCKxJpNBjijliF1HR4AaABAg,,False,@meenii100,Zuha 🥰🫶🏻❤️‍🔥,0,2025-04-24T10:56:54Z,2025-04-24T10:56:54Z
Ugz-nmRuYnbgNq-GNP94AaABAg,,False,@Lovewinsall0909,무한재생중.,1,2025-04-24T10:55:49Z,2025-04-24T10:55:49Z
UgwEoBjBwk9OuNxroBJ4AaABAg,,False,@you7806,너무 멋지다,1,2025-04-24T10:26:58Z,2025-04-24T10:26:58Z
UgyC-6S8Fq0CEufuep54AaABAg,,False,@hjoon5,조회수 보니 완전 떴네,3,2025-04-24T09:40:10Z,2025-04-24T09:40:10Z
UgwIj2np7LS6Yf-offZ4AaABAg,,False,@user-zh2qt3oj8k,編集うますぎじゃね？😂,9,2025-04-24T09:28:07Z,2025-04-24T09:28:07Z
Ugw858lEjXGr5nON37R4AaABAg,,False,@ultimatebout,❤️,2,2025-04-24T09:16:34Z,2025-04-24T09:16:34Z
UgxbGMbL_GqHQDSb_614AaABAg,,False,@NK-ly6vv,우와 멋지다 ㅋㅋ,2,2025-04-24T08:45:15Z,2025-04-24T08:45:15Z
UgxKztfAhOX_DYso3Ol4AaABAg,,False,@peterc1218,멋지다❤,2,2025-04-24T07:42:24Z,2025-04-24T07:42:24Z
UgzIygmjokyjSlhrswJ4AaABAg,,False,@simeirddddd125,"#KAZHUA LA GIRLSFRIEND 
NOVIA Y PROMETIDA DE #V 💏💑👰👳👪💖💘❤ 
ES PRECIOSA UNA DIOSA💖😍",1,2025-04-24T03:00:01Z,2025-04-24T03:00:01Z
UgzvOoOLBrX8ndxHyvR4AaABAg,,False,@blackhole3391,발레리나 출신이라서 그런지 진짜 깔끔하고 깔쌈하네,8,2025-04-24T01:31:41Z,2025-04-24T01:31:41Z
UgyRT4wiwyJH4uqQdWd4AaABAg,,False,@coldandwarmmemory,잘돈다 ㅎㅎ,1,2025-04-24T01:26:28Z,2025-04-24T01:26:28Z
Ugy6fL68AN016xjM2O94AaABAg,,False,@zardillay740,"𝐀𝐜𝐭 𝐥𝐢𝐤𝐞 𝐚𝐧 𝐚𝐧𝐠𝐞𝐥 𝐚𝐧𝐝 𝐝𝐫𝐞𝐬𝐬 𝐥𝐢𝐤𝐞 𝐜𝐫𝐚𝐳𝐲 
˚∧＿∧ 　+　　—̳͟͞͞💗
( •‿• )つ —̳͟͞͞ 💗　　 —̳͟͞͞💗 +
(つ　 <　　　　—̳͟͞͞💗
｜　 _つ　 + —̳͟͞͞💗　　 —̳͟͞͞💗",1,2025-04-24T00:58:46Z,2025-04-24T00:58:46Z
UgyLXwBozpKfuINqCpZ4AaABAg,,False,@user-su4um7lg2mdream,Nice dance lady 😍,1,2025-04-23T22:24:05Z,2025-04-23T22:24:05Z
Ugyl3Hc5E9cuJyxc_Rp4AaABAg,,False,@C4L1C0_0N_P4WZ,그 전환이 너무 좋았어. 정말 얼마나 순조로웠는지 정말 놀랐어❤,4,2025-04-23T22:12:10Z,2025-04-23T22:12:10Z
UgyraHNevnXDrh6a5H94AaABAg,,False,@배텐-w3o,편집 미춌따 ㄷㄷ,3,2025-04-23T19:22:34Z,2025-04-23T19:22:34Z
UgwIzBK8SN0Hn4T6X1N4AaABAg,,False,@seongtaimoon1473,오..이건 쩌는데...,5,2025-04-23T19:11:05Z,2025-04-23T19:11:05Z
UgxC2xE4T6_PVzTpq_Z4AaABAg,,False,@IAteUWU,That was smooth like butter✨🔥,4,2025-04-23T18:32:35Z,2025-04-23T18:32:35Z
Ugws-dRHqyrcEWHW6Al4AaABAg,,False,@ahyeoncanbebetter,This is why I love kazuha a lot.,3,2025-04-23T17:36:53Z,2025-04-23T17:36:53Z
UgzC7Ji9HazN7f_9CtF4AaABAg,,False,@darkdragon88,This video is blowing up!,5,2025-04-23T15:59:49Z,2025-04-23T15:59:49Z
UgxnIIwu9gv81-eTgFZ4AaABAg,,False,@rosaliaa11222,smooth banget transisinya,3,2025-04-23T15:04:49Z,2025-04-23T15:04:49Z
UgymOPQz_D4jMy03A_94AaABAg,,False,@にゃにゃ-t2k,カッコイイ,6,2025-04-23T14:53:40Z,2025-04-23T14:53:40Z
UgwPtOOy5sKwihO7Set4AaABAg,,False,@baramli85,아직도 발레냐?….지겹다 진짜.,3,2025-04-23T13:59:53Z,2025-04-23T13:59:53Z
Ugwe1ln9AzcpooIpfbh4AaABAg,,False,@지성도-s3l,가렌임?,2,2025-04-23T13:42:11Z,2025-04-23T13:42:11Z
UgzQjXBGxWDU4ACB-t14AaABAg,,False,@은오-f1s,5명 다 예쁘지만 카즈하가 제일 예쁜데😊,7,2025-04-23T13:29:05Z,2025-04-23T13:29:05Z
UgwQzhRXHU8IbpPcruB4AaABAg,,False,@GoGo-FRANKY,カッコぇ～♪,4,2025-04-23T13:19:16Z,2025-04-23T13:19:16Z
Ugyv9-eLoPe-G1wK80h4AaABAg,,False,@keegee3451,ズハだからできる動き✨,15,2025-04-23T12:41:25Z,2025-04-23T12:41:25Z
UgzEbEHV4Ic1q2hDF1p4AaABAg,,False,@lilyangel7611,Damn that's smooth af,1,2025-04-23T12:40:40Z,2025-04-23T12:40:40Z
UgwZ9IdUEHy4Of1c2it4AaABAg,,False,@user-rg6pc,コレをステージでやるのがすごい👍,7,2025-04-23T11:58:42Z,2025-04-23T11:58:42Z
UgzHg6ZSWgJl0QgQ3654AaABAg,,False,@TK-vt6ls,KAZUHA ❤❤❤,7,2025-04-23T11:49:44Z,2025-04-23T11:49:44Z
