comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznqsflRS3rZFMh_EN4AaABAg,,False,@happywithyuuu,"Sehun-aaaah, I miss youuu~",0,2025-01-26T09:52:41Z,2025-01-26T09:52:41Z
Ugz_lJS5Xp4j3tnhOCx4AaABAg,,False,@skawkskmsm,세후니 보고시퍼,1,2025-01-23T04:02:17Z,2025-01-23T04:02:17Z
UgzQdzomHhoMBZAhui94AaABAg,,False,@재스민-94,"세훈, 나에게 힘을 줘서 고마워",2,2025-01-11T05:11:12Z,2025-01-11T05:11:12Z
Ugwr1rnLb1_QPwsg8p54AaABAg,,False,@raphaela주유진,매 일 1000 원 씩 1000 억 년,0,2025-01-10T05:01:54Z,2025-01-10T05:01:54Z
UgzsNMmFu-iRvP5elwV4AaABAg,,False,@raphaela주유진,"고레스 왕 BIBLE 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:47:08Z,2025-01-10T04:47:08Z
UgxDU3dDOJQWPC-qF954AaABAg,,False,@raphaela주유진,"DANIEL BIBLE 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:46:32Z,2025-01-10T04:46:32Z
UgzcjERHUepdIkikE014AaABAg,,False,@raphaela주유진,esther bible 16 살,0,2025-01-10T04:45:56Z,2025-01-10T04:45:56Z
UgzoOoQLbkLqKEMCNIR4AaABAg,,False,@raphaela주유진,"esther bible 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:45:33Z,2025-01-10T04:45:33Z
Ugy7BceaCvbb84m2xGt4AaABAg,,False,@raphaela주유진,"hera 16 살
ZEUS 16 세
aphrodite 16 살
MARS 4 세",0,2025-01-10T04:44:29Z,2025-01-10T04:44:29Z
Ugx5nu_1qy4YazQrMeJ4AaABAg,,False,@raphaela주유진,"mers 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:40:36Z,2025-01-10T04:40:36Z
UgwZyCB4h4AY4iruOxB4AaABAg,,False,@raphaela주유진,"ZEUS 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:39:53Z,2025-01-10T04:39:53Z
Ugz_rJXZ-C_4MYltO5R4AaABAg,,False,@raphaela주유진,"hera 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:39:26Z,2025-01-10T04:39:26Z
UgyVsQnooiZPjLLwqGF4AaABAg,,False,@raphaela주유진,"aphrodite 0
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:37:56Z,2025-01-10T04:37:56Z
Ugwgc061xQxD0ovaXG54AaABAg,,False,@raphaela주유진,"MARS 0
그 의 썩지 않는 몸 0
그 의 썩지 않는 체 0",0,2025-01-10T04:36:23Z,2025-01-10T04:36:23Z
UgwXqdtGnjInXhmlp854AaABAg,,False,@raphaela주유진,"256 살 여 0
256 세 남 0",0,2025-01-10T04:34:19Z,2025-01-10T04:34:19Z
UgygExWSLYPF-sMbkIp4AaABAg,,False,@raphaela주유진,"258 살 여 0
258 세 남 0",0,2025-01-10T04:33:56Z,2025-01-10T04:33:56Z
UgyIKu2ryQMG7I8dRtN4AaABAg,,False,@raphaela주유진,"winter 여 가수 에스파
츠 의 썩지 않는 몸 0
츠 의 썩지 않는 체 0",0,2025-01-10T04:33:27Z,2025-01-10T04:33:27Z
UgyoJJwh02v5gC2oTaF4AaABAg,,False,@raphaela주유진,무 의식 이 자 다.,0,2025-01-10T04:27:55Z,2025-01-10T04:27:55Z
UgyW18DdX7aA3HHx2Wx4AaABAg,,False,@raphaela주유진,의식 이 자 다.,0,2025-01-10T04:27:40Z,2025-01-10T04:27:40Z
Ugz5ftJn4Nlv944y65d4AaABAg,,False,@raphaela주유진,"닝닝 여 가수 에스파
츠 의 썩지 않는 몸
츠 의 썩지 않는 체",0,2025-01-10T04:25:52Z,2025-01-10T04:25:52Z
UgyEpazINxCpO88ZOU94AaABAg,,False,@raphaela주유진,구제 금융,0,2025-01-10T04:24:12Z,2025-01-10T04:24:12Z
UgyrP80rDRawxmd-mjd4AaABAg,,False,@raphaela주유진,여기 오세훈 정신 나이 0,0,2025-01-09T23:49:59Z,2025-01-09T23:49:59Z
UgxLOGTQzGQ1NSJHn_l4AaABAg,,False,@raphaela주유진,얼굴 IMAGE,0,2025-01-09T23:49:21Z,2025-01-09T23:51:12Z
UgyJjUmu05d7Z9Qxh7h4AaABAg,,False,@raphaela주유진,여기 오세훈 얼굴 IMAGE,0,2025-01-09T23:47:44Z,2025-01-09T23:47:44Z
UgzYqdo4pe8CRaWsOxF4AaABAg,,False,@raphaela주유진,"16 세 정신 여 0
16 살 정신 남 0",0,2025-01-09T23:45:24Z,2025-01-09T23:45:48Z
UgywNO0X58zr2cyUTT14AaABAg,,False,@raphaela주유진,gigi hadid 여 모델 정신 0,0,2025-01-09T23:38:59Z,2025-01-09T23:38:59Z
UgzyMp0JpBt-_IMzwrx4AaABAg,,False,@raphaela주유진,권진태 정신 0,0,2025-01-09T23:37:22Z,2025-01-09T23:37:22Z
Ugxkl_fD2TTKNuegLJ54AaABAg,,False,@raphaela주유진,MARS 몇 살 남?,0,2025-01-09T23:34:02Z,2025-01-09T23:34:02Z
UgxCGtFF73A8yTjn1il4AaABAg,,False,@raphaela주유진,군 신 MARS 몇 살 남?,0,2025-01-09T23:33:44Z,2025-01-09T23:34:12Z
Ugy14KzuoEPdQ3Yj_6h4AaABAg,,False,@raphaela주유진,"1 세 정신 0
1 살 정신 0",0,2025-01-09T23:31:01Z,2025-01-09T23:31:01Z
UgyU1m1sNPL4H8duBIJ4AaABAg,,False,@raphaela주유진,"1 살 남 0
1 세 여 0",0,2025-01-09T23:30:21Z,2025-01-09T23:31:58Z
Ugwa1K00vO3zWAypDOx4AaABAg,,False,@raphaela주유진,"2 세 정신 0
2 살 정신 0",0,2025-01-09T23:27:57Z,2025-01-09T23:27:57Z
UgxNOXYKH-BWIx8PZrl4AaABAg,,False,@raphaela주유진,la LA,0,2025-01-09T23:26:10Z,2025-01-09T23:26:10Z
UgyQ6YfNgDUaiorl5DR4AaABAg,,False,@raphaela주유진,ra RA,0,2025-01-09T23:25:54Z,2025-01-09T23:25:54Z
Ugy8WfsSAJiJb-Bhmmx4AaABAg,,False,@raphaela주유진,"썩 후 1 살 몸 0
썩 후 1 살 체 0",0,2025-01-09T23:25:18Z,2025-01-09T23:25:18Z
Ugy-WPdl2g4LQS0MOCB4AaABAg,,False,@raphaela주유진,썩 후 여기 오세훈 체 0,0,2025-01-09T23:24:24Z,2025-01-09T23:24:24Z
UgzbQIStcXKakYkb7ER4AaABAg,,False,@raphaela주유진,썩 후 여기 오세훈 몸 0,0,2025-01-09T23:24:07Z,2025-01-09T23:24:07Z
UgynlPJ-kj5mv5kHYhV4AaABAg,,False,@raphaela주유진,썩 후 내 체 0,0,2025-01-09T23:22:45Z,2025-01-09T23:22:45Z
UgzEWG7P8UkU4rGozKh4AaABAg,,False,@raphaela주유진,썩 후 내 몸 0,0,2025-01-09T23:22:29Z,2025-01-09T23:22:29Z
UgxM1J3f8dpuIOEKERZ4AaABAg,,False,@raphaela주유진,썩 후 내 체,0,2025-01-09T23:22:15Z,2025-01-09T23:22:15Z
Ugwf8KJ7v00eUv8Hegl4AaABAg,,False,@raphaela주유진,썩 후 내 몸,0,2025-01-09T23:21:57Z,2025-01-09T23:21:57Z
UgzEZJyhJwSMTYfkM1N4AaABAg,,False,@raphaela주유진,이수만 정신 0,0,2025-01-09T23:18:05Z,2025-01-09T23:18:05Z
UgzzSK7FOQqVtruyKMl4AaABAg,,False,@raphaela주유진,김완선 정신 0,0,2025-01-09T23:17:52Z,2025-01-09T23:17:52Z
Ugw-XpZJWP6CoZeAs4t4AaABAg,,False,@raphaela주유진,조성민 정신 0,0,2025-01-09T23:12:49Z,2025-01-09T23:12:49Z
UgwddI6a7hvWSVrbJbh4AaABAg,,False,@raphaela주유진,신동엽 정신 0,0,2025-01-09T23:12:25Z,2025-01-09T23:12:25Z
UgyJkgdMqe9bKW6ozZV4AaABAg,,False,@raphaela주유진,이영배 내가 아는 정신 0,0,2025-01-09T23:08:17Z,2025-01-09T23:08:17Z
UgyHL8y5MoWgxeAbu754AaABAg,,False,@raphaela주유진,박예진 여 일반 인 정신 0,0,2025-01-09T23:07:45Z,2025-01-09T23:07:45Z
UgwDx3k6Cs-e5De8zxd4AaABAg,,False,@raphaela주유진,이현배 내가 아는 정신 0,0,2025-01-09T23:06:42Z,2025-01-09T23:06:42Z
UgzHd74nECqg9Wj7UMZ4AaABAg,,False,@raphaela주유진,이영자 정신 0,0,2025-01-09T23:05:51Z,2025-01-09T23:05:51Z
Ugyl1xo6bw-Ye82A1cN4AaABAg,,False,@raphaela주유진,김은샘 정신 0,0,2025-01-09T23:05:14Z,2025-01-09T23:05:14Z
UgxvzsioCKCoMTksho14AaABAg,,False,@raphaela주유진,몇 살 남,0,2025-01-09T23:04:20Z,2025-01-09T23:04:20Z
UgyTlHu6c-N5YCiSkxN4AaABAg,,False,@raphaela주유진,몇 세 남,0,2025-01-09T23:03:50Z,2025-01-09T23:03:50Z
UgykkGZOaJI1UNSfQ-p4AaABAg,,False,@raphaela주유진,몇 살 여,0,2025-01-09T23:03:38Z,2025-01-09T23:03:38Z
UgzWzrLdEUAy4toT2sN4AaABAg,,False,@raphaela주유진,몇 세 여,0,2025-01-09T23:03:21Z,2025-01-09T23:03:21Z
UgwSfNBwn3baJQQgBR14AaABAg,,False,@raphaela주유진,"4 살 남 정신 0
4 세 여 정신 0",0,2025-01-09T23:02:52Z,2025-01-09T23:02:52Z
Ugxs2nxt2yOTuIpgI8N4AaABAg,,False,@raphaela주유진,"1 세 남 정신 0
1 살 여 정신 0",0,2025-01-09T23:01:56Z,2025-01-09T23:01:56Z
UgyKkpIgrlIR-gt6UqF4AaABAg,,False,@raphaela주유진,4 살 여 정신 0,0,2025-01-09T23:00:50Z,2025-01-09T23:00:50Z
Ugyxhj5W-2IisZRH5MJ4AaABAg,,False,@raphaela주유진,4 세 남 정신 0,0,2025-01-09T23:00:32Z,2025-01-09T23:00:32Z
UgzUkLEh4nfnXkg4lu94AaABAg,,False,@raphaela주유진,4 살 여 0,0,2025-01-09T23:00:13Z,2025-01-09T23:00:13Z
UgxcC0h5JYCwshtB31d4AaABAg,,False,@raphaela주유진,4 세 남 0,0,2025-01-09T22:59:54Z,2025-01-09T22:59:54Z
UgyvJiUQfdiTIw8Oizx4AaABAg,,False,@raphaela주유진,2 세 여 정신 0,0,2025-01-09T22:57:18Z,2025-01-09T22:57:18Z
UgyJynFeZZTBNhaDb-d4AaABAg,,False,@raphaela주유진,2 살 남 정신 0,0,2025-01-09T22:57:05Z,2025-01-09T22:57:05Z
Ugz3Hxo6LJKf9GP4ZxB4AaABAg,,False,@raphaela주유진,주유진 정신 0,0,2025-01-09T22:55:49Z,2025-01-09T22:55:49Z
UgySXpX821lmJzHtKXB4AaABAg,,False,@raphaela주유진,오세훈 남 가수 EXO-K 정신 0,0,2025-01-09T22:55:34Z,2025-01-09T22:55:34Z
Ugwoh5EMRluG0W8py7t4AaABAg,,False,@estywidyadeviasmarani9812,miss you so bad oh sehun 🫂,0,2025-01-02T03:17:54Z,2025-01-02T03:17:54Z
UgzpTlhz-TJLhEYt_Gt4AaABAg,,False,@lolol1485,I MISS SEHUN SO MUCHHHH 😭😭😭,0,2024-12-30T13:10:09Z,2024-12-30T13:10:09Z
UgyujMBl2l-ycEXEnjB4AaABAg,,False,@demiya1000,"Kangen Sehun 😭😭 
Jadi nonton ulang video2 dia 😭😭",2,2024-12-29T00:40:33Z,2024-12-29T00:40:33Z
Ugy7uFlkxb-9_fTaN5d4AaABAg,,False,@쭈다-l4j,이쁘닝🖤🧡,0,2024-12-21T03:19:07Z,2024-12-21T03:19:07Z
UgwAF9bV49Ugq492dh54AaABAg,,False,@Etharabdalmutal,هل أرسلت لك الرسالة!,0,2024-12-19T14:53:24Z,2024-12-19T14:53:24Z
UgwV9bWnWe6IAaEJmyx4AaABAg,,False,@Etharabdalmutal,نتمنى تكون بخير,0,2024-12-19T14:50:49Z,2024-12-19T14:50:49Z
Ugy6tI8PsSc91KuxHq54AaABAg,,False,@Etharabdalmutal,❤❤,0,2024-12-19T14:50:07Z,2024-12-19T14:50:07Z
UgyP9_HDnES-18kFLLl4AaABAg,,False,@Etharabdalmutal,إشتقنا لك,0,2024-12-19T14:49:43Z,2024-12-19T14:49:43Z
Ugyk6ydf9Hk04ieHd_94AaABAg,,False,@Etharabdalmutal,متى تخرج من الجيش,0,2024-12-19T14:49:31Z,2024-12-19T14:49:31Z
Ugw1UX_r6OXiLt-vzgV4AaABAg,,False,@Etharabdalmutal,سيهون احبك,0,2024-12-19T14:37:58Z,2024-12-19T14:37:58Z
UgzJ2hLj57BPT4OEIcB4AaABAg,,False,@ren.the.rascal,SEHUNNIEEEEE 🐥 coming back here coz we miss you. Serve well and be healthy always. EXO-L loves you dearly!!!,0,2024-12-10T16:32:18Z,2024-12-10T16:32:18Z
UgwhG2yN2Z8piMppEWt4AaABAg,,False,@Tatka-k1o,😊😚👍🫶🎉❤,1,2024-12-08T23:10:31Z,2024-12-08T23:10:31Z
UgxpRjB6QsU2AZQzikV4AaABAg,,False,@qlalfzzzz,아 진짜 귀엽다,3,2024-12-02T21:54:41Z,2024-12-02T21:54:41Z
UgzfP4i2RZW6JU6OLNR4AaABAg,,False,@thinthinaye-c7w,My husband 😢❤,1,2024-11-16T13:16:49Z,2024-11-16T13:16:49Z
Ugyh7QbABaSnWt_zW4Z4AaABAg,,False,@hajarfatihani4474,miss you😫😫,1,2024-11-08T08:43:28Z,2024-11-08T08:43:28Z
UgzZDsb4qTTp-jGdreN4AaABAg,,False,@indigo-55,세훈이 어서 전역해서 물음표 세개짜리 영상도 올려주길 기다림..그리고 엑소 완전체 활동까지 뙇. 완벽하다,8,2024-11-05T04:22:29Z,2024-11-05T04:22:29Z
UgxxmSraKwzM-5KAt9x4AaABAg,,False,@Lynnnnn-nq6ct,세훈이가 운전하는 모습을 볼 때마다 설레는 마음을 금할 수 없어요💓💓,1,2024-11-01T12:50:22Z,2024-11-01T12:50:22Z
UgwBboTD8VdWR5ZdXCF4AaABAg,,False,@Paperheart1997,!,0,2024-11-01T08:11:50Z,2024-11-01T08:11:50Z
UgwrS3lJavpgM5aqhMt4AaABAg,,False,@나너녀남,군 신 mars,0,2024-10-27T14:21:55Z,2024-10-27T14:21:55Z
Ugxx6rBXf-lWeJw-Nq14AaABAg,,False,@yiybyyee,i miss you osh😢,1,2024-10-21T14:19:21Z,2024-10-21T14:19:21Z
UgyZZGrHdhgRP3WSj4x4AaABAg,,False,@michellafebrine9137,kesini karena kangen sehun,0,2024-10-14T10:17:37Z,2024-10-14T10:17:37Z
Ugx02bPCfEB86QtAltl4AaABAg,,False,@Kkkk98-v4u,ㅁㅊ겠다 각박한 세상을 살아갈 수 있도록 용기를 주는 영상... 빨리 ???도 올려주면 좋겠다,1,2024-10-09T15:53:21Z,2024-10-09T15:53:21Z
Ugy5CukYdzkxFglVWIl4AaABAg,,False,@JikeArdlay,¿Quién mas esta viendo videos de Sehun después de su enlistamiento? Lo extraño 😭,1,2024-10-07T00:21:53Z,2024-10-07T00:21:53Z
UgxZdbxo-ZwQ8uII_5l4AaABAg,,False,@kookie-k7f,🥰,0,2024-10-04T13:26:18Z,2024-10-04T13:26:18Z
Ugy47yKQ3Jj93FM88G14AaABAg,,False,@dindasavitri1296,I miss you Sehun,0,2024-10-04T09:38:54Z,2024-10-04T09:38:54Z
UgwZ4bBiqfUkb9V7N2V4AaABAg,,False,@serendipity8596,Hope Sehun always health and safe 🤍🤍,0,2024-10-04T09:05:59Z,2024-10-04T09:05:59Z
Ugxv0-2JaTTNwp3t3H94AaABAg,,False,@LisethJimenez-o4p,Sehun solo álbum please!,0,2024-10-02T21:58:08Z,2024-10-02T21:58:08Z
UgzOsDuvfzzEd2XBT6V4AaABAg,,False,@vocal_kingBH,오세훈은 가만히 있어도 재밌음,2,2024-10-02T13:21:54Z,2024-10-02T13:21:54Z
UgxNDZFBv-edIG3ykZ14AaABAg,,False,@cherrisya,"? ♡
?? ♡
Waiting for the next ???",0,2024-09-25T12:28:58Z,2024-09-25T12:28:58Z
Ugyk0vsKXK9rF-FrLc94AaABAg,,False,@Aryome-exol,The question mark 😂is so sehun,0,2024-09-22T23:24:19Z,2024-09-22T23:24:19Z
Ugw6fSR2Ux4sqs7KmzV4AaABAg,,False,@Letsloveshot,SEHUNAAA I MISS YOU SO MUCH,0,2024-09-18T15:51:11Z,2024-09-18T15:51:11Z
UgxOAZt4gnJacn5HT8h4AaABAg,,False,@rv8702,"My healing doesn't need to be far away, I just need to sit down with some snacks while watching all the content on the exo channel❤❤❤❤",0,2024-09-18T04:27:54Z,2024-09-18T04:27:54Z
Ugx_Do7yy-3TM8YlcOx4AaABAg,,False,@rv8702,❤❤❤❤,0,2024-09-18T04:18:50Z,2024-09-18T04:18:50Z
Ugy7Wo1qohRMyELhvNZ4AaABAg,,False,@prisciladiogenes,"já passou um ano, será que ele recebeu a carta, curiosa pra saber o que havia escrito",0,2024-09-11T06:41:48Z,2024-09-11T06:41:48Z
UgwdbkV3E5m_zqDAOc94AaABAg,,False,@나너녀남,자살 살자,0,2024-09-08T07:51:03Z,2024-09-08T07:51:03Z
UgxZh7sDFOib73s6QAh4AaABAg,,False,@OHwithme05,오세훈 알배추 먹방이 제일 힐링됨,1,2024-09-06T01:56:13Z,2024-09-06T01:56:13Z
UgxpY_r3B1qgC76Eqnx4AaABAg,,False,@RainySeason-z4k,I miss you sehunnie oppa,1,2024-09-03T18:01:38Z,2024-09-03T18:01:38Z
UgwwC6VXORm7TTLYyz14AaABAg,,False,@HoneymoonZelo,想你,1,2024-09-01T08:34:00Z,2024-09-01T08:34:00Z
UgzbBcjzR_kOiMU3Kph4AaABAg,,False,@luvnia8589,I'm so miss sehun 😢,1,2024-08-28T12:04:15Z,2024-08-28T12:04:15Z
UgxQ51Hfniw3ltRzNs54AaABAg,,False,@YingLiu-j6d,好想你,1,2024-08-13T17:43:37Z,2024-08-13T17:43:37Z
UgySR2Sz8yY90lmZIgJ4AaABAg,,False,@YingLiu-j6d,好喜欢看勋勋的这种视频，感觉自己被治愈到了😊,1,2024-08-13T17:42:57Z,2024-08-13T17:42:57Z
Ugzywd-PpSP86DNNCYB4AaABAg,,False,@微蒋,想你了宝宝😢,1,2024-07-29T19:03:34Z,2024-07-29T19:03:34Z
UgxnlSe_m6SH0N68vHF4AaABAg,,False,@sehuncrush,i miss you sehunie :(,1,2024-07-22T12:02:02Z,2024-07-22T12:02:02Z
UgyU_hmnkoJGUPRJJih4AaABAg,,False,@liafransisca1763,I'm so stressed... I came here and I feel much better... miss you so much sehunnie 😢😢,1,2024-07-21T15:32:17Z,2024-07-21T15:32:17Z
UgxirQw9eSK0pH8-rMh4AaABAg,,False,@Fatima-pn8zc,I love you sehunii,1,2024-07-16T09:52:11Z,2024-07-16T09:52:11Z
UgzSOyFFVqUtZ2C6myV4AaABAg,,False,@Fatima-pn8zc,I miss you 😢😢,1,2024-07-16T09:49:41Z,2024-07-16T09:49:41Z
Ugz9uPYwRsrI0Cr8A8x4AaABAg,,False,@Jess-tn1in,Let’s get 1M before Sehun returns!!!,2,2024-07-14T18:30:44Z,2024-07-14T18:30:44Z
UgynR2YyskcDYGJXa_l4AaABAg,,False,@catherinemolina80,"I am feeling so empty and down lately, as if I am rushing things, I don't even know what I do really want to happen, all I know is that I want to be better and this video made me more at ease. Let's be honest on what we feel and do things slowly.",0,2024-07-10T14:11:32Z,2024-07-10T14:11:32Z
UgwvGExUiozuOZQ7aZd4AaABAg,,False,@catherinemolina80,I miss you,0,2024-07-10T13:33:22Z,2024-07-10T13:33:22Z
Ugw1onOjK2nmKQQN51B4AaABAg,,False,@nixblit,i miss him so much :(,0,2024-07-08T18:23:12Z,2024-07-08T18:23:12Z
UgxoZAj0tz6NGq1RQEd4AaABAg,,False,@Zahrarubyjane,Pls add Persian subtitle for us,0,2024-07-05T05:51:49Z,2024-07-05T05:51:49Z
UgzmjA3gyMrafpA58TZ4AaABAg,,False,@雪如歌,"Feat. Gaeko 很好聽🎉
每天都聽",0,2024-07-03T11:12:32Z,2024-07-03T11:12:32Z
UgzLzOIQUliQU1CBOX54AaABAg,,False,@Jess-tn1in,I’m waiting for ??? (Part3) when Sehun come back,0,2024-06-26T20:48:32Z,2024-06-26T20:48:54Z
Ugzht-vZeirt-GUIDkp4AaABAg,,False,@WinPyae-e4z,Miss you ❤❤❤❤,0,2024-06-25T14:32:14Z,2024-06-25T14:32:14Z
Ugx-IKoq1mIQBybm4tF4AaABAg,,False,@exolove934,"I wasn’t fine today
Seeing sehun chilling and relaxing give me peace ❤",0,2024-06-24T23:39:54Z,2024-06-24T23:39:54Z
Ugwa92xsNeTxOf4bbrV4AaABAg,,False,@exolove934,"21:58 it’s not funny it’s relaxing 
❤",0,2024-06-24T23:39:35Z,2024-06-24T23:39:35Z
