comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4WpYyzbQpBviYI_94AaABAg,,False,@luvanne,They will have a comeback and world tour this year! I'm so excited!,2,2025-02-08T17:27:18Z,2025-02-08T17:27:18Z
UgzIBKZIzsjin4Cc1Np4AaABAg,,False,@Bunnilicia,anyone in 2025?,8,2025-02-07T03:58:28Z,2025-02-07T03:58:28Z
UgzIBKZIzsjin4Cc1Np4AaABAg.AEDz-7tyV3DAEW77ml5wah,UgzIBKZIzsjin4Cc1Np4AaABAg,True,@ХасанПшихачев,I'm❤😢,0,2025-02-14T05:04:38Z,2025-02-14T05:04:38Z
Ugy3_Q0so5BGzIuvsOp4AaABAg,,False,@Fifi-dx2jz,Here in 2025 lol so excited for their tour - I wonder if they’ll do this again 😅 they must be tired,1,2025-02-01T23:14:11Z,2025-02-01T23:14:11Z
UgxZf9BjiNNYsvTmcb54AaABAg,,False,@xWhyDoITryx,"Me he atragantado y casi me ahogo de un ataque de tos cuando he visto q Rosé le daba un billete de 10€ al hombre de la guitarra🤣
Y de pronto pensando: Porq al hombre se le veía sano y humilde pero si supiera realmente en q se gastan ese dinero...🤣🤣🤣",1,2025-01-27T17:54:15Z,2025-01-27T17:54:15Z
Ugx_Vm00RcHlqSCYqp94AaABAg,,False,@Marko_Aviation,I spotted that exact same Embraer lineage 1000 at Prague airport,0,2025-01-18T16:00:50Z,2025-02-11T08:48:42Z
Ugy4vE8UmiuPdoKw7XB4AaABAg,,False,@JisooLisaRoseJennieDalgomy,"Jisoo's fighting 💪 and her ""Rose puk"", she is the funniest🤣🤣
4:32 5:42",1,2025-01-13T18:33:53Z,2025-01-13T18:33:53Z
UgwbQye-fnwkh6T3A7p4AaABAg,,False,@mysteriousprincess___me,5:11 nini so cuteee😭,0,2024-12-12T10:56:24Z,2024-12-12T10:56:24Z
Ugz4EbLkxtib43OCX9Z4AaABAg,,False,@nini1317,I love lisa bareface,0,2024-12-07T11:33:24Z,2024-12-07T11:33:24Z
Ugz04s24XowJOj_2_wF4AaABAg,,False,@geekdiggy,"4:12 - 5:26, 7:00 - 7:22, 7:39 - 9:08, 9:55 - 10:15, 10:23 - 11:02, 11:02 - 11:29, 12:15 - 13:42  jisoo's screen time is precious to me!😁",1,2024-12-02T02:54:06Z,2024-12-02T02:54:06Z
UgyrA6qQNet-hpKOzYR4AaABAg,,False,@duckbufflehead6294,"Keep streaming APT, Hard to Love, Gone, On the Ground, and the OST for Pachinko Season 2 by Rosé!!",1,2024-11-18T06:19:15Z,2024-11-18T06:19:15Z
UgzELYjLQXrET0YikbJ4AaABAg,,False,@duckbufflehead6294,Rose ❤,1,2024-11-18T06:18:59Z,2024-11-18T06:18:59Z
UgxdT9vD740CtxZaKwd4AaABAg,,False,@Adixon1999,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-11-06T21:44:30Z,2024-11-06T21:44:30Z
Ugzm5mCotR716Apwlsh4AaABAg,,False,@joseprustullet4837,Lisa  is the kuin 😊,0,2024-10-13T17:25:00Z,2024-10-13T17:25:00Z
UgyZH6QG66H-8FNlDpx4AaABAg,,False,@DavidBerryman-d6k,Brown Steven Wilson Charles Williams Scott,0,2024-09-19T00:09:10Z,2024-09-19T00:09:10Z
UgxIcYsCvhFme4a6Fpt4AaABAg,,False,@ValentinaJvilla,Amo a lisa 💖😽😽😽 es demasiado lindo y carismática. I really love to see our little lili on screen cause she is sooooo charm,1,2024-09-16T04:10:33Z,2024-09-16T04:10:33Z
UgzDiB1YboubXxyZPrB4AaABAg,,False,@BPBLINKBD,LAST SCENE 😂❤,1,2024-09-12T09:33:02Z,2024-09-12T09:33:02Z
Ugxo81FLX-2PEVxu_f54AaABAg,,False,@WildeMarshall,Moore William Thomas Ronald Lewis Sarah,0,2024-08-28T07:01:41Z,2024-08-28T07:01:41Z
UgzTrs7QgvqJ65cc9_h4AaABAg,,False,@Pandatantei,7:34 Una bandera de mexico salia de la nada en alemania XD,1,2024-08-16T14:37:25Z,2024-08-16T14:37:25Z
Ugx_VSNHHjyAU_NGHW54AaABAg,,False,@stasapopovic655,Soooooooo cute lisaa,0,2024-08-03T09:38:08Z,2024-08-03T09:38:08Z
UgySlRh3jDUdRVVagHN4AaABAg,,False,@LubnaIjaz1,"BLACKPINK IN YOUR AREA!!
I WANT IN MY AREA TOO!!",0,2024-07-20T13:21:49Z,2024-07-20T13:21:49Z
UgyI9EClvQ2bdQhEmaR4AaABAg,,False,@Darindarin-jh8dx,YouTube recommending this !🥲 painful,0,2024-07-18T21:43:19Z,2024-07-18T21:43:19Z
UgxBEJPrpKX7Xm7_FFJ4AaABAg,,False,@НакуА-о1ю,Hi👋👋👋👋👋👋,0,2024-07-13T01:30:04Z,2024-07-13T01:30:04Z
Ugyvbpk8VrKlpdHJind4AaABAg,,False,@Yuna-b4p,love you my Queen's,0,2024-07-11T10:19:59Z,2024-07-11T10:19:59Z
UgzLN-r2QXKjY5R9BDx4AaABAg,,False,@ClaudiaGonzalez-pr4mg,😮,1,2024-06-07T19:24:43Z,2024-06-07T19:24:43Z
UgzW3qyhU9QVAuDHl9B4AaABAg,,False,@Lilifilm_official172,"Who is watching on 2024
👇🏻",25,2024-06-06T20:38:43Z,2024-06-06T20:38:43Z
UgzW3qyhU9QVAuDHl9B4AaABAg.A4MKureEd38A6WoItWM7iK,UgzW3qyhU9QVAuDHl9B4AaABAg,True,@PinkBang-o2c,Me,0,2024-07-30T15:19:28Z,2024-07-30T15:19:28Z
UgzW3qyhU9QVAuDHl9B4AaABAg.A4MKureEd38A7mvajNKr7g,UgzW3qyhU9QVAuDHl9B4AaABAg,True,@JL4ever116,Mememe😂,0,2024-08-31T03:21:42Z,2024-08-31T03:21:42Z
Ugy6FIPepP_O-_5jsHF4AaABAg,,False,@Neymatraaz,who`s watching in 2024 raise your hand 😂,1,2024-05-25T12:51:48Z,2024-05-25T12:51:48Z
UgwlGhY9riHtHAE7jt94AaABAg,,False,@ShafiqulAlam-mi6qn,Who watching it in 2024,1,2024-05-21T08:26:58Z,2024-05-21T08:26:58Z
UgxFn0xk7PEj1oSN6NR4AaABAg,,False,@羅尹宣-x3h,18親哥教舞蹈明明就是故意沒有保持距離真人動畫ig經紀人秘戀,0,2024-05-03T02:53:57Z,2024-05-03T02:53:57Z
UgxjWdJEK639Y-Y209t4AaABAg,,False,@poxnuray,"JENNİE:KALKAMIYORUM YERİMDEN HİÇ MECALİM YOK BAKIYORSUN ÜSTÜME BAŞIMA TEMBELLİK BOL
LİSA:RAP YAPARKEN TWERK ATMAK BENİM İŞİMDİR. LİNÇLEYENLERLE İŞİM ASLA
JİSOO:BAKMA SEN GÜLDÜĞÜME YAZIK DEĞİLMİ ŞU ÇEKDİĞİME
ROSE:HESABI KESSİN KADER HADİ YÜZLEŞEMEEEEEEYEEE",1,2024-04-22T19:38:57Z,2024-04-22T19:38:57Z
UgxBaRovCW79G7QNngB4AaABAg,,False,@Arthur-ls5dx,❤😂❤❤❤❤❤,0,2024-04-20T14:22:58Z,2024-04-20T14:22:58Z
UgwOvySbt5zjb9-iBwN4AaABAg,,False,@Arthur-ls5dx,❤❤❤❤❤❤,0,2024-04-20T14:22:52Z,2024-04-20T14:22:52Z
Ugyv7FGQiwa7WmqJuKB4AaABAg,,False,@Arthur-ls5dx,❤❤❤❤❤❤❤,0,2024-04-20T14:22:42Z,2024-04-20T14:22:42Z
UgyBix6HVuBpHrlNQYN4AaABAg,,False,@kotunnaing8587,I’m,1,2024-04-16T11:22:44Z,2024-04-16T11:24:53Z
UgwTMwR_U1jD7ijnhp14AaABAg,,False,@KorneliaSwiderska,Jennie Lisa Rosè Jisoo Blackpink ❤ ❤,0,2024-03-27T06:06:25Z,2024-03-27T06:06:25Z
Ugyv8xcd7n5pSJ_vL4B4AaABAg,,False,@PinkCherryBlink,Anyone in 2024?,44,2024-03-25T19:22:51Z,2024-03-25T19:22:51Z
Ugyv8xcd7n5pSJ_vL4B4AaABAg.A1QECON2AZCA4QzqtslyGA,Ugyv8xcd7n5pSJ_vL4B4AaABAg,True,@YukimiLuex2,Meee,2,2024-06-08T16:02:08Z,2024-06-08T16:02:08Z
Ugyv8xcd7n5pSJ_vL4B4AaABAg.A1QECON2AZCA6aNLsYOhDi,Ugyv8xcd7n5pSJ_vL4B4AaABAg,True,@kristynabidrmanova2298,Meeeee,1,2024-08-01T09:51:25Z,2024-08-01T09:51:25Z
Ugyv8xcd7n5pSJ_vL4B4AaABAg.A1QECON2AZCAD9j2cl7pne,Ugyv8xcd7n5pSJ_vL4B4AaABAg,True,@Maiandghita,No 2025,0,2025-01-11T15:50:47Z,2025-01-11T15:50:47Z
Ugyv8xcd7n5pSJ_vL4B4AaABAg.A1QECON2AZCAD9j3gq8l9N,Ugyv8xcd7n5pSJ_vL4B4AaABAg,True,@Maiandghita,No 2025-,0,2025-01-11T15:50:56Z,2025-01-11T15:50:56Z
UgzIAbffAVRz62anCr14AaABAg,,False,@vijayswivedi1249,Blackpink never disappoints!,0,2024-03-13T11:33:29Z,2024-03-13T11:33:29Z
Ugz1werM2Bcmj79cWWx4AaABAg,,False,@thuctramo9081,ahhh so cuteee,2,2024-02-26T05:49:54Z,2024-02-26T05:49:54Z
Ugzjy05lDygH9oah_Kd4AaABAg,,False,@angelikas.4757,ICH LIEBE EUCH BLACKPINK 🖤🩷 in your area,0,2024-02-11T12:05:13Z,2024-02-11T12:05:13Z
UgyO-ajWfywbfUIxeuJ4AaABAg,,False,@angelikas.4757,I was on the cologne concert it was so beautiful,0,2024-02-11T12:02:23Z,2024-02-11T12:02:23Z
Ugzk4hPmL3tUg1PNSKx4AaABAg,,False,@anginlight,Rosee baik banget 😭😭,0,2024-01-24T03:28:04Z,2024-01-24T03:28:04Z
UgzrtjoJiv3XCcH0Lxp4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to super junior mr simple,0,2024-01-06T07:07:33Z,2024-01-06T07:07:33Z
Ugy1pGgxhld5fLolZDB4AaABAg,,False,@aleistrdie,I LOVE THEM MY GIRLS 💗🫶🏻🫶🏻,1,2023-12-10T20:08:34Z,2023-12-10T20:08:34Z
UgyBWFwus4mFqSeeGnp4AaABAg,,False,@Emy-ls7ih,:),0,2023-11-25T00:34:04Z,2023-11-25T00:34:04Z
Ugx3zYhV4VW5s0v4SO54AaABAg,,False,@Lio_randon,Magnificos conciertos en Barcelona y Cologne BLACKPINK sigan así💪,0,2023-11-17T17:56:38Z,2023-11-17T17:56:38Z
UgxlVl4Pf861tmSlzaF4AaABAg,,False,@nazlarizkyacandra2679,bisa bisa nya ga ada yg kenal bp 😭,0,2023-11-13T14:01:35Z,2023-11-13T14:01:35Z
UgxmDgwdyIkeKYVr_sl4AaABAg,,False,@annyeongzforever,"2:35 you hid it inside so it won't get stolen, that's so sweet Rose",0,2023-11-11T01:47:48Z,2023-11-11T01:47:48Z
UgzgtVfET8QrRZB4J3F4AaABAg,,False,@CHLOE-vv7my,Why are they showing jisoo so much? It should be equally filmed.,1,2023-10-24T21:15:39Z,2023-10-24T21:15:39Z
UgyGTcrgjrmWlwqz6154AaABAg,,False,@twicenmixx5995,Blackpink is the Revolution 🖤💗,1,2023-10-20T15:08:22Z,2023-10-20T15:08:22Z
UgyQVJXDOZ31XigiW3F4AaABAg,,False,@liezlmalazarteejares6903,All my B.P.M. rolls likes and thumbs up has been gone and vanished. I've already liken this before. What the heck tubeYOU wakwakwakwakwakwak.,0,2023-10-11T02:17:57Z,2023-10-11T02:17:57Z
UgyTjvOgfT-blX9SZvl4AaABAg,,False,@helutrinhdeyyy,11:38,0,2023-10-09T10:58:18Z,2023-10-09T10:58:18Z
UgyXJXK5NlLXwcQFv-R4AaABAg,,False,@strawhat4009,🤗⭐🌈,0,2023-09-30T11:06:37Z,2023-09-30T11:06:37Z
Ugzejz5IAAN6lS7YXZh4AaABAg,,False,@jzlasif6395,"8:19 Jisoo now BLINKS know what happened here😂😂😂😂❤

29/09/2023",2,2023-09-29T10:37:36Z,2023-09-29T10:37:36Z
UgxxF4lUDkrpf1iBVIJ4AaABAg,,False,@jzlasif6395,"Blackpink is always awesome ❤❤ I hope they will renew their contract with YG entertainment 😢😢

29/09/2023",1,2023-09-29T10:33:41Z,2023-09-29T10:33:41Z
UgxHasdXlq9UcUQ7Z2R4AaABAg,,False,@galia1723,It was amazing,1,2023-09-24T12:01:24Z,2023-09-24T12:01:24Z
Ugykhdyifp0jkZVHHpl4AaABAg,,False,@galia1723,I was at the Barcelona concert ❤,1,2023-09-24T12:01:12Z,2023-09-24T12:01:12Z
Ugykhdyifp0jkZVHHpl4AaABAg.9v2EBTffWsT9vExDpYBXcK,Ugykhdyifp0jkZVHHpl4AaABAg,True,@jzlasif6395,How was it?,0,2023-09-29T10:34:22Z,2023-09-29T10:34:22Z
Ugykhdyifp0jkZVHHpl4AaABAg.9v2EBTffWsT9vFFVqfUE-k,Ugykhdyifp0jkZVHHpl4AaABAg,True,@galia1723,@@jzlasif6395 amazing ☺️,0,2023-09-29T13:22:51Z,2024-06-12T22:17:44Z
UgwPmP6q6j7cx1kaxgd4AaABAg,,False,@Nobody-tn1yi,Wait how do thry go out in public and no one recognises them❤,2,2023-09-09T12:06:52Z,2023-09-09T12:06:52Z
UgwQcAisXsreYDv-67t4AaABAg,,False,@marcelaclaes4901,"JENNIEEEE


I LOVE YOUUUUUUUU❤",4,2023-08-28T23:08:26Z,2023-08-28T23:08:26Z
UgzyGGbQrEyP-I09qzV4AaABAg,,False,@Y_forlifee,Lisa beautiful ❤️❤️❤️❤️,1,2023-08-27T09:53:33Z,2023-08-27T09:53:33Z
UgxCjiBk_AXbCexQ42d4AaABAg,,False,@lets7775,리사  기엽노,0,2023-08-19T00:53:02Z,2023-08-19T00:53:02Z
UgzWRZ83pR6C14TLJYl4AaABAg,,False,@acelr4210,8:20😂😂😂😂,3,2023-08-18T13:56:12Z,2023-08-18T13:56:12Z
Ugyez3KPC_IsbYkMvcV4AaABAg,,False,@_Heilwig_,9:20,0,2023-08-13T08:09:53Z,2023-08-13T08:09:53Z
Ugyez3KPC_IsbYkMvcV4AaABAg.9tLfKY1MTml9tLf_Jypx9a,Ugyez3KPC_IsbYkMvcV4AaABAg,True,@_Heilwig_,10:20,0,2023-08-13T08:12:03Z,2023-08-13T08:12:02Z
UgxAqsMS-JJoR4EbwNh4AaABAg,,False,@Sraaaaaa7,Saranghae from India🇮🇳 🖤💗,1,2023-08-12T12:15:23Z,2023-08-12T12:15:23Z
UgxTeg1bC0I9tA2y2hR4AaABAg,,False,@Rjjjjjjjjjjjjjjjjjj,I wish i could be there on that street to just see all of you for one second but i am far away from you,1,2023-08-11T15:18:51Z,2023-08-11T15:18:51Z
UgwRafYUgRIs40tS_lR4AaABAg,,False,@Dadaa572,❤❤❤❤ seeing the girls happy makes me smile❤,1,2023-08-11T09:12:41Z,2023-08-11T09:12:41Z
UgzhcyOeWQDaqjGL2Wl4AaABAg,,False,@jennyroserepollo760,8:19 Jisoo received a message from someone which makes her smile. :),17,2023-08-09T21:33:55Z,2023-08-09T21:33:55Z
UgzYCjb1pSbWizCmra14AaABAg,,False,@-NIKIlAUD666,Spierd******,1,2023-08-09T19:37:04Z,2023-08-09T19:37:03Z
UgzX0RH9yCHM4gdNWfZ4AaABAg,,False,@pkxdshow1,Rose you I love you❤,0,2023-08-07T08:36:39Z,2023-08-07T08:36:39Z
UgyYzcm0iqZpbu_s5Cp4AaABAg,,False,@rasheesaa,8:20 bohyun?🙈👀,4,2023-08-05T07:25:18Z,2023-08-05T07:25:39Z
Ugytzg3LvaKdi74OnBh4AaABAg,,False,@WajihaRizwan-uz3ts,I am big fan love from Pakistan,0,2023-08-04T04:29:01Z,2023-08-04T04:29:01Z
Ugyksy2RsNIkX4gkQfN4AaABAg,,False,@Şebnem_su,8:22 de kimden mesaj aldığını öğrendik artık 🤭😎💗💍,5,2023-08-03T11:33:29Z,2023-08-03T11:33:28Z
Ugx5Vu7DyV3w4yWG9Dd4AaABAg,,False,@ivannovic20,9:35,0,2023-07-30T10:29:20Z,2023-07-30T10:29:20Z
UgwM6LGeGruYyMLjd0V4AaABAg,,False,@ivannovic20,6:35,1,2023-07-30T10:28:31Z,2023-07-30T10:28:30Z
Ugzf3KUru-uSi7_8ASN4AaABAg,,False,@ivannovic20,5:25,0,2023-07-30T10:26:48Z,2023-07-30T10:26:48Z
UgxVyLkkGRPvyozdaPl4AaABAg,,False,@nyanminhtet6364,Ř@$$,0,2023-07-30T09:38:09Z,2023-07-30T09:38:09Z
Ugw6T1AljSMls9P2su54AaABAg,,False,@SUGUMAR-96,🌹rose🌹,0,2023-07-30T08:01:50Z,2023-07-30T08:01:49Z
UgyTE_1ZUF2p1VhN7I94AaABAg,,False,@yiyila,jennie真的好聪明❤❤❤第一时间,0,2023-07-28T11:06:56Z,2023-07-28T11:06:56Z
UgzPzD19hpPIGC4Nput4AaABAg,,False,@yiyila,jennie真的好聪明❤❤❤第一时间,0,2023-07-28T11:06:50Z,2023-07-28T11:06:50Z
UgxXSwWhJ6lcohDGLyt4AaABAg,,False,@Kim-wennie1202,Lisa cầm thẻ đen đi mua kem!! OMG,0,2023-07-23T02:43:36Z,2023-07-23T02:43:36Z
UgzlAJbataXggHAsbBd4AaABAg,,False,@vinnyapink,❤❤❤❤,0,2023-07-21T11:23:54Z,2023-07-21T11:23:54Z
UgxO8OvwcrndsQbg9s54AaABAg,,False,@sajuahmed4539,Lisa soo cute❤❤,0,2023-07-17T16:51:49Z,2023-07-17T16:51:48Z
UgyHSL8TESYNOQIDQLJ4AaABAg,,False,@marthacastellanosgarcia8053,Siempre apoyare a mis niñas ❤❤❤❤,2,2023-07-16T07:40:58Z,2023-07-16T07:40:58Z
Ugx-SN2sbjIjgPktyOd4AaABAg,,False,@SaifKhn-df6st,I wish I can go there and also said bombayah,2,2023-07-12T05:51:02Z,2023-07-12T05:51:02Z
Ugxb0gYKpl-OuhVKjuR4AaABAg,,False,@AngelSanz-n6e,Y hacerla valer,0,2023-07-11T07:20:54Z,2023-07-11T07:20:54Z
UgwCMNlFTMhkOM3-i9d4AaABAg,,False,@AngelSanz-n6e,Francis Pako Francisko a mi me violo kiero ke me hagan justicia,0,2023-07-11T07:20:27Z,2023-07-11T07:20:27Z
Ugwo5yYp9SrJAiLRrk54AaABAg,,False,@AngelSanz-n6e,Tengo invenciones kulinarias d komidas x ke no vienen fest party,0,2023-07-11T07:18:22Z,2023-07-11T07:18:22Z
Ugxoi7ChEC6aYqlJCFV4AaABAg,,False,@AngelSanz-n6e,Ya komieron enchiladas,0,2023-07-11T07:16:47Z,2023-07-11T07:16:46Z
UgyLPwvuQeHMIQlobf14AaABAg,,False,@AngelSanz-n6e,Ve an kuantos chapulines kolora2 y chapulinas koloradas,0,2023-07-11T07:14:48Z,2023-07-11T07:14:48Z
Ugwzy51SpRxmSj4sqsd4AaABAg,,False,@AngelSanz-n6e,I'am you princess,0,2023-07-11T07:12:17Z,2023-07-11T07:12:17Z
UgxuWwy_4RyZxa63orF4AaABAg,,False,@AngelSanz-n6e,I'am you king,0,2023-07-11T07:11:28Z,2023-07-11T07:11:28Z
Ugw83cmJl0lGwtsyVbJ4AaABAg,,False,@AngelSanz-n6e,My lady pan2ra I'am you juez Radamanthiz I'am you lord Hades,0,2023-07-11T07:10:59Z,2023-07-11T07:10:58Z
UgzW2xi805s8msmsO414AaABAg,,False,@AngelSanz-n6e,Mis Seilor moom,0,2023-07-11T07:09:17Z,2023-07-11T07:09:16Z
UgyvkEXxCu3HTNwrDqR4AaABAg,,False,@AngelSanz-n6e,Lalisa mi blank nieves,0,2023-07-11T07:08:21Z,2023-07-11T07:08:21Z
Ugz8hHfV0snJaYL6hvB4AaABAg,,False,@AngelSanz-n6e,A ver tere 2nd esta yina chela tio pedro,0,2023-07-11T07:06:53Z,2023-07-11T07:06:52Z
UgxkjYxz_pbrtGQQbzx4AaABAg,,False,@mariafaceit8,love Lisa ! 🖤💗🦇,0,2023-07-06T12:27:12Z,2023-07-06T12:27:12Z
UgyP-jpXyTb7NbZSzPt4AaABAg,,False,@mdjoni3727,😊😊😊😊,1,2023-07-05T11:38:31Z,2023-07-05T11:38:31Z
UgxIQaFhr66SN65yfmR4AaABAg,,False,@maria_eduarda2607,I LOVE ROSE♡,0,2023-07-03T01:56:07Z,2023-07-03T01:56:07Z
UgznKZoRIHAFmqbmr754AaABAg,,False,@mellion222,블랙핑크 영원히 사랑해... 블랙핑크 사랑해 😘 ♡♡♡,3,2023-07-01T02:33:25Z,2023-07-01T02:33:25Z
UgxTQg5lmo3Wrbnbq4V4AaABAg,,False,@mantra-byantara,Kece,0,2023-06-29T12:30:35Z,2023-06-29T12:30:35Z
UgzwRNZ7w6Sl307Xzet4AaABAg,,False,@RofiAyu-dr4fj,One the best,0,2023-06-25T08:46:30Z,2023-06-25T08:46:30Z
UgwPrBoqgZpQ-gG994B4AaABAg,,False,@King_kohli4480,멤버들 다 예쁘다.,0,2023-06-25T05:02:03Z,2023-06-25T05:02:03Z
Ugwo9Ln1J7YUjcg8_tx4AaABAg,,False,@Fifi-rx7do,"Blackpink, I am Blink from Algeria, an Arab country, and I love and support you, no matter the circumstances. You are not the best K-pop group, you are the best group in the whole world. I hope you visit my country and meet you. I love you and I am proud of you 🦋",5,2023-06-22T14:03:07Z,2023-06-22T14:03:07Z
Ugy23PoavxeRyhHGUVh4AaABAg,,False,@jajangjajang9360,Love you all Black pink❤️❤️🇲🇨,1,2023-06-21T11:50:36Z,2023-06-21T11:50:36Z
UgyG5r0-b5phgBc5jkx4AaABAg,,False,@rosedawson2219,The moment 2:20 rose took the time to hear the musician cause she knows that feeling❤,1,2023-06-15T19:37:38Z,2023-06-15T19:37:38Z
UgyuIYsN2EO11PGubaZ4AaABAg,,False,@lalala_lili,Blackpink come to Türkiye pls,0,2023-06-15T18:32:47Z,2023-06-15T18:32:47Z
Ugzx7Ej1H5C2D9f1pG54AaABAg,,False,@Nazlazaraa_,Strong lalisa m papayyy,1,2023-06-14T11:06:22Z,2023-06-14T11:06:22Z
UgxsMmw6qOEmTpanf8V4AaABAg,,False,@AdultCam,영어가 우선인 것 같은 느낌. 아무튼 한국어 자막이 좀 더 크면 좋겠다.,0,2023-06-14T06:32:40Z,2023-06-14T06:32:57Z
Ugwq_U3XFSfbSTm-P9x4AaABAg,,False,@JenitaGunawan,"Terima kasih DC PRODUCTION yang selalu kasih terbaik buat para pecinta musik di seluruh indonesia ,lagu kalih welasku yang dipopulerkan mas Denny caknan bisa dibawakan kembali ke panggung oleh si cantik sasya arkisna dan duo onar dengan kompak dan epick , Sukses selalu buat team dc Gas trending yoook... Mantap",1,2023-06-14T01:20:10Z,2023-06-14T01:20:10Z
UgxpPhmOhV5UTB1Z5UZ4AaABAg,,False,@lindagamer2014,❤❤❤❤❤❤,1,2023-06-13T15:10:00Z,2023-06-13T15:10:00Z
Ugxs9vQz7A5xEhZn0Fl4AaABAg,,False,@laeswq,Lalisaaa,0,2023-06-13T06:23:48Z,2023-06-13T06:23:48Z
UgwV5Az0iZMaSz-Olml4AaABAg,,False,@hanaelmahalawy7325,I love them so muchhhhhh,0,2023-06-12T02:37:16Z,2023-06-12T02:37:16Z
Ugy-zl7XCZbJi5Z3h7B4AaABAg,,False,@Starr_Liightt,JISOO speaking at the end of every show is adorable,0,2023-06-11T19:05:36Z,2023-06-11T19:05:36Z
UgzNtWvwBm62xtwSVZp4AaABAg,,False,@pineapplegirl090,It's amazing to see how much BLACKPINK has accomplished! They inspired me to become a KPOP idol! And if I don't become one! That's ok! My shampoo bottles love me! :D,6,2023-06-11T16:04:51Z,2023-06-11T16:04:51Z
UgxI8p7am9s53WkMcsh4AaABAg,,False,@daminijaina1751,"I wonder no one recognised them in the market,🤔",1,2023-06-11T10:30:53Z,2023-06-11T10:30:53Z
UgwhBWy8z92YtKCHabZ4AaABAg,,False,@taradevi7520,Indian blinks,0,2023-06-10T14:09:11Z,2023-06-10T14:09:11Z
UgxpEXwzpmKqBz2vKFJ4AaABAg,,False,@Muslimah-qf1ec,"O man! What has made you careless concerning your Lord, the Most Generous?
Who created you, fashioned you perfectly, and gave you due proportion ;
In whatever form He willed, He put you together.
(Holy Qur'an / Surah al-Infıtar / 6-8)",0,2023-06-07T12:24:29Z,2023-06-07T12:24:29Z
Ugy_EkCGb6zWfWdnanl4AaABAg,,False,@chuuiesewq,Can you say a word in Turkish? 13:47,0,2023-06-06T05:49:40Z,2023-06-06T05:49:40Z
Ugyg3MNTzRnzRuGP4rB4AaABAg,,False,@lyjikim1628,♥️,0,2023-06-04T05:37:04Z,2023-06-04T05:37:04Z
