comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwoJ74cgdACeWbkAN4AaABAg,,False,@서인도네시아,안ㄷ댕댕은 무한살이야,1,2025-04-02T09:57:46Z,2025-04-02T09:57:46Z
UgyHgSxqu2bVMEUdZ0h4AaABAg,,False,@그저빛대상혁,이게 왜 공식…? ㅋㅋㄲㅎㅋㅎㅋㅎㅋㅎㅋ 유지니 너무 귀엽다,0,2025-04-01T12:29:40Z,2025-04-01T12:29:40Z
UgwcccYFDx8ycUD_aix4AaABAg,,False,@Choring_345,아니 어떤 다이브가 올린줄 알았는데 공식계졍에서도 해줬다니...너무 좋잖아!!❤,2,2025-04-01T11:53:35Z,2025-04-01T11:53:35Z
UgyBSDhmg6Ofqmi6uOp4AaABAg,,False,@goldenking5481,공계에 이런거 올라오는 거 조타ㅏ,0,2025-04-01T09:37:35Z,2025-04-01T09:37:35Z
UgxPiEUJ1jOG9LgYDxx4AaABAg,,False,@채냥캣,유진이는 영원히 아기야!,0,2025-03-31T22:08:56Z,2025-03-31T22:08:56Z
UgzM3h2bcIXD-kqvlTJ4AaABAg,,False,@AnYujinStreaming,An Yujin ❤😂,0,2025-03-31T17:45:24Z,2025-03-31T17:45:24Z
UgwoAYhGojcUnP4_qkh4AaABAg,,False,@XxEllaxEditsxX,YUJIN ❤WHAT😭😭😭,0,2025-03-31T15:42:50Z,2025-03-31T15:42:50Z
UgxIrdo7aSCNoELg1zJ4AaABAg,,False,@엄진희-v4x,공식인걸 알아챈 나.:😮😮😮😮😂😂😂😂😂😂😀😀😀🤔🤔😧😧😧😧😧😁😁,0,2025-03-31T11:51:10Z,2025-03-31T11:51:10Z
UgwsDZ1M2DFSWAFA_jt4AaABAg,,False,@삼삼인데요,우왕 유진이도 다이브들이 이런거 올리니까 알고리즘에떠서 해줬나부다 넘 귀여워!!!❤❤❤❤,4,2025-03-31T11:39:23Z,2025-03-31T11:39:23Z
UgwlUyJC9tYA01PMqkB4AaABAg,,False,@초거대미어캣,안라코스테,0,2025-03-31T11:22:47Z,2025-03-31T11:22:47Z
UgyaLBcPMVdBCKyGgw54AaABAg,,False,@유니네-f6u,이거 처음에 볼때 다른 사람들건줄 알고 밑에 계정 봤는데 아이브 공식 계정이었음 ㅋㅋ,1,2025-03-31T10:41:04Z,2025-03-31T10:41:04Z
Ugy7dCdvycfhIoAsGIl4AaABAg,,False,@jungrakchoi4226,ㅇㄴ 팬이 만든줄 알았는데 공식이였넼,0,2025-03-31T10:32:08Z,2025-03-31T10:32:14Z
UgxJ0RRkFBFf5K3MYDt4AaABAg,,False,@노랑달려,아니 진짜 공식계정이네 ㅋㅋㅋㅋㅋㅋ 프사보고 진짜 놀랐다 ㅋㅋㅋㅋ,0,2025-03-31T10:11:38Z,2025-03-31T10:11:38Z
Ugw2vHqglsrPVpOJAbB4AaABAg,,False,@불고기삼각김밥-x2l,ㅓ 뭐야 공계였네,0,2025-03-31T06:46:41Z,2025-03-31T06:46:41Z
UgwMjC-Raerymu8NAFl4AaABAg,,False,@Hals-j1h,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-03-31T00:13:12Z,2025-03-31T00:13:12Z
UgwPp6PWpoyicEiGged4AaABAg,,False,@서영장-i4o,악 넘넘 귀였잖아♥♥♥,1,2025-03-30T23:04:20Z,2025-03-30T23:04:20Z
UgyLHZQZtNv7syNq71d4AaABAg,,False,@붕어-s8z,모야 공식이였어? ㅋㅋ 댓보고 알았누 ㅋㅋ,0,2025-03-30T14:05:20Z,2025-03-30T14:05:20Z
UgxdTa4awWwtz7keA4t4AaABAg,,False,@설-j2c,이걸 스타쉽이 만들었다고?ㅋㅋ,1,2025-03-30T11:49:18Z,2025-03-30T11:49:18Z
Ugwz22K7gwaa-5aIbFp4AaABAg,,False,@SVT_Vernon_carat,다이븐줄 알았는데 공식계정,0,2025-03-30T07:23:07Z,2025-03-30T07:23:07Z
Ugwz22K7gwaa-5aIbFp4AaABAg.AGHexaD6Ge4AGHf-kFN7tc,Ugwz22K7gwaa-5aIbFp4AaABAg,True,@SVT_Vernon_carat,강아진줄 알았는데 안댕댕❤,0,2025-03-30T07:23:33Z,2025-03-30T07:23:33Z
Ugwz22K7gwaa-5aIbFp4AaABAg.AGHexaD6Ge4AGHf2NiIyw7,Ugwz22K7gwaa-5aIbFp4AaABAg,True,@SVT_Vernon_carat,고양인줄 알았는데 연금술사,0,2025-03-30T07:23:54Z,2025-03-30T07:23:54Z
Ugxio0hiG3TkGYhMXVt4AaABAg,,False,@JiinHahn,넘 기엽짜낭!!!!!!!!!!!!,0,2025-03-30T03:34:45Z,2025-03-30T03:34:45Z
UgxGClzBqvhfgTuxMRt4AaABAg,,False,@AlD-h3s,아ㅜㅜㅜㅠ귀여으ㅓㅠㅜ❤,0,2025-03-29T15:04:56Z,2025-03-29T15:04:56Z
UgyehFrhdYzySMTE5pZ4AaABAg,,False,@so_원,공식도 해버리긔,0,2025-03-29T13:41:58Z,2025-03-29T13:41:58Z
Ugx0v1yJTfWNgWCY6GV4AaABAg,,False,@민아_생명수_쵸아er,너무긔여웡❤,0,2025-03-29T13:04:33Z,2025-03-29T13:04:33Z
Ugy-Z8Em29_tM_vh0mR4AaABAg,,False,@YUKI._12.02,큐쿠쿠큐ㅠ큐큐큨 귀여웡요❤❤❤,0,2025-03-29T12:29:41Z,2025-03-29T12:29:41Z
UgxgcIEdTbgtB8sIkap4AaABAg,,False,@DYMJPAPA,아니 ㅋㅋ 안악어 좋네,1,2025-03-29T10:55:42Z,2025-03-29T10:55:42Z
UgwsVX-c0-hGZXjFKFd4AaABAg,,False,@subinchoi6184,"안댕댕 별명보단 그냥 악어가 유진한테
더 좋을듯",0,2025-03-29T09:59:26Z,2025-03-29T09:59:26Z
Ugzx8KvfWfy6Vg-JfuR4AaABAg,,False,@pomongs_asmr,처음에 아쓍 잼들...이러면서 넘겼는데 보니까 본계넼ㅋㅋㅋㅋㅋ,0,2025-03-29T03:44:13Z,2025-03-29T03:44:13Z
Ugw3USbegPArkKimMfV4AaABAg,,False,@멜팝,안악어 ㅋㅋㅋ,1,2025-03-29T02:43:45Z,2025-03-29T02:43:45Z
Ugwo5PRxErsA6bqil9h4AaABAg,,False,@떡상하고싶은.킹콩,스타쉽에서 이런게 나오니까 넘 좋당 ㅜㅜ❤,1,2025-03-28T13:35:33Z,2025-03-28T13:35:33Z
Ugwo5PRxErsA6bqil9h4AaABAg.AGDAzdNSkD4AGHO7-yBMLs,Ugwo5PRxErsA6bqil9h4AaABAg,True,@오랭인뎅,그니까여,1,2025-03-30T04:47:15Z,2025-03-30T04:47:15Z
UgwDVIGHmwYslZw_fs94AaABAg,,False,@Udon-jjoA,하 안댕댕 넘귀엽잖아❤,0,2025-03-27T10:34:35Z,2025-03-27T10:34:35Z
UgykleotArstCWchklt4AaABAg,,False,@Rith37,"애기 다이브들이 좋아하는거
올려주는 아이브 공식 채널 폼 미쵸따",1,2025-03-26T13:33:06Z,2025-03-26T13:33:06Z
UgznFVKJjcg6vzroLHt4AaABAg,,False,@흑점줄전갱이,진짜 공식 계정이 이런거 올리면 어..? 팬계정인가 할듯 ㅋㅋㅋ 넘 귀요웍 ㅋㅋㅋ,3,2025-03-26T11:33:23Z,2025-03-26T11:33:23Z
UgxX5XLy-rsGvxNXCu94AaABAg,,False,@성나린가온,역시나 !~아직도여신♡♡!맨날여신,0,2025-03-26T06:28:51Z,2025-03-26T06:28:51Z
UgyPiDsxBT5166cRDm94AaABAg,,False,@성나린가온,유진언니사랑해요 ~!,0,2025-03-26T06:28:10Z,2025-03-26T06:28:10Z
Ugwp0GEFCtQXpe7r9Ep4AaABAg,,False,@황인진-l3s,기요❤❤,0,2025-03-25T12:39:57Z,2025-03-25T12:39:57Z
UgyPsI-9qA6lhCyJIBl4AaABAg,,False,@딸기우유-t7j,나 처음에 이거보구 딴 사람이 영상 만든건줄 알았는뎅 알고보니 아이브 공식계정이었음😮😮,1,2025-03-24T23:19:13Z,2025-03-24T23:19:13Z
UgyQ-v9kNbfByfeWP-B4AaABAg,,False,@Nnpsh88,"팬계정인가 하고 보니고
오피셜이여서 개놀람ㅋㅋㅋㅋㅋ",0,2025-03-24T16:20:29Z,2025-03-24T16:20:29Z
UgwYEbccPXf_HlvM5-F4AaABAg,,False,@ensulKam,다이브가 편집 한 줄 알았는데 공식계정....ㄷㄷ.,0,2025-03-24T15:03:35Z,2025-03-24T15:03:35Z
Ugz0WmXWSJKcsE6Yib94AaABAg,,False,@叶-Jimmy,k k k❤,0,2025-03-24T05:35:37Z,2025-03-24T05:35:37Z
UgyF-PBHDsKHh6hCJR54AaABAg,,False,@고꾸마짭짬,아 공식계정이엇따....,0,2025-03-23T12:07:42Z,2025-03-23T12:07:42Z
UgxldEFoqdC9MYCT3SN4AaABAg,,False,@happy-jiwoo,아닠ㅋㅋ 공식계정이였냐구 ㅋㅋ,0,2025-03-23T10:10:53Z,2025-03-23T10:10:53Z
UgxAWdzQVK5hkXOLD9l4AaABAg,,False,@doramiiirsw,TURKLERIN AKIMI DEGİL Mİ BUUU😻,0,2025-03-23T08:33:48Z,2025-03-23T08:33:48Z
UgwZBBz8Rn7VyOPSJot4AaABAg,,False,@roselikekkk,Bursaspor 😰🙌🏿,0,2025-03-23T07:04:29Z,2025-03-23T07:04:29Z
UgwOcP4GHEKrZVXj2sV4AaABAg,,False,@soesoejoejoe,아뉘 이겅 너무 귀여워요 이거 저 10번 돌려본것 같아요,0,2025-03-23T06:09:16Z,2025-03-23T06:09:16Z
Ugyv0-oRnZobTHa8Au54AaABAg,,False,@B_TELL,공식계정 맞냐구ㅜㅜ,1,2025-03-23T01:55:54Z,2025-03-23T01:55:54Z
UgwQJXzCocT5ftNAaZ14AaABAg,,False,@글릿14,ㅋㅋㅋㅋ공식 계정 해킹 당했나ㅋㅋㅋㅋ왜 이런 게 올라오니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-22T14:56:35Z,2025-03-22T14:56:35Z
UgxtIhJwJnHwyB3rS754AaABAg,,False,@융이_22,아니 이게 공식 계정이라니ㅋㅋ 너무 웃기고 기엽고 예쁘고 진짜 (안)유진! 너 혼자만 다 가져가면 어떡해 이 이쁜아!,1,2025-03-22T12:10:30Z,2025-03-22T12:10:30Z
UgySIxNySE5BK9ss2gV4AaABAg,,False,@Hox.u1,팬계정이구나 했는데 ㅋㅋㅋ 이게 왜 공식이야 ㅜㅜ쿠ㅜ,0,2025-03-22T07:51:27Z,2025-03-22T07:51:27Z
UgxprCeiyUf3yhFrEIJ4AaABAg,,False,@Yo0414,"아니 공식계정 돌아보는데 ""이게 뭐지..? 여긴 공식계정인데.."" 하면서 보다가ㅋㅋ",0,2025-03-22T06:31:26Z,2025-03-22T06:31:44Z
UgxcGb5Dzj0SVCh4ZK54AaABAg,,False,@lovely_stay,아니 걍 초딩 누군가의 영상인줄 알았는데 스타쉽 공식 채널에서 유행 맞춰 해준거라니 ㅋㅋㅋ,0,2025-03-22T04:50:39Z,2025-03-22T04:50:39Z
UgzAeUqji7KktjhsuhR4AaABAg,,False,@ducongzz,앞으로도 홧팅 울 안포포❤❤,0,2025-03-22T03:31:42Z,2025-03-22T03:31:42Z
UgwdcqB9z0cBTey1ANd4AaABAg,,False,@예릱_부계로_만나요,유지니 3년 내 최애❤❤ 넘 기여버ㅓ❤❤❤,0,2025-03-22T02:27:29Z,2025-03-22T02:27:29Z
UgxbkTMt94yoD6bGgMd4AaABAg,,False,@푸우딩임니다만,아직 안컷자나♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡귀엽댜♡♡,0,2025-03-22T00:00:05Z,2025-03-22T00:00:05Z
Ugzzhm8v7eqhJd_ZBJN4AaABAg,,False,@sornozjwh_jesls,ㅋㅋㅋㅋㅋ 공식 아이브가 해준다뉘...ㅋㅋㅋㅌㅋㅋ,0,2025-03-21T23:16:24Z,2025-03-21T23:16:24Z
UgyLR1oPGVEOlr860kV4AaABAg,,False,@유렝-이되,진짜 잼민이줄ㅋㅋㅋ유진아 사랑해❤❤,0,2025-03-21T23:02:10Z,2025-03-21T23:02:21Z
Ugz2CORPsyrBowdeLZR4AaABAg,,False,@까림_0203,공식 최고❤❤,0,2025-03-21T13:15:36Z,2025-03-21T13:15:36Z
UgyW323dT5TsAfVmLW54AaABAg,,False,@Girliez,ㄷㅍ두 ㅏㅜㅐㅈ ㅑ ㅊ뭇 넫마 ㅏㅐㄱㄷ무 ㅑ ㅗㅁㅍㄷ ㅑㅅ ㅐㅜ ㅡㅛ ㅏ됴ㅠㅐㅁㄱㅌ 내 ㅇㅁㅅㄴ 해ㅐㅇ ㅅ미ㅣ ㅁㄱㄷ 솓 ㅠㄷㄴㅅ!!,0,2025-03-20T19:15:37Z,2025-03-20T19:15:37Z
UgzqIY0TkcU1Neff2pR4AaABAg,,False,@유니베리베리,이거 ( 안) 겁나귀여우어❤,0,2025-03-20T08:35:13Z,2025-03-20T08:35:13Z
UgxijHiB2pvVZgKJ7xp4AaABAg,,False,@쁀요엉인뎁숑,헐 공식이었ㅇㅎ,0,2025-03-19T23:11:17Z,2025-03-19T23:11:17Z
UgzNG1Jls7dbE4Zq5YR4AaABAg,,False,@폴_첼,공식채널에 이런거 올라오는거 완전 내 스탈❤❤❤❤,1,2025-03-19T22:02:00Z,2025-03-19T22:02:00Z
Ugxbal_8cK3DapBooBZ4AaABAg,,False,@다이브0415-k1r,너무 기여버❤❤❤,1,2025-03-19T13:30:19Z,2025-03-19T13:30:19Z
UgzvQtvQmD3VPbF-N-F4AaABAg,,False,@몰라유184,유지니는 커도커도 댕댕는 여전합니더 하지만 귀여움+예쁨+카리스마가 추가되었단점,0,2025-03-19T13:23:58Z,2025-03-19T13:23:58Z
Ugx2G4yRV1eH07VnvRx4AaABAg,,False,@뾰링-뾰,허어업 너무 귀여워어어❤❤❤,0,2025-03-19T12:51:10Z,2025-03-19T12:51:10Z
UgzKg5ge20U2nk6m02x4AaABAg,,False,@냥냥핑-p87,유지닝넘기여운거아냐❤,1,2025-03-19T12:14:14Z,2025-03-19T12:14:14Z
Ugz_HYjQgBXt0Rdxm8F4AaABAg,,False,@박코롱_o,안애기 아니고 안어른,0,2025-03-19T09:25:28Z,2025-03-19T09:25:28Z
UgzkrH9Rya7lL3VxZj94AaABAg,,False,@응애예유,와..  존예라는 말 말고는 안나온다..  진짜 개이뻐❤  너무 예쁘고 기엽자나❤❤❤,1,2025-03-19T09:20:48Z,2025-03-19T09:20:48Z
UgwtI5Iubz5vwMvLlUp4AaABAg,,False,@hyunjungshin9364,눈씻고다시봄 공계라니 미쳤다센스ㅋㅋㅋ와중에 미모가 ♡♡♡,1,2025-03-18T21:42:29Z,2025-03-18T21:42:29Z
UgxfL_0Rry7kTN_zTmV4AaABAg,,False,@Strawberry.bearrr,Can sm translate the text pls,0,2025-03-18T20:00:40Z,2025-03-18T20:00:40Z
UgwmphK0b-QiUXTpf2l4AaABAg,,False,@A-m-rNoor,ㅋㅋㅋㅋㅋㅋㅋ😅😅,0,2025-03-18T17:02:56Z,2025-03-18T17:02:56Z
UgyJApKDR6DP2M0mj9d4AaABAg,,False,@머령DlVE,역시 유행에도 뒤쳐지지 않는 아이브 살앙해요❤,0,2025-03-18T12:25:16Z,2025-03-18T12:25:16Z
Ugxg5tCzQF8JiCikA1J4AaABAg,,False,@유이-opo,아 기여워 ㅋㅋㅋ,0,2025-03-18T12:24:54Z,2025-03-18T12:24:54Z
UgyOwkGQM6LGarImG5B4AaABAg,,False,@이지윤-e2s,근데 겁나 웃긴게 이걸 회사가 허락했다는 거임.,0,2025-03-18T10:59:13Z,2025-03-18T10:59:22Z
UgxPtZlnlduoRTUdPTx4AaABAg,,False,@bbTV-lq4zt,엌ㅋ,1,2025-03-18T10:44:59Z,2025-03-18T10:44:59Z
UgziZS_qDgxy9PfmwyZ4AaABAg,,False,@박나밤,"안악어언니 5살이었어요?❤ 이렇게 얼굴이 젊은데 20대라니
뻔뻔+윙크=뻔크=안유진언니=성빼",1,2025-03-18T10:43:31Z,2025-03-18T10:43:31Z
UgzBkISppiXJr40L01J4AaABAg,,False,@와방방방,공식계정에 이런 거 많이 올려줘 ~~ 🥹🥹,0,2025-03-18T08:49:51Z,2025-03-18T08:49:51Z
UgxqVdehVdOQaSmP3_N4AaABAg,,False,@kurdd-c4b,Yujin is so UNSERIOUS 😂,0,2025-03-18T07:07:54Z,2025-03-18T07:07:54Z
Ugyc5vuTn0liN2TMILF4AaABAg,,False,@DramaQueens_skz,ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂,0,2025-03-18T05:32:23Z,2025-03-18T05:32:23Z
UgyLrxJ0WC1LtaSp9u54AaABAg,,False,@이용주-m2f,레이는 퓨마  인데  !,0,2025-03-18T02:11:27Z,2025-03-18T02:11:27Z
Ugza8e3Stqpm_Yed2rt4AaABAg,,False,@jordan2611YouTube,Yujin ❤,0,2025-03-17T15:18:04Z,2025-03-17T15:18:04Z
UgztOjeAjUgOlvOokCB4AaABAg,,False,@Ori_kku,첨에 공식 아닌줄알았자너 ㅠㅠ❤❤,0,2025-03-17T14:03:21Z,2025-03-17T14:03:21Z
Ugw9tFZjcW0qsXpxvmJ4AaABAg,,False,@꽐라김밥천국,앜ㅋㅋ 설마 유디니 성 붙이는거 싫어한다고 괄호에 안 적어 놓는거냐기 ㅜㅜ 존귀탱,0,2025-03-17T13:37:34Z,2025-03-17T13:37:34Z
Ugx7gKd_vJF3ZbGPtAJ4AaABAg,,False,@ESTP-0314,진짜 안악어 개 귀엽네ㅠㅠㅠ안댕댕에서 바뀐다니,1,2025-03-17T13:02:03Z,2025-03-17T13:02:03Z
Ugw8HlDLLgKCPyHtcwF4AaABAg,,False,@IVE_DIVE-b8q,마지막 윙크 먼데 ㅋㅋㅋㅋㅋ 오늘도 눈 정화하고 갑니다 ㅋㅋ,1,2025-03-17T12:26:43Z,2025-03-17T12:26:43Z
UgzEehSqiTHeAx9rFSx4AaABAg,,False,@자갈치갈치팁이,뭐얔ㅋㅋ 공식계정이였넼ㅋㅋㅋ 유진언니 너무 이쁘당,5,2025-03-17T10:56:21Z,2025-03-17T10:56:21Z
UgxqrJGdMJ3x4UFZ1Qd4AaABAg,,False,@팜이랑_눈맞은_당쥬,아니 안악어 뭔뎈ㅋㅋㅋㅋ❤,0,2025-03-17T10:53:23Z,2025-03-17T10:53:23Z
UgxHlSdaODN1i_Weau14AaABAg,,False,@앙기모띠_.m,ㅋㅋㅋㅋ아앜ㅋ뭐야..공식이였어?!,0,2025-03-17T10:50:38Z,2025-03-17T10:50:38Z
Ugx4yUELkpP55sRZZE54AaABAg,,False,@맂푸건들면물어요,우리 안댕ㄷ..아니!안악어..😅,0,2025-03-17T09:10:30Z,2025-03-17T09:10:30Z
UgwOBAFXIz7ojnD29fR4AaABAg,,False,@소떡소떡개구리,악어진😢,0,2025-03-17T08:06:35Z,2025-03-17T08:06:35Z
UgwjvTvgq_dwuBDeI8x4AaABAg,,False,@채니업고튀어,포포기니 너무 귀엽다ㅏ💕💕,0,2025-03-16T18:09:21Z,2025-03-16T18:09:21Z
UgzCgfcqhT7_F1sVuSB4AaABAg,,False,@soexn_1,ㅋㅋㅋㅋㅋㅋ 영상에 댓글 뜨는거 보고 공식계정인거 앎 ㅋㅋㅋㅋㅋㅋㅋ 기여워,0,2025-03-16T16:20:49Z,2025-03-16T16:20:49Z
UgwWSuqjVLq73FH8BZp4AaABAg,,False,@42_.10cu3,SOMEONE TRANSLATE FOR ME,0,2025-03-16T14:06:33Z,2025-03-16T14:06:33Z
UgwWSuqjVLq73FH8BZp4AaABAg.AFjL-9u_oRCAFjO-bjUAVY,UgwWSuqjVLq73FH8BZp4AaABAg,True,@jissynie,Yes plss  bende bilmiyorum,0,2025-03-16T14:32:49Z,2025-03-16T14:32:49Z
UgyRu69NydNJFL3ffx54AaABAg,,False,@민강서-r8i,쯧,0,2025-03-16T13:48:31Z,2025-03-16T13:48:31Z
UgyPhdqcxk-JhAwQ_fx4AaABAg,,False,@치파치니바나니,유진이예뻐요❤❤❤,2,2025-03-16T12:44:01Z,2025-03-16T12:44:01Z
UgwvIhopn1FJwot-Fch4AaABAg,,False,@진현-d8d,공식에 이런거 올라오는거 넘 기엽잔아ㅋㅎㅋㅎㅋ,1,2025-03-16T10:59:37Z,2025-03-16T10:59:37Z
UgytjjFlhiucQD4TT_R4AaABAg,,False,@Jiu_029,"마지막 진짜 너무 커엽당 ,, ㅋㅋ",1,2025-03-16T10:40:52Z,2025-03-16T10:40:52Z
UgxnlWG6x_2G5PZgqrl4AaABAg,,False,@주삐라고,❤,0,2025-03-16T10:32:33Z,2025-03-16T10:32:33Z
UgzhbrNW0LFL58pK7T54AaABAg,,False,@윶프즈,근데 진짜 궁금한데 왜 유진 언니 별명이 포포에요?,0,2025-03-16T10:29:35Z,2025-03-16T10:29:35Z
UgzhbrNW0LFL58pK7T54AaABAg.AFixA9Y1p7IAFizZVql-TD,UgzhbrNW0LFL58pK7T54AaABAg,True,@아임소그미,"유진이가 좋아하는(아마도) 티니핑 이라고 캐릭터가 있는데 거기서 포실핑,포근핑에 앞글자를 따서 만들었어용!",0,2025-03-16T10:50:32Z,2025-03-16T10:50:32Z
