comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyA3CQ7_kYJ_2X4Jd4AaABAg,,False,@YoureMyOnlyBambiBamb-ii,Who litsenes to this masterpiece 2023 🥹❤,3,2023-05-24T18:58:55Z,2023-05-24T18:58:55Z
UgzRVjYShz3gx2fXbn94AaABAg,,False,@Jsjsjsjnsjssjjs,Who's still watching in 2023??,4,2023-05-23T02:27:33Z,2023-05-23T02:27:33Z
UgxvsofOjTv8qzNPSOh4AaABAg,,False,@ladymagge,7 years and i'm still obsessed with this.,474,2023-05-20T09:19:22Z,2023-05-20T09:19:22Z
UgxvsofOjTv8qzNPSOh4AaABAg.9pvvi4o9hAf9yi-UVT000E,UgxvsofOjTv8qzNPSOh4AaABAg,True,@mageKee,im obsessed with this af too,5,2023-12-24T16:14:15Z,2023-12-24T16:14:15Z
UgxvsofOjTv8qzNPSOh4AaABAg.9pvvi4o9hAfA2RV6oL1_5U,UgxvsofOjTv8qzNPSOh4AaABAg,True,@nadafangirl,BE ASHAMED,1,2024-04-20T03:41:17Z,2024-04-20T03:41:17Z
UgxvsofOjTv8qzNPSOh4AaABAg.9pvvi4o9hAfA3z18zo-9m8,UgxvsofOjTv8qzNPSOh4AaABAg,True,@grettel278,12 year....,1,2024-05-28T10:04:15Z,2024-05-28T10:04:15Z
UgxvsofOjTv8qzNPSOh4AaABAg.9pvvi4o9hAfA7HlPhjECrU,UgxvsofOjTv8qzNPSOh4AaABAg,True,@Windtorment,Same,1,2024-08-18T15:36:58Z,2024-08-18T15:36:58Z
UgxvsofOjTv8qzNPSOh4AaABAg.9pvvi4o9hAfACX8rfRbVZi,UgxvsofOjTv8qzNPSOh4AaABAg,True,@Byun-yzn,yup...,0,2024-12-26T21:36:13Z,2024-12-26T21:36:13Z
UgxGb3D-mSRZjBQEXtt4AaABAg,,False,@aiymbb3472,Не устаю от вас ❤❤❤❤,4,2023-05-19T16:09:33Z,2023-05-19T16:09:33Z
Ugy-qExTrDP5TPCjQFN4AaABAg,,False,@sautumn1,Lan reklam nie oyun havası 😮,1,2023-05-17T21:07:50Z,2023-05-17T21:07:50Z
Ugy-qExTrDP5TPCjQFN4AaABAg.9ppTPSFVP8q9ppTSOQNImt,Ugy-qExTrDP5TPCjQFN4AaABAg,True,@s_1170,kalk kalk oynayak,0,2023-05-17T21:08:14Z,2023-05-17T21:08:14Z
UgznFXaDEYRDAeZtubV4AaABAg,,False,@s_1170,şimdi nere olsun,0,2023-05-17T21:07:36Z,2023-05-17T21:07:36Z
UgznFXaDEYRDAeZtubV4AaABAg.9ppTNh4FHzI9ppTTYopwak,UgznFXaDEYRDAeZtubV4AaABAg,True,@sautumn1,Mmmh,0,2023-05-17T21:08:24Z,2023-05-17T21:08:24Z
UgznFXaDEYRDAeZtubV4AaABAg.9ppTNh4FHzI9ppTVQhTDo_,UgznFXaDEYRDAeZtubV4AaABAg,True,@s_1170,​@@sautumn1 uçtum,0,2023-05-17T21:08:39Z,2023-05-17T21:08:39Z
Ugzirp3C75j6RscVIMJ4AaABAg,,False,@s_1170,Bana gariban dedii elim ayağım titriyoo,0,2023-05-17T21:06:38Z,2023-05-17T21:06:38Z
Ugzirp3C75j6RscVIMJ4AaABAg.9ppTGZHp1xZ9ppTNLccvVr,Ugzirp3C75j6RscVIMJ4AaABAg,True,@sautumn1,gariban seviyom belki-,0,2023-05-17T21:07:33Z,2023-05-17T21:07:33Z
Ugzirp3C75j6RscVIMJ4AaABAg.9ppTGZHp1xZ9ppTP3p9Oug,Ugzirp3C75j6RscVIMJ4AaABAg,True,@s_1170,​@@sautumn1 o zmn olurrr,1,2023-05-17T21:07:47Z,2023-05-17T21:07:47Z
UgyIOL7DcHUS0xpKCut4AaABAg,,False,@s_1170,Klavywm açılmadı ödüm bkuma karıştı rndm,0,2023-05-17T21:05:20Z,2023-05-17T21:05:20Z
UgyIOL7DcHUS0xpKCut4AaABAg.9ppT72_qtoX9ppTBq5_vvq,UgyIOL7DcHUS0xpKCut4AaABAg,True,@sautumn1,Bu da gariban ya hddbkhdl,0,2023-05-17T21:05:58Z,2023-05-17T21:05:58Z
UgxXYV-62_p_xoNIO-Z4AaABAg,,False,@sautumn1,Püf,0,2023-05-17T21:04:31Z,2023-05-17T21:05:39Z
UgxXYV-62_p_xoNIO-Z4AaABAg.9ppT19ck46N9ppTAvPIeyn,UgxXYV-62_p_xoNIO-Z4AaABAg,True,@s_1170,arkadaşlar bakmayın maalesef sevgilisi var 😉,0,2023-05-17T21:05:51Z,2023-05-17T21:05:51Z
UgxXYV-62_p_xoNIO-Z4AaABAg.9ppT19ck46N9ppTDyJ3fJP,UgxXYV-62_p_xoNIO-Z4AaABAg,True,@s_1170,Niyee düzenledinnnn bne uwu severim 😢,0,2023-05-17T21:06:16Z,2023-05-17T21:06:16Z
UgxXYV-62_p_xoNIO-Z4AaABAg.9ppT19ck46N9ppTEx6lMDM,UgxXYV-62_p_xoNIO-Z4AaABAg,True,@sautumn1,​@@s_1170 yia uswe s🤭,0,2023-05-17T21:06:24Z,2023-05-17T21:06:24Z
UgxXYV-62_p_xoNIO-Z4AaABAg.9ppT19ck46N9ppTJ9AxH7I,UgxXYV-62_p_xoNIO-Z4AaABAg,True,@sautumn1,​@@s_1170 bilemedim-,0,2023-05-17T21:06:58Z,2023-05-17T21:06:58Z
Ugxkdfvttx87KLUp1jt4AaABAg,,False,@exokings,golden collab,0,2023-05-15T17:39:06Z,2023-05-15T17:39:06Z
UgzGGcs-FyPQ33II6Jh4AaABAg,,False,@Lotus_gam,23.1M,1,2023-05-14T14:02:27Z,2023-05-14T14:02:27Z
Ugw4kFI8OQkjKw7318F4AaABAg,,False,@zoobaali1766,Exo were and still are phenomenal!!! Personal fav and best kpop band ever!!!,1,2023-05-14T13:11:26Z,2023-05-14T13:11:26Z
UgwAzCqLArhZfowy_lN4AaABAg,,False,@autumn694,2023,1,2023-05-13T06:51:07Z,2023-05-13T06:51:07Z
UgwfMnVL8udWrhvtHWd4AaABAg,,False,@sugarlilbear,2023 and D-640 waiting Kai,2,2023-05-12T16:30:12Z,2023-05-12T16:30:12Z
UgzYSXq-6KNXml2QC2V4AaABAg,,False,@nuhasmood243,2023 and Im still here 😂,2,2023-05-12T15:51:00Z,2023-05-12T15:51:00Z
UgznDAg4oGSD0iy8R-p4AaABAg,,False,@sheenapagayonan5570,Who's watching 2023?,2,2023-05-12T14:56:28Z,2023-05-12T14:56:28Z
Ugxf8aOTKu8iANfn8rp4AaABAg,,False,@ljoojoo1829,omg its so iconic song,2,2023-05-12T14:38:53Z,2023-05-12T14:38:53Z
UgwO-f8c__OJBBDKG1B4AaABAg,,False,@putrism1372,Sehun era ini ganteng banget,0,2023-05-09T23:43:05Z,2023-05-09T23:43:05Z
UgyRj5pzmGmjqoncfrN4AaABAg,,False,@MM-or9jf,23.1M!,2,2023-05-06T06:41:22Z,2023-05-06T06:41:22Z
UgwvVu96Rj0GYlz_T594AaABAg,,False,@ChouroukGhodbane-x8i,Who still watching in 2023 ?,3,2023-05-04T22:17:27Z,2023-05-04T22:17:27Z
UgwvVu96Rj0GYlz_T594AaABAg.9pJ71yAq9Xn9q-9o_p6hFU,UgwvVu96Rj0GYlz_T594AaABAg,True,@Exo.svt.skz.nct.1485.4ever.,Me.,0,2023-05-22T00:48:17Z,2023-05-22T00:48:17Z
Ugw4guV2rZEvjG--qM54AaABAg,,False,@nozomisouffle,May the 4th be with u,0,2023-05-04T13:26:29Z,2023-05-04T13:26:29Z
UgxZUarRW7g4MogJoP14AaABAg,,False,@peachentine,"May the 4th be with you, EXO",0,2023-05-04T12:24:07Z,2023-05-04T12:24:07Z
UgzriU40mjbC5zmjHdF4AaABAg,,False,@SACREW-of6bk,MAY THE FOURTH BE WITH YOU EXO-L❤❤,1,2023-05-04T07:03:55Z,2023-05-04T07:03:55Z
Ugw3jpirmF3sHNeWI6l4AaABAg,,False,@clarencesanchez5700,Road to 25M lesgo co exo-l,2,2023-05-02T07:48:01Z,2023-05-02T07:48:01Z
UgyF5PpxQmbMLAQKFwV4AaABAg,,False,@MarielMontajes,25M cutiee lesgo exo-l,0,2023-05-01T08:05:46Z,2023-05-01T08:05:46Z
Ugy_ljBSpkgRPvap8v94AaABAg,,False,@ZahraCheikh-u8w,منقذي,0,2023-04-30T22:20:28Z,2023-04-30T22:20:28Z
Ugzr5wKibaZDvCKHtKJ4AaABAg,,False,@annisatadzkia3067,Still watching in 2023❤,0,2023-04-30T07:11:32Z,2023-04-30T07:11:32Z
UgyOHCgRi2HMeJtGeHN4AaABAg,,False,@mayumiyoshida9869,its 2023 and this is still such a banger,1,2023-04-28T19:33:36Z,2023-04-28T19:33:36Z
UgwXkulwxQ43iJq9YTN4AaABAg,,False,@eneulfi6165,Baru tau gueeee but its awesome!,1,2023-04-27T05:49:35Z,2023-04-27T05:49:35Z
Ugw7MgiJuif-OI6RE914AaABAg,,False,@lgustavosv,This masterpiece deserve more views!,0,2023-04-27T03:10:03Z,2023-04-27T03:10:03Z
UgzygMQLRK5sdcHC-fZ4AaABAg,,False,@bedelovaiiais5380,my favourite song of exo ❤❤❤❤,3,2023-04-26T09:40:07Z,2023-04-26T09:40:07Z
UgyMG3UXKG21lxeE5Wh4AaABAg,,False,@biancabaluyot5689,omg 7 years na 'to??,1,2023-04-25T12:43:35Z,2023-04-25T12:43:35Z
UgzhugLzsvJhfJWxAvZ4AaABAg,,False,@starzy2096,There's no one who can make me give up from this song like ever 💗😭✊,2,2023-04-25T12:14:43Z,2023-04-25T12:14:43Z
UgzFuAAyq53slbu8SL14AaABAg,,False,@AnaMunoz-el5ch,😊 0:27,0,2023-04-23T21:31:50Z,2023-04-23T21:31:50Z
Ugzwqb9othxemvA5uBB4AaABAg,,False,@alekhyabodireddy3563,I’m still watching now,0,2023-04-23T00:24:23Z,2023-04-23T00:24:23Z
UgzxNCGwFA_n8SlClb14AaABAg,,False,@KintounKal,"I just heard about and supported a petition to save Star Wars toy designer Mark Boudreaux who designed Kenner’s Millennium Falcon. Laura Lee Aguilar started it 4 weeks ago and provided the following details. 

Mark Boudreaux is currently at the Bethesda North Hospital in Ohio, having been there for over a year on a ventilator as treatment for covid, which ""appears to contradict every health care standard when it comes to ventilator use."" (as reported by the Epoch Times article, 'Star Wars Toy Designer's Galactic Battle over Covid ventilator use' - March 9, 2023) Mark is in a catch-22 here, as the extreme amount of time on the ventilator has destroyed his lungs, causing him to require a lung transplant that he is not eligible for because of the destruction of his lungs and health as a consequence of his treatment at Bethesda North. 

This beloved toy designer and his wife have exhausted every avenue of assistance in their cause, except for their fellow Americans who can come alongside them to put a spotlight on the parties that can alleviate the suffering of their patient. There oath requires that 'first, they do no harm' - but if they fail in their oath, they should do everything in their power to restore the health that their actions and protocols have diminished. This man wants to live! In appreciation for all he has done for us through his talent and designs, let us help him to truly enjoy the rest of his life as a healthy human being again. We petition Bethesda North to seek every avenue possible in providing Mark Boudreaux with the lung transplant he needs to live. 

At the moment, we only need 443 more signatures to reach the next goal. Please chip in $2 to distribute this petition or share with one other person instead by copying the link via Facebook, WhatsApp, Twitter, Email, or Messenger.",0,2023-04-21T18:57:39Z,2023-04-21T18:57:39Z
UgyT5ye9hTy9-DRdlol4AaABAg,,False,@hungngoc6338,Sehunnnnn,0,2023-04-21T02:32:29Z,2023-04-21T02:32:29Z
Ugw8HgZ1Nrl5FbdPz_14AaABAg,,False,@sanssızmucadeleci1485,it’s 2023 and chanyeol’s rap still get me fainted,1,2023-04-17T19:45:43Z,2023-04-17T19:45:43Z
UgyIjRyfn7M8un5-2QF4AaABAg,,False,@qetevanmargvelani,anyone in 2023 🙏🏻,1,2023-04-17T19:24:03Z,2023-04-17T19:24:03Z
UgxE_6u96McJ-lNnUZd4AaABAg,,False,@katiexhoi,진짜 오랜만에 듣는데...진짜 멤버들 다 찢었다...경수야 사랑해..,20,2023-04-17T05:48:58Z,2023-04-17T05:48:58Z
Ugzu5u09FmmKcBmdwOF4AaABAg,,False,@SelenaGalves-ze7bh,Still listening and streaming for this precious boys,5,2023-04-16T11:51:40Z,2023-04-16T11:51:40Z
UgynXLOG2gLAcGmVDDB4AaABAg,,False,@SelenaGalves-ze7bh,2023 Still EXO is my fav. Group💕 They are really amazing and talented,4,2023-04-16T11:50:25Z,2023-04-16T11:50:25Z
Ugy0AocX-qfO8b7TYbp4AaABAg,,False,@exokings,essa é braba demais,1,2023-04-16T01:47:44Z,2023-04-16T01:47:44Z
Ugw4yk9ln7qyrNvBkuB4AaABAg,,False,@ttramtramtram,em nhớ cái era này quá các anh ơiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 😩,1,2023-04-15T15:26:50Z,2023-04-15T15:26:50Z
Ugwz4S7KFUcZdJrGjrR4AaABAg,,False,@clarp.3305,Happy 11th anniversary EXO!,0,2023-04-14T22:18:39Z,2023-07-04T09:07:23Z
Ugzt8jWNI--iQo0n0Ch4AaABAg,,False,@isabelsilva8645,"El rap de Chanyeol es sin duda mi parte favorita, como amo su voz",12,2023-04-13T00:26:07Z,2023-04-13T00:26:07Z
UgyFus1-TQz7z5tpCTB4AaABAg,,False,@isabelsilva8645,Woahhh!! Ver bailar a Kai es tan increíble,3,2023-04-13T00:25:04Z,2023-04-13T00:25:04Z
Ugy4_RUd3h4MkShE0KV4AaABAg,,False,@hninekha3621,2023,4,2023-04-10T08:03:05Z,2023-04-10T08:03:05Z
UgyuJ5I72xR9F6UlG0N4AaABAg,,False,@kh4624,これめちゃ好きや,1,2023-04-06T13:57:38Z,2023-04-06T13:57:38Z
Ugy9gbT2_5X-C46R2tZ4AaABAg,,False,@kimnana13833,Welcome to 2023 💞,4,2023-04-06T09:42:18Z,2023-04-06T09:42:18Z
UgxVKu0webD-IsS7pqp4AaABAg,,False,@shintamuliawahyuni2755,Kangennnnn selalu,4,2023-04-06T03:31:19Z,2023-04-06T03:31:19Z
UgyTEoneeCV1Tk_jMM94AaABAg,,False,@nengkacamata3253,2023,2,2023-04-06T00:40:54Z,2023-04-06T00:40:54Z
UgyZtiD0gcz9ECiTn9h4AaABAg,,False,@Canxdie,Can't wait for comeback EXO this yearrrr,1,2023-04-05T04:52:38Z,2023-04-05T04:52:38Z
UgyQ8dC-WPa91Of0_qB4AaABAg,,False,@jymsonkenabejo6366,I really thought at first that this song is only during concerts. It still never fails to amaze me that this video exist! LIGHTSABER!,0,2023-04-05T03:12:01Z,2023-04-05T03:12:01Z
UgyGE8R0kdkfQYQ23_x4AaABAg,,False,@chikanataliaofficial7236,Baru nonton di 2023😅,1,2023-04-04T10:33:10Z,2023-04-04T10:33:10Z
Ugzx4OK7fHTKiyu4ao14AaABAg,,False,@milky5724,The best EXO COLLAB EVER,0,2023-04-03T12:02:44Z,2023-04-03T12:02:44Z
UgwxOhSgPN2jaia9toJ4AaABAg,,False,@ShahedShadw,❤️❤️❤️❤️,0,2023-04-02T23:48:35Z,2023-04-02T23:48:35Z
Ugw4bBMFhSIf63EWfjp4AaABAg,,False,@ShahedShadw,♡(ӦｖӦ｡),0,2023-04-02T23:48:30Z,2023-04-02T23:48:30Z
UgwFmxpmDbOw0xRviu54AaABAg,,False,@namiko0899,Аfter all this time this clip is still very cool. The video sequence and the song... Every time Chanyeol's rap gives me goosebumps in this song.,2,2023-04-01T18:40:16Z,2023-04-01T18:40:16Z
Ugwq8wWT7zzH0NrC0P94AaABAg,,False,@qiqiyeo3339,The rap was amazing,0,2023-04-01T08:18:15Z,2023-04-01T08:18:15Z
Ugy-kP9JIUEnYCzD9bJ4AaABAg,,False,@yukki6694,Exo vcs Beijariam a Marielly ? (Anonimo),0,2023-04-01T05:15:42Z,2023-04-01T05:15:42Z
Ugz3eH_wsFUNuAI2Uap4AaABAg,,False,@nurrahmah5303,EXO LOVE,0,2023-03-31T15:41:47Z,2023-03-31T15:41:47Z
Ugz2oZTOevpoy-i0Kbh4AaABAg,,False,@UserKKKK4444,Love this ❤❤❤,0,2023-03-31T12:54:36Z,2023-03-31T12:54:36Z
UgxiGYoMNSUQMnc0gsV4AaABAg,,False,@Meme-sn8dm,نريد تكملة للقصة,0,2023-03-30T18:22:54Z,2023-03-30T18:22:54Z
UgwWHkzbmGj6lNRmgLZ4AaABAg,,False,@johanlorainearevalo1158,🫶🫶🫶,0,2023-03-30T14:08:28Z,2023-03-30T14:08:28Z
Ugx0UKDiFGfy46LPyTB4AaABAg,,False,@annisalaillatul.B9256,"Masih sangat keren, di tonton berulangkali di tahun 2023 ..",1,2023-03-30T06:49:38Z,2023-03-30T06:49:38Z
UgxcmozQbFeU9bJuGbl4AaABAg,,False,@더해봐더해보라고,"로버 챌린지 보고 다시 왔다,,, 라세즈...",21,2023-03-30T03:37:45Z,2023-03-30T03:37:45Z
UgyQn3QpsMe7nBqDyFB4AaABAg,,False,@ExoExol-p9q,Who s still watching in 2023😘❤️,2,2023-03-27T15:27:51Z,2023-03-27T15:27:51Z
UgwqXQJuskp0eF4OjUJ4AaABAg,,False,@Hochigo.7,Mar 2023,4,2023-03-27T13:55:36Z,2023-03-27T13:55:36Z
UgzwAVFQT8EVekzuuPB4AaABAg,,False,@krexhunter5735,I like this song so much,5,2023-03-27T06:59:24Z,2023-03-27T06:59:24Z
Ugy3Ay04TAc-89jkwA14AaABAg,,False,@selenapoot6891,Me encanta esta canción y el MV aaaaah siempre me emociona mucho.,4,2023-03-26T05:06:40Z,2023-03-26T05:06:40Z
UgzQ5irZ18s4a-uKnhB4AaABAg,,False,@말하는곰돌맨,2023,1,2023-03-25T05:36:13Z,2023-03-25T05:36:13Z
UgxOSx4ra0hS-boi6Ox4AaABAg,,False,@exokings,A REAL SONG!!!!,1,2023-03-25T04:52:02Z,2023-03-25T04:52:02Z
Ugw1wiGrczsDh9yVDcF4AaABAg,,False,@axiskunst1004,just one of the iconic things exo has done,2,2023-03-24T17:37:03Z,2023-03-24T17:37:03Z
Ugyokkqtfq5NmRqYiJ54AaABAg,,False,@laikhurambishwajit9680,2023😭😭😭no one can stop me😎,2,2023-03-24T00:59:56Z,2023-03-24T00:59:56Z
Ugz17Mr2IJ7LmIR9Xd14AaABAg,,False,@sivirdolol,I just love how well kai's voice blend with the other im obsessed,92,2023-03-20T09:43:08Z,2023-03-20T09:43:08Z
UgwIlNUWWp2mmu5Y3m14AaABAg,,False,@peaches_127,"2023 and this song still hypes me up every single time i hear it, like i'm ready to fight villains and protect the earth 🥲 thank you exo for this masterpiece. i know i'll be listening to this one (and the rest of your beautiful songs) 5, 10, 20 years from now 🤍",0,2023-03-19T07:56:58Z,2023-03-19T07:56:58Z
UgzPzbeYoaa27VNAXvl4AaABAg,,False,@Exosevenbunny,"Bitince yaz,brand new'a gidelim",0,2023-03-17T20:20:59Z,2023-03-17T20:20:59Z
UgzPzbeYoaa27VNAXvl4AaABAg.9nNJYqj7Wjq9nNJj7QSCQ6,UgzPzbeYoaa27VNAXvl4AaABAg,True,@Exosevenbunny,​@@candyimsi okoy,0,2023-03-17T20:22:31Z,2023-03-17T20:22:31Z
Ugx_gp_h9-OR9z9EKk94AaABAg,,False,@Exosevenbunny,İnternete ya,0,2023-03-17T20:18:38Z,2023-03-17T20:18:38Z
UgyQ306Mg4IBtRK2R0Z4AaABAg,,False,@Gilthunderr,My sister and I always watch this mv together. She is a star wars fan and eventually became an Exo-L thanks to me 😂 So we really enjoy this mv,1,2023-03-17T18:30:19Z,2023-03-17T18:30:19Z
UgwIrAM6Iqm--3mK9A54AaABAg,,False,@momo-zr4qu,It's already 2023 and yes we are hear,0,2023-03-16T05:47:56Z,2023-03-16T05:47:56Z
UgwXlHoRDtHu-fjWp_54AaABAg,,False,@ybusraa,Lightsaber,0,2023-03-15T20:34:51Z,2023-03-15T20:34:51Z
UgxuN32TEZcW6APweVJ4AaABAg,,False,@ybusraa,Değeri bilinmiyor bu şarkının..,0,2023-03-14T23:04:30Z,2023-03-14T23:04:30Z
UgyeueIKsQyv8aw0Js54AaABAg,,False,@ybusraa,Best Collab,1,2023-03-14T23:04:13Z,2023-03-14T23:04:13Z
Ugyq6YWiECwLCQCOHdd4AaABAg,,False,@forever_erigom,Watching in 2023,0,2023-03-14T07:14:59Z,2023-03-14T07:14:59Z
UgwPowo6tne_iPpTO154AaABAg,,False,@FairyBunnyFrost,"Dear EXO,

I've been so busy at work these past few days and I felt like giving up. Then I remember you saying we need to be successful in life. So no matter how hard life is, I need to go through it and meet you again. 
Please tale care and eat a lot of healthy foods. Don't forget to get enough rest as well. 

I love you.. and I will always here to support you every step of the way!


-fairy L",14,2023-03-14T02:08:40Z,2023-03-14T02:08:40Z
UgwPowo6tne_iPpTO154AaABAg.9nDd9sO9BFAA-p-FrErVAr,UgwPowo6tne_iPpTO154AaABAg,True,@DenallieDNa,"Let's meet on their next concert
😊😊😊
Sehun and Kai would love to see you after they finished their service",0,2024-02-15T02:29:44Z,2024-02-15T02:29:44Z
UgxrIzpXdrnrGPIbs3J4AaABAg,,False,@liayufa711,❤️❤️,1,2023-03-14T01:22:33Z,2023-03-14T01:22:33Z
UgwWLHGEBwsnL7fV3pN4AaABAg,,False,@monasehun6244,Why is this so underrated..,2,2023-03-13T21:02:06Z,2023-03-13T21:02:06Z
UgwAo8qSYeXT7l9yZtp4AaABAg,,False,@exoweareone09,Underrated masterpiece,1,2023-03-13T18:42:29Z,2023-03-13T18:42:29Z
UgyU-C5NYa0K5loVNPt4AaABAg,,False,@itsokay9029,"Selasa, 14 Maret 2023",1,2023-03-13T18:14:01Z,2023-03-13T18:14:01Z
Ugx9yiOt4SJY8qxygXd4AaABAg,,False,@caramelop,Still here in 2023,2,2023-03-13T15:48:37Z,2023-03-13T15:48:37Z
UgwGPcFMT217I9VIzj94AaABAg,,False,@marymexol6994,"언제 어디서나 널 응원해, 넌 날 자랑스럽게 만들어",1,2023-03-13T09:09:54Z,2023-03-13T09:09:54Z
UgwmWf1PyPHwndrwCqV4AaABAg,,False,@yafetsmith2981,my loveeeee,0,2023-03-12T03:48:25Z,2023-03-12T03:48:25Z
Ugx3BMi4QLEKBFeIBe94AaABAg,,False,@exoismylife1485,This is so underrated,3,2023-03-11T08:14:22Z,2023-03-11T08:14:22Z
Ugx3BMi4QLEKBFeIBe94AaABAg.9n6Zch9vTNj9vaaAByJk4w,Ugx3BMi4QLEKBFeIBe94AaABAg,True,@marryme_maryg20,Jrjejejeh red dhebeegrbevdbrvfvvtvrbrbebehrvrbtbrbrbrjrneffdfsgggdfrgrfagdsfdafdhqdggddsggcsgadadsegafddcvvbbfhdhdkdjdesdhfggfwhqyeiahsjd,1,2023-10-08T05:35:26Z,2023-10-08T05:35:26Z
Ugx3BMi4QLEKBFeIBe94AaABAg.9n6Zch9vTNj9vaaHWrHxgT,Ugx3BMi4QLEKBFeIBe94AaABAg,True,@marryme_maryg20,Dr srdfffffffffrttfpffzddptfdddlllllfdddpdprfpddfccccvvxzbhhhhhujddyugddddfyhgddfhhhjhfdxxxcfghhuhguuujuhuuuxfghjhhgxfgxdffhhggtttt,1,2023-10-08T05:36:26Z,2023-10-08T05:36:26Z
Ugx3BMi4QLEKBFeIBe94AaABAg.9n6Zch9vTNj9vaaQI7rkGE,Ugx3BMi4QLEKBFeIBe94AaABAg,True,@marryme_maryg20,CfsdvxZccvXczxfvbzxvvbbxvbxvbzzvvCzdszCzgFchxgcvzgzncgbczgzCwrwhfvnnm1uyg ytjtbtbtbvrbbrbrjjttnfbtbbbgbggnhngnbtnth btbtbtbtbhththtjtjtjhththtj,1,2023-10-08T05:37:37Z,2023-10-08T05:37:37Z
Ugx3BMi4QLEKBFeIBe94AaABAg.9n6Zch9vTNj9vaaRPtBxS4,Ugx3BMi4QLEKBFeIBe94AaABAg,True,@marryme_maryg20,Ffurhthrgrgrrhthrhhthtjtjtujtjrj,1,2023-10-08T05:37:46Z,2023-10-08T05:37:46Z
UgxjBYSAMIUdAobjDTd4AaABAg,,False,@seezgi,Waiting for next cb day1,0,2023-03-10T11:27:41Z,2023-03-10T11:27:41Z
Ugy0-SUndhxgbOcPjjF4AaABAg,,False,@muhammaddevid4795,Who's still watching in 2023😢,3,2023-03-09T05:39:01Z,2023-03-09T05:39:01Z
UgyJ_Q5LA83l10aqp7p4AaABAg,,False,@healer4566,Still like this😍,0,2023-03-08T01:18:46Z,2023-03-08T01:18:46Z
UgyJw15QFgIlxLxQzK14AaABAg,,False,@4yshahals17,It’s 2023 and this still hyped my up. Chanyeol rap got me like crazyy~~,1,2023-03-07T23:45:20Z,2023-03-07T23:45:20Z
UgybN0xSsgfWFcNAvG54AaABAg,,False,@minhthien-wrgp,everyone who play this song SuperStar SM:fail🤓👍,0,2023-03-06T10:22:16Z,2023-03-06T10:22:16Z
UgzNQWHKHbFu8_6WdvB4AaABAg,,False,@winddream,Кто слушает этот шедевр в 2023?,2,2023-03-05T17:15:29Z,2023-03-05T17:15:38Z
UgyFGP42aoQrvR-ZjFh4AaABAg,,False,@loretagerasimova2350,2023?❤,2,2023-03-05T14:47:25Z,2023-03-05T14:47:25Z
UgyoB-EEbMjgAzd76I94AaABAg,,False,@MM-or9jf,YEHEY 23 MILLION VIEWS!,0,2023-03-04T09:39:55Z,2023-03-04T09:39:55Z
UgxRdahJIzpCiMWeO4R4AaABAg,,False,@evamaetuyan4316,March 2023 ✔️,1,2023-03-04T03:07:07Z,2023-03-04T03:07:07Z
UgykKbTRzO-8slJTpwB4AaABAg,,False,@kichieonni5477,2023 ✨✨,1,2023-03-03T10:41:47Z,2023-03-03T10:41:47Z
Ugx0hRrR56_O_FNuRf54AaABAg,,False,@LatteisCosmic21,2023 ❤️✌️,1,2023-03-02T18:51:15Z,2023-03-02T18:51:15Z
UgyxnEOEVFPXl5P6MeV4AaABAg,,False,@sylvi1275,I'm here again in 2023,1,2023-03-02T13:17:35Z,2023-03-02T13:17:35Z
UgyZ34pDdIcAl7oQikp4AaABAg,,False,@febifebriyanti8400,Kerennn,0,2023-02-28T09:56:58Z,2023-02-28T09:56:58Z
Ugy7LTlclYSJS8SaeoZ4AaABAg,,False,@strawberry_sarahh,Oooohhh light saberrrrr!!!,0,2023-02-27T22:07:25Z,2023-02-27T22:07:25Z
UgyYgE69-BUE7IWVXFV4AaABAg,,False,@parklaily,it's 2023 and no one made a song better than this,0,2023-02-27T18:12:25Z,2023-02-27T18:12:25Z
UgzKFVaqF7tuHRKikXx4AaABAg,,False,@roroag768,Still watching in 2023 💕,1,2023-02-23T17:19:13Z,2023-02-23T17:19:13Z
Ugy022fcDEpVF9PAVmp4AaABAg,,False,@jannasinatryajunaidi5729,"Need rest from reality,and Exo heal me",0,2023-02-23T06:48:54Z,2023-02-23T06:48:54Z
UgxoDPb_LD5vIW7KGut4AaABAg,,False,@zkdlwxyz,Hai i am from 2023,0,2023-02-23T02:26:43Z,2023-02-23T02:26:43Z
Ugxejz2XmCGmqBzamQp4AaABAg,,False,@tiyaexo5385,*_2023 Still can't pass this song!!!_*,3,2023-02-22T15:16:59Z,2023-02-22T15:16:59Z
UgzGBqIxGSvheNa8HX54AaABAg,,False,@lolol1485,"i think the mv was like baekhyun and kai fighting at the grocery shop, kai got hurt and teleport to a hotel room. baekhyun is mad and want to fight till the end. and there is sehun trying to look for his hyungs with his worried face. at last kai go back to fight with baekhyun. hahaha 😂",0,2023-02-22T00:15:26Z,2023-02-22T00:15:26Z
Ugz9CfUay8sXdB5F2NR4AaABAg,,False,@ahmedahmed.8475,2026..,0,2023-02-21T17:12:06Z,2023-02-21T17:12:06Z
UgyKPGvXeIVAh0N2YVt4AaABAg,,False,@elpeloperdidoded.o7764,22.989.355m,0,2023-02-20T21:36:14Z,2023-02-20T21:36:14Z
