comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7xAn5GzhYPanfdTB4AaABAg,,False,@Kk-vj9xk,"悠太くん赤髪が最高❤️後ろからでもわかって良かった😊👍🏻
ウィンウィン久しぶりに日本のステージ来てくれて感謝👏🥰
全員、楽しませてくれてありがとう💚",9,2023-09-22T04:11:37Z,2023-09-22T04:13:05Z
UgwsoJ7CcdDx_VYaK0F4AaABAg,,False,@chiiiiiii_0813,東京に来てくれてありがとう❤❤,2,2023-09-22T03:57:47Z,2023-09-22T03:57:47Z
Ugzhn0nVOk9NNKy0_8Z4AaABAg,,False,@nekototto,Good job guys 👏👏👏,1,2023-09-22T03:55:19Z,2023-09-22T03:55:19Z
UgzV7kgwBcTNTPte_UJ4AaABAg,,False,@クレイドル-t8i,"今まで生きてきた中で最高に楽しい2日間でした！！
NCT本当にありがとう！！",252,2023-09-22T03:55:19Z,2023-09-22T03:55:19Z
UgxxCKYa9A6DTVsZU7B4AaABAg,,False,@さゆり高橋-y3z,幸せな時間をありがとうございました。また、来てください😊,8,2023-09-22T03:48:48Z,2023-09-22T03:48:48Z
Ugxexnu4vLDWgXeUxV14AaABAg,,False,@anabellaramos3416,"NCT.... beautiful~ you are!!! 🥺💚 
NCT My precious boys thank you for giving me so much happiness, I love you so much and I'm so proud of you 💚💚
NCT NATION was so ICONIC 🔥 thank you for all the amazing performances you guys did an Incredible job 👏💯💚💚
NCT fighting 💪💚💚",46,2023-09-22T03:42:38Z,2023-09-22T03:42:37Z
Ugxl3L9VABSy0zbkZ_F4AaABAg,,False,@Cocochann.071,また日本でnct全員でライブしてくれるの待ってます☆⸝⸝⸝⋆,22,2023-09-22T03:37:59Z,2023-09-22T03:37:59Z
UgwWVJj8wvyHvEKaKuF4AaABAg,,False,@won.17zoos,無理……泣いちゃう😭,11,2023-09-22T03:20:56Z,2023-09-22T03:20:56Z
UgweWFZQJRiBrLIYVgR4AaABAg,,False,@りゅき-l7m,"日本に来てくれてありがとうございます！シズニからの供給で力もらってますTT次こそは会いに行きます💪✨
일본에 와줘서 고마워.
담에는 만나러 올게요!!",4,2023-09-22T03:20:52Z,2023-09-22T03:20:52Z
UgxBiEJEGs3OPKjwOO14AaABAg,,False,@yuri7023,"素敵なLIVEをありがとう…❤
また日本に来るのを心待ちにしてます!
엔시티 언제까지나 사랑해요.
NCT127💚NCTDREAM💚WayV 최고다❤️‍🔥",42,2023-09-22T03:13:22Z,2023-09-22T03:13:22Z
UgxmOblmyrSReaTiVvh4AaABAg,,False,@temannyapopor8987,💚,3,2023-09-22T03:13:13Z,2023-09-22T03:13:13Z
UgyyLg7Dkaa7lUaZOD14AaABAg,,False,@anggisyaputri2193,"wow ku harap Indonesia juga bisa
love nct",1,2023-09-22T03:10:46Z,2023-09-22T03:10:46Z
UgzR1-kojd76IlRvY854AaABAg,,False,@ashleyyang7959,NCT 2023. May all of you shine forever in our hearts. 💓💞💕❤️🩷🩷🩷❤️,37,2023-09-22T03:09:30Z,2023-09-22T03:09:29Z
Ugxd6d5MOV9YmjqPLr54AaABAg,,False,@Mぴぐれっと,楽しかった❤ ありがとう❤,3,2023-09-22T03:03:20Z,2023-09-22T03:03:20Z
Ugwxj6jSmtWUpRzXv2J4AaABAg,,False,@런전에맠클리,팽귄들처럼 오밀조밀 모여서 파이팅하는거 귀욥ㅋㅋㅋ,22,2023-09-22T03:02:34Z,2023-09-22T03:02:34Z
Ugzu3J-Q79ZXvagQVkF4AaABAg,,False,@나너-s6x,진짜 이 멤버 리멤버여야해... 영원한 막내는 지성이다 난,1,2023-09-22T03:01:42Z,2023-09-22T03:01:42Z
Ugw24r9JQAGGoYFKmJd4AaABAg,,False,@carlapaiva3368,"Os meninos merecem muito, esse sucesso! São muito talentosos e trabalharam duro pra chegar nesse patamar. Amam o que faz e eu amo vê -los lindos e felizes! ❤🎉👑",3,2023-09-22T02:57:01Z,2023-09-22T02:57:00Z
UgyYzKFmH3GRwG4yUcB4AaABAg,,False,@pupipchu7654,거대 엔시티 영원하자💚,4,2023-09-22T02:56:09Z,2023-09-22T02:56:08Z
Ugww9QWgcQxGzDClWLV4AaABAg,,False,@wooyoungismyateezbias,THEIR STAGE PRESENCE THOUGHHH DAMMNN,4,2023-09-22T02:54:38Z,2023-09-22T02:54:38Z
UgyJx6bq8KVLXlm0DoN4AaABAg,,False,@김예림-n2m3g,엔시티 사랑해요 캬,2,2023-09-22T02:52:49Z,2023-09-22T02:52:49Z
Ugz15TmoetMCkDykXM94AaABAg,,False,@mswalker4006,"楽しかったよ！
wayzeni シートだった！",2,2023-09-22T02:46:21Z,2023-09-22T02:46:21Z
Ugw7XN9zWbwYfnnTNlh4AaABAg,,False,@astridpra,❤🤗💚😎👍,3,2023-09-22T02:45:06Z,2023-09-22T02:45:06Z
UgyLOLwMSfwiDZfNxrh4AaABAg,,False,@ankochan123,みんな最高だったよ！ありがとう🥰,72,2023-09-22T02:45:03Z,2023-09-22T02:45:03Z
UgwdRlqpQCDOoxOflQN4AaABAg,,False,@Beebee_Sunflower296,Sehat sehat ya kalian semua....❤,11,2023-09-22T02:39:55Z,2023-09-22T02:39:55Z
UgwRKtsu1dQZu5fmY3V4AaABAg,,False,@ああ-u1h7c,戻りたい🥲🥲🥲,4,2023-09-22T02:39:19Z,2023-09-22T02:39:19Z
Ugxi2h8AMXLEc1J13yB4AaABAg,,False,@rin214,しあわせでした💞🥰,7,2023-09-22T02:37:03Z,2023-09-22T02:37:02Z
UgxLmkomZGNyW9M30eV4AaABAg,,False,@tazkyh,"Wow, keren banget, semoga ada juga di jakarta🎉",5,2023-09-22T02:36:06Z,2023-09-22T02:36:15Z
UgwIjiBpGSn-m52r_LB4AaABAg,,False,@heachan566,NCT are my happiness❤,68,2023-09-22T02:35:27Z,2023-09-22T02:35:27Z
UgyqJqEQVVeRKh_GK1V4AaABAg,,False,@tiaralynn2203,Awesome,6,2023-09-22T02:32:49Z,2023-09-22T02:32:48Z
Ugy3k7PfDT0wBBC7dFF4AaABAg,,False,@likesupercute,NCT is definitely my definition of happiness,639,2023-09-22T02:31:05Z,2023-09-22T02:31:05Z
Ugy3k7PfDT0wBBC7dFF4AaABAg.9ux3M2yBIJh9vqmo3cWqMW,Ugy3k7PfDT0wBBC7dFF4AaABAg,True,@0306bnd,w,1,2023-10-14T12:33:43Z,2023-10-14T12:33:43Z
Ugy3k7PfDT0wBBC7dFF4AaABAg.9ux3M2yBIJh9wkMRvN6-k5,Ugy3k7PfDT0wBBC7dFF4AaABAg,True,@caia.3041,real.,2,2023-11-05T21:10:34Z,2023-11-05T21:10:34Z
Ugy3k7PfDT0wBBC7dFF4AaABAg.9ux3M2yBIJh9y4gSuNr5u1,Ugy3k7PfDT0wBBC7dFF4AaABAg,True,@jung_shizu,I totally agree❤,0,2023-12-09T00:29:39Z,2023-12-09T00:29:39Z
Ugy3k7PfDT0wBBC7dFF4AaABAg.9ux3M2yBIJh9y4gSuJZIIW,Ugy3k7PfDT0wBBC7dFF4AaABAg,True,@jung_shizu,I totally agree❤,0,2023-12-09T00:29:39Z,2023-12-09T00:29:39Z
UgylzDGkPaBYoL5i0KJ4AaABAg,,False,@40000cm,また会いましょう〜🌻✨✨,14,2023-09-22T02:30:59Z,2023-09-22T02:30:59Z
