comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7QI4bcjrl3ehfTEB4AaABAg,,False,@Zero.Requiem,Minji and Hanni share the one only braincell they have. 😂😂😂,0,2025-01-26T12:27:11Z,2025-01-26T12:27:11Z
UgxDowHdrf0bHUgnUHx4AaABAg,,False,@마지막팬,아름답다 사랑스럽다 😊,0,2025-01-23T10:12:36Z,2025-01-23T10:12:36Z
UgxvCGdGBeca1VIf8jh4AaABAg,,False,@EscarlethMasielMirandaGómez,AMO LOS JEANS ZINE😭💗💗,0,2025-01-23T02:30:30Z,2025-01-23T02:30:30Z
Ugzac3FbYz9wCE6H95d4AaABAg,,False,@곰돌이천국-m4k,똥 좋아하는 혜인이아기귀엽고 나도 똥 좋음. 하니는 늘 똑똑하고 현명한게 느껴져,0,2025-01-20T12:06:48Z,2025-01-20T12:06:48Z
Ugy5M7KaBHuwVbXNgc14AaABAg,,False,@fuck_ku,17:42 이상해요 너무 귀엽다,0,2025-01-17T13:53:24Z,2025-01-17T13:53:24Z
UgxHeHGHpi2fyti1asx4AaABAg,,False,@Nctjeans-n2m,Çok komikler jsjsjsjsj,0,2025-01-15T16:46:50Z,2025-01-15T16:46:50Z
UgxS-KsT8ehkPhNuAoF4AaABAg,,False,@혠스터0,혠이 이상해요  단호박 너무 웃기네 ㅋㅋ,0,2025-01-14T14:19:36Z,2025-01-14T14:19:36Z
Ugx5v89MnRK_6BEW0T54AaABAg,,False,@irohaiii,NewJeans는 인생을 위한 것입니다. 그들은 정직하게 K-POP 업계에서 최고의 음악을 만들고 2022년부터 2024년까지 이어졌습니다 :(,2,2025-01-12T20:46:44Z,2025-01-12T20:46:44Z
Ugw4I96EJE9I9Mk82-N4AaABAg,,False,@민이-w9c,해린이는 요리하는것도 매력적이야!❤,0,2025-01-10T12:57:34Z,2025-01-10T12:57:34Z
UgzTn99T6MddJrwAWQp4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2025-01-09T17:18:53Z,2025-01-09T17:18:53Z
Ugz3vdYCECbf1EjWfSV4AaABAg,,False,@mijungward2563,"지금 뭐하는거임?
니들 정말 정신 못차리는구나?

민 희진 말대로 뇌가빈거야?
여기에 빈 머리들 좋다고 댓글 다는것들은 뭐임?

세상사는게 니들 때문에 무섭다.
케이팝 퇴출에 한표다!",2,2025-01-08T22:31:06Z,2025-01-08T22:31:06Z
Ugz3vdYCECbf1EjWfSV4AaABAg.AD2iTxChj76ADWVjXVoAst,Ugz3vdYCECbf1EjWfSV4AaABAg,True,@곰돌이천국-m4k,정신병원 가셈,0,2025-01-20T12:08:14Z,2025-01-20T12:08:14Z
Ugz3vdYCECbf1EjWfSV4AaABAg.AD2iTxChj76AD_xm_xKrs6,Ugz3vdYCECbf1EjWfSV4AaABAg,True,@Pink_dumbbells,@@곰돌이천국-m4k ㄹㅇ 가야함 좌진스 민가스라이팅 ㅈㄴ 당함,0,2025-01-22T05:39:01Z,2025-01-22T05:39:01Z
UgyFVJiUeMCPMCEHufJ4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤😊,0,2025-01-08T17:19:50Z,2025-01-08T17:19:50Z
UgyEBGuc7l__olqZ4XN4AaABAg,,False,@syoooo-mi1xf,いつ収録したんだろう？newjeansが自分たちの事をnewjeansって言っててなんかほっとするような、、,0,2025-01-06T14:49:15Z,2025-01-06T14:49:15Z
Ugw5SLlrBpqQSViSSk14AaABAg,,False,@sotan107,愛してる,0,2025-01-06T13:23:35Z,2025-01-06T13:23:35Z
Ugy5p8n_zdRUGbZ083t4AaABAg,,False,@정크랫-j7q,영상이 이븐하게 잘 익었네요??❤❤ 이븐하게 시청하고 가겠습니다😊😊,0,2025-01-04T19:08:21Z,2025-01-04T19:08:21Z
UgyTIKaV-yjDKWVb3Ed4AaABAg,,False,@정크랫-j7q,칙~❤ 착~❤,0,2025-01-04T19:07:42Z,2025-01-04T19:07:42Z
UgwYDrOeSaEiBjZldS14AaABAg,,False,@매일매일-열심히,"기름 칙~
고기 착~

센스 짱~",0,2025-01-02T03:10:17Z,2025-01-02T03:10:17Z
UgyjCdzsSmZICjp17RV4AaABAg,,False,@littleboy3126,유학파 이혜인 너무 애기같고 귀여워. 💜💜🩷💜💜🩷💜💜🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹,0,2025-01-01T14:52:55Z,2025-01-01T14:52:55Z
UgxHLqpimfv5V55sgxh4AaABAg,,False,@lurang______,12:41 해린이 너무 예쁘다,1,2025-01-01T13:13:23Z,2025-01-01T13:13:23Z
Ugzwnjn0ndvjkR2zLph4AaABAg,,False,@calmezz007,Zoro,0,2025-01-01T06:22:31Z,2025-01-01T06:22:31Z
UgwkK-KkgG4AvpXWUsJ4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Jeanz ❤❤",0,2024-12-31T19:30:27Z,2024-12-31T19:30:27Z
Ugxf8pb9ormzPZue-ul4AaABAg,,False,@rajeswariravi5168,Dani girl is a little extra. looks cute but the attitude is an eye sore,0,2024-12-31T14:51:09Z,2024-12-31T14:51:09Z
UgyEPoXLWroVLL8iuAZ4AaABAg,,False,@久保木和彦-l9k,ミンジ頑張ってください。🎉❤,0,2024-12-31T09:00:42Z,2024-12-31T09:00:42Z
UgwS0hlo-vVMHhuPA154AaABAg,,False,@久保木和彦-l9k,ミンジかわいい🎀❤,0,2024-12-31T08:59:30Z,2024-12-31T08:59:30Z
Ugy3h79UvBs5wcjHByZ4AaABAg,,False,@paulyathesh8808,Danielle marry me😊,0,2024-12-30T04:56:37Z,2024-12-30T04:56:37Z
UgxwCOLnJ_vtAidofkF4AaABAg,,False,@xannajanex,Minji is so fun omg i love her,0,2024-12-29T22:05:29Z,2024-12-29T22:05:29Z
UgxfbtL2DHhz1I2fwPx4AaABAg,,False,@Ashabul__xthethic,Angels always be Angels like them,0,2024-12-29T18:15:26Z,2024-12-29T18:15:26Z
UgzjaSLY9NMzGXwmJrV4AaABAg,,False,@jaydacupcake8517,I love new jeans sm regardless of your company or what you decide to do I will always support you guys,0,2024-12-29T18:07:02Z,2024-12-29T18:07:02Z
UgwmXveDCEcT1txc8mN4AaABAg,,False,@WinaSartika-f7k,Figthinggg,2,2024-12-28T15:03:30Z,2024-12-28T15:03:30Z
UgwIKTBiCoouNi7Vx-x4AaABAg,,False,@choco-z7z,"다섯 소녀들 끝까지 응원하고 함께할께🍀
사랑한다🥰🫶",1,2024-12-28T10:00:35Z,2024-12-28T10:00:35Z
UgxKiQrJIe6tQbafc9B4AaABAg,,False,@HRH-l4v,newjeanz newjeanz newjeanz! ❤❤❤,2,2024-12-28T03:16:37Z,2024-12-28T03:16:37Z
UgzYLsPpuXaA2bt5pMZ4AaABAg,,False,@puddingzzx134,요리를 너무 잘하시네요💗💗,0,2024-12-28T02:56:03Z,2024-12-28T02:56:03Z
UgzHI0Tp2aXxe8INaex4AaABAg,,False,@자영김-s1i,뉴진스,1,2024-12-27T23:54:10Z,2024-12-27T23:54:10Z
UgzrfdxzLSL3RtMfZ0J4AaABAg,,False,@howru032,뉴진스 멤버들끼리 노는 거 보는거 행복해,0,2024-12-27T09:14:34Z,2024-12-27T09:14:34Z
UgyqGuz5G-oRxHNQq514AaABAg,,False,@donquixote_yuki,hanni's ego dominating her 😂,1,2024-12-26T12:48:09Z,2024-12-26T12:48:09Z
Ugyawn4rdGdNHNlTyMF4AaABAg,,False,@용짱-c6u,"해린 빙키봉이 1등이라 혼란해… 요즘 1등 많이하네 ㅋㅋ🎉
고양이 요즘 민지 잘맥이네 ㅋㅋ",0,2024-12-26T11:57:41Z,2024-12-26T12:13:43Z
UgzX6eUcHuUJN71y69B4AaABAg,,False,@afixamy1666,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2024-12-26T11:02:25Z,2024-12-26T11:02:25Z
Ugzxqmn20ue-A6LAOQ14AaABAg,,False,@hectormanecare,😮😮😮 I think it was very entertaining the way of cutting the cucumber to make it look so strange.,1,2024-12-26T05:28:38Z,2024-12-26T05:28:38Z
UgznhCbREbOvRqmQaPd4AaABAg,,False,@yoonathepep,"Oml, hyein looks pretty AHHHH",0,2024-12-26T02:48:34Z,2024-12-26T02:48:34Z
UgwkL2lMqwIaz_NnIFR4AaABAg,,False,@해성-y5w,❤❤귀엽다 다들,1,2024-12-25T09:29:59Z,2024-12-25T09:29:59Z
Ugyh-Essn3Kuo3iA9O54AaABAg,,False,@dunggpret,this eps is lit 🔥,0,2024-12-25T06:51:31Z,2024-12-25T06:51:31Z
UgyW1gmkALDPBfvkWCp4AaABAg,,False,@지나가던무말랭이,"크~~~~~~~~~~~ 
민디 하니 다니엘 해린 혜린 너무 예쁘다❤❤❤
💙🩷💛💚💜",2,2024-12-25T04:32:35Z,2024-12-25T04:32:35Z
UgyJhwMGuLJixBtlqSJ4AaABAg,,False,@xohpy0818,"Jeanz fighting!!!!!!
I firmly believe that you can win this war
Please eat well and wear warm clothes
I will always support you from behind!!!",1,2024-12-25T03:51:21Z,2024-12-25T03:51:21Z
Ugz6BLhqLF6oJexsj514AaABAg,,False,@이태경-f4m4i,아니 유튜브에 뉴진스 치니까 제일먼저 나오는게 뉴진스 자컨노잼이냐 ㅋㅋ,0,2024-12-25T02:08:27Z,2024-12-25T02:08:27Z
Ugwk9iSYpzRuWu1GhAN4AaABAg,,False,@에어J,정말 애들다 너무너무 사랑스러워,1,2024-12-24T21:10:58Z,2024-12-24T21:10:58Z
UgwU8tOmrPQ3ZGBotSd4AaABAg,,False,@떡남자,다니엘 오늘 주인공이다!,1,2024-12-24T05:18:59Z,2024-12-24T05:18:59Z
UgzfV-uTGkgFFXdbpjp4AaABAg,,False,@YMFC2,1:37 ㅋㅋ 뻘하게 욱기넼ㅋ,0,2024-12-24T01:28:12Z,2024-12-24T01:28:12Z
UgzZw1k_xAmLjRBvahN4AaABAg,,False,@KIRARUBYJANE,"""KNOCKDOWN""😂",2,2024-12-24T01:25:08Z,2024-12-24T01:25:08Z
Ugxz1EdASsHLvRP4xKB4AaABAg,,False,@기묘한미미,"다니엘 프레임아웃 되는거 왜케 공감되고 웃기지, 울집 막내딸 맨날 저래서 사진찍을때 마지막까지 안움직여야 되는데 갤러리보면 사진 다 흔들려있음. 초2인데 하.............근데 다니는 넘 귀엽당.ㅎ.ㅎ",1,2024-12-24T00:04:19Z,2024-12-24T00:04:19Z
Ugzk5KQUpG_In2bm_WJ4AaABAg,,False,@Ghrthx,Love u,0,2024-12-23T22:24:08Z,2024-12-23T22:24:08Z
UgzuvAHEOFLPlt_ByFJ4AaABAg,,False,@linouuvita,Bellasss,0,2024-12-23T17:50:58Z,2024-12-23T17:50:58Z
Ugzn41IDtMPCdw4gjRZ4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-12-23T16:25:28Z,2024-12-23T16:25:28Z
UgwIsorSys08NnTVD0x4AaABAg,,False,@Mznji,W,0,2024-12-23T15:11:07Z,2024-12-23T15:11:07Z
UgxMxGiEvlJtyeETcch4AaABAg,,False,@seoeunBang,5:17 누가 민지 정말 귀엽다 밈으로 만들어 주면 안되나?,2,2024-12-23T14:26:47Z,2024-12-23T14:26:47Z
UgxV0RaPWMgJ_RkXvXF4AaABAg,,False,@youtudekorea,미리 찍어둔컨텐츠인가?,0,2024-12-23T12:08:27Z,2024-12-23T12:08:27Z
UgzFdzhyVyOTzKjUuPB4AaABAg,,False,@김기석-o4g,불쌍한것들 쯧쯧,1,2024-12-23T11:38:51Z,2024-12-23T11:38:51Z
UgzeNvJWsADOt8j4T394AaABAg,,False,@suuuko7,민희진 한테 가스라이팅 당해서 소송 먹고 돈 물어주겠네 ㅋㅋ,1,2024-12-23T01:56:11Z,2024-12-23T01:56:11Z
Ugx8k7xGYNMdjt9YFv54AaABAg,,False,@K-popisthegoto,New jeans will always be new jeans,0,2024-12-23T00:02:13Z,2024-12-23T00:02:13Z
Ugzu-yh5Tvnn7RuG-Vh4AaABAg,,False,@K-popisthegoto,Hey Danielle are u from Australia,0,2024-12-23T00:00:34Z,2024-12-23T00:00:34Z
UgzOIVZfJ-slc5M99ah4AaABAg,,False,@리렝Lee_leng,불법체류자,1,2024-12-22T23:06:29Z,2024-12-22T23:06:29Z
UgwNojGZfsK17uLsktF4AaABAg,,False,@Jianaxz,Wishing you the best luck!,0,2024-12-22T22:31:23Z,2024-12-22T22:31:23Z
UgzkarlYFTQI0Kh3VMV4AaABAg,,False,@Jianaxz,Cutie patooties!,0,2024-12-22T22:31:10Z,2024-12-22T22:31:10Z
UgzQLOOs6GBSuZfcL5d4AaABAg,,False,@BubbleGum-m6y,"항상 민지, 하니, 다니엘, 해린, 혜인을 응원합니다.
힘내시고 즐겁고 따뜻한 크리스마스, 연말 연시 되세요",2,2024-12-22T22:01:29Z,2024-12-22T22:01:29Z
UgzxEeuRYWgDUgvSivZ4AaABAg,,False,@adamyasingh3713,I wish NewJeans promoted Veganism instead of Animal cruelty foods,0,2024-12-22T20:29:12Z,2024-12-22T20:29:12Z
UgygMtOtRV0Eh8BMOUR4AaABAg,,False,@hehehelmao6476,bloppy BUSSSY 18:31,0,2024-12-22T19:37:28Z,2024-12-22T19:37:28Z
UgxN3G32belN4KFLtNV4AaABAg,,False,@鈴木貫太郎-g4j,"소박한 의문        
 여성의 한류 아이돌은 무대 의상 노출이 대단하지만 일본의 아이돌처럼 수영복이 되지 않는 이유는?",0,2024-12-22T17:21:57Z,2024-12-22T17:21:57Z
UgxN3G32belN4KFLtNV4AaABAg.ACMO_tougHoACN0oxxgVpn,UgxN3G32belN4KFLtNV4AaABAg,True,@casswithmywholeheart5524,느그 엄마라서,0,2024-12-22T23:13:32Z,2024-12-22T23:13:32Z
UgxN3G32belN4KFLtNV4AaABAg.ACMO_tougHoACN2t5eHdBi,UgxN3G32belN4KFLtNV4AaABAg,True,@김철수-o9m7r,니엄마라서,0,2024-12-22T23:31:35Z,2024-12-22T23:31:35Z
UgyEdOpi-rYME2XnNd14AaABAg,,False,@pyeongnaeng,어떻게 이렇게 예쁘게 웃냐,1,2024-12-22T15:19:28Z,2024-12-22T15:19:28Z
Ugy2Z_4UJ3uX2hfrOp14AaABAg,,False,@light61nh,"20:19 아니 지금도 ""웃으면 복이 와요""하고 있구나 ㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-22T14:45:25Z,2024-12-22T14:45:39Z
Ugxoh_Sw7Nwr_D67lk14AaABAg,,False,@두근두근테니슈,17:50 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-22T12:53:02Z,2024-12-22T12:53:02Z
UgxttpyOqEt77wih35d4AaABAg,,False,@두근두근테니슈,14:33 ㅋㅋㅋㅋㅋ,1,2024-12-22T12:48:52Z,2024-12-22T12:48:52Z
Ugwmujdad0FYzrcW5lt4AaABAg,,False,@두근두근테니슈,7:11 ㅋㅋㅋㅋㅋㅋ,1,2024-12-22T12:38:35Z,2024-12-22T12:38:35Z
UgypjlQgSK5UGZS2Dul4AaABAg,,False,@hongdavid1969,드래곤볼이라도 모아서 얘네 힘들지 않던 시절로 되돌려주고 싶다.. 잘잘못과 옳고 그름은 명확해야겠지만..,0,2024-12-22T11:44:59Z,2024-12-22T11:45:43Z
UgyGFRyuzP6WzN3Omx14AaABAg,,False,@trav2SS,"How  is Haerin so beautiful 😻 , just wow 🤯",0,2024-12-22T11:33:01Z,2024-12-22T11:33:01Z
UgzBYyltoFEu3cn51Sh4AaABAg,,False,@하하-h5p,17:38 ㅈㄴ웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-22T09:43:59Z,2024-12-22T09:44:46Z
UgwLt3Ju99O7VFCYcV54AaABAg,,False,@푸른촛불,최고,1,2024-12-22T07:08:02Z,2024-12-22T07:08:02Z
UgxU8W_jzp1qYTQ6rMp4AaABAg,,False,@응사마-h6c,그냥 아가들 웃는 모습만 봐도 행복해진다~❤,0,2024-12-22T06:56:54Z,2024-12-22T06:56:54Z
UgxdpiBLbq5LbaUhG9R4AaABAg,,False,@접35,7:52 팜하니 뭐라는거야ㅠㅠㅋㅋ,3,2024-12-22T06:48:09Z,2024-12-22T06:48:09Z
Ugwj42kWP7f_lnTx_yF4AaABAg,,False,@user-gw1dt,1:53,1,2024-12-22T03:41:12Z,2024-12-22T03:41:12Z
Ugwj42kWP7f_lnTx_yF4AaABAg.ACKveTSLjzCACKvkCNY9sI,Ugwj42kWP7f_lnTx_yF4AaABAg,True,@user-gw1dt,2:54 3:38 6:24 7:43 12:31 12:33 13:37 18:05 18:12,0,2024-12-22T03:41:59Z,2024-12-22T03:52:14Z
UgwpYsEVip3Sst3Rw4p4AaABAg,,False,@마지막팬,개구쟁이 요리사들에 좌충우돌 요리 대결 😊 너무 귀여워 이뻐요 😊,2,2024-12-21T23:26:24Z,2024-12-21T23:26:24Z
UgyQCRqn6bgXqAkf0814AaABAg,,False,@Lexi-fl9ps,"QUE ondaaaa comadres vengo por chisme, como les va con hybe y ador, chicas cuidado que quemen la cocina y la empresa",0,2024-12-21T23:17:38Z,2024-12-21T23:17:38Z
UgzogW9FncOD5qSaau54AaABAg,,False,@Tqn1shaaa.x,I love how competitive they are with each other & the way this jeans zine feels like an actual cooking show 😂,5,2024-12-21T21:14:04Z,2024-12-21T21:14:04Z
UgzogW9FncOD5qSaau54AaABAg.ACKEM5QF622ACPrfkU-cdf,UgzogW9FncOD5qSaau54AaABAg,True,@Kikict200,Yup this content is unique,1,2024-12-24T01:42:37Z,2024-12-24T01:42:37Z
UgwQje_RiobOkUqC6RF4AaABAg,,False,@N0TIME2WASTE,잼네 ㅎㅋㅎㅋ,1,2024-12-21T20:39:43Z,2024-12-21T20:39:43Z
Ugz-7TO0AT6dud2nRgZ4AaABAg,,False,@m4yxra_,the chaos in this video! KKKKKKKKK I LOVE THEM SM,0,2024-12-21T19:13:34Z,2024-12-21T19:13:34Z
Ugxy0Nf3yKGj_NF8jpB4AaABAg,,False,@한상율-g6v,응원합니다,0,2024-12-21T17:03:20Z,2024-12-21T17:03:20Z
Ugw8y-w4yatwHtheNbN4AaABAg,,False,@hannigembalasapi,danielle is so artsy wowww,1,2024-12-21T15:17:46Z,2024-12-21T15:17:46Z
UgyTLVbAOY4DCVheJ7N4AaABAg,,False,@rinchan-lz4iz,17:51,1,2024-12-21T14:47:11Z,2024-12-21T14:47:11Z
UgzXsU5997Ifk0YHaSd4AaABAg,,False,@엉망잔칭빵하니,이영상에서0 팜하니 왜 이렇게 귀엽냐 모든 장면이 귀엽네 ㅋㅋㅋㅋ 모자에 딴머리도 너무 잘어울리고 표정도 너므 귀여붜ㅂ어ㅣ버,4,2024-12-21T14:37:29Z,2024-12-21T14:37:29Z
UgzXsU5997Ifk0YHaSd4AaABAg.ACJWyLPQ_noACJXCxhmT7X,UgzXsU5997Ifk0YHaSd4AaABAg,True,@엉망잔칭빵하니,"귀여운 장면 모음 1
1:10 입 뿌우 1:14 싱글벙글 1:25
2:48 견제팜 2:51 졸귀공룡팜 
3:00 귀여워하는것도 귀여움 3:06 메롱팜 5:14 신난팜 5:43 종치고 히히힣ㅎ 7:14
7:44 팜팜이발표시작 8:21 기대팜 
8:39 본인등팜 8:45 뿌듯팜 8:53 😮
9:14 총총팜 9:17 너무~좋아 누구야ㅋㅋ 9:36 귀여으 10:00 우승소감팜 10:22 해뤼인~",2,2024-12-21T14:39:37Z,2024-12-21T16:04:27Z
UgzXsU5997Ifk0YHaSd4AaABAg.ACJWyLPQ_noACJbU5qFNST,UgzXsU5997Ifk0YHaSd4AaABAg,True,@엉망잔칭빵하니,"귀여운 장면모음 2
10:33 오이설기임니다~ 10:37 발음 졸귀 누구가 오이 젤 짤릴수이쓸까여~ 
10:54 당황팜 10:56 멘붕팜 11:14 뚝. 12:14 아ㅠ시무룩팜 14:46 달려라하니 15:01 귀여어 15:05 축하팜 15:35 네 15:51 짠 15:57 븐하게씨 16:17 활짝팜
16:27 꺄르르팜 16:38 싫은데 졸라귀엽
16:46 아이디어팜 17:31 부끄팜
17:36 기름 칙~고기 착~
18:02 빵사즈의 찾아가는 서비스
18:18 외면팜 18:32 정정팜
20:00 기름 칙~계란 착~
20:12 상황이 웃긴팜",2,2024-12-21T15:25:38Z,2024-12-22T16:06:30Z
Ugza7UZnNsxeoxxfkYp4AaABAg,,False,@dranox.3110,My girls 💝,1,2024-12-21T09:37:49Z,2024-12-21T09:37:49Z
UgxG9m3RuSnvMmN3YWF4AaABAg,,False,@hi-jw4gs,항상 이렇게 다양한 자컨으로 재밌는 경험들 많이했으면 좋겠어 🥰 이겨내자 화이팅,1,2024-12-21T06:32:21Z,2024-12-21T06:32:21Z
Ugx2cwR6wMVMC7-yaU54AaABAg,,False,@ゲリラ-e6p,❤❤❤,1,2024-12-21T04:54:12Z,2024-12-21T04:54:12Z
UgxeFMl9PK4BxIHDnIh4AaABAg,,False,@kimdeahuan,하니표정: 민지는 말 잘하는 챙피한친구😂😊,1,2024-12-21T04:30:39Z,2024-12-21T04:31:16Z
UgxieDDVezn0koFiMmB4AaABAg,,False,@Kentoooooooo,Thot dani was surely gonna win that pancake HAHAHA and she was srslly grossing over that raw meat😂😂 13:06,0,2024-12-21T04:17:06Z,2024-12-21T04:19:36Z
UgwdJxoAj3FeWe0y9Kx4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-12-21T04:09:53Z,2024-12-21T04:09:53Z
UgwfgRsqPMkhiOBMHQZ4AaABAg,,False,@지연김-x3u,진즈포프리~🎉🎉 너무 너무 사랑스러워 ❤ 2025년에는 대퓨님과 함께 하고 싶은 일들 마음 껏 펼칠 수 있기를🙏,2,2024-12-21T01:46:32Z,2024-12-21T01:46:32Z
Ugxfa6ql5gzpxq2cn0R4AaABAg,,False,@jenniechan8743,Support newjeans❤,0,2024-12-21T01:44:36Z,2024-12-21T01:44:36Z
Ugzx10uYPbD-JDE7ApZ4AaABAg,,False,@hitthatdrum329,"ador, are you not ashamed of what you've been putting these girls into? as if you've not done enough, you released another personal information! hanni deserves so much better!",3,2024-12-20T21:56:25Z,2024-12-20T21:56:39Z
UgzSAXkqjl1hWYjHxtt4AaABAg,,False,@swh-m2p,13:33,0,2024-12-20T21:17:25Z,2024-12-20T21:17:25Z
Ugwf4RRFJ7VtbXN91zN4AaABAg,,False,@kenlya-E,english subtitles please,0,2024-12-20T20:57:53Z,2024-12-20T20:57:53Z
UgxPoXiuCjRkESTefmJ4AaABAg,,False,@idrislim,여기 더 이상 앤젤스들이랑 상관 없는 거 아닌가?,0,2024-12-20T20:47:50Z,2024-12-20T20:47:50Z
UgwxBx4vrHNkIy8VBYp4AaABAg,,False,@leooii,We love you,0,2024-12-20T19:18:20Z,2024-12-20T19:18:20Z
UgwUXRbCHGWGNe0cpq54AaABAg,,False,@leooii,❤,0,2024-12-20T19:18:16Z,2024-12-20T19:18:16Z
UgyrG-X6jhRbvzKNq5x4AaABAg,,False,@leooii,Jeanzz,1,2024-12-20T19:18:11Z,2024-12-20T19:18:11Z
UgyeiZrexTIACnPCb_B4AaABAg,,False,@nikkolodeon,20:17 favorite chant haha,0,2024-12-20T18:45:23Z,2024-12-20T18:45:23Z
UgyhrKQwPlqz2Esyfo14AaABAg,,False,@NEWJEANS_HAERINLOVER,❤❤,1,2024-12-20T18:41:01Z,2024-12-20T18:41:01Z
UgxfbaEokaqq8XHYdrh4AaABAg,,False,@nikkolodeon,8:28 hahaha Hyein's so cute,1,2024-12-20T18:22:17Z,2024-12-20T18:22:17Z
UgzLfm7fKcZ_PdtCvN94AaABAg,,False,@냥냥-k1n1w,하니가 비자연장때문에 어도어에 돌아온다에 찬성인사람 손들어,0,2024-12-20T18:09:18Z,2024-12-20T18:09:18Z
UgxiLKdA-2RcJl0JuRZ4AaABAg,,False,@kayg-uv3kq,Day 28 of triying to get mentioned,0,2024-12-20T17:44:26Z,2024-12-20T17:44:26Z
UgyLmAN2MD5Gqv_sket4AaABAg,,False,@excel8489,뉴진스화이팅❤❤,0,2024-12-20T17:29:03Z,2024-12-20T17:29:03Z
UgxYpb__mnw5uTih8RV4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-12-20T17:02:51Z,2024-12-20T17:02:51Z
UgwF7lVcWPKimVTCdT14AaABAg,,False,@criskei-k,ㅋㅋㅋㅋ 고기 촥 ㅋㅋㅋㅋ 개웃기네,2,2024-12-20T16:57:22Z,2024-12-20T16:57:22Z
UgybGiBYyEXJaOzxUBd4AaABAg,,False,@SurachaiAmpunan,"✨🥞✨ 😋💬   ✨👩🏻‍🍳✨🤭💬
                        🥰💬",0,2024-12-20T16:35:52Z,2024-12-20T16:35:52Z
UgwCFpmpNvqGkQQrGUd4AaABAg,,False,@Goat-s5t9j,16:21 해린 강경대응 할때 딕-션,1,2024-12-20T16:13:14Z,2024-12-20T16:13:14Z
UgytyOG-XXC-8lYnydR4AaABAg,,False,@Memento2352,15:57 빵사즈의 관계성,1,2024-12-20T15:37:46Z,2024-12-20T15:37:46Z
