comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyecBli3ItteqfUlcF4AaABAg,,False,@fathimathnazima7483,Jisoo is my bais from black pink😊❤,0,2023-06-20T15:36:20Z,2023-06-20T15:36:20Z
UgyTtFbuUNh6DycpnQt4AaABAg,,False,@aashinia2743,❤,0,2023-06-20T07:45:18Z,2023-06-20T07:45:18Z
Ugx_3tBAo0aK0ofVzz14AaABAg,,False,@KairaTiwary,🎉,0,2023-06-19T16:32:15Z,2023-06-19T16:32:15Z
Ugw4dg3Iy2g4RAcBpMF4AaABAg,,False,@우주-h8q,수지 볼매 넘 멋진 볼매❤❤❤,0,2023-06-19T13:25:31Z,2023-06-19T13:25:31Z
UgwOBjBis5PLEFArecx4AaABAg,,False,@Fira2289,cantik💙💙💙,0,2023-06-19T07:48:48Z,2023-06-19T07:48:48Z
UgyQ5EvZXpjEjFemPyp4AaABAg,,False,@gabrielhasu1332,te amamos Jisoo!!!,0,2023-06-18T20:01:45Z,2023-06-18T20:01:45Z
UgxTfDlE0QbnW5uAtlp4AaABAg,,False,@avtarkauravtarkaur8785,Jisso i love your visual 😊😊,0,2023-06-18T11:38:22Z,2023-06-18T11:38:22Z
Ugws3eD1AEJydxyn9KZ4AaABAg,,False,@ishamalik2610,Jisoo blinks must be proud,0,2023-06-17T19:41:21Z,2023-06-17T19:41:21Z
UgxeNitlG23tmBehW9N4AaABAg,,False,@РизванГасумов,❤❤❤❤❤❤❤❤❤ jiso jenia lisa rose,0,2023-06-17T16:35:16Z,2023-06-17T16:35:16Z
UgyIBL6FKsbofvRM3Z14AaABAg,,False,@MilashaFan,블랙핑크가 낫다,0,2023-06-17T05:13:12Z,2023-06-17T05:13:12Z
UgwF-w8ekZ-hW_ztTnV4AaABAg,,False,@Berfin-li3xr,Queen Jisoo 👸🧡❤️🩷🤍💛,0,2023-06-16T09:23:51Z,2023-06-16T09:23:51Z
UgzDeTWzRxEAR9jt_X94AaABAg,,False,@MedioRegar-gr6pt,❤️❤️,0,2023-06-15T14:01:04Z,2023-06-15T14:01:04Z
UgzlHlsHC8-TOixvKmN4AaABAg,,False,@blinkxarmy1234,Jisoo with pink outfit is so pretty 🌹,0,2023-06-15T12:14:39Z,2023-06-15T12:14:39Z
UgxWANRRaGtici1wRBp4AaABAg,,False,@subbulakshimiparamasivan9645,BLACK PINK your boyfriends is coming 👯,0,2023-06-15T12:05:03Z,2023-06-15T12:05:03Z
UgwvW9Ke-6Q-ct1k9tV4AaABAg,,False,@ElifBicer-q2i,Jisso we ı love youuu😍😍😍😍😍☺☺☺☺😚😚😚,0,2023-06-15T09:20:21Z,2023-06-15T09:20:21Z
UgxmblaaflXQJiuT0JZ4AaABAg,,False,@Jose3jose,I love your song❤😊 Jisoo,0,2023-06-14T23:55:13Z,2023-06-14T23:55:13Z
UgyIfIVswUzaJimR2pB4AaABAg,,False,@KimHote-v2i,I love you ❤️,0,2023-06-14T17:45:43Z,2023-06-14T17:45:43Z
UgyfnfyY82UqwS82JVl4AaABAg,,False,@OrhanKüçük-v5d,Jisoo gruptan ayrılmayacaksın değil mi? sensiz blackpink olmazz!!😭😭😭,0,2023-06-13T22:58:30Z,2023-06-13T22:58:30Z
UgwRTnMVSOC6Ng_0vs14AaABAg,,False,@황윤환-k7j,앗!! 우리의 `수` 지수닷~~~ 이뽀용,0,2023-06-13T16:37:21Z,2023-06-13T16:37:21Z
UgxaqAK8-oRaPjPxPX14AaABAg,,False,@SemraYar-t1g,Jısoo,0,2023-06-13T16:23:20Z,2023-06-13T16:23:20Z
UgznCsYLQS2Dr-ZYM_J4AaABAg,,False,@LabonieParvine-ed1qv,Super ❤❤❤❤❤❤,0,2023-06-13T11:27:47Z,2023-06-13T11:27:47Z
UgyloE2Jd7TlMddO59J4AaABAg,,False,@mariwlogs,I Love Jisoo❤❤❤,0,2023-06-12T09:14:31Z,2023-06-12T09:14:31Z
Ugw-d5ffEUpA7-0Q8el4AaABAg,,False,@-BHADANA_JI,BLACK PINK is very cute mambers 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-11T09:09:03Z,2023-06-11T09:09:03Z
Ugxsow7nwvgawZnefcl4AaABAg,,False,@yadunepali4938,Jossso❤❤❤😂,0,2023-06-11T08:10:41Z,2023-06-11T08:10:41Z
UgxsSVx5tBY213itttR4AaABAg,,False,@ROSE_BAYB,@Flowerjisoo❤,0,2023-06-10T08:03:25Z,2023-06-10T08:03:25Z
UgzX0ilHyihHTcfY6Et4AaABAg,,False,@blackpinkfandom1560,Cute,0,2023-06-08T12:47:32Z,2023-06-08T12:47:32Z
UgySOWImBLFq1F0Ptel4AaABAg,,False,@ngoclinh5505,I love you,0,2023-06-08T11:48:14Z,2023-06-08T11:48:14Z
UgyagK42TBfXYohR3gN4AaABAg,,False,@hajaraitalla5337,الله اكبر,0,2023-06-07T16:38:53Z,2023-06-07T16:38:53Z
UgzGdOvg5ShX5g6oMp14AaABAg,,False,@كونان_ملكي_وبس_والباقي_خس,I Love you❤❤❤,0,2023-06-07T16:05:45Z,2023-06-07T16:05:45Z
Ugy1LXA4EQDfag8-lcF4AaABAg,,False,@staaa555,베이비몬스터에서 yg 블랙핑크에게 편집 퍼포먼스를 보여줄 수도 있습니다.,0,2023-06-06T20:40:14Z,2023-06-06T20:40:14Z
Ugz5pM7cBDpcNbMHjkx4AaABAg,,False,@PaulinaNievas-o6c,Jisoo,0,2023-06-06T00:14:32Z,2023-06-06T00:14:32Z
UgxCnTypP98IiHFQSaV4AaABAg,,False,@shikhamahali2344,jisoo like a beautiful girl I am never see in my life ♥️,0,2023-06-05T08:33:14Z,2023-06-05T08:33:14Z
UgxlXi5Ao4x_c10Yg4d4AaABAg,,False,@stephaniemarpaung4459,I love  you  you are  my favourite jisso,0,2023-06-05T05:33:09Z,2023-06-05T05:33:09Z
UgzXGaWOH1LJVxxEOj54AaABAg,,False,@hungha6242,Love you jisoo,0,2023-06-05T00:57:22Z,2023-06-05T00:57:22Z
UgwQPfscSSs_3UV_lCZ4AaABAg,,False,@almapalomares1267,Pero soy de tus fans,0,2023-06-04T23:00:56Z,2023-06-04T23:00:56Z
UgwF90i23aHRjA8momZ4AaABAg,,False,@almapalomares1267,Me  equivoqué,0,2023-06-04T23:00:26Z,2023-06-04T23:00:26Z
UgwBNf1uNgVmpuU-Sft4AaABAg,,False,@almapalomares1267,Nada saledos jisooflower soy unas de tus fans,0,2023-06-04T22:59:21Z,2023-06-04T22:59:21Z
UgzHG5_M1UQ9Lhcy9eB4AaABAg,,False,@slimcendirli7280,Jisum,0,2023-06-04T12:39:38Z,2023-06-04T12:39:38Z
UgztESZsqSzIaYi-JKB4AaABAg,,False,@slimcendirli7280,Bende jisoo sana benzi yorum,0,2023-06-04T12:39:02Z,2023-06-04T12:39:02Z
Ugz3n5lDT2tNAumk6rx4AaABAg,,False,@Ngochai-ok7nv,i am blink❤ blackpink,0,2023-06-04T07:01:37Z,2023-06-04T07:01:37Z
UgwWvgRYj2I1_Bt07NV4AaABAg,,False,@Ngochai-ok7nv,i love Jisoo❤❤❤,0,2023-06-04T07:01:11Z,2023-06-04T07:01:11Z
UgxDBd0muMIOGPHto9N4AaABAg,,False,@sangitachavan6840,Please do consert in India 😭😭,0,2023-06-03T06:15:13Z,2023-06-03T06:15:13Z
UgxMUL7YwLoybViJ5_x4AaABAg,,False,@AndronicoLizardo-y2n,Very simple beauty ...,0,2023-06-02T17:04:21Z,2023-06-02T17:04:21Z
UgwiEp4qhmLAYnDy_Nl4AaABAg,,False,@НаталияАфанасьева-м4ц,Jisoo I love you ❤❤❤❤😘😘😘😘😘❤❤,0,2023-06-02T16:59:04Z,2023-06-02T16:59:04Z
UgxORjJWkKNYxVHK7Hx4AaABAg,,False,@Mandalina_krali_hira_apla,I love you. Blackpink❤️,0,2023-06-02T06:25:39Z,2023-06-02T06:25:39Z
UgxlYekFRBnlboayAf54AaABAg,,False,@user-K-pop2016,"Jisoo I love you, your solo is amazing❤😭🌹",0,2023-06-01T19:05:42Z,2023-06-01T19:05:42Z
UgwVPL4U7AJHq8Fi3ux4AaABAg,,False,@mohamedfawaz3619,❤❤❤❤jisoo,0,2023-06-01T15:24:57Z,2023-06-01T15:24:57Z
Ugza-QLx3ODNUmcCkM54AaABAg,,False,@ilovebunnyyy,❤🌹,0,2023-06-01T14:20:21Z,2023-06-01T14:20:21Z
Ugx4UfRPFRD5dBpLjvZ4AaABAg,,False,@shabanaanjummirza9404,Jissoo mv post💖,1,2023-06-01T06:52:44Z,2023-06-01T06:52:44Z
UgyPajX1SWKwY2mzyet4AaABAg,,False,@umandasasri,💖👑,0,2023-06-01T01:44:27Z,2023-06-01T01:44:27Z
Ugx02nAuvXuSZh_ZOtl4AaABAg,,False,@ivonnebernal5375,Una canción que sirve solo para bailar pero a ella no se puede ni ver ni escuchar en esta canción por que no le da una buena interpretación a la canción no le pone emoción ni para una fotografía aquí vuelve a poner los hojos virao no proyecta una buena mirada que se le pueda mirar a los hojos y uno pueda describir qué mensaje quiere dar 👎,0,2023-05-31T20:21:33Z,2023-05-31T20:21:33Z
UgzS9c_-XbVzipV9Qqt4AaABAg,,False,@holi_16,"jisoo I love you do you want to marry me , 그것은 농담 😜😅",0,2023-05-31T01:12:35Z,2023-05-31T01:12:35Z
Ugx_ZSNDU4nWBXDnRyN4AaABAg,,False,@Selery52,Your so pretty!,0,2023-05-30T20:54:58Z,2023-05-30T20:54:58Z
UgwqG17u9PTTCXS0qJZ4AaABAg,,False,@Rosilixsy_5,I love you jisoo💗💓💖💘💞,0,2023-05-30T15:38:26Z,2023-05-30T15:38:26Z
UgwdCntzPh8Xp5w76Xx4AaABAg,,False,@rollycontado7732,☺,0,2023-05-30T10:16:36Z,2023-05-30T10:16:36Z
UgysbaWz1b71MiozABh4AaABAg,,False,@rollycontado7732,"BL, A. CKD IN K",0,2023-05-30T10:15:49Z,2023-05-30T10:15:49Z
Ugyw8BUtbasU6RmCOhF4AaABAg,,False,@kusumrathi5979,Can you say hindi jisoo😊😊,1,2023-05-30T09:05:14Z,2023-05-30T09:05:14Z
Ugys-4bStIH4OUk7uo54AaABAg,,False,@Reemaprajapati-ib7ir,You look like cute hot  🥵 and beautiful,0,2023-05-29T14:35:47Z,2023-05-29T14:35:47Z
UgzwTNgi_w8Q2CFA5Ll4AaABAg,,False,@aichagargat7163,"T’es t’es t’es t’es t’es t’es trop trop belle, mais t’es magnifique je m’appelle encore Jennah quand tu vois des émaux plein de mots bon je m’appelle Jennah bonjour tes copines aussi ils sont trop belles celle où t’as chanté avec les BLACKPINK ils sont vraiment trop belle❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩",0,2023-05-29T09:34:58Z,2023-05-29T09:34:58Z
UgwK9hbfBQ4eP-7PkPt4AaABAg,,False,@jonyjptjonyjpt,BlACKPiNKBTS Er he an HR dghcdg,0,2023-05-28T14:03:02Z,2023-05-28T14:03:02Z
UgxesVFTCB6oREp9trV4AaABAg,,False,@tuhinhakim6688,Jisoo your always beautiful ❤️❤️❤️❤️,0,2023-05-28T13:00:16Z,2023-05-28T13:00:16Z
UgxodDjabBMICd4hMoR4AaABAg,,False,@EmineCeltek-vz5by,Hepsi çok güzeller vallaha,0,2023-05-28T11:30:56Z,2023-05-28T11:30:56Z
UgxodDjabBMICd4hMoR4AaABAg.9qFl7jqovH79qI3-t_kW2S,UgxodDjabBMICd4hMoR4AaABAg,True,@rubyeatzz_,Evet,0,2023-05-29T08:54:22Z,2023-05-29T08:54:22Z
UgwUXbyDPlF9sQT3-3t4AaABAg,,False,@राहुलयादव-ल5ड,My favourite is Jisso 😊,0,2023-05-27T07:42:42Z,2023-05-27T07:42:42Z
UgxJWVibWE07nHKfOwh4AaABAg,,False,@milenavictoriajaramilloalvarez,beautiful as always,1,2023-05-27T04:44:31Z,2023-05-27T04:44:31Z
Ugzveh95_tOldGk_abJ4AaABAg,,False,@qwertiachtung9569,Джису хризантема,0,2023-05-27T03:26:05Z,2023-05-27T03:26:05Z
UgxYId8UfB9LxuXiHF54AaABAg,,False,@ElaneCosta-n7s,😎😱,0,2023-05-26T18:19:05Z,2023-05-26T18:19:05Z
UgxACWb7aJ_HduxY1l94AaABAg,,False,@Aadhya-745,I love you jisoo ❤,0,2023-05-26T18:18:49Z,2023-05-26T18:18:49Z
Ugyq09z_5fZc7wXIBBF4AaABAg,,False,@OCALCubuk,"I LOVE YOU BLACKPİNK
(I'M TURKIS)",0,2023-05-26T12:00:13Z,2023-05-26T12:00:13Z
UgyXrqbsD1CARA_X6AF4AaABAg,,False,@jaswantsinghsingh2578,Black pink members please say my name jasmeet kour because I am your big fan but I am Indian girl 🙏🚂❤️❤️♥️❤️♥️❤️🖤🥺📛,0,2023-05-25T16:59:43Z,2023-05-25T16:59:43Z
Ugz9mmrmiQ7Iq4t_HX14AaABAg,,False,@Azizetarlakk04,Jısoo Love,0,2023-05-25T16:06:23Z,2023-05-25T16:06:23Z
UgwXBbDPgL4Z_yVNIgd4AaABAg,,False,@GuilhermeVieira-n8i,Esse clip esta impecável,0,2023-05-25T14:02:25Z,2023-05-25T14:02:25Z
Ugyu7Z0MnrW2SfRyil54AaABAg,,False,@lijianuvarghese6808,This song🎉❤,0,2023-05-24T13:21:02Z,2023-05-24T13:21:02Z
Ugwq2ZerOc4sgqW3mHt4AaABAg,,False,@robybaby6661,Can you please stop this solo,0,2023-05-24T02:49:33Z,2023-05-24T02:49:33Z
Ugx2lgkpODJD38Wwm5l4AaABAg,,False,@stewart_mah,maravilhosa,0,2023-05-24T00:07:41Z,2023-05-24T00:07:41Z
Ugwbs3KWdABJMeSYp0d4AaABAg,,False,@farhana1705,jisoo ka FLOWER 🌺,0,2023-05-23T22:33:12Z,2023-05-23T22:33:12Z
Ugz75ibvq36nfApX_T94AaABAg,,False,@Yarenasyaaydn,Haha,0,2023-05-23T19:02:11Z,2023-05-23T19:02:11Z
UgzZuJOHO7GuNRQtdId4AaABAg,,False,@rossieroman3642,", but this one doesn't you do her own dance move visit the follow that like for her",0,2023-05-22T23:57:16Z,2023-05-22T23:57:16Z
UgzlDKsf9B6BLLw_7ed4AaABAg,,False,@劉耀華-z2i,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💋💋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💗💗💋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-22T15:31:39Z,2023-05-22T15:31:39Z
UgyxvRVpii61mjthRwh4AaABAg,,False,@angellsiew,"I love Jisoo,her is my utt!! ❤",0,2023-05-22T13:38:00Z,2023-05-22T13:38:00Z
UgyJiCSxFp8MImkKKHd4AaABAg,,False,@gunjansingh7006,🤩,0,2023-05-21T16:15:27Z,2023-05-21T16:15:27Z
UgyNI9HxY54jOgOBV2J4AaABAg,,False,@ต้นคูณครับ,พี่เจนนี่เต้นเพลงเก่งมากเลยครับ เต้นตลอดเลย ชอบเพลงนี้ครับ,0,2023-05-21T11:51:36Z,2023-05-21T11:51:36Z
Ugz8FomaG77w-7cQaml4AaABAg,,False,@muhammadadam4712,Jisoo ❤️❤️❤️,0,2023-05-21T03:09:02Z,2023-05-21T03:09:02Z
UgyAEP-l_xhHs9vDWi14AaABAg,,False,@TwiceTwice303,Solo Jisoo has become a trend 🖤💖,0,2023-05-20T18:40:44Z,2023-05-20T18:40:44Z
Ugy5pFCTc4kbDUPqOEF4AaABAg,,False,@lolittaily,JISOO  SLAYY 😮😮,0,2023-05-20T17:35:46Z,2023-05-20T17:35:46Z
UgylRznO44i63kdfAT94AaABAg,,False,@erkatoy_qiz_2o_o9,Salom,0,2023-05-20T14:05:14Z,2023-05-20T14:05:14Z
UgyEspbN6W3d20SsH_N4AaABAg,,False,@OykuWithStudy35,Lütfen Türkiye'ye gelin.Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,1,2023-05-20T08:33:53Z,2023-05-20T08:33:53Z
Ugz3x7_53unA04qZChZ4AaABAg,,False,@벌꿀오소리-x3m,이쁜이 ❤🎉지수야 ❤이뽀라,1,2023-05-20T01:04:15Z,2023-05-20T01:04:15Z
Ugy2aIOSlecDila2ly94AaABAg,,False,@gamingwithsami707,You look amazing,1,2023-05-19T13:00:20Z,2023-05-19T13:00:20Z
UgzPA-OpwY5_JgRK5u94AaABAg,,False,@alysandra3027,QUEEN JISOO ♥️👑,6,2023-05-19T11:58:00Z,2023-05-19T11:58:00Z
UgwXS-g21bP2RH2YgXZ4AaABAg,,False,@changlyn184,❤,0,2023-05-19T10:45:42Z,2023-05-19T10:45:42Z
Ugy_evzDlCH56jgw5p14AaABAg,,False,@shadialmasre,Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny,0,2023-05-18T14:17:00Z,2023-05-18T14:17:00Z
UgwepABU1-Fp7vIADUJ4AaABAg,,False,@SukmaAmbarwati,JISOO Beautiful,0,2023-05-18T12:39:54Z,2023-05-18T12:39:54Z
Ugwi4qNC9jSDNsCKQvR4AaABAg,,False,@Chaes243,i aroha you jisoo,0,2023-05-18T09:09:52Z,2023-05-18T09:09:52Z
UgzcjQ0ahHaEDgjMzTp4AaABAg,,False,@nisanida8941,Jisoo ooo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T19:15:31Z,2023-05-17T19:15:31Z
Ugx0ewLLKTmQNLbcUnF4AaABAg,,False,@loic.phuongbr3396,Love jisoo😊,1,2023-05-17T17:48:03Z,2023-05-17T17:48:03Z
UgyQ_xUx5paA5B371Vx4AaABAg,,False,@parveenBegum-jk5zw,Cute song😊😘😘😘😘😊😊😊❤🤩😎😎😋😙😚☺🙂🤗,0,2023-05-17T17:45:11Z,2023-05-17T17:45:11Z
UgxZ0n3cCBwY0dSowCV4AaABAg,,False,@mesudekara4780,LOVE YOU JISOO🌺🌻🌼🏵️💐🌷🌸🌹,0,2023-05-17T16:23:42Z,2023-05-17T16:23:42Z
UgwH8dUmeloC540iuNd4AaABAg,,False,@నేటిశతకకవి,❤455,0,2023-05-17T09:17:56Z,2023-05-17T09:17:56Z
UgyuNT7KpbBareATHNJ4AaABAg,,False,@nancychandnani361,Always jisoo ❤,0,2023-05-16T17:26:32Z,2023-05-16T17:26:32Z
UgyetJ85K1Ndz-zehk54AaABAg,,False,@msxcruiser,I love this pic❤❤❤❤❤,0,2023-05-16T12:24:52Z,2023-05-16T12:24:52Z
UgzUUBgZjVY6TjUjgTN4AaABAg,,False,@ot42220,Jisoo's like a vintage queen 👑,1,2023-05-16T11:16:18Z,2023-05-16T11:16:18Z
Ugz-A_Zb9lm7EP_eTzl4AaABAg,,False,@trunghieu2085,❤❤❤❤❤,0,2023-05-15T05:06:55Z,2023-05-15T05:06:55Z
UgwuRDNMsCxorhZpJJ94AaABAg,,False,@amolgundle1622,Sarange JISKO💞💞💓💗💝,0,2023-05-15T02:13:20Z,2023-05-15T02:13:20Z
UgytZjDQ5z4-LrmRASV4AaABAg,,False,@زيادالبدراوي-ر4ت,😊❤❤😊❤😊❤😊❤😊❤😊,0,2023-05-13T21:54:10Z,2023-05-13T21:54:10Z
UgzVZHsLXfaEXwuVyCh4AaABAg,,False,@laxmirranganagoudar938,so beautiful jisoo,0,2023-05-13T12:51:46Z,2023-05-13T12:51:46Z
UgzHJc1-IwYn_GIqSm54AaABAg,,False,@trihanacristinasanchezlibo3440,jisoo is very beautiful,0,2023-05-13T03:21:59Z,2023-05-13T03:21:59Z
UgxMxRMp2qQ0TPkNfhR4AaABAg,,False,@rizvanhilalbeyli5191,Adorablo JİSOO🌹🌷,1,2023-05-12T12:35:44Z,2023-05-12T12:35:44Z
Ugy9En7yU86U7A-8SC54AaABAg,,False,@luams8026,♥️♥️♥️♥️♥️,0,2023-05-11T14:43:14Z,2023-05-11T14:43:14Z
Ugy-4mTeeCMO5TAUoPZ4AaABAg,,False,@AngelHumberto-g4u,Yo soy tu  fan. Número uno❤❤❤❤❤❤❤,0,2023-05-10T21:44:07Z,2023-05-10T21:44:07Z
UgxzCkKaLZ0lgIO_Cdd4AaABAg,,False,@sanwarmalparenek106,Jisoo 😊😊please Hindi bolo,0,2023-05-10T14:46:37Z,2023-05-10T14:46:37Z
UgxmxJ53Pxe5xqx8Zip4AaABAg,,False,@CarmenCastorena-nk8bq,Jisoo hi love you copy love me fo,0,2023-05-09T22:33:30Z,2023-05-09T22:33:30Z
UgxmxJ53Pxe5xqx8Zip4AaABAg.9pW0qphbFrZ9pW0sVvCy2G,UgxmxJ53Pxe5xqx8Zip4AaABAg,True,@CarmenCastorena-nk8bq,L,0,2023-05-09T22:33:43Z,2023-05-09T22:33:43Z
UgxsOmvBQed_-5z5oyF4AaABAg,,False,@SusanSeistrup,Your so prettyy❤❤❤☺️😍,0,2023-05-09T17:33:40Z,2023-05-09T17:33:40Z
Ugzv-yuKkTYIn3BgCiN4AaABAg,,False,@Jennie-wqkim_fan,부분은 아름다움의 상태입니다,0,2023-05-09T17:28:22Z,2023-05-09T17:28:22Z
UgxOn6SowbznNZca3D54AaABAg,,False,@Uzumaki-u6n,Flower ❤,0,2023-05-09T15:23:31Z,2023-05-09T15:23:31Z
UgxD1ygRLQm4WpxQ7KV4AaABAg,,False,@chanelleelishamercado,너무 예쁘다 내 편견 그녀는 내 우상이기도 해🖤🩷😍😍🥰🥰,0,2023-05-09T08:09:44Z,2023-05-09T08:10:07Z
Ugw6ofU9pgjgihw3nmN4AaABAg,,False,@Grass-Buddy_Na.V,Jisoo😍,0,2023-05-08T18:58:37Z,2023-05-08T18:58:37Z
UgxjKXFglTx-n9gwjXF4AaABAg,,False,@haciaghazade1658,WE LOVE YOU BLACKPİNK 🇦🇿🇹🇷🇰🇷,0,2023-05-08T18:51:18Z,2023-05-08T18:51:18Z
Ugwo10GGPQ74vEWLWnR4AaABAg,,False,@김말똥-w3k,지수누나 연기도 좀 언능해라 대박날듯😊,0,2023-05-08T16:51:39Z,2023-05-08T16:51:39Z
Ugw_YfCMCvsFN78RXM54AaABAg,,False,@RuslanSlang-cz5tb,❤❤❤💖💖💖💋💋👍👍👍👍🎉🎉🎉🎉🎉🥀🥀🥀🌹🌹🌹🌹💮💮💮🌸,0,2023-05-08T13:42:53Z,2023-05-08T13:42:53Z
Ugz9upOr72oSOKQJJ3Z4AaABAg,,False,@L-12-Hanji-san,بلينك ❤❤,1,2023-05-08T11:54:19Z,2023-05-08T11:54:19Z
UgwxJjcGRIOuy8rK2qt4AaABAg,,False,@Belinay_ipekyt,I love youuuuuuuu black pink love❤,0,2023-05-08T10:11:30Z,2023-05-08T10:11:30Z
UgyHH9I6W5djIF373i94AaABAg,,False,@kavitamangloria-hl5jq,Love you 😘😘😘 black pink mera b say name atta hai black pink ❤❤❤❤❤❤❤❤❤❤ love you 😘😻💕💕💕,0,2023-05-08T07:45:55Z,2023-05-08T07:45:55Z
UgyWUjwYetzQFggvGLJ4AaABAg,,False,@zaii_tab,OMGGG I LOVE THE  DRESSES UR WEARING,0,2023-05-07T16:53:56Z,2023-05-07T16:53:56Z
UgzPuVBi3y8WqIV5VLZ4AaABAg,,False,@JPHR36936,Soooo beautiful 😍,0,2023-05-07T15:45:32Z,2023-05-07T15:45:32Z
UgzSAHJWebyksI8DMLZ4AaABAg,,False,@ferdagunes6371,당신은 세상에서 가장 아름다운 피입니다.,0,2023-05-07T13:01:20Z,2023-05-07T13:01:20Z
UgyKJGNwTPTdLYqpw3d4AaABAg,,False,@aprisadono88,Khalivha,0,2023-05-07T12:04:15Z,2023-05-07T12:04:15Z
UgyGqh0-M553c_jUZLR4AaABAg,,False,@Miyuki.kyubi_8,❤🐰,0,2023-05-07T11:42:08Z,2023-05-07T11:42:08Z
UgzkjKB-7unwX98hlwp4AaABAg,,False,@sithasitha-sz8gx,ใครบ้างจะไม่อยากได้ดอกไม้จากความจริงความรักเปนความรักจริงที่รักจากดอกไม้ ดอกไม้ๆๆๆๆๆๆไปทั้งชีวิตแม้เปนกลีบ ไม่มีกลิ่น ได้ ยิน เสียง แค่ ตามอง 🌹👽 ได้ยินไหม เสียงความรักจากกลีบดอกไม้ที่ให้,0,2023-05-07T10:44:13Z,2023-05-07T10:44:13Z
UgxYUUKZ9dlT19zO5lp4AaABAg,,False,@sithasitha-sz8gx,ตาเค้าไว้มองสวยสมองด้วยไม่ใช่หรอ,0,2023-05-07T10:41:55Z,2023-05-07T10:41:55Z
UgzVtPAmJOSTFlhqJwN4AaABAg,,False,@AliKhan-sb7rd,.    Vwbebeuc,0,2023-05-07T08:47:44Z,2023-05-07T08:47:44Z
UgxSB0VDh_H86qyOBFd4AaABAg,,False,@poongtv1450,Prettiest JISOOOOO 💜,0,2023-05-07T05:38:25Z,2023-05-07T05:38:25Z
UgwtYKR0AonwHO5b6L14AaABAg,,False,@rahulgameskids6613,Jisoo I love you,1,2023-05-07T04:23:41Z,2023-05-07T04:23:41Z
UgyaPX47HFFeIFIjmEd4AaABAg,,False,@J3nnie_k1tty_,Our beautiful jisoo🤍🌹,0,2023-05-06T19:59:55Z,2023-05-06T19:59:55Z
Ugx-IQxZsgtByt5zaA94AaABAg,,False,@biosbios3062,💜💜💜,0,2023-05-06T18:25:09Z,2023-05-06T18:25:09Z
