comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxssJeXm-ZTapdkkh14AaABAg.ABKaRc4JNqEABKaSwxf6Td,UgxssJeXm-ZTapdkkh14AaABAg,True,@ARNOOOO_17,❤,0,2024-11-27T04:04:36Z,2024-11-27T04:04:36Z
UgydH2ZG2IG4abRrYJt4AaABAg,,False,@이윤미-c9z,이서,1,2024-11-26T23:52:32Z,2024-11-26T23:52:32Z
UgwU7AGtKnsn_ZVuUqF4AaABAg,,False,@쪼콩잉,이서 넘 음색 좋다!❤❤ㅜ,1,2024-11-26T23:10:52Z,2024-11-26T23:10:52Z
UgygDVgz38qy4O4hDUd4AaABAg,,False,@missymissy9199,❤❤❤❤❤❤❤❤❤ Love you soooooooo Cute little girl ❤❤❤❤❤❤,1,2024-11-26T14:28:00Z,2024-11-26T14:28:00Z
UgyWK5AqqG7MOCiwEtB4AaABAg,,False,@chopin-fe2sz,T__T I’m so touched ❤,1,2024-11-26T14:08:16Z,2024-11-26T14:08:16Z
UgxB7Bp4FsXE0ObWaYl4AaABAg,,False,@락스한잔-유한락스,이서  많이 컸네 보는 내가 뿌듯하다,2,2024-11-26T13:41:19Z,2024-11-26T13:41:19Z
UgyClMm0Q7A0P44sEbR4AaABAg,,False,@이주은-q6v,"이서언니 사랑해~~(하트,하트)
언니 입덕이유가 귀엽구 예쁘고 노래,춤 잘하지 목소리가 예쁘기도 하고 귀여우니까 입덕 한거자나ㅏㅏㅏ
꿈에서 자꾸 언니 팬싸인회가서 언니한테 선물 왕창 주는 꿈 일주일에 한번은 꿔ㅓㅓㅓ 팬싸 가고 싶어ㅓㅓㅓㅓ 언니 사랑해ㅐㅐ",1,2024-11-26T13:17:57Z,2024-11-26T13:17:57Z
Ugxl5tmgXul00qIOl_14AaABAg,,False,@takutoazia3185,好命紫紫。一样是我。李瑞。❤❤❤❤❤❤ v,1,2024-11-26T12:11:13Z,2024-11-26T12:11:13Z
UgzjIbmdGkKIkcu5p_d4AaABAg,,False,@이새-g5q,이서 언니되겡잘부른당,2,2024-11-26T11:58:06Z,2024-11-26T11:58:06Z
Ugwp5bhi3elz9Y46akh4AaABAg,,False,@유키_유코-x7e,이서야 사랑해❤❤❤,2,2024-11-26T11:49:44Z,2024-11-26T11:49:44Z
UgxZBIy8HJWFiVnXGPN4AaABAg,,False,@Hfy-c1t,"Ill watch it again every time someone likes this comment
👇🏻",2,2024-11-26T11:46:32Z,2024-11-26T11:46:32Z
Ugy-rE3Ah1RtlLdrY1t4AaABAg,,False,@Hfy-c1t,OMG this is so calm I love it,1,2024-11-26T11:45:03Z,2024-11-26T11:45:16Z
UgwQQHVnfOuyURxlmst4AaABAg,,False,@렝힛,너무 잘불러❤❤❤,1,2024-11-26T10:55:37Z,2024-11-26T10:55:37Z
UgzjZt_fN4IzqiV-etN4AaABAg,,False,@xxxe-j2j,이서 음색 너무 좋아아 ..귀가 녹고 눈은 황홀하닷.. 다이브 힐링하게 해죠서 고마워❤,6,2024-11-26T09:30:38Z,2024-11-26T09:30:38Z
UgyPewBum2sKbQRuBdd4AaABAg,,False,@only_folls,This time i read the auto translated subtitles...❤‍🩹💗💓sending love and support to you and the rest of IVE,1,2024-11-26T08:43:01Z,2024-11-26T08:43:01Z
UgyzNPKDjXVomWhViEh4AaABAg,,False,@RealNameHiddens,I love her so much! I love here singing ❤,1,2024-11-26T08:24:34Z,2024-11-26T08:24:34Z
UgyQaWjD5TFQ1uN3iVZ4AaABAg,,False,@홍서윤-d4b,"이서 너무 이뿌다…❤❤
이서 항상 아이팅!!🎉",1,2024-11-26T08:03:48Z,2024-11-26T09:18:02Z
Ugy0U6sShU6GWSoW2qh4AaABAg,,False,@보뇨다요,와..이서는 못 하는게 뭐야?....얼굴도 예쁘고 보컬 실렸도 좋아.......❤,1,2024-11-26T07:51:19Z,2024-11-26T07:51:19Z
Ugx7m_CmBWKVtuIQu1N4AaABAg,,False,@leonmeyers7009,OMG OMG OMG OMG OMG😍😍😍🤩🤩🤩,1,2024-11-26T07:20:35Z,2024-11-26T07:20:35Z
UgwgCE4DBgsBvTB3rOx4AaABAg,,False,@훈기타,점점 언니들 미모 압살하기 시작중  아이브 미래는 이서다,4,2024-11-26T07:03:35Z,2024-11-26T07:03:35Z
UgweCQtjArby-oTR-pd4AaABAg,,False,@Thebattleofsalsu,음색도 미모도 선녀다 😍,3,2024-11-26T06:20:10Z,2024-11-26T06:20:10Z
UgwhcZaxyaInwaCksNV4AaABAg,,False,@TravesurasMG,Nice,1,2024-11-26T06:02:44Z,2024-11-26T06:02:44Z
Ugy8lQid9WAhaJEvFx94AaABAg,,False,@이은성-i7k,울막냉이 너무 이쁘고 잘불러❤❤,5,2024-11-26T05:47:01Z,2024-11-26T05:47:01Z
UgwKpLkEYrhQ4bhFQ8F4AaABAg,,False,@l-DlVE,La Voz de Leeseo es Encantadora 😮,1,2024-11-26T04:50:57Z,2024-11-26T04:50:57Z
Ugzp75lv_Cgh1tVe7NJ4AaABAg,,False,@eashgha,사랑한다,2,2024-11-26T03:09:06Z,2024-11-26T03:09:06Z
UgysERAntsianYwpEMB4AaABAg,,False,@감-l3f,"진짜 미치도록 예쁜 이서...! 예뻐도 말그대로 빛나고 눈부시도록 예쁜 미모와 모습의 이서, 날개만 안 보일뿐이지 마치 천사가 따로없다",4,2024-11-26T03:05:28Z,2024-11-26T03:05:28Z
Ugx5PWFOz8-a7O5NeXJ4AaABAg,,False,@감-l3f,정말 노래 너무 잘한다 이서..❤ 또 음색도 완전 감미롭고 좋다보니 안 그래도 좋은 노래 더 좋아지는게 카버곡이 아닌 원래 이서 노래같네.,1,2024-11-26T03:03:48Z,2024-11-26T03:03:48Z
UgxXy9BwpxIj7-VkdoJ4AaABAg,,False,@user-yeyeyeyellll,이서도 음색이 넘나조타ㅠㅠ👍💕 아기공주의 미모력🤩❤,4,2024-11-26T02:42:59Z,2024-11-26T02:43:46Z
UgxXQkKnT0HmT4Oki994AaABAg,,False,@lupidupi-mu5jn,"독특한 음색일 뿐, 이상한 음색이 아닙니다 (to.악플러)",2,2024-11-26T02:26:22Z,2024-11-26T02:26:22Z
Ugz4kZ1kQuseYb2GAvB4AaABAg,,False,@kim-0805,이서 음색 너무좋다,7,2024-11-25T23:08:05Z,2024-11-25T23:08:05Z
UgzE-f8OIOTZGD_tq5R4AaABAg,,False,@rafaellecunha,Nossa criança é como um anjo~♡,1,2024-11-25T17:47:10Z,2024-11-25T17:47:10Z
Ugz00x2bhNxY7bv3Pwl4AaABAg,,False,@zoazoacocoa5504,예상치 못한 선곡 ! 좋아요 ~,4,2024-11-25T15:21:42Z,2024-11-25T15:21:42Z
UgwX-W4DqtWuB6X7uL54AaABAg,,False,@adriellee12,Baby ISEO 😍,2,2024-11-25T14:18:31Z,2024-11-25T14:18:31Z
UgyFQ18L9l1Q1uaNlzR4AaABAg,,False,@soulbank2849,"No entiendo cómo este MV no tiene miles de millones de vistas, es hermoso 🥺❤ LESSEO",2,2024-11-25T13:38:28Z,2024-11-25T13:38:28Z
UgwAe8u_CH9R9pFEadV4AaABAg,,False,@태권동생,이서노래잘한다너무예쁘고귀여워요❤❤❤❤❤,7,2024-11-25T13:37:40Z,2024-11-25T13:37:40Z
UgwHvcMQC2XsmQ9ECdt4AaABAg,,False,@쿨둥이,이서 너무 예쁘다❤ 노래도 잘부른다^^,5,2024-11-25T13:14:20Z,2024-11-25T13:14:44Z
UgxkNYes53RaxbrhhXN4AaABAg,,False,@권경희-i5b,역시최고다💗💓💞💟💕❤️💛💚💙💜,2,2024-11-25T12:48:55Z,2024-11-25T12:48:55Z
Ugy30tFmwo84hvT24yZ4AaABAg,,False,@그냥-l8w,이서 너무이쁘고 너무 노래도 잔잔하게 부르고 청순 큐트 뽀짝해 게다가 음도 너무 잘 조절하고 가사도 이서랑 아주 잘맛고 ...자세히 보기,1,2024-11-25T12:44:49Z,2024-11-25T12:44:49Z
UgzZDXKauU038Txf1th4AaABAg,,False,@くりんとん-q8l,イソちゃんの温かくて癒やし成分たっぷりの歌声が尊すぎます😂いつかフルバージョンで聴きたいな,2,2024-11-25T12:34:37Z,2024-11-25T12:34:37Z
Ugw2yUAi-93FKk5zIZ54AaABAg,,False,@마루야사랑해1,"이서의 특유의 발성과 음색이 너무 좋음...그냥 말로 표현 할 수 없음..
크러쉬에서 돋보이는 음색이 이서던데 아무리 따라잡으려고 해도 따라잡을 수 없음 이서 사랑해💗",5,2024-11-25T12:30:12Z,2024-11-25T12:30:12Z
Ugx0HWWQur9ahswTxoV4AaABAg,,False,@grizzzlybearrr1079,언니들이 넘 잘해서 이서 언니의 목소리 잘 모르시던데 울 이서 언냐도 잘해요옥❤,2,2024-11-25T12:11:35Z,2024-11-25T12:11:35Z
UgwgKb7ijWp6mWL5KAN4AaABAg,,False,@grizzzlybearrr1079,이서 언냐 그 독특한 음색 욕하는 사람 많던데.. 진짜 그게 매력이고 자신만의 장점인데 그걸 잘 모르는 사람이 욕하는게 넘 맘 아파요ㅠ 😢  언니 항상 기죽지말고 행복하게 활동해죠 힘들면 언제든지 말하고😊  아이브 사랑해요❤😊(중1),8,2024-11-25T12:10:53Z,2024-11-25T12:10:53Z
Ugy0uuvP7i6VcHBav014AaABAg,,False,@金智秀-u4s,Leeseo❤❤❤❤❤,1,2024-11-25T11:42:24Z,2024-11-25T11:42:24Z
Ugzi2j8_wJUNFtp-cI14AaABAg,,False,@김서은-r7o,최강귀요미 이서,1,2024-11-25T11:08:45Z,2024-11-25T11:08:45Z
UgzKvg27s1uiRPCBj2h4AaABAg,,False,@소희입니다앙,이서 진짜 너무 이쁘고 노래 잘 부른다🎀,5,2024-11-25T10:26:09Z,2024-11-25T10:26:09Z
Ugx8pDWXRrKdRA3EQxl4AaABAg,,False,@pongdang_87,아이팅 입니다!!,1,2024-11-25T09:45:38Z,2024-11-25T09:45:38Z
UgwP94msEr-M0R5i3VJ4AaABAg,,False,@MRMay1234,음색 너무 좋다,3,2024-11-25T09:22:21Z,2024-11-25T09:22:21Z
UgzPTq2rMc-_9G7HqIR4AaABAg,,False,@원서-h6q,이서언니 완전  예뻐요!!!!❤,1,2024-11-25T09:07:19Z,2024-11-25T09:07:19Z
UgxCVLwTrZXpJE2XPs54AaABAg,,False,@hurb26,❤❤❤❤❤❤,1,2024-11-25T09:03:49Z,2024-11-25T09:03:49Z
UgxPBC7iQLWEqE2z9oV4AaABAg,,False,@이다은-j4z,이서 이쁘다❤,0,2024-11-25T08:07:35Z,2024-11-25T08:07:35Z
UgyY5xgaD35cQjxifYN4AaABAg,,False,@JinkyungLee-p9e,음원 언제 나오나요,1,2024-11-25T07:57:15Z,2024-11-25T07:57:15Z
UgyDStqd1IHt1WOGLWF4AaABAg,,False,@pinkpig885,현서 넘 이쁘다❤❤❤,3,2024-11-25T06:53:39Z,2024-11-25T06:53:39Z
UgyHtmVhyajWIHbaZih4AaABAg,,False,@for_iveradiant10,0:20 OH MY LEESEO!! This is everything!!!,1,2024-11-25T06:44:20Z,2024-11-25T06:44:20Z
UgynYtys5P06xmLUzcB4AaABAg,,False,@민정님바라기쩜냥-x2,와..요즘..막내..진짜..너무 이뻐졌다..,1,2024-11-25T06:30:46Z,2024-11-25T06:30:46Z
Ugy44V3s_stZL1TapHp4AaABAg,,False,@rekongg,이서 음색 뭐야..💗,0,2024-11-25T05:30:39Z,2024-11-25T05:30:39Z
UgzteADpNDoZcMVSM0l4AaABAg,,False,@AKADEMIKSMAANI,"suara leeseo empuk dan lembut, enak banget sih ini aku suka lagunya... aku tunggu Liz solo lagi untuk yang selanjutnya..",0,2024-11-25T05:25:19Z,2024-11-25T05:25:19Z
UgwERAnTjqjndsRZJHJ4AaABAg,,False,@Daram_day,이서 최고 넘 잘부르네 ❤,0,2024-11-25T04:54:30Z,2024-11-25T04:54:30Z
UgyREpknN88IGAOnlCd4AaABAg,,False,@takumimu4245,レイちゃんのサイン会ファンサ良すぎる！そして、レイちゃんが寂しいと思って戻ってくるガウル優し過ぎてかわいい！この2人は推せる…。,0,2024-11-25T04:16:21Z,2024-11-25T04:16:21Z
UgzTmIihYPNJUIBvQvN4AaABAg,,False,@peachyjumpy,"Beautiful Leeseo❤, beautiful song😍, the most beautiful voice🥰",0,2024-11-25T03:31:16Z,2024-11-25T03:31:16Z
UgzPS190hMlC9fseinJ4AaABAg,,False,@BSS_twkim,"우리 현서 노래 정말 잘부른다 ❤❤
잔잔한 음색에 힐링된다 ㅠㅠ
현서 고마워 😍😍",0,2024-11-25T03:11:22Z,2024-11-25T03:11:22Z
UgwtfIogobf2n2JOQmx4AaABAg,,False,@kumming5243,小妹啊💖,0,2024-11-25T03:04:48Z,2024-11-25T03:04:48Z
UgyEBrH92LMTpuIn7414AaABAg,,False,@luannak2708,sounds so relaxing,0,2024-11-25T01:38:44Z,2024-11-25T01:38:44Z
UgxiD_5wdjltHodKuxt4AaABAg,,False,@luannak2708,so happy for leeseo,0,2024-11-25T01:36:58Z,2024-11-25T01:36:58Z
Ugzsgp-dBJ1gwZlKuBl4AaABAg,,False,@푸른달-g9l,현서 팬이라 너무너무나도 행복하다 이 세상에 현서를 알게된건 내 인생에 가장큰 행복이자 행운이야 울 현서 오래 오래 모든날 모든순간처럼 함께하자🤍사랑해~🤍,4,2024-11-25T01:09:16Z,2024-11-25T01:09:16Z
UgyiC3ULNOlvE2QVyWd4AaABAg,,False,@younoa_짱,ㄹㅈㄷ,0,2024-11-25T00:08:40Z,2024-11-25T00:08:40Z
UgzjO8UgNUBIihzi_EF4AaABAg,,False,@다이브-1004,"귀엽고이쁘고다하냉 증말❤❤❤❤❤❤❤❤❤❤❤❤
근데 음색요정인데 이거?",3,2024-11-24T23:14:07Z,2024-11-24T23:14:07Z
UgyJdm3cmNjxXKO9oth4AaABAg,,False,@Marybergva,У нашей Лисо такой замечательный голос 🥹🩷,0,2024-11-24T21:13:43Z,2024-11-24T21:13:43Z
UgzB42q2-yk2-abU63J4AaABAg,,False,@leeseo02_21,❤‍🔥💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💯,0,2024-11-24T19:20:59Z,2024-11-24T19:20:59Z
UgwZMGRmvDzWpxAe8Lp4AaABAg,,False,@GS-py6os,음색요정♥이현서♥,0,2024-11-24T18:49:12Z,2024-11-24T18:49:12Z
UgxjyQqEoJ3PjJq869t4AaABAg,,False,@nurl____,So soothing 🥹🩷,0,2024-11-24T18:39:14Z,2024-11-24T18:39:14Z
Ugxo3q0rzNxfJ9Z1T2p4AaABAg,,False,@Aurora-w2h,😍,0,2024-11-24T17:11:28Z,2024-11-24T17:11:28Z
UgyWanVTOWDroe77HX54AaABAg,,False,@mgw3166,❤❤❤❤,0,2024-11-24T17:10:17Z,2024-11-24T17:10:17Z
Ugxhmk5qjF4A5V9omr14AaABAg,,False,@Bot12345-f,beautiful,0,2024-11-24T17:07:02Z,2024-11-24T17:07:02Z
UgxkKCyN_6v66c1EjTN4AaABAg,,False,@ivesoulie,"the best maknae 
I love you leeseo",1,2024-11-24T17:02:46Z,2024-11-24T17:02:46Z
UgxOkAUUTDReA1kX03h4AaABAg,,False,@rosemarylin7248,好好聽❤❤,0,2024-11-24T16:46:40Z,2024-11-24T16:46:40Z
UgzyUHgh66JjGl3Q90x4AaABAg,,False,@dongdong3040,현서도 충분히 메보급가능한대 리즈랑유진이때매 ㅋㅋ 솔로곡 많이내줘라~,0,2024-11-24T16:33:09Z,2024-11-24T16:33:09Z
UgyXXYICa4pAJTlkV0V4AaABAg,,False,@冬ふゆ-t9e,들을 때마다 마음이을 위로했어 현서야 고마워요 사랑해,3,2024-11-24T16:28:31Z,2024-11-24T16:28:31Z
UgxcytAjL_k9Oo3ob2Z4AaABAg,,False,@suwhalcha5034,오오오❤ 갈께 💕 바람이  좋은날에  🍓 🍓 🍓,2,2024-11-24T16:18:01Z,2024-11-24T16:18:01Z
UgxB51KwelvDfH90IyJ4AaABAg,,False,@Andrewatogutuamarkiano,Suara baby,0,2024-11-24T16:15:05Z,2024-11-24T16:15:05Z
UgyaGbrmjDRDEx89Z-x4AaABAg,,False,@riloy3811,omg this is so relaxing,0,2024-11-24T15:48:36Z,2024-11-24T15:48:36Z
Ugzgq11B0oX9Hq-BFBd4AaABAg,,False,@박건우-c6h2x,❤❤❤,0,2024-11-24T15:46:58Z,2024-11-24T15:46:58Z
UgyTwyPHfnh66QFZS354AaABAg,,False,@luannak2708,i love leeseo tone,0,2024-11-24T15:29:13Z,2024-11-24T15:29:13Z
UgwaOtlduIuhCeUM9LR4AaABAg,,False,@kokkiat,So underrated singer,1,2024-11-24T15:15:42Z,2024-11-24T15:15:42Z
UgzyOmyzONo2Xa0BzPR4AaABAg,,False,@도이이-u2u,이거는 라이브인가 ?,1,2024-11-24T14:57:16Z,2024-11-24T14:57:16Z
UgxRWnC9oxH6du0LNrl4AaABAg,,False,@AsifKhan-hg2yi,you sing so good,1,2024-11-24T14:47:06Z,2024-11-24T14:47:06Z
Ugz9TT-bNZELCNS2kp54AaABAg,,False,@잠만보-n3g,와 저 노래 내 인생에서 0순위로 정한 최애곡인데 이서가 부르니까 엄청 힐링되네ㅎㅎ,14,2024-11-24T14:32:32Z,2024-11-24T14:32:32Z
Ugy1_sr0nQKcyWzZW8J4AaABAg,,False,@user-fh3fu8ed4c,Good,0,2024-11-24T14:28:43Z,2024-11-24T14:28:43Z
UgyKvgSso3avGX6jbkB4AaABAg,,False,@PraiseMySpirit,울 아기타이거 현서🐯❤ 커버곡도 너무 좋잖아🥹,2,2024-11-24T13:58:33Z,2024-11-24T13:58:33Z
Ugz6HP_MUc_mwNQfpIl4AaABAg,,False,@안유진-w7l,눈 맞주치니까 심쿵했다,6,2024-11-24T13:57:50Z,2024-11-24T13:57:50Z
UgxLUhrhdrum62xcGe14AaABAg,,False,@bbyy6411,🥰🥰🥰,0,2024-11-24T13:45:39Z,2024-11-24T13:45:39Z
UgyogLsUOoIRogR7LCh4AaABAg,,False,@노랑-k6b,내가 원하는건 이거야ㅏㅏㅏㅏ 이서 목소리 넘 좋아,2,2024-11-24T13:38:19Z,2024-11-24T13:38:19Z
UgyB780DJ7HU9fa0MaN4AaABAg,,False,@Paul-폴,"I really love this cover
this could be the best or favorite 
 solo IVE song cover for me",1,2024-11-24T13:36:02Z,2024-11-24T13:36:02Z
Ugw56JMrkFVCRIGh7th4AaABAg,,False,@东堂旭,angel is singing🥺💗,0,2024-11-24T13:33:37Z,2024-11-24T13:33:37Z
UgyYY5LD6y77E5Ac8Dd4AaABAg,,False,@나항상그대를-z2k,"맨날 노래 제목이 무브  무브 무브 더만 이제 달라지냐?

열등한 영어 한다고 고생한다

그거  할때 장생에 대하여 공부나 해라
열의 기원 이라던지

학문적으로 탐구 할게 얼마나 많은대

산소는 생명에게 무엇인가?
어째서 원자는 열에 반응 하고 반응이 격렬한가?마치 생명체가 뜨거운거를 접촉 한 것처럼

4차원은 먼가?
5차원은 존재 하는가?
창조주의 존재 유무는?
카르다 쇼프 6단계 문명이 잇다면?

시간의 비밀을 풀 열쇠는?단서는?

등등등.,.,.,.,.,.",0,2024-11-24T13:14:15Z,2024-11-24T13:14:15Z
UgzSA1_3teLOhSXujuN4AaABAg,,False,@Leo_Kitchen,짱 이뿌❤,0,2024-11-24T13:04:54Z,2024-11-24T13:04:54Z
UgxFS7VGD44FwvF19s94AaABAg,,False,@Gyoww,"I will listen this on repeat, 'cause her voice is so beautiful ❤❤ great cover Leeseo!!",0,2024-11-24T13:01:16Z,2024-11-24T13:01:16Z
Ugzsk3WC2tiHbvY1Cx54AaABAg,,False,@LeeRoo_이루,"헙...❤  이서 짱 예뻐!!
발라드도 굿....!❤👍😍🥰",2,2024-11-24T12:55:22Z,2024-11-24T12:55:22Z
UgwqfqAIAgAMEV9d8aB4AaABAg,,False,@wpnot,Love,1,2024-11-24T12:50:18Z,2024-11-24T12:50:18Z
Ugwv6V3lGtt1Mdg5xjN4AaABAg,,False,@lianaabdie9021,i liked  ❤,2,2024-11-24T12:48:03Z,2024-11-24T12:48:03Z
UgxtdOpVZsmB4u2GWrt4AaABAg,,False,@genesis_7423,와... 진짜 예쁘다...,1,2024-11-24T12:40:46Z,2024-11-24T12:40:46Z
UgzXrATVugPrGz99Iop4AaABAg,,False,@bigtae1737,이서❤이쁘닷,1,2024-11-24T12:38:58Z,2024-11-24T12:38:58Z
UgyWo64gL6PctWCIip54AaABAg,,False,@이상철-q5g,이제 다음으로 원영이 가자!!,0,2024-11-24T12:33:10Z,2024-11-24T12:33:10Z
Ugx2GqOxDT7k8GQqEZV4AaABAg,,False,@귀여운이태하,내 최애 이서언니❤❤너무예쁘고 노래잘부른다❤❤😊,6,2024-11-24T12:30:03Z,2024-11-24T12:30:03Z
UgzWWQreiRlhb1aPX1Z4AaABAg,,False,@큐티뽀짝한l현서-b6m,"이서 너무 이쁘다아..🥹
웰케..많이 컸어🥺
아이브 데뷔한지 얼마나 됬다고..
진짜 많이 발전한것 같다..😖
악플 때문에 스트레스 받지 않으면 좋겠다..
앞으로도 아이팅!",65,2024-11-24T12:28:04Z,2024-11-24T12:28:04Z
UgxULz-MCS0hwdxO2ld4AaABAg,,False,@emfox1892,my fav vocal tone in ive😩so underrated,3,2024-11-24T12:25:11Z,2024-11-24T12:25:11Z
UgwF1rRNDXsJOhCNf0h4AaABAg,,False,@user-ppp-v,내 옛날 최애노래를 불러주네..넘 조하..,5,2024-11-24T12:20:41Z,2024-11-24T12:20:41Z
Ugx9N1UkteeeBHlkuSd4AaABAg,,False,@초콜릿모드,"울 이서언닝 너뭉 예뿌다❤ 노래도 듣기좋고, 굿!",4,2024-11-24T12:06:44Z,2024-11-24T12:06:44Z
UgzppCwKdfWJkHa4SHd4AaABAg,,False,@ParkJunHa0321,이서는 젖살도 없었어서 첨부터 완성됐던 거 같은데 더 이뻐지기는 하네 또; 신기하다...,7,2024-11-24T12:05:15Z,2024-11-24T12:05:15Z
UgwuzH-cHVlcalTqfzx4AaABAg,,False,@Lovedive10,이서님 예쁘셔요🫶🏻💗,2,2024-11-24T12:03:09Z,2024-11-24T12:03:09Z
Ugy2X377IMvHf69zfwR4AaABAg,,False,@요폴래인뎁,이서 음색이 대박이얌!!,1,2024-11-24T11:42:48Z,2024-11-24T11:42:48Z
Ugx0OUKqqiwv2kaHpRZ4AaABAg,,False,@doramiki6,OMG voice beautiful,1,2024-11-24T11:37:10Z,2024-11-24T11:37:10Z
UgzCPWgzcDTU4fvEMa14AaABAg,,False,@misagh10,i'm so proud of her,1,2024-11-24T11:29:42Z,2024-11-24T11:29:42Z
UgzE1LpMlX2Cmfy8buN4AaABAg,,False,@JaeilSin,이서 찢었다....😮,1,2024-11-24T11:26:03Z,2024-11-24T11:26:03Z
UgxQko45rw4DRLHzMrV4AaABAg,,False,@보라-y8z,이서 가면 갈수록 실럭이 느는듯❤❤,1,2024-11-24T11:24:13Z,2024-11-24T11:24:13Z
UgzamOZFq5g08R0zFil4AaABAg,,False,@loksangso4859,Leeseo😍😍👍🏻👍🏻,1,2024-11-24T11:21:34Z,2024-11-24T11:21:34Z
UgwLdwCKnqpPTjm26BZ4AaABAg,,False,@Hoyoung06,이서의 밝은목소리에 이곡은 안어울림...,0,2024-11-24T11:10:03Z,2024-11-24T11:10:03Z
UgzW4N1_Rxh34njaysl4AaABAg,,False,@cwscene,이서채거!!,2,2024-11-24T11:09:33Z,2024-11-24T11:09:33Z
UgxigczNSqQbzeOOI094AaABAg,,False,@go783,หูแม่เคลือบทองแล้วลูก,1,2024-11-24T10:48:23Z,2024-11-24T10:48:23Z
UgzV1D2gll6Nj9WYy5d4AaABAg,,False,@well_cico,예뿌당,1,2024-11-24T10:42:23Z,2024-11-24T10:42:23Z
UgwCooWjMGfCEVjuE194AaABAg,,False,@wonyomoon,masterpiece,2,2024-11-24T10:42:00Z,2024-11-24T10:42:00Z
Ugywfil472gpdyXotKt4AaABAg,,False,@debbie995,Omg what a voice! 😍,2,2024-11-24T10:28:14Z,2024-11-24T10:28:14Z
UgwpYYsSD-NEOkntHHx4AaABAg,,False,@れいぴょん-n9u,"歌上手いし、本当に美しい😍
大好き♥️",5,2024-11-24T10:18:55Z,2024-11-24T10:18:55Z
UgwW7KF47UX-7GUqFVp4AaABAg,,False,@0houkibosi0,이서 존예다❤,1,2024-11-24T10:17:47Z,2024-11-24T10:17:47Z
Ugz3dc-FMLH_BYrhZp54AaABAg,,False,@翔-z2h,👏👏👏👏,0,2024-11-24T10:15:52Z,2024-11-24T10:15:52Z
Ugy8pe-Wy5NiLtoLMm54AaABAg,,False,@superkimkim,우왕  음색이 좋네요👍👍,0,2024-11-24T10:12:25Z,2024-11-24T10:12:25Z
UgxjlYLbATViph3AAIZ4AaABAg,,False,@mozzi-Rei.0203,"내가 자주 듣던 노래를 이서가 불러주더니!!
너무 잘부르고 예뻐😍😍💓",0,2024-11-24T10:04:02Z,2024-11-24T10:04:02Z
UgxWW4SXfZfa1KeHGlh4AaABAg,,False,@siennasierra3914,"노래 넘 잘부르고 얼굴 미쳣고 걍 완벽함 동의하는 사람
👇",1,2024-11-24T10:01:16Z,2024-11-24T10:01:16Z
UgxKR2zT0O7eMfjdJ8R4AaABAg,,False,@sanderpereboom7935,iso fighting,0,2024-11-24T10:00:34Z,2024-11-24T10:00:34Z
UgxfZnjLsX5EiXZoTyR4AaABAg,,False,@boe.x,"진짜 진심 잘 부른다,,",0,2024-11-24T09:59:26Z,2024-11-24T09:59:26Z
UgwV84YaXylokdnO4Jx4AaABAg,,False,@もち-k6v7n,なんでこんな可愛いの？？,3,2024-11-24T09:57:52Z,2024-11-24T09:57:52Z
UgxtItqTEJnPidXIZsJ4AaABAg,,False,@잊프멎콩잉,머야..?노래 왜케 잘 불러..? 왜케 이뻐? 왜케 귀여워????❤ 역시 내 최애!!!😮,0,2024-11-24T09:55:15Z,2024-11-24T09:55:15Z
Ugzh9k9IhLgOyg3-DLZ4AaABAg,,False,@HenriqueBX18,❤️❤️❤️❤️❤️,0,2024-11-24T09:53:29Z,2024-11-24T09:53:29Z
UgxkgD5ppSdy65LGPdx4AaABAg,,False,@갓생-o3t,"이서너무 예쁨 본론부터 들어갈게요



가을이 슈퍼노바러브 파트가 왜없나요. 파트분배에 문제가 조금 있다고 봅니다.   가을이가 아무리 랩퍼,메인댄서라고해도
이건 너무한거아니에요? 꼭 답장 부탁 드립니다.
가을이에 파트가 없어서...",0,2024-11-24T09:38:14Z,2024-11-24T09:39:18Z
Ugx8nyQUzphmTRxPwRx4AaABAg,,False,@user-tw7nt7bq7j,赤ちゃんからお姉さんになるの早すぎて、、😢綺麗,22,2024-11-24T09:27:08Z,2024-11-24T09:27:08Z
UgywoqCIGy-kV0-AOeJ4AaABAg,,False,@lenayeon7936,너 진짜 모야!!!!이러니까 내 최애징😂,0,2024-11-24T09:26:16Z,2024-11-24T09:26:16Z
UgxDjOWsxSFRgG0S1V94AaABAg,,False,@stayb9384,"love how she sing in low note, she has sweet angelic yet bit husky and raspy timbre she need to sing this kind of song more",16,2024-11-24T09:12:04Z,2024-11-24T09:12:42Z
UgyS3oQUNrZY23cU0i14AaABAg,,False,@태정태세의문단속_0911,아앜 이서 노래 실력아 내 귀르륵ㄹㄱㄹㄱㄹㄹ 머 개쩌니깐 됐어 0:57 여기서 소름 쫙 돋음.. 이서야 그러면 내가 안 사랑할 수가 없잖아,5,2024-11-24T09:05:40Z,2024-11-24T09:06:17Z
UgxTzG3iI-4C5Cx5SlF4AaABAg,,False,@TV-cm3rq,이서는 진짜 얼굴도 다하고 성격도 다하고 노래실력도 다하네 이서야 못하는게 뭐야??,0,2024-11-24T09:03:20Z,2024-11-24T09:03:20Z
