comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCVrUZKR--NK5pNal4AaABAg,,False,@tantoebanga9350,She looks like a h00ker 😂,2,2024-10-29T01:16:15Z,2024-10-29T01:16:15Z
Ugywl6pku63uMJ5c5xB4AaABAg,,False,@hijabusman.31,You are my everything love you so much my tzuyu 😍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍,1,2024-10-27T12:14:24Z,2024-10-27T12:14:24Z
UgxE6xprSPEqd2kCMZJ4AaABAg,,False,@LyzahPregon-x8m,tzuyu outfit is very elegant and the fact that you're outfit match your body I love you Tyuzu💗💗,0,2024-10-27T01:10:41Z,2024-10-27T01:10:41Z
UgzmxW3HsTI3UmDWLGl4AaABAg,,False,@frfr5555,I love this girl  😊😊,1,2024-10-26T10:08:58Z,2024-10-26T10:08:58Z
UgzPuZzNwkwzbcTL_ex4AaABAg,,False,@謙虚マン,癒されました!❤,0,2024-10-20T16:35:08Z,2024-10-20T16:35:08Z
Ugxk4AzOvg2aqYcGIfJ4AaABAg,,False,@xuyunliu,I pick lovely Zuyu,1,2024-10-17T21:18:53Z,2024-10-17T21:18:53Z
Ugxv7CLS4oHLQ385cUt4AaABAg,,False,@AA-nj8kd,很漂亮！粧容最後可再拍－次粉底～更乾淨😊,0,2024-10-17T06:26:18Z,2024-10-17T06:26:18Z
UgyDEzwQ-sGlOdvSVBx4AaABAg,,False,@suennlow1313,美到像娃娃,0,2024-10-17T04:56:17Z,2024-10-17T04:56:17Z
UgxtREBhhm9dz_huwS94AaABAg,,False,@StayOnce_ofc,地面にあったかかとについて誰も話さないのはなぜですか 🤡？,0,2024-10-16T14:32:26Z,2024-10-16T14:32:26Z
Ugy4X9aC_uTkv4rH5MR4AaABAg,,False,@love-qq6jz,얼굴바께 안보인다 너무이쁨,0,2024-10-16T05:04:41Z,2024-10-16T05:04:41Z
Ugyb6oNjnWS1sPFpYq94AaABAg,,False,@최지혜-w4z,쯔위사랑합니다너무이버요❤❤❤,0,2024-10-15T12:34:35Z,2024-10-15T12:34:35Z
UgzC7N7QUHNuAFI_kgt4AaABAg,,False,@樺-j4b,子瑜加油 愛你,0,2024-10-14T07:54:09Z,2024-10-14T07:54:09Z
Ugwm84MAEMjY_I3mQG54AaABAg,,False,@roseposiee-b1l,Lovely tzyu❤❤❤,1,2024-10-13T05:27:44Z,2024-10-13T05:27:44Z
UgzlmtEBG4DfF9Rdw6p4AaABAg,,False,@MdShahjala-q2r,I like modern tzuyu 💗🫀,2,2024-10-11T09:38:02Z,2024-10-11T09:38:02Z
UgyuLAd1vEzCaj3Vu2Z4AaABAg,,False,@MdShahjala-q2r,Look like supermodel 💐🍷💋💗❤️‍🔥🫀🥵,1,2024-10-11T09:37:24Z,2024-10-11T09:37:24Z
UgwZ-liyuLNJUIekZs14AaABAg,,False,@MdShahjala-q2r,Look like supermodel 🫀❤️‍🔥💗💋🍷💐💐,1,2024-10-11T09:37:06Z,2024-10-11T09:37:06Z
UgxWQAxv2Ws58wlaRnl4AaABAg,,False,@MdShahjala-q2r,Look like supermodel 💐🥵🍷❤️‍🔥💗💋🫀,1,2024-10-11T09:36:45Z,2024-10-11T09:36:45Z
UgznqhW59Vy4j4Lzje94AaABAg,,False,@MdShahjala-q2r,Look like supermodel 🫀💋💗❤️‍🔥🍷🍷🥵🥵💐,1,2024-10-11T09:36:28Z,2024-10-11T09:36:28Z
UgyHMcqH4P7AWwhIsRF4AaABAg,,False,@MdShahjala-q2r,Look like supermodel ❤️‍🔥💗🍷💋🫀,1,2024-10-11T09:36:01Z,2024-10-11T09:36:01Z
UgzkKGxjG4k30DJJ8at4AaABAg,,False,@MdShahjala-q2r,Look like supermodel 🫀❤️‍🔥🍷💋💗,2,2024-10-11T09:35:44Z,2024-10-11T09:35:44Z
UgxpLZYzgNd5JoTFHgR4AaABAg,,False,@MdShahjala-q2r,Look like supermodel 💋🍷❤️‍🔥🫀,1,2024-10-11T09:35:25Z,2024-10-11T09:35:25Z
UgwwePeNKG7dCKztLuZ4AaABAg,,False,@MdShahjala-q2r,Look like supermodel 🫀🍷💋❤️‍🔥❤️‍🔥,1,2024-10-11T09:35:08Z,2024-10-11T09:35:08Z
Ugzcrnw0ZSBRdQVOqV94AaABAg,,False,@MdShahjala-q2r,Look like supermodel 🫀🫀🍷💋,3,2024-10-11T09:34:46Z,2024-10-11T09:34:46Z
Ugz5hUDVkIPdo1VcPUZ4AaABAg,,False,@MdShahjala-q2r,Her earring is so cool😊😊,1,2024-10-11T09:33:51Z,2024-10-11T09:33:51Z
Ugz4e00mvcHZeG_wBpp4AaABAg,,False,@niharniharp.v2718,I like both but i prefer lovely Tzu💗,2,2024-10-11T06:06:07Z,2024-10-11T06:06:07Z
UgxHn_7GSgfBQYXJ4CF4AaABAg,,False,@chonyuchen7187,老了,0,2024-10-09T21:20:09Z,2024-10-09T21:20:09Z
UgxEarzaftQOY_DKncJ4AaABAg,,False,@ROBERTHOCKER,"It's more than a feeling:
Youtube 
Boston
"" more than a feeling """,0,2024-10-09T19:53:52Z,2024-10-09T19:53:52Z
UgxQ3kxJkSaH7CnqVjd4AaABAg,,False,@MdShahjala-q2r,Tzuyu have a beauty mark 😊😊her back 🥵🥵🥵,1,2024-10-08T12:01:00Z,2024-10-08T12:01:00Z
UgzWgWZkANEmkmkkF4V4AaABAg,,False,@novelslover9873,❤tzuyu🎉,1,2024-10-08T10:04:13Z,2024-10-08T10:04:13Z
UgxTphWXLlqEJQetxl54AaABAg,,False,@bohemian_studio,쯔위 완전 여왕 느낌나네,0,2024-10-06T12:31:34Z,2024-10-06T12:31:34Z
UgyMaSMAHfCCAh2iHql4AaABAg,,False,@hectormacedo1607,💘💘,0,2024-10-06T04:30:38Z,2024-10-06T04:30:38Z
UgwBRXAQkX2b1zCThGR4AaABAg,,False,@مجهولة-ل6ذ,♥️♥️♥️🥵,0,2024-10-05T19:47:50Z,2024-10-05T19:47:50Z
Ugwob1XM9_jTYwAgLlt4AaABAg,,False,@余文治,真辣,1,2024-10-04T18:09:45Z,2024-10-04T18:09:45Z
UgzIz3VKjEVPm8CFXC14AaABAg,,False,@rosie_blink.114,Our elegant TZUYU 💫,1,2024-10-03T14:52:55Z,2024-10-03T14:52:55Z
Ugw8pl7JLSZ3gKDWzjV4AaABAg,,False,@吳佳錩-y3z,台灣ㄧ堆比她漂亮的.真的,0,2024-10-03T11:23:16Z,2024-10-03T11:23:16Z
UgzfJaBqqfBQPbgHTw14AaABAg,,False,@다까끼마사오-c8p,ㅋㅋㅋ 첨에 손 탁칠때 영상 끝나는줄 알았네,2,2024-10-02T06:28:41Z,2024-10-02T06:28:41Z
Ugw5THILXx6yfnN8hKh4AaABAg,,False,@張眉美-n4q,加油怎么穿都美,1,2024-10-01T22:02:09Z,2024-10-01T22:02:09Z
UgyT6ic5a3oY7UMhWhR4AaABAg,,False,@marshalt,But they are both elegant and lovely? What am I supposed to do??,0,2024-10-01T06:44:27Z,2024-10-01T06:44:27Z
UgwxOfeEufLZK_ydlah4AaABAg,,False,@trungpham1560,?,0,2024-09-30T05:46:36Z,2024-09-30T05:46:36Z
UgxqHhhhzN0WdwZFmHp4AaABAg,,False,@ElianaPuma-iv9ol,Te amo q linda❤❤❤❤🇦🇷,4,2024-09-29T10:46:16Z,2024-09-29T10:46:16Z
Ugwgzm9lB57ZDcEuspR4AaABAg,,False,@文藝復興-x1r,台南的鄉親加油,1,2024-09-29T08:42:10Z,2024-09-29T08:42:10Z
UgyWAs251mwqKanAdLh4AaABAg,,False,@Nov_yuu,Selalu cantik ❤,2,2024-09-29T05:33:56Z,2024-09-29T05:33:56Z
UgyiMpy3ztB-IH-snlh4AaABAg,,False,@Teja,Both 😊😍,1,2024-09-27T09:04:40Z,2024-09-27T09:04:40Z
Ugy5u_001eCSBcr-Jth4AaABAg,,False,@Enhive_my_ults_engene_dive,Her 1st outfit looked like a pakistani traditional fit bc of the scarf anyways tzuyu slayeddd love from Pakistan🛐💅🏿💜,1,2024-09-26T17:58:41Z,2024-09-26T17:58:41Z
Ugzrdfqr7dEkanYI4VB4AaABAg,,False,@joelreyes4237,Tzuyu looks very beautiful and her beauty is something,2,2024-09-26T13:44:24Z,2024-09-26T13:44:24Z
Ugzdf9nglK3UGF49kr54AaABAg,,False,@Robin_celele,Tan bella(≚ᄌ≚)ℒℴѵℯ❤,0,2024-09-26T00:02:07Z,2024-09-26T00:02:07Z
UgwWjq25d7V7Vuio8fp4AaABAg,,False,@jacekgerczuk6580,😘😘😘,0,2024-09-25T23:23:05Z,2024-09-25T23:23:05Z
Ugxn55Epi7MSer-0HYt4AaABAg,,False,@Bz597,好漂亮❤😊,1,2024-09-25T14:19:20Z,2024-09-25T14:19:20Z
Ugwitb2S_dWw2JrqGMl4AaABAg,,False,@mariatiburcio5915,💙💙💙💙💙💙💙🥰,1,2024-09-25T13:42:33Z,2024-09-25T13:42:33Z
UgzRITS9FA55JytZbTN4AaABAg,,False,@mariatiburcio5915,Preciosa ❤❤❤❤❤,4,2024-09-25T13:42:26Z,2024-09-25T13:42:26Z
Ugwl_wblVggvi532qct4AaABAg,,False,@addu.u,BOTH!! 💗💗,1,2024-09-25T12:47:12Z,2024-09-25T12:47:12Z
Ugzob_uocL143DEGnU14AaABAg,,False,@홍용성-x6f,화보네!! 아름답고 멋지다!,2,2024-09-25T09:51:55Z,2024-09-25T09:51:55Z
UgycLYGfSz5ehuHjF0Z4AaABAg,,False,@aepeygoysci,You're so classy,0,2024-09-25T01:38:25Z,2024-09-25T01:38:25Z
UgzeCTXiBPVvOFa-I0R4AaABAg,,False,@HelenHuang-d8y,子瑜是上帝的傑作👸🏻👍！💖🌟🍀,1,2024-09-24T18:11:17Z,2024-09-24T18:11:17Z
UgzHvMgEXCc5P5F8fEh4AaABAg,,False,@devisandranadia8584,😻😻,0,2024-09-24T16:03:31Z,2024-09-24T16:03:31Z
UgxufQbtc3b034Lf9od4AaABAg,,False,@HelloHello-yu7yq,😍😍😍😍какая она красивая,2,2024-09-24T13:48:19Z,2024-09-24T13:48:19Z
UgzsJhGjSIv4jPn7uCV4AaABAg,,False,@MarkDeSade100,The first outfit for sure! 😍,2,2024-09-24T02:07:01Z,2024-09-24T02:07:01Z
Ugxo_GLRo0nXCc4YR4J4AaABAg,,False,@kylewang3024,地上還有一隻高跟鞋👠😆好可愛,5,2024-09-23T00:16:50Z,2024-09-23T00:16:50Z
UgwdtfP-88GkSnUf0qJ4AaABAg,,False,@Fecl4,中山美穗🤔,0,2024-09-22T21:12:35Z,2024-09-22T21:12:35Z
Ugy_FX2oQTpzWOk0CPF4AaABAg,,False,@vwjet357,"I love how simple she is about posing and doesn’t overact and try to be overly cute or anything. 

She’s just naturally beautiful. We can appreciate and respect her beauty, without her needing to do anything cringy like other idols ❤.",6,2024-09-22T17:23:29Z,2024-09-22T17:23:29Z
UgyglE-UNzRsPzsIFtx4AaABAg,,False,@陳奕銘-g5l,美,0,2024-09-22T08:21:07Z,2024-09-22T08:21:07Z
UgwAs5MOC4tl-po2zzx4AaABAg,,False,@弓月-k8y,ツウィがソロデビューしてから、毎日色んな所で動画見れて嬉しいです！曲も大好き✨これからも頑張って下さいね。日本から応援してます😊,21,2024-09-22T05:29:01Z,2024-09-22T05:29:01Z
UgwcMEy4eVW4UGKo5Kx4AaABAg,,False,@ReviewwithMe,dia cantik tp penasaran kenapa alisnya selalu dibuat agak ngeblok ya..biasanya kan alis artis korea tu natural..,1,2024-09-22T03:14:13Z,2024-09-22T03:14:13Z
Ugz9Vk3QQ4u9dZcfIwR4AaABAg,,False,@莊詠詒-u2f,腰都馱馱的，挺直比較好看,0,2024-09-21T15:02:56Z,2024-09-21T15:02:56Z
Ugz9Vk3QQ4u9dZcfIwR4AaABAg.A8eFYBj6aMDA8jQTFt3BVJ,Ugz9Vk3QQ4u9dZcfIwR4AaABAg,True,@Lee_youhi,It is better not to give your comments if they are not positive. 🥰🖐️,0,2024-09-23T15:14:35Z,2024-09-23T15:14:35Z
Ugxorcy2qUVoOpyqcNR4AaABAg,,False,@greatsam1137010016,Beautiful girl.,5,2024-09-21T11:53:20Z,2024-09-21T11:53:20Z
Ugx1wA7Mj45lY201xsd4AaABAg,,False,@みく-w7p,カーテン巻き込んだみたいな衣装すらカッコイイのすごいな,3,2024-09-21T08:59:24Z,2024-09-21T08:59:24Z
UgzSdGhPHWeDo3rgU8Z4AaABAg,,False,@dennisyap5512,台湾之光,0,2024-09-21T04:16:05Z,2024-09-21T04:16:05Z
Ugyd4AdRmzurobR_EXF4AaABAg,,False,@khunhtwe8764,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-21T03:41:33Z,2024-09-21T03:41:33Z
UgysWCExABCcZvQgUk94AaABAg,,False,@nikinikijjzc8602,I lovee youu my lovely tzuyuu. Cheer up. And be confidence,1,2024-09-21T03:21:27Z,2024-09-21T03:21:27Z
Ugz28XaM-43e8IO04G94AaABAg,,False,@zorrodeltren7774,10/10🥰,0,2024-09-21T01:20:02Z,2024-09-21T01:20:02Z
UgwS1S9Iea4jpZPuEsh4AaABAg,,False,@olindacrispinserpa7070,❤❤❤,0,2024-09-20T23:36:52Z,2024-09-20T23:36:52Z
UgwuGVJcgIfN2hZn3Ct4AaABAg,,False,@yuko8595,為什麼地板有一個高跟鞋,0,2024-09-20T20:14:56Z,2024-09-20T20:14:56Z
UgwUGbA4oXrZASBv6ax4AaABAg,,False,@phakhawatphaon2188,🥰,0,2024-09-20T17:11:39Z,2024-09-20T17:11:39Z
UgxvshCSb36aPpHiNnh4AaABAg,,False,@JennieCake-44,We love you Tzuyu you are the best❤️,5,2024-09-20T17:04:33Z,2024-09-20T17:04:33Z
Ugw2MjICfjs2M484lvB4AaABAg,,False,@LukiOkay-ui8eg,😅,1,2024-09-20T16:28:32Z,2024-09-20T16:28:32Z
UgxoX34-G08uGoIJChx4AaABAg,,False,@李冰瑩,好假,0,2024-09-20T10:44:23Z,2024-09-20T10:44:23Z
UgzoM56_J7gaV2K1de14AaABAg,,False,@itsronasenada,Omg ❤ her visuals are unreal ❤,0,2024-09-20T07:52:30Z,2024-09-20T07:52:30Z
UgwoVYrGJduJFRrfnHd4AaABAg,,False,@ME_EYE,elegant TZU✨ or lovely TZU💕︎?,0,2024-09-20T06:13:12Z,2024-09-20T06:13:12Z
Ugxw0qMUSsbEO-01EaJ4AaABAg,,False,@IlkkaPrusi,So lovely and elegant,1,2024-09-20T03:28:04Z,2024-09-20T03:28:04Z
UgzTClXhEgaqK5j1CW14AaABAg,,False,@imalittlewonder,Elegant!!! 🤩💖,0,2024-09-20T01:00:29Z,2024-09-20T01:00:29Z
UgyoWbJzhVp39PLAU5d4AaABAg,,False,@NadaAarab-z2r,I love you tzuyu please don't wear someth8ng shows your boobs😢,0,2024-09-19T22:51:03Z,2024-09-19T22:51:03Z
UgwwaFonL6N4XHrOOPR4AaABAg,,False,@anniehuang8051,是個大美人喔❤❤❤，但要注意眼線別畫太濃，看起來很兇，或遮蓋了美麗的雙眼😅,0,2024-09-19T19:35:52Z,2024-09-19T19:35:52Z
UgxHK7Fl3XXolyPoCuF4AaABAg,,False,@klausjambor1897,Could you get my Sun Tzuyu 😅😅😅,0,2024-09-19T19:25:31Z,2024-09-19T19:25:31Z
UgyRqwxxYds8C-cgmrx4AaABAg,,False,@Josu_xn,Tzuyu i love you 😘😍🥰❤,0,2024-09-19T13:40:07Z,2024-09-19T13:40:07Z
UgyfHVd7Tu1rSpVV8ph4AaABAg,,False,@지지-o2b,쯔위 ㅠㅠㅠㅠㅠㅠㅠ너무 이쁘다,2,2024-09-19T10:21:12Z,2024-09-19T10:21:12Z
UgyylVxmUzEyP7OaQ0R4AaABAg,,False,@taiseikami,可愛いね☺️,0,2024-09-19T00:38:39Z,2024-09-19T00:38:39Z
UgyE82ZTwHrypG6ZAKR4AaABAg,,False,@AMNAMONY,Both 🎀🔥,0,2024-09-18T15:45:08Z,2024-09-18T15:45:08Z
Ugxqwvg15OoyuYmN2G14AaABAg,,False,@HeatherCutright,Second one for me 1000% 😍😍😍,1,2024-09-18T14:03:25Z,2024-09-18T14:03:25Z
UgzaBOzbTZdX-CiAOV94AaABAg,,False,@MdShahjala-q2r,I want elegant tzuyu 💗💗💗🫠,0,2024-09-18T11:19:49Z,2024-09-18T11:19:49Z
UgxCECnMwLdXwxFfy5B4AaABAg,,False,@MdShahjala-q2r,Elegant tzuyu 💗💗💗🫠,0,2024-09-18T11:19:28Z,2024-09-18T11:19:28Z
UgzUW3oUpYZJfBW6Wmx4AaABAg,,False,@Chenbib,"看了一些視頻很失望..沒有專業設計群打理子瑜的頭髮化妝服飾配件.
一切從頭開始.",0,2024-09-18T11:12:04Z,2024-09-18T11:12:04Z
UgztScyRSuinMOj7UJB4AaABAg,,False,@nattyluzachavez8649,❤❤,0,2024-09-18T03:36:09Z,2024-09-18T03:36:09Z
UgwaEHSD-86wKzrtUwV4AaABAg,,False,@jennie61961,Why in twice profile there is tyuzu,0,2024-09-18T00:56:23Z,2024-09-18T00:56:23Z
Ugxj1gCsr_BV--Qg__Z4AaABAg,,False,@Usernames0204,Realness beauty.... ❤❤❤❤❤❤❤,5,2024-09-17T22:13:00Z,2024-09-17T22:13:00Z
UgzJC4HkwwBv130uwqB4AaABAg,,False,@jeyn0904,"伝説の女王。
ツウィはいつも有名だよ。",16,2024-09-17T18:06:03Z,2024-09-17T18:06:03Z
UgxOASltxCZJ3kZKfUl4AaABAg,,False,@jeyn0904,"쯔위야, 너는 항상 유명할 거야.",1,2024-09-17T18:05:11Z,2024-09-17T18:05:11Z
Ugzyp1A3tv6u18dvdn54AaABAg,,False,@追地球-m1d,沒有魅力的明星,0,2024-09-17T12:17:47Z,2024-09-17T12:17:47Z
Ugz-BKCTO7X5aJpVQT54AaABAg,,False,@ZhaamAzam,It would be better without the t-shirt underneath.,0,2024-09-17T08:44:59Z,2024-09-17T08:44:59Z
Ugw6YfBKSXIkPl-N7pt4AaABAg,,False,@Wasya_Orehov,🌹🌹🌹🌹🌹🌹🌹💍💞💞💞💞💞💞💍💋💋💋💋💋💋💋,0,2024-09-17T06:57:15Z,2024-09-17T06:57:15Z
Ugw6ZOdUYfU0WH_2XFB4AaABAg,,False,@rola9867,第二張也太美了吧😊,2,2024-09-17T05:51:15Z,2024-09-17T05:51:15Z
UgxdvrSMWQQQISJn2op4AaABAg,,False,@胡阿民-k3j,❤❤❤❤❤❤❤❤❤❤,0,2024-09-17T05:04:53Z,2024-09-17T05:04:53Z
UgxgBfTOW0bzi9JpQ9V4AaABAg,,False,@洪紹庭-c6n,台灣之光，也是台南之光,1,2024-09-17T05:03:08Z,2024-09-17T05:03:08Z
Ugx1LPuUq_4pAzryJrR4AaABAg,,False,@giodsena_,😍😍😍,0,2024-09-17T01:21:28Z,2024-09-17T01:21:28Z
UgyQUheKvZDS853nzqN4AaABAg,,False,@adogeorge,女神,4,2024-09-16T18:15:23Z,2024-09-16T18:15:23Z
UgzzXscyO2pIXbESkEB4AaABAg,,False,@YuliaLia-lm5rv,So pretty Tzuyu 🥰❤,2,2024-09-16T12:52:24Z,2024-09-16T12:52:24Z
UgyTIaot_U2mjDrH7Gd4AaABAg,,False,@ericlaich7,I want them all!,0,2024-09-16T06:32:50Z,2024-09-16T06:32:50Z
UgyZU_2u3hLf-cOCdCh4AaABAg,,False,@Slayygurl2808,So pretty 💗💗,1,2024-09-16T03:03:28Z,2024-09-16T03:03:28Z
UgwmNsZuIUsgPgY8Q7B4AaABAg,,False,@rxlhr7134,all of her outfits is so pretty for her debut,2,2024-09-16T02:27:11Z,2024-09-16T02:27:11Z
Ugxf63FnXB5DsRmgzWF4AaABAg,,False,@jennygan9110,真實可愛的鄰家女孩❤😘,6,2024-09-16T01:23:04Z,2024-09-16T01:23:04Z
UgyQTXEJzipr9bfWKtx4AaABAg,,False,@albagomezalonso2363,que tierna te ves❤eres tan hermosa y amable❤❤❤❤❤,5,2024-09-15T20:21:59Z,2024-09-15T20:21:59Z
UgydsN9yXGfkyKHoo9l4AaABAg,,False,@mhiadollxx8888,I wish she spinned in the dress too. So beautiful and simple. I love her.,2,2024-09-15T19:37:48Z,2024-09-15T19:37:48Z
Ugz1g2kzBJzqpNWCCKx4AaABAg,,False,@Chaeyoung-k1k,bellaaa❤❤,0,2024-09-15T18:11:56Z,2024-09-15T18:11:56Z
UgwcbMI-scIs4jLaLlx4AaABAg,,False,@Eveelyyna,Diva bella potra divina linda hermosa 😻😻😻😻😻😻,8,2024-09-15T17:34:25Z,2024-09-15T17:34:25Z
UgypLJUjU-dh486wgzt4AaABAg,,False,@Tzuyuxqw,You are soo beautyfull from Azerbaijan🇦🇿💗🇰🇷,1,2024-09-15T17:24:25Z,2024-09-15T17:24:25Z
UgwSSQtwKCbQDCONc1F4AaABAg,,False,@charlene99461,"I love the both looks, Tzuyu is our elven princess💙💙💙💙💙 I searched and ordered all the Visee makeup Tzuyu endorse as well, will try her makeup because I’m just totally enchanted with her😍😍😍😍😍😍😍😍",2,2024-09-15T17:21:43Z,2024-09-15T17:24:03Z
UgwG21zxIiY5xZMDzPt4AaABAg,,False,@WeeklyBestCH,이쁜데 매력이 없어,0,2024-09-15T12:27:48Z,2024-09-15T12:27:48Z
UgygcHRX3-qsrqW4iMF4AaABAg,,False,@queanhsdahlia4792,Wtf youtube?,0,2024-09-15T11:48:28Z,2024-09-15T11:48:28Z
UgyU7G8bh8435UiMetJ4AaABAg,,False,@悠貴-r5z,この可愛さ世界一じゃん❤❤,6,2024-09-15T08:01:54Z,2024-09-15T08:01:54Z
UgyReWKaj4i6eE9f7np4AaABAg,,False,@rogerlynch1137,Nice to see tzuyu emerge ❤❤❤❤❤❤,0,2024-09-15T03:22:03Z,2024-09-15T03:22:03Z
UgxoaSCGLNCiYl5WwRB4AaABAg,,False,@luistrevino5959,"First outfit? A night out for dinner.
Second outfit? A day out for walking in the park. Or just showing off BRAND NEW Dress!",0,2024-09-15T02:44:43Z,2024-09-15T02:44:43Z
UgwEgj0Blk8mPsOGCZd4AaABAg,,False,@naoto2260,超綺麗すぎる❤❤,4,2024-09-15T01:36:00Z,2024-09-15T01:36:00Z
UgwiUhefOao5vkbDRmN4AaABAg,,False,@muammarazlan8095,"look !
she walking without expression on her face 😮‍💨",0,2024-09-15T00:17:31Z,2024-09-15T00:17:31Z
Ugzk7NQ7tMCfb9ocMWN4AaABAg,,False,@lenawei0,BOTH!,2,2024-09-14T21:14:06Z,2024-09-14T21:14:06Z
Ugwe2DzLsXShY1iLybV4AaABAg,,False,@summerbreeze6487,"쯔위는 평소엔 엄청 힙하게 편하게 입는데 통바지에 티셔츠 운동화,,,가끔 저렇게 입어줘요. 플리즈",1,2024-09-14T18:22:08Z,2024-09-14T18:22:08Z
Ugxx4XF1WGc2fR2W5Cd4AaABAg,,False,@MariseNdi-Wanki,❤❤❤❤❤❤❤❤hi  nice dress,0,2024-09-14T18:12:20Z,2024-09-14T18:12:20Z
UgzHHPF7igKxXHjmg554AaABAg,,False,@LifeByKpop,Elegant or Lovely ... I say YES! 🤗💞😍💝,0,2024-09-14T17:44:16Z,2024-09-14T17:44:16Z
UgwmomWO_zJy6ecR_5p4AaABAg,,False,@shashasana7901,Both❤,1,2024-09-14T16:45:59Z,2024-09-14T16:45:59Z
Ugx_qHQ6IeB8jwedMfZ4AaABAg,,False,@Babymonster_mglsub,That shoe😂 lookig Tzuyu ahahha,0,2024-09-14T16:34:28Z,2024-09-18T14:00:17Z
UgzHOXUS6zaiX8aSY_t4AaABAg,,False,@i_am_vivikichi,ヒール落ちてる笑笑笑笑,1,2024-09-14T15:25:13Z,2024-09-14T15:25:13Z
Ugzz3RuiayFHDidP7pl4AaABAg,,False,@wassupb-rad6938,Either one works for me!! How pretty!! Let’s go out for dinner and a show!! 🩷🩷🩷,0,2024-09-14T15:18:21Z,2024-09-14T15:18:21Z
UgxWKKLP0R8t_i1eYMB4AaABAg,,False,@shinichihidaka1802,え……かわい…,2,2024-09-14T14:48:27Z,2024-09-14T14:48:27Z
UgzdI3P_oYyEyuTATal4AaABAg,,False,@addictaedtokookie1622,the high heel on the floor 😂,1,2024-09-14T14:14:08Z,2024-09-14T14:14:08Z
