comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzccz2m0By4vXUmEhB4AaABAg,,False,@1uxxifr,0:19,0,2022-12-06T16:11:42Z,2022-12-06T16:11:42Z
UgxQ11y6SBrd6bjU6Wt4AaABAg,,False,@btsparadise9137,0:14 I did not see this game in any of this TTT ep 😭,8,2022-11-27T13:03:08Z,2022-11-27T13:03:08Z
UgwJqlMtXnBoWCnj66R4AaABAg,,False,@nayeonunnie9412,"TTT comes
Jihyo and Nayeon are in one team.
Chaeyoung: 무서운 TTTTTTT",0,2022-11-25T16:46:44Z,2022-11-25T16:46:44Z
UgyvUYX03IwGf2_JFUh4AaABAg,,False,@sincerelyvannah,MY GIRLS SO PRETTY,0,2022-11-20T13:47:06Z,2022-11-20T13:47:06Z
UgypsegrguJ2Nt95RFp4AaABAg,,False,@bunnytoofTWICEVCHA,Mina's dance,0,2022-11-19T14:55:33Z,2022-11-19T14:55:33Z
Ugw4diZr24e8HRoAzyZ4AaABAg,,False,@dieunguyen-ti1ri,Twiceeeee,1,2022-11-17T09:06:16Z,2022-11-17T09:06:16Z
Ugy8VPNjjEZ7s7XGrB54AaABAg,,False,@indijoe,Woo,0,2022-11-17T06:51:50Z,2022-11-17T06:51:50Z
Ugy7NYQQY5clACFPQ_l4AaABAg,,False,@montecreature,ajajajajaja la música le queda muy bien jajajajajaj,0,2022-11-14T16:34:20Z,2022-11-14T16:34:20Z
Ugxcmxo-d916vgaF_oZ4AaABAg,,False,@tokoyukimura2424,What song?,0,2022-11-13T13:53:14Z,2022-11-13T13:53:14Z
Ugwa38WRDNw9E4PoC9V4AaABAg,,False,@coookie.rinniez,"They spoiled Mina and Dahyun too much (MC Dahyun, Mina's iconic dance)",0,2022-11-12T19:05:45Z,2022-11-12T19:05:45Z
Ugy-f3OcmT4soiGn9554AaABAg,,False,@techronicPH,Is it me or the editing on this + the music makes this the perfect no. 1 best TTT teaser,1,2022-11-12T06:17:08Z,2022-11-12T06:17:08Z
UgwcKZ_nhec2OEbhVRd4AaABAg,,False,@tharbt8050,Queens Twice 👑👑👑,1,2022-11-12T03:27:41Z,2022-11-12T03:27:41Z
UgxUP42iROf-TeOtXOx4AaABAg,,False,@Sulliboo,I’m praying that they post this today aaahhhhhhhh can’t wait,1,2022-11-11T07:35:41Z,2022-11-11T07:35:41Z
UgxUP42iROf-TeOtXOx4AaABAg.9iHVoVGJq2L9iHcV-jgRyp,UgxUP42iROf-TeOtXOx4AaABAg,True,@iknowhisface8270,at what time will they post?,0,2022-11-11T08:42:48Z,2022-11-11T08:42:48Z
UgxUP42iROf-TeOtXOx4AaABAg.9iHVoVGJq2L9iHeBCndPO-,UgxUP42iROf-TeOtXOx4AaABAg,True,@maemaebe,@@iknowhisface8270 in 3 mins 🥰,0,2022-11-11T08:57:34Z,2022-11-11T08:57:34Z
UgyOL6fQwWXE9m4KNFV4AaABAg,,False,@deadghost5583,My babies so cute. Chaeyoung I love you 😘😍,0,2022-11-11T06:24:10Z,2022-11-11T06:24:10Z
UgyJIN7sr7pu7bBAF_B4AaABAg,,False,@WeirdThink00,"Jyp, please make twice tour again",0,2022-11-11T00:02:37Z,2022-11-11T00:02:37Z
UgyJIN7sr7pu7bBAF_B4AaABAg.9iGgy3s1r4W9iHNW639fmH,UgyJIN7sr7pu7bBAF_B4AaABAg,True,@Rememberces,Hel nah,2,2022-11-11T06:23:08Z,2022-11-11T06:23:08Z
Ugy6-B7RJZ-k_pdwDBx4AaABAg,,False,@Kindtheory98,JYPP I'M WAITINGGGGG!!!!! 😭😭😭😭😭😭😭😭😭😭,1,2022-11-10T12:21:10Z,2022-11-10T12:21:10Z
Ugws-8ihUuiTNJHS3rZ4AaABAg,,False,@Achhaakonngg,Yessssss,1,2022-11-10T09:38:31Z,2022-11-10T09:38:31Z
Ugz-6Vqsq7lSLZ49xOx4AaABAg,,False,@majomurilloo_,sii 💗,0,2022-11-10T01:15:03Z,2022-11-10T01:15:03Z
UgyFQfwBTdJ1bu1Sb5l4AaABAg,,False,@Furinamyloveee,My world  Twşce ı love twice,0,2022-11-09T12:16:27Z,2022-11-09T12:16:27Z
UgzXsWjiAV1UZ_DyrbZ4AaABAg,,False,@twice_once3199,I can't wait,0,2022-11-09T10:01:55Z,2022-11-09T10:01:55Z
UgzVrHvQzSq3vZYtH2l4AaABAg,,False,@singanari1324,What? 11 days?,0,2022-11-09T02:45:42Z,2022-11-09T02:45:42Z
Ugw9hG7VCBxS3HNezQ14AaABAg,,False,@marahdgable,We need a TTT beer pong contest 👍🏻,0,2022-11-08T21:33:53Z,2022-11-08T21:33:53Z
UgxqRZgk9yGGNdac4fR4AaABAg,,False,@ueujeuwjek1039,0:20,1,2022-11-08T20:59:27Z,2022-11-08T20:59:27Z
Ugy1W1ePAVP-y7YJ9u14AaABAg,,False,@schizowallflower,"Did this say Nov. 4, 2022 at the end? Because it's now the 8th and I don't see it. did they mean to say 11.11.22?",1,2022-11-08T20:28:12Z,2022-11-08T20:28:12Z
Ugy1W1ePAVP-y7YJ9u14AaABAg.9iB9pxrIX7V9iBUNrs9o7s,Ugy1W1ePAVP-y7YJ9u14AaABAg,True,@Laf92,It was delayed cause the mourning period in korea for the itaewon tragedy,1,2022-11-08T23:27:43Z,2022-11-08T23:27:43Z
Ugy1W1ePAVP-y7YJ9u14AaABAg.9iB9pxrIX7V9iBa-1_8Dhk,Ugy1W1ePAVP-y7YJ9u14AaABAg,True,@schizowallflower,@@Laf92 That makes sense. My fault.,1,2022-11-09T00:25:31Z,2022-11-09T00:25:31Z
UgzTiOVvU3syNIS-Mmt4AaABAg,,False,@ohkhinme,Can't believe we're only getting it on this friday TT,0,2022-11-08T19:28:44Z,2022-11-08T19:28:44Z
UgxOymu4TxlgcD9HFGJ4AaABAg,,False,@tioray9982,When will it be released????😭😭😭😭 i thought it was last friday and I bought snacks and pops to enjoy it😭😭❤️❤️,1,2022-11-08T04:39:45Z,2022-11-08T04:39:45Z
UgxOymu4TxlgcD9HFGJ4AaABAg.9i9TIChMQ4z9iDPDi_iSYZ,UgxOymu4TxlgcD9HFGJ4AaABAg,True,@tioray9982,"@설화구아 thank you very much lady!!🙏 well, we will have to wait and be patient, that event got me petrified and couldn’t believe it. Be safe",0,2022-11-09T17:21:08Z,2022-11-09T17:21:08Z
UgzGrUbEeQSJvBEoE5J4AaABAg,,False,@Novedyllek032,Alam koma baket di nila nirelease tong ep1. Kase nagluluksa ang SK ganap nga don sa itaewon tragedy . Kaya kahit sinong kpop idol bawal magrelease .,0,2022-11-08T00:07:51Z,2022-11-08T00:07:51Z
UgxTkZV8Mdw_ScbeUDN4AaABAg,,False,@MikkyLanCinema,Really exhilarated! ✨,0,2022-11-08T00:07:30Z,2022-11-08T00:07:30Z
UgyWKjCpuW9TvkPcT5F4AaABAg,,False,@KatieKangaroo26,Why does Momo have a patch on her eye?,0,2022-11-07T22:42:09Z,2022-11-07T22:42:09Z
UgxB-jgggfGotRU-FgN4AaABAg,,False,@Latte12,High Quality Teaser......even better than MV teaser ....yoooo,0,2022-11-07T18:26:41Z,2022-11-07T18:26:41Z
Ugw2f5LU6sQS2RN_VsF4AaABAg,,False,@onceforever4089,TWICE,0,2022-11-07T18:20:14Z,2022-11-07T18:20:14Z
Ugwn7R8qn6ZqGlPeJCl4AaABAg,,False,@ahlamseid4666,Why its monday n no ttt😭why just tell me whyyyy???,1,2022-11-07T16:53:24Z,2022-11-07T16:53:24Z
Ugzo2jwxqEvwf-tSHcR4AaABAg,,False,@nvious8995,"I thought the first episode was supposed to be last Friday, was there a delay ?",1,2022-11-07T16:39:39Z,2022-11-07T16:39:39Z
Ugzo2jwxqEvwf-tSHcR4AaABAg.9i8At1nMRIn9iFUKSz0aW-,Ugzo2jwxqEvwf-tSHcR4AaABAg,True,@nvious8995,@Ashley Turner oh I was wondering if that was why thank you for confirming!,0,2022-11-10T12:44:14Z,2023-11-16T11:59:54Z
Ugzo2jwxqEvwf-tSHcR4AaABAg.9i8At1nMRIn9iFVgl4RXE_,Ugzo2jwxqEvwf-tSHcR4AaABAg,True,@nvious8995,@Ashley Turner yes we absolutely are!,0,2022-11-10T12:56:09Z,2023-10-30T23:00:25Z
UgyJcwEQaR1yJ-htYPt4AaABAg,,False,@cecilias2games53,WOOW,0,2022-11-07T16:11:16Z,2022-11-07T16:11:16Z
UgwedokF-pXdn9By3lh4AaABAg,,False,@sayanpaik,This is some fxxking trailer.... *Beat drop* 🤘🏻🤘🏻🤘🏻🤘🏻,0,2022-11-07T13:57:55Z,2022-11-07T13:57:55Z
UgxYm_r-b3d-v6FmPqR4AaABAg,,False,@faye789,omgg,0,2022-11-07T13:08:31Z,2022-11-07T13:08:31Z
Ugz0-6qoO6zHp1A3jV54AaABAg,,False,@i7c2l.,♡,0,2022-11-07T12:20:56Z,2022-11-07T12:20:56Z
UgwQ38lqVTT4Af4o9_l4AaABAg,,False,@nolansurjadinata,Where is it😢😢😢,1,2022-11-07T11:52:48Z,2022-11-07T11:52:48Z
UgwQ38lqVTT4Af4o9_l4AaABAg.9i7f34EQB0g9i8-bW_v0LX,UgwQ38lqVTT4Af4o9_l4AaABAg,True,@unironicpanda,The episode got postponed because of the Itaewon tragedy. Probably be uploaded this coming friday.,0,2022-11-07T15:01:08Z,2022-11-07T15:01:08Z
UgwQ38lqVTT4Af4o9_l4AaABAg.9i7f34EQB0g9iCwvlFcBzj,UgwQ38lqVTT4Af4o9_l4AaABAg,True,@nolansurjadinata,@@unironicpanda thank you for telling me,0,2022-11-09T13:05:09Z,2022-11-09T13:05:09Z
UgxrLsWQCP2diSPMEOl4AaABAg,,False,@8light7,0:19 Mina unenthusiastically dancing is fun to watch.,0,2022-11-07T09:34:49Z,2022-11-07T09:34:49Z
Ugx51a9iK6olbFA622t4AaABAg,,False,@cakraadt,when is ttt ep1 uploaded?,2,2022-11-07T09:32:18Z,2022-11-07T09:32:18Z
Ugx51a9iK6olbFA622t4AaABAg.9i7Pz87ZjXl9i8-coJeNgd,Ugx51a9iK6olbFA622t4AaABAg,True,@unironicpanda,The episode got postponed because of the Itaewon tragedy. Probably be uploaded this coming friday.,0,2022-11-07T15:01:18Z,2022-11-07T15:01:18Z
UgzzqEtZviV3VR4te0J4AaABAg,,False,@sornvannachankhavy149,Hii,0,2022-11-07T09:21:39Z,2022-11-07T09:21:39Z
Ugxtrlqd1P8oGM9-VM54AaABAg,,False,@northarea1203,Komentar,0,2022-11-07T04:21:03Z,2022-11-07T04:21:03Z
UgwnAfWrnwW0YQfz7Wt4AaABAg,,False,@once3863,Las ganas de hackear la cuenta y verlo ya 😿💗,1,2022-11-07T00:44:50Z,2022-11-07T00:44:50Z
UgwbtkTCqq-9yizDmnN4AaABAg,,False,@ueujeuwjek1039,"Estoy esperando por este momento 0:21 
JAJAJAJA",0,2022-11-06T22:58:18Z,2022-11-06T22:58:43Z
UgwnMYn17c33s-aCRxN4AaABAg,,False,@zindoriyamie,so excited,0,2022-11-06T20:02:08Z,2022-11-06T20:02:08Z
UgyyF74nO4pDO2qcY-F4AaABAg,,False,@yukinochaeng6424,Ya tocó esperar hasta el próximo viernes :c,0,2022-11-06T16:34:49Z,2022-11-06T16:34:49Z
UgxIKgJvYTsjcq7jsaB4AaABAg,,False,@mauriciorodriguez1647,Va a estar buenooo mis amores TWICE ♡♡♡,0,2022-11-06T15:47:11Z,2022-11-06T15:47:11Z
UgyohiiMYJcf_USTGWZ4AaABAg,,False,@NzonÖ-t1q,Mc Dahyun back again,2,2022-11-06T14:52:55Z,2022-11-06T14:52:55Z
UgwY3pJgV6nxJN8yDx54AaABAg,,False,@やわらか-h8k,I think that Korea is in a self-restraint mood due to the Itaewon accident.,3,2022-11-06T14:27:34Z,2022-11-06T14:27:34Z
UgzbMmutqHowX4pRoVh4AaABAg,,False,@Rain_92,😭,0,2022-11-06T14:15:44Z,2022-11-06T14:15:44Z
Ugx-3UWtzCYdguPHu7R4AaABAg,,False,@youngmatcha2475,Kapan uploadnya nihh dah nungguin,3,2022-11-06T14:14:07Z,2022-11-06T14:14:07Z
Ugx-3UWtzCYdguPHu7R4AaABAg.9i5LREcCF_79i8-gIjF-sI,Ugx-3UWtzCYdguPHu7R4AaABAg,True,@unironicpanda,The episode got postponed because of the Itaewon tragedy. Probably be uploaded this coming friday.,0,2022-11-07T15:01:47Z,2022-11-07T15:01:47Z
UgzptIEcWmUgJ3L4zWJ4AaABAg,,False,@트와이스-x3x,제 생각인데 이번 이태원 참사 때문에 안 올린거 같아요ㅠ다음주에는 정상적으로 올려줄꺼 같아요,2,2022-11-06T14:06:11Z,2022-11-06T14:06:11Z
UgxnWTZ2gAKMQqZDqOt4AaABAg,,False,@isabellaaguiarmarques4090,why haven't they released the first episode yet??,5,2022-11-06T13:22:46Z,2022-11-06T13:22:46Z
UgxnWTZ2gAKMQqZDqOt4AaABAg.9i5FZEsxSV99i8-iAQ4Ouo,UgxnWTZ2gAKMQqZDqOt4AaABAg,True,@unironicpanda,The episode got postponed because of the Itaewon tragedy. Probably be uploaded this coming friday.,0,2022-11-07T15:02:02Z,2022-11-07T15:02:02Z
UgyVCb1vwbtL_3oLI694AaABAg,,False,@anthonylamontagne1057,Someone know why the episode is not release?,2,2022-11-06T13:18:31Z,2022-11-06T13:18:31Z
UgyVCb1vwbtL_3oLI694AaABAg.9i5F40wWO2H9i5OM7xnVO7,UgyVCb1vwbtL_3oLI694AaABAg,True,@jungkookjeon4967,I think because of the itawon tragedy,4,2022-11-06T14:39:38Z,2022-11-06T14:39:38Z
UgyM5EzpbZmR8bguOO54AaABAg,,False,@lackienhuw937,quỵt hả,0,2022-11-06T12:22:51Z,2022-11-06T12:22:51Z
UgxSqdAXXaqUU63VgdV4AaABAg,,False,@ketcoss,When will the episode air,0,2022-11-06T11:18:29Z,2022-11-06T11:18:29Z
UgwXgiSynAd0BiT0z2p4AaABAg,,False,@ninehhacopian9780,What is happening,0,2022-11-06T11:10:20Z,2022-11-06T11:10:20Z
UgyNRS-75eZf0iSZwKt4AaABAg,,False,@hasanBulut-eu7yf,Twice simdi bitti mi,1,2022-11-06T09:12:07Z,2022-11-06T09:12:30Z
UgyNRS-75eZf0iSZwKt4AaABAg.9i4nsPN6J0j9i515dsEN8R,UgyNRS-75eZf0iSZwKt4AaABAg,True,@ketcoss,Twice bitmedi bu time to twice ın bölümünün tanıtımı,1,2022-11-06T11:16:24Z,2022-11-06T11:16:24Z
Ugw7gaxSA0esHBoAam94AaABAg,,False,@Alex_Kazama,Когда выйдет полная версия кто знает,0,2022-11-06T08:37:07Z,2022-11-06T08:37:07Z
Ugy3Sq_01YWJWYfj1q94AaABAg,,False,@pxnka,oigan mi amigo renato es de colombia pero quiere un saludo de ustedes chicas si podriesen hacer eso se los agradeceria mucho gracias,0,2022-11-06T04:01:06Z,2022-11-06T04:01:06Z
Ugwa9gtobyeXPTwF_RR4AaABAg,,False,@unironicpanda,Yall need to look at comments before posting! There was a tragedy in Itaewon on 29th. (Look it up if you havent already heard) South Korea entered a week of mourning that just ended. Out of respect Twice cancelled their Halloween fanmeet and probably postponed uploading the video for the same reason. It will most likely be uploaded next week.,6,2022-11-06T03:29:25Z,2022-11-06T03:29:25Z
Ugwa9gtobyeXPTwF_RR4AaABAg.9i4BePZcf3C9i5I1Zlbckx,Ugwa9gtobyeXPTwF_RR4AaABAg,True,@TheSilverBenz,Thx,0,2022-11-06T13:44:23Z,2022-11-06T13:44:23Z
Ugwa9gtobyeXPTwF_RR4AaABAg.9i4BePZcf3C9i6xW24-zZ_,Ugwa9gtobyeXPTwF_RR4AaABAg,True,@Rxse-z8p,i was wondering why it didnt come out. thank you for informing us.,0,2022-11-07T05:14:48Z,2022-11-07T05:14:48Z
UgyPIMz_qEMooHZyYOp4AaABAg,,False,@karlpat0,YA PERO PARA CANDO YEWAIPI??,0,2022-11-06T00:46:07Z,2022-11-06T00:46:07Z
Ugz9DT3w8GdLmK6OyKJ4AaABAg,,False,@Theranos69,no lo han publicado porque en corea como que están de luto por la estampida,1,2022-11-05T23:29:10Z,2022-11-05T23:29:10Z
UgyLrs6gjJIBEUx5Wwh4AaABAg,,False,@karolinecevallosmejia4224,Sigo esperanding :/,0,2022-11-05T22:49:46Z,2022-11-05T22:49:46Z
UgxLqNFGoI9aFkhaURB4AaABAg,,False,@bombaramboram3746,"I understand that they dont air it, but I still cant help wishing it was here 😭💔😔",0,2022-11-05T21:29:55Z,2022-11-05T21:29:55Z
Ugx1sYbASWy5OKmrlhN4AaABAg,,False,@Sammyyi,my babysssssssssssssss,0,2022-11-05T21:12:57Z,2022-11-05T21:12:57Z
UgzTTtbGHeTjqYiwdDd4AaABAg,,False,@swtsmary,TWICE está tudo bem? cadê vocês? :(,0,2022-11-05T21:02:20Z,2022-11-05T21:02:20Z
UgxkT1pKubKCElJP-wh4AaABAg,,False,@lisaciyimasko,Omg 8 days🎉🎉❤❤❤❤,0,2022-11-05T17:56:50Z,2022-11-05T17:56:50Z
UgyFt-EHnOjOwJcaSO14AaABAg,,False,@twicesaurus,WHERE IS THE NEW ONEE I CANT WAIT ITS ALREADY 6/11/2022 HERE T_T,5,2022-11-05T16:07:59Z,2022-11-05T16:07:59Z
Ugy8G_2mA9cRc-UvDD94AaABAg,,False,@MageshNagarajan,And we're waiting.....,0,2022-11-05T15:43:30Z,2022-11-05T15:43:30Z
UgyxE6Kqjbdb7Ad0naV4AaABAg,,False,@rokshanaakhter8628,CONGRATULATIONS 15MILION SUBSCRIBERS ❤🍭🎉,1,2022-11-05T15:41:47Z,2022-11-05T15:41:47Z
UgzUbOFgbha8iN_Esl54AaABAg,,False,@rokshanaakhter8628,"Love you TWICE ❤🍭 
ONCE and TWICE FOREVER ❤🍭 
🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶

Fighting ✊",1,2022-11-05T15:41:11Z,2022-11-05T15:41:11Z
UgzcD-YLjoMWdlOMSa94AaABAg,,False,@Mark-us9ep,🥰,0,2022-11-05T14:12:17Z,2022-11-05T14:12:17Z
Ugx0KK_98mDp9vbTSS94AaABAg,,False,@Kikejica,When is this supposed to air? I can wait much longer! I looks like a lot of fun!,4,2022-11-05T13:58:17Z,2022-11-05T13:58:17Z
UgwgGR9O52FbOWY3fqt4AaABAg,,False,@skydor1,Decía 4 de noviembre y estamos a 5 de noviembre que paso??,4,2022-11-05T13:56:43Z,2022-11-05T13:56:43Z
Ugx0GxMTeeRzSMeS1-h4AaABAg,,False,@El_moco_de_Hanni,Que le paso a Momo en el ojo?,0,2022-11-05T13:55:34Z,2022-11-05T13:55:34Z
UgzWrlyTnjOisClSZBl4AaABAg,,False,@pennywise860,i thought they will post the video after 7 days,0,2022-11-05T13:47:22Z,2022-11-05T13:47:22Z
UgzWrlyTnjOisClSZBl4AaABAg.9i2i_Ry7GQD9i2igeE7NX6,UgzWrlyTnjOisClSZBl4AaABAg,True,@pennywise860,im still waiting omg can't wait to watch it hoping they will post it by now haha kidding,1,2022-11-05T13:48:21Z,2022-11-05T13:48:21Z
Ugxp-AnnF1UIqKLfR-V4AaABAg,,False,@qin2577,It's past date already,4,2022-11-05T13:17:29Z,2022-11-05T13:17:29Z
Ugxc7mugnQNSK2IpVRh4AaABAg,,False,@khykhy348,bat wala paring updateee? huhuhu miss ko na kayoooo. excited na ko for sinabi ni tzuyuuu huhuhu,1,2022-11-05T12:59:18Z,2022-11-05T12:59:18Z
Ugxc7mugnQNSK2IpVRh4AaABAg.9i2d4QMUBDk9i2fWo8OXpm,Ugxc7mugnQNSK2IpVRh4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,0,2022-11-05T13:20:39Z,2022-11-05T13:20:39Z
UgzZMEDg9QlTRRH_iad4AaABAg,,False,@lorenzopangan824,"Men, i thought ep1s coming today",1,2022-11-05T12:50:10Z,2022-11-05T12:50:10Z
UgzZMEDg9QlTRRH_iad4AaABAg.9i2c1b7RcB69i2fXy5Dz8-,UgzZMEDg9QlTRRH_iad4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,0,2022-11-05T13:20:48Z,2022-11-05T13:20:48Z
UgzJ2YfTHgceIff0FMx4AaABAg,,False,@mnchbntll1477,Even the uploader is super busy,0,2022-11-05T12:48:58Z,2022-11-05T12:48:58Z
UgyvA-GrdFhaCBA8pVZ4AaABAg,,False,@ecayy-fw5wg,WHY NO TTT YESTERDAY FRIDAY 4 NOV 😢ANYONE ??,1,2022-11-05T12:44:09Z,2022-11-05T12:44:09Z
UgyvA-GrdFhaCBA8pVZ4AaABAg.9i2bLXR1Qk79i2fZTNQxGN,UgyvA-GrdFhaCBA8pVZ4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,1,2022-11-05T13:21:01Z,2022-11-05T13:21:01Z
UgwCuBuXfhFjubjBDNR4AaABAg,,False,@jethrokmb2506,YouTube admin forget to upload the first episode?👀,0,2022-11-05T12:26:52Z,2022-11-05T12:26:52Z
UgwCuBuXfhFjubjBDNR4AaABAg.9i2_MrStx6U9i2f_Z3JJ-M,UgwCuBuXfhFjubjBDNR4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,0,2022-11-05T13:21:10Z,2022-11-05T13:21:10Z
Ugw604LiP_vZ0QDrqDZ4AaABAg,,False,@theapanlilio6938,ITS BEEN 8 DAYS WHERE'S THE VIDEO 🥺🥺🥺,0,2022-11-05T12:18:13Z,2022-11-05T12:18:13Z
Ugw604LiP_vZ0QDrqDZ4AaABAg.9i2ZNaboD8k9i2faVsfnoC,Ugw604LiP_vZ0QDrqDZ4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,3,2022-11-05T13:21:17Z,2022-11-05T13:21:17Z
UgxbkT4jIvoc0UrZRQh4AaABAg,,False,@Nauf66,Ayo where's the ep 1:((,0,2022-11-05T12:10:09Z,2022-11-05T12:10:09Z
UgxbkT4jIvoc0UrZRQh4AaABAg.9i2YSVcfhK99i2YUPtF7hI,UgxbkT4jIvoc0UrZRQh4AaABAg,True,@Nauf66,It's alr nov 5 here:((((,0,2022-11-05T12:10:25Z,2022-11-05T12:10:25Z
UgxbkT4jIvoc0UrZRQh4AaABAg.9i2YSVcfhK99i2fbxSPvI7,UgxbkT4jIvoc0UrZRQh4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,2,2022-11-05T13:21:29Z,2022-11-05T13:21:29Z
UgxbkT4jIvoc0UrZRQh4AaABAg.9i2YSVcfhK99i4Gfc3RihV,UgxbkT4jIvoc0UrZRQh4AaABAg,True,@Nauf66,"Ohh im so sorry i didnt knew abt that stuff:(((
Thanks for the information!!!",0,2022-11-06T04:13:17Z,2022-11-06T04:13:29Z
UgxbkT4jIvoc0UrZRQh4AaABAg.9i2YSVcfhK99i4I0cPTmaS,UgxbkT4jIvoc0UrZRQh4AaABAg,True,@andrewmartin7952,@@Nauf66 yea it's very sad 😔No problem.,0,2022-11-06T04:25:01Z,2022-11-06T04:25:01Z
Ugzc2SgRWTnirF492xR4AaABAg,,False,@推ししか勝たん-u4o,みんな可愛い😊,0,2022-11-05T11:23:11Z,2022-11-05T11:23:11Z
UgxgJxhyKVwcrYsvR9d4AaABAg,,False,@oo9583,when is it starts?,0,2022-11-05T11:09:44Z,2022-11-05T11:09:44Z
UgxgJxhyKVwcrYsvR9d4AaABAg.9i2RXtcPiey9i2SKAIyPCJ,UgxgJxhyKVwcrYsvR9d4AaABAg,True,@Point_a_la_ligne,I think they forget to publish it 😭,0,2022-11-05T11:16:35Z,2022-11-05T11:16:35Z
UgxgJxhyKVwcrYsvR9d4AaABAg.9i2RXtcPiey9i2fdkc0Y93,UgxgJxhyKVwcrYsvR9d4AaABAg,True,@andrewmartin7952,I believe they're not uploading anything on the channel during the week of national mourning for the poor people who died during the crowd crush in Itaewon. I'm sure the episode will be released next week.,3,2022-11-05T13:21:44Z,2022-11-05T13:21:44Z
UgxgJxhyKVwcrYsvR9d4AaABAg.9i2RXtcPiey9i4DEiZPVu7,UgxgJxhyKVwcrYsvR9d4AaABAg,True,@oo9583,@@andrewmartin7952 I see.,0,2022-11-06T03:43:15Z,2022-11-06T03:43:15Z
