comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfUq6-FDLVTLtiubR4AaABAg,,False,@nyan_mn,美しいかっこいい可愛い全てがある頂点大好き,3,2024-10-24T12:40:31Z,2024-10-24T12:40:31Z
UgzOTV4XtzNaLBXnK114AaABAg,,False,@Rin_watashi11,EARLYYY,0,2024-10-24T12:38:27Z,2024-10-24T12:38:27Z
UgzsL8hL0QPW8ZqgvNd4AaABAg,,False,@supernnva,ningning prende minha atenção ela tem uma energia incrível,2,2024-10-24T12:37:22Z,2024-10-24T12:37:22Z
UgyNX75ciDDF0PzI8Z14AaABAg,,False,@heeseunggggggg,Whiplash ❤❤❤,0,2024-10-24T12:37:10Z,2024-10-24T12:37:10Z
UgwK93a3rgsRgYcfi5F4AaABAg,,False,@Rikue7,How many people has Whip whiplash stuck in their heads?,2,2024-10-24T12:37:09Z,2024-10-24T12:37:09Z
UgxvCPl9b8mh2p15rkR4AaABAg,,False,@supernnva,espero ver esse estilo de cabelo ondulado da karina nas próximas performances ela fica linda!,5,2024-10-24T12:37:02Z,2024-10-24T14:54:47Z
UgxvCPl9b8mh2p15rkR4AaABAg.A9yy4PLuMJ7A9z-Yu6oNH6,UgxvCPl9b8mh2p15rkR4AaABAg,True,@Karina_my12,Mt vey,1,2024-10-24T12:58:40Z,2024-10-24T12:58:40Z
UgwL7fMavJ9mmNUwGh14AaABAg,,False,@Aep1nk_bluu,TALENTED GIRLS are slaying THIS ERA~~,4,2024-10-24T12:35:46Z,2024-10-24T12:35:46Z
Ugx38HZhVsxU2F6_ZyN4AaABAg,,False,@strayblack-cp9vm,✨️,1,2024-10-24T12:35:44Z,2024-10-24T12:35:44Z
UgxvPbr5kzQiaKHbrUZ4AaABAg,,False,@aeD4RK,THE MECHANICAL PRECISION TO THE SMALLEST OF DETAILS IS NO SMALL FEAT. Job well done aespa!,457,2024-10-24T12:35:25Z,2024-10-24T12:35:25Z
UgxvPbr5kzQiaKHbrUZ4AaABAg.A9yxtZQxeZqA9yzBvKVL4H,UgxvPbr5kzQiaKHbrUZ4AaABAg,True,@언드-WOW,우오ㅏ😂❤❤❤❤❤❤😊😊😊😊,3,2024-10-24T12:46:48Z,2024-10-24T12:46:48Z
UgxvPbr5kzQiaKHbrUZ4AaABAg.A9yxtZQxeZqA9z9LQe4G3t,UgxvPbr5kzQiaKHbrUZ4AaABAg,True,@TripleG-jw5no,Here before pruit exposes,3,2024-10-24T14:24:13Z,2024-10-24T14:24:13Z
UgxvPbr5kzQiaKHbrUZ4AaABAg.A9yxtZQxeZqA9zKsW3raOJ,UgxvPbr5kzQiaKHbrUZ4AaABAg,True,@aeD4RKreply,​@@TripleG-jw5no my puppy PRU PRU have spmmmed over 100K times in 2 years and exposeddd absolutely nothing. BEST OF LUCK WITH THAT! 😂,2,2024-10-24T16:04:59Z,2024-10-24T16:04:59Z
UgxvPbr5kzQiaKHbrUZ4AaABAg.A9yxtZQxeZqA9zZa1ps0dL,UgxvPbr5kzQiaKHbrUZ4AaABAg,True,@aesgene,aeD4RK you need to take a break commenting your always top comment give others a chance too your abusing it,12,2024-10-24T18:13:32Z,2024-10-24T18:13:32Z
UgxvPbr5kzQiaKHbrUZ4AaABAg.A9yxtZQxeZqA9zerk6v15L,UgxvPbr5kzQiaKHbrUZ4AaABAg,True,@aeD4RKreply,​@@aesgene I am not stopping anyone. Best comment rise comments rise top unless it's a scripteddd bot like that one with 19 in pfp in Aespa videos these days.,0,2024-10-24T19:08:23Z,2024-10-24T19:08:23Z
Ugy5nX5eG4qg6tgR9qp4AaABAg,,False,@defnotmeii,waiting for a choreography tutorial! 😂,0,2024-10-24T12:35:10Z,2024-10-24T12:35:10Z
UgwvCUFJuYAIMLHPFvx4AaABAg,,False,@LeeSoheeWife,간지 나누... 이쁘누... 다 잘 하누...💗💗💗💗💗💗💗,9,2024-10-24T12:35:05Z,2024-10-24T12:35:05Z
UgwHz2MT0gJA9xL05LV4AaABAg,,False,@Aep1nk_bluu,"THE OUTFITS~! I‘m inlove, WHIPLASH era is AMAZING!",6,2024-10-24T12:34:50Z,2024-10-24T12:34:50Z
Ugzr8Ts4gKIpWBQCXwF4AaABAg,,False,@aeD4RK,"WINTER JUST DEVOURES THIS PART! Look at her shoulder isolation, her expression and body control; She is not just a main vocal but also AN ACE DANCER!",222,2024-10-24T12:34:35Z,2024-10-24T12:34:35Z
Ugzr8Ts4gKIpWBQCXwF4AaABAg.A9yxnV-IYR9A9zZVpQeI38,Ugzr8Ts4gKIpWBQCXwF4AaABAg,True,@aesgene,stop...,7,2024-10-24T18:12:50Z,2024-10-24T18:12:50Z
Ugzr8Ts4gKIpWBQCXwF4AaABAg.A9yxnV-IYR9A9zfCheWHB-,Ugzr8Ts4gKIpWBQCXwF4AaABAg,True,@aeD4RKreply,"​@@aesgene ""Why would I ever stop, I am doing me regardless."" 😉",3,2024-10-24T19:11:23Z,2024-10-24T19:11:23Z
Ugzr8Ts4gKIpWBQCXwF4AaABAg.A9yxnV-IYR9A9znz7BX_PH,Ugzr8Ts4gKIpWBQCXwF4AaABAg,True,@Lalapaloza-z9p,You are ruining the comment section,6,2024-10-24T20:28:02Z,2024-10-24T20:28:02Z
Ugzr8Ts4gKIpWBQCXwF4AaABAg.A9yxnV-IYR9A9zvl3mdIAz,Ugzr8Ts4gKIpWBQCXwF4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-24T21:36:01Z,2024-10-24T21:36:01Z
Ugzr8Ts4gKIpWBQCXwF4AaABAg.A9yxnV-IYR9A9zvlaNLFMp,Ugzr8Ts4gKIpWBQCXwF4AaABAg,True,@pruitv1,100 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,1,2024-10-24T21:36:05Z,2024-10-24T21:36:05Z
UgzZeD1oJXUd_sX3rm14AaABAg,,False,@Aep1nk_bluu,"SLAYING and slaying AS ALWAYS, OMG!!",5,2024-10-24T12:34:27Z,2024-10-24T12:34:27Z
UgwNwyYBMjFroNdRlth4AaABAg,,False,@Aep1nk_bluu,AESPA is slaying AS ALWAYS~~ The lights kinda remind me of DRAMA!,6,2024-10-24T12:34:12Z,2024-10-24T12:34:12Z
Ugwp5TeO7xX3paolkel4AaABAg,,False,@kariinaeverse,4TH GEN LEADERS AND U CANT DOUBT IT!! THEY ARE FEEDING US!!!,1,2024-10-24T12:33:52Z,2024-10-24T12:33:52Z
UgzgTtBhkIn1ir72M-x4AaABAg,,False,@Aep1nk_bluu,"THIS CHOREO, I‘m inlove, WHOA~~!",5,2024-10-24T12:33:47Z,2024-10-24T12:33:47Z
UgyBU0S3sNOYOiadKil4AaABAg,,False,@Meow-narin,Whiplash şarkısı süper ❤,0,2024-10-24T12:33:42Z,2024-10-24T12:33:42Z
UgyygH6g5kaNxodHsLt4AaABAg,,False,@Aep1nk_bluu,WHEN aespa IS SLAYING too hard…!,4,2024-10-24T12:33:33Z,2024-10-24T12:33:33Z
UgwAavJiD7Ge9xHMaeN4AaABAg,,False,@aeD4RK,THE SYNERGY OF EVERYONE NEED TO BE PRAISED. Not only our girls but even the back dancers are on a next level!,325,2024-10-24T12:33:33Z,2024-10-24T12:33:33Z
UgwAavJiD7Ge9xHMaeN4AaABAg.A9yxft-5gCzA9zvZovXj5K,UgwAavJiD7Ge9xHMaeN4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-24T21:34:21Z,2024-10-24T21:34:21Z
UgwAavJiD7Ge9xHMaeN4AaABAg.A9yxft-5gCzA9zvaG5tVGj,UgwAavJiD7Ge9xHMaeN4AaABAg,True,@pruitv1,5 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-24T21:34:33Z,2024-10-24T21:34:33Z
UgwAavJiD7Ge9xHMaeN4AaABAg.A9yxft-5gCzA9zvajbz5Bi,UgwAavJiD7Ge9xHMaeN4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,2,2024-10-24T21:34:36Z,2024-10-24T21:34:36Z
UgwAavJiD7Ge9xHMaeN4AaABAg.A9yxft-5gCzA9zvbXUdDsp,UgwAavJiD7Ge9xHMaeN4AaABAg,True,@pruitv1,70 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,2,2024-10-24T21:34:43Z,2024-10-24T21:34:43Z
UgwAavJiD7Ge9xHMaeN4AaABAg.A9yxft-5gCzA9zvc8NPmI6,UgwAavJiD7Ge9xHMaeN4AaABAg,True,@pruitv1,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,2,2024-10-24T21:34:48Z,2024-10-24T21:34:48Z
UgziJYelblyo5FkNp9N4AaABAg,,False,@Luvlxyy_,"NINGNING,GO GURL",1,2024-10-24T12:33:28Z,2024-10-24T12:33:28Z
UgxCPAtSAUI5Q22ld0l4AaABAg,,False,@azestay0,Come to Azerbaijan😻❤️🇦🇿🇰🇷,1,2024-10-24T12:33:27Z,2024-10-24T12:33:27Z
UgyTIS7e2MRQrGIP3Nh4AaABAg,,False,@Luvlxyy_,"KARINA,eat it UP",4,2024-10-24T12:33:15Z,2024-10-24T12:33:15Z
Ugw2WPXlckfhOL-gUSp4AaABAg,,False,@kariinaeverse,그들의 의상은 정말 놀랍고 멋지네요!!,5,2024-10-24T12:33:15Z,2024-10-24T12:33:15Z
UgwbvC9d-tqXeyFeGjt4AaABAg,,False,@Aep1nk_bluu,OUT dancing and POSING gods~~,6,2024-10-24T12:33:10Z,2024-10-24T12:33:10Z
UgyyLY1-ysCw_yTNZ5Z4AaABAg,,False,@말풍선-213,ONE BIG HIT GIVE EM WHIP PLASH,4,2024-10-24T12:33:09Z,2024-10-24T12:33:09Z
UgwU9gt4Ssyt-WWPMel4AaABAg,,False,@appadogwenchana5978,Crushing on all of them,0,2024-10-24T12:33:08Z,2024-10-24T12:33:08Z
UgyfNmkZz7hf9yjt2YN4AaABAg,,False,@Luvlxyy_,I CAN'T WAIT TO LEARN THIS NEW CHOREO,6,2024-10-24T12:32:59Z,2024-10-24T12:32:59Z
UgyTVcLMKx1g9-mrRD14AaABAg,,False,@Aep1nk_bluu,"HOT, hotter, AESPA~~! THEY all got the WHIPLASH era!!",4,2024-10-24T12:32:55Z,2024-10-24T12:32:55Z
Ugyftk9mdrMrS3sKPix4AaABAg,,False,@spenceroh,쇠맛 넘치는 위플래쉬 킬링파트에 조명 깜빡이고 단체 군무까지 하니까 진짜 너무 멋있어😍🔥,9,2024-10-24T12:32:49Z,2024-10-24T12:32:49Z
UgwS_7do3tYpWzGYWEh4AaABAg,,False,@user-skkskrsjsjssjsjs6974,안무 개간지난다 ㄹㅇ 다들 밀리터리 입은것도 너무 멋지고😆,134,2024-10-24T12:32:41Z,2024-10-24T12:32:41Z
UgyPo1vpE_vaI9k589p4AaABAg,,False,@Aep1nk_bluu,"OUR DANCING QUEENS as ALWAYS, slaying ofc~~",4,2024-10-24T12:32:37Z,2024-10-24T12:32:37Z
UgwuXUWNYSqnAAVf2214AaABAg,,False,@kariinaeverse,THEY LITERALLY ATE SO HARD DOING THIS MV AND WORKED SO HARD!! I REALLY LOVE IT!!,4,2024-10-24T12:32:25Z,2024-10-24T12:32:25Z
UgxTtQDj3e5qvvBUuIx4AaABAg,,False,@Aep1nk_bluu,"BEST girlgroup EVER, aespa is so ICONIC!! WHIP WHIPLASH",6,2024-10-24T12:32:25Z,2024-10-24T12:32:25Z
UgyFdxpaBZiw7MCAzFl4AaABAg,,False,@Luvlxyy_,WHIP- WHIPLASH,9,2024-10-24T12:32:17Z,2024-10-24T12:32:17Z
UgwoEEKTAfb7pMkEkCB4AaABAg,,False,@DanXPhx,"Who let them ate, they cooked up this song and dance frr",0,2024-10-24T12:32:08Z,2024-10-24T12:32:08Z
Ugz1Mv0L4mtkMZ8-QiB4AaABAg,,False,@nikaletka-k2i,SLAYED,0,2024-10-24T12:32:05Z,2024-10-24T12:32:05Z
Ugx1fh0zRPeGjfhwGPd4AaABAg,,False,@Yeji-24-24,Whip-whiplash!!!!!,0,2024-10-24T12:32:05Z,2024-10-24T12:32:05Z
UgyGssf1-yhOfaAS6kV4AaABAg,,False,@소다크림-n4q,"위윕플래쉬
중독성 미쳤고",4,2024-10-24T12:32:02Z,2024-10-24T12:32:02Z
UgxLmaSw-OykvaIvASB4AaABAg,,False,@Aep1nk_bluu,"I‘M ABSOLUTELY INLOVE with the LIGHTS, THE DANCING and just AESPA",7,2024-10-24T12:32:01Z,2024-10-24T12:32:01Z
Ugzvtb2tAafcEB5v10Z4AaABAg,,False,@Luvlxyy_,"PINKELLE, PLEASE STAY IN PINK HAIR WE LOVE IT",3,2024-10-24T12:32:00Z,2024-10-24T12:32:00Z
UgyJoLVKH8JJfIovZnd4AaABAg,,False,@nikaletka-k2i,AESPA 🙌🏻🙌🏻🙌🏻🔛🔝,0,2024-10-24T12:32:00Z,2024-10-24T12:32:00Z
Ugzu080ho-dUKKBT2aN4AaABAg,,False,@Kpopgirly24,YASS,0,2024-10-24T12:31:50Z,2024-10-24T12:31:50Z
UgxJNoqEBSmAwv8TfFl4AaABAg,,False,@Atiny442,Whiplash is amazing 😻,0,2024-10-24T12:31:48Z,2024-10-24T12:31:48Z
Ugyolz4cWNw_Ncjg3t14AaABAg,,False,@romamastercs002,WHIP-WHIPLASH❤💥,4,2024-10-24T12:31:47Z,2024-10-24T12:31:47Z
UgwP1G0h4CPWkY-Syzt4AaABAg,,False,@nikaletka-k2i,QUEENSSSS I LOVE Y’ALL,0,2024-10-24T12:31:45Z,2024-10-24T12:31:45Z
UgxnRePNYdiOm5EHGmd4AaABAg,,False,@SSOM_A,WHO LOVES AESPA?? ❤,0,2024-10-24T12:31:43Z,2024-10-24T12:31:43Z
Ugy5hZ3S8uCvxi7giQh4AaABAg,,False,@kariinaeverse,YESSSSS I LOVE AESPA BTS SCENESAAA,3,2024-10-24T12:31:40Z,2024-10-24T12:31:54Z
Ugz1nZHJJTv3NbrlbVd4AaABAg,,False,@syonaindugula9100,"They're dancing is so energizing and synchronized, I love it ❤",1,2024-10-24T12:31:37Z,2024-10-24T12:31:37Z
Ugy3kpW3aWGC-LYFqo14AaABAg,,False,@Luvlxyy_,"WINTER, really said 'move imma eat UP these vocal's' WOW",6,2024-10-24T12:31:38Z,2024-10-24T12:31:38Z
UgyGLE8-i3n-DdCkfod4AaABAg,,False,@Aep1nk_bluu,SLAYED as always- WHIPLASH is a LEGEND ALREADY.!!,6,2024-10-24T12:31:37Z,2024-10-24T12:31:37Z
UgyS_XJjyIBThKA_VTN4AaABAg,,False,@u7-ireaymapsea,投稿多くて嬉しい❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-24T12:31:32Z,2024-10-24T12:31:32Z
UgzgV4LGKkmH1WU7mIN4AaABAg,,False,@Atiny442,I love you so much Aespa❤,0,2024-10-24T12:31:29Z,2024-10-24T12:31:58Z
UgxcejXcJYNI9RsQpUl4AaABAg,,False,@Winter-xp7ty,I love aespa ❤❤,0,2024-10-24T12:31:23Z,2024-10-24T12:31:23Z
Ugx-Xs94yUJJ49mDeQp4AaABAg,,False,@Aep1nk_bluu,"WHIP WHIPLASH!! The choreo fr SLAYS so hard, omg",26,2024-10-24T12:31:22Z,2024-10-24T12:31:22Z
UgzR_-g0O3Y0ixnZ_dd4AaABAg,,False,@lovekpop_official,красотки❤,0,2024-10-24T12:31:18Z,2024-10-24T12:31:18Z
UgzkV3xNQ_UisJuVmNt4AaABAg,,False,@Myeong2namur,ㄱㅇㅇ,0,2024-10-24T12:31:16Z,2024-10-24T12:31:16Z
UgxywbUOl47JDcSasup4AaABAg,,False,@0xbluu,ㄹㅇ 노래 세련됐다..,33,2024-10-24T12:31:15Z,2024-10-24T12:31:15Z
Ugx7zJZJxBmKDcIy-8l4AaABAg,,False,@F4RKY,Aespa are so talented <3,2,2024-10-24T12:31:12Z,2024-10-24T12:31:12Z
UgyiqWrKY-Jxls6CqBF4AaABAg,,False,@THean-p5b,❤,0,2024-10-24T12:31:11Z,2024-10-24T12:31:11Z
Ugxjv443jodF_ewIswt4AaABAg,,False,@see.ru0,윈터 미친거아니냐고❤❤❤❤,2,2024-10-24T12:31:07Z,2024-10-24T12:31:07Z
UgxQXcFuqljqbH6Q0Vx4AaABAg,,False,@Rosie_yourgirl,First,0,2024-10-24T12:31:07Z,2024-10-24T12:31:07Z
UgyamrrKpfHw9QAOqPh4AaABAg,,False,@Luvlxyy_,"OMG, THEY'RE JUST SLAYING",2,2024-10-24T12:31:07Z,2024-10-24T12:31:07Z
Ugx-NG1WgdQFmjAWJOV4AaABAg,,False,@ElifEr-y8i,Aespa ı love you,0,2024-10-24T12:31:04Z,2024-10-24T12:31:04Z
Ugw53vk5S6tBkCES7jp4AaABAg,,False,@m_o____r_e4084,aespa ❤,0,2024-10-24T12:30:46Z,2024-10-24T12:30:46Z
