comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyX8jUTVPud7q1Ig9t4AaABAg,,False,@MdJahid-nb5zp,Beautiful girls exist in earth❤😊,0,2025-05-08T11:29:43Z,2025-05-08T11:29:43Z
UgxP3-Usp0XnLET2qZV4AaABAg,,False,@Noamixedits,Let's reach this to 1b before the comeback who's with 👐 me,0,2025-05-08T09:45:17Z,2025-05-08T09:45:26Z
Ugz3rp5BqDB0Jcgot-J4AaABAg,,False,@Lilirossiex,PINK VENOMM PINK:ROSE JİSOO  VENOM: LISA JENNİEE,0,2025-05-08T09:34:58Z,2025-05-08T09:34:58Z
UgxPbNAVPjQnA64Zw_h4AaABAg,,False,@alishasabnish3085,Of course this is our Queen power ❤,1,2025-05-07T05:44:32Z,2025-05-07T05:45:02Z
UgxnC-RfxRAR_k7Ftzt4AaABAg,,False,@KeshaCamargoconde,Queens,0,2025-05-05T19:05:10Z,2025-05-05T19:05:10Z
UgzmnQtuo97QiyGqP7x4AaABAg,,False,@DffdchydxAgdafb,Please prettey savage,0,2025-05-05T13:49:27Z,2025-05-05T13:49:27Z
UgxmPbnk9TLqRtHFprJ4AaABAg,,False,@mariuszzielinski3069,❤❤❤❤❤❤🎉🎉🎉🎉❤❤❤,1,2025-05-05T13:12:25Z,2025-05-05T13:12:25Z
UgzIXYNL37U_lhiZGdF4AaABAg,,False,@rose-j4q5c,Blinks will always support blackpink!!!❤❤❤,0,2025-05-05T10:22:11Z,2025-05-05T10:22:11Z
Ugy-jRlV7HhH9qXVFHN4AaABAg,,False,@نبينثوب,If you're interested 😉 If you're interested ✨ ❤,0,2025-05-05T09:06:33Z,2025-05-05T09:06:33Z
Ugxan1sR-b3HOE0SoXJ4AaABAg,,False,@C4llM3hSt4r,Blackpink is the revolution❤❤❤,1,2025-05-05T04:12:20Z,2025-05-05T04:12:20Z
Ugx_qxA-agZgIWQ5g6x4AaABAg,,False,@muhammadmoaz182,"Blackpink blackpink blackpink 
Blinks blinks blinks 
🖤💗🖤💗🖤💗🖤💗🖤",0,2025-05-04T12:21:14Z,2025-05-04T12:21:14Z
Ugwh01YT9X1F0vmr-Pl4AaABAg,,False,@shiadanymelissaBLINK,🖤🩷 BLACKPINK 🖤🩷,1,2025-05-03T15:07:53Z,2025-05-03T15:07:53Z
UgwBAx-Zp4YvSEJPjCl4AaABAg,,False,@Princess_point_876,Congratulations our queens 👑👑👑👑🎉❤❤❤,0,2025-05-03T12:10:47Z,2025-05-03T12:10:47Z
UgxshRuOIHFmnM3PjhB4AaABAg,,False,@Pooi-c4e,"Hello, I am an angel from China. I love my son and made him a gift. ❤❤❤",0,2025-05-03T09:45:22Z,2025-05-03T09:45:22Z
UgzwVsggc6ykFGM-cKJ4AaABAg,,False,@peterceri,You the BEST ❤❤❤❤,0,2025-05-02T18:05:25Z,2025-05-02T18:05:25Z
UgxxpVIBY6LHhtUIIFB4AaABAg,,False,@Blink_TV_Official,Not this short coming to my feed in may 2025 😂❤,1,2025-05-02T14:33:31Z,2025-05-02T14:33:31Z
UgzDNwFFCIHVLV6egGZ4AaABAg,,False,@Nakshandvaanya,PINK VENOM HITS DIFFERENT!!!!!!!!!!!!!!!,0,2025-05-02T13:07:37Z,2025-05-02T13:07:37Z
Ugw7wjqg_p3OKlFZ4yF4AaABAg,,False,@blackpink_blink-v3z,❤,0,2025-05-01T04:16:01Z,2025-05-01T04:16:01Z
Ugz_PzWO7DtagXvjRY94AaABAg,,False,@blackpink_blink-v3z,BLΛƆKPIИK IN YOU AREA,0,2025-05-01T04:15:49Z,2025-05-01T04:15:49Z
Ugz4Wlgind5gCY4cxoJ4AaABAg,,False,@ShannonCarvajal,"💖🖤💖🖤💖
Blakpin",0,2025-04-30T19:00:55Z,2025-04-30T19:00:55Z
UgzK5ZfXKdsqJIlcBjl4AaABAg,,False,@KimJisoo_04,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-30T14:06:02Z,2025-04-30T14:06:02Z
Ugz55jkrbJaz3003tId4AaABAg,,False,@Jennievibe-o5h,I bring the pain like,0,2025-04-30T11:54:00Z,2025-04-30T11:54:00Z
UgxA9rmSPOkLacb9N194AaABAg,,False,@K-Pop_préparation,"I love k-pop and BLACKPINK……
K-Pop+BLACKPINK= 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷",1,2025-04-29T19:30:51Z,2025-04-29T19:30:51Z
UgyLDt0gxVKhmxrSbEZ4AaABAg,,False,@智秀_JISOO,who love black pink???,1,2025-04-29T15:23:58Z,2025-04-29T15:23:58Z
UgyLDt0gxVKhmxrSbEZ4AaABAg.AHVlpfRqA--AHVu23B_3Cd,UgyLDt0gxVKhmxrSbEZ4AaABAg,True,@SheilaIslam-v8u,I love my 4 Queen 👑 love you 😘 so much ❤,0,2025-04-29T16:35:42Z,2025-04-29T16:35:42Z
UgyLDt0gxVKhmxrSbEZ4AaABAg.AHVlpfRqA--AHXyznWu1PE,UgyLDt0gxVKhmxrSbEZ4AaABAg,True,@智秀_JISOO,@SheilaIslam-v8u  me too🤩🤩🤩🤩,0,2025-04-30T11:57:25Z,2025-04-30T11:57:25Z
Ugwo15GzmpD2RzKdjqF4AaABAg,,False,@sou_BLINK_me_respects_Brazil,"Essa é minha música favorita ❤🖤 

Translation: That's my favorite song ❤🖤",1,2025-04-29T10:48:23Z,2025-04-29T10:48:23Z
UgyZvLBQ4ATsU9JW21h4AaABAg,,False,@mariuszzielinski3069,Oliwka,1,2025-04-29T06:47:22Z,2025-04-29T06:47:22Z
UgxqBB19se36JAUuNZJ4AaABAg,,False,@mariuszzielinski3069,Black pink 😊❤ czy mogę z wami zatańczyć,1,2025-04-29T06:47:12Z,2025-04-29T06:47:12Z
UgwQZECwrLc9C08dost4AaABAg,,False,@지수유니버스,Hi,0,2025-04-28T22:52:42Z,2025-04-28T22:52:42Z
Ugz7LcIAnD6BFKjjwc14AaABAg,,False,@gangaprasad6680,I love you Black Pink 💖💖💖💖💖💖💖💖,0,2025-04-28T14:55:45Z,2025-04-28T14:55:45Z
Ugwr-jGxO170gJ7I37N4AaABAg,,False,@Fatih-t1i,BLACKPİNK GO YOU PLS YOU GOT I LOVE YOU,0,2025-04-27T12:09:51Z,2025-04-27T12:09:51Z
UgxpoVufcAvYBTG5tIt4AaABAg,,False,@Loving._.blinks,❤,0,2025-04-27T04:17:21Z,2025-04-27T04:17:21Z
Ugw6Com6UQ84R_Q1QeN4AaABAg,,False,@khanrida1stb.iram2ndc4,Queens are slaying ❤❤🔥🔥🔥,0,2025-04-26T14:04:03Z,2025-04-26T14:04:03Z
UgyxDJksSjTVW9oWtoR4AaABAg,,False,@PirthuP,Lisa is cute,0,2025-04-26T06:24:43Z,2025-04-26T06:24:43Z
UgzLDhC-BcqwkIlMm1V4AaABAg,,False,@isa_strakids_blackpink,Black pink i love you❤❤❤,0,2025-04-26T01:21:29Z,2025-04-26T01:21:29Z
UgzVeprf_EUlHAx4rAJ4AaABAg,,False,@sonytomar7154,🩷🖤🩷🖤🩷🖤,0,2025-04-25T14:13:45Z,2025-04-25T14:13:45Z
Ugw_XIKR04FWQ7NFsrV4AaABAg,,False,@NafasTalebi,나는이 노래를 좋아하고 똑같은 Rosie와 Bruno와 동일합니다.,0,2025-04-25T13:16:09Z,2025-04-25T13:16:09Z
UgyIA3uXaP5Z9vqVWfR4AaABAg,,False,@daehit777-r9x,"Hands down, the best!",0,2025-04-25T10:47:10Z,2025-04-25T10:47:10Z
UgzvlKgMQYAbwfLbval4AaABAg,,False,@saraswotisaraswoti7617,I love Lisa 💓💓💓💓💓💓💓💓🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-25T10:17:46Z,2025-04-25T10:17:46Z
UgxTcrgAqkeNa6MU29N4AaABAg,,False,@Blink_meme13,OMG I LOVE U BLACKPINK🖤🩷,0,2025-04-25T10:11:17Z,2025-04-25T10:11:23Z
UgwO1qRVIN9SAtIQZkt4AaABAg,,False,@Nadia_Rolly-B,Blackpink I miss you soooooo muchhhhh😭😭😭,0,2025-04-25T06:01:40Z,2025-04-25T06:01:40Z
UgytBiOJHNH6t0Rcj5t4AaABAg,,False,@cristianeaparecidasantosso8521,🩷.  Lindas  🩷,0,2025-04-24T16:14:11Z,2025-04-24T16:14:11Z
UgyewkO6QIrNW_EsWwd4AaABAg,,False,@reneedowns1999,Blackpink❤❤❤,1,2025-04-23T23:49:56Z,2025-04-23T23:49:56Z
Ugy0ms12n7MneKIZUYZ4AaABAg,,False,@Jisoounnies__579,K-pop QUEENS the BLACKPINK 💖🖤💖🖤💖🖤💖💖🖤💖💖,0,2025-04-23T17:55:18Z,2025-04-23T17:55:18Z
UgxJTwlTnMCxRZePLTx4AaABAg,,False,@shreepaweria,Fan BLΛƆKPIИK💗,0,2025-04-23T17:08:04Z,2025-04-23T17:08:04Z
UgzbXZxLue87XOhjFpZ4AaABAg,,False,@TildaTurbo,Blink,0,2025-04-23T16:16:08Z,2025-04-23T16:16:08Z
UgyfyWx_ls0_Y26DAZ94AaABAg,,False,@JS90X_ReDD,My fave song💕🖤💕🖤💕🖤💕🖤,1,2025-04-23T08:19:57Z,2025-04-23T08:19:57Z
Ugy_TkeNQ6Xzm1fT1qB4AaABAg,,False,@NidaYalçınkaya-q5z,blacpink en iyisi,0,2025-04-23T07:37:00Z,2025-04-23T07:37:00Z
UgyLNr1IJfM1iN8CdAt4AaABAg,,False,@JenniePicks,im literally obsessed with them.....,0,2025-04-23T04:46:57Z,2025-04-23T04:46:57Z
UgyH1naiezyFXnpjTgN4AaABAg,,False,@HARAMiKA100-c7u,Blackpink needs More combacks like if yes👇,0,2025-04-22T06:14:03Z,2025-04-22T06:14:56Z
Ugzu_e-5KiZ3BSUigqN4AaABAg,,False,@MercyDivinaCorderoCedeño,👯‍♀️👯‍♀️,1,2025-04-22T02:12:01Z,2025-04-22T02:12:01Z
UgyE6jXQTvCwMvyJOJ54AaABAg,,False,@MercyDivinaCorderoCedeño,Si ves unos videos míos a Baby Monster y a BLACKPINK no somos a ustedes no sé cuál elegir😅,1,2025-04-22T02:08:12Z,2025-04-22T02:08:12Z
UgxaMB0ed1Uk0-luwJR4AaABAg,,False,@MercyDivinaCorderoCedeño,Si ves unos videos míos a Baby Monster y a BLACKPINK no somos a ustedes no sé cuál elegir,1,2025-04-22T02:08:06Z,2025-04-22T02:08:06Z
Ugy5tC7xa0v82eUarNx4AaABAg,,False,@Masalasiran,QUEENNN,0,2025-04-21T20:13:47Z,2025-04-21T20:13:47Z
Ugwe435sp41eqG7H_u94AaABAg,,False,@Anasilva-h4f,BLACKPINK 🖤🩷👑✨️,0,2025-04-21T11:26:08Z,2025-04-21T11:26:08Z
Ugzm92QlBYrxM3qpBC54AaABAg,,False,@yogeshgiri6922,❤,0,2025-04-21T02:41:49Z,2025-04-21T02:41:49Z
UgzRKgkonzJ2L29ibN54AaABAg,,False,@ANIBLIK,블랙핑크 사랑해,0,2025-04-20T22:20:26Z,2025-04-20T22:20:26Z
Ugwlppr-jruqFn_7_PV4AaABAg,,False,@ANIBLIK,I love you blackpink,0,2025-04-20T22:20:04Z,2025-04-20T22:20:04Z
Ugz7B8ipCki98KQgkoB4AaABAg,,False,@GaneshPanjiyar-q1w,Wow,0,2025-04-20T16:48:40Z,2025-04-20T16:48:40Z
UgweSBvNDxFTcmJKaKd4AaABAg,,False,@AvisLife-v7k,Please come and perform at seattle❤❤❤,0,2025-04-20T16:11:30Z,2025-04-20T16:11:30Z
UgwMwzqg5FMCrj-sGuF4AaABAg,,False,@Jennieyissss,"특히 제니, 사랑해요 얀",1,2025-04-20T16:09:22Z,2025-04-20T16:09:22Z
UgxQ9Pb14CZ4AUpX6Lt4AaABAg,,False,@VladicaVelickovic,Blackpink is the best group in history🩷,0,2025-04-20T15:16:36Z,2025-04-20T15:16:36Z
Ugz3xVwdB0hnpkTRSXl4AaABAg,,False,@cook_king7995,Lisa love best,0,2025-04-20T13:13:12Z,2025-04-20T13:13:12Z
UgxKtuLdixpf1bmRa3x4AaABAg,,False,@sweetXcute,They are queens of K-pop. K-pop will be shooked of they did a comeback 😎🥰,0,2025-04-20T09:18:49Z,2025-04-20T09:18:49Z
UgzT2CC4_lhn-xTVwNl4AaABAg,,False,@ThankfullFox,"I have four queens. Who are they? Lisa, jisoo, rose and jennie",0,2025-04-20T07:34:27Z,2025-04-20T07:34:27Z
UgzQePfizrvkKmSAnq54AaABAg,,False,@Klára-l1f2k,Perfect BLΛƆKPIИK🔥,0,2025-04-20T07:20:51Z,2025-04-20T07:20:51Z
Ugyh-EY6Rv9OkECHW5t4AaABAg,,False,@LALALALISA-h5s,lisaaaa,0,2025-04-20T06:38:51Z,2025-04-20T06:38:51Z
Ugwvv4WQvGczAa2PdMt4AaABAg,,False,@kraken_panda,BLACKPINK=Queens❤❤,0,2025-04-19T07:53:52Z,2025-04-19T07:53:52Z
UgwkyiJhWQ_syOFJ0HZ4AaABAg,,False,@BABYMONSTER01-x2p,🩷🖤BLACKPINK🖤🩷,0,2025-04-18T15:52:35Z,2025-04-18T15:52:35Z
UgybwjCG8XeoBJyaEaB4AaABAg,,False,,💓🖤QUEENS OF THE K POP💗🖤!!,0,2025-04-18T15:45:43Z,2025-04-18T15:45:43Z
UgzGqvaCS5kk6h8Jert4AaABAg,,False,@مرسانا-ه4ث,i love you❤😊🎀✨🎉,1,2025-04-18T08:07:28Z,2025-04-18T08:07:28Z
UgwBXQuJgf9P8qe-gN94AaABAg,,False,@anatolyanokhin2877,❤❤❤😊😊❤😊❤😊❤😊❤,0,2025-04-18T06:57:29Z,2025-04-18T06:57:29Z
UgyK_C5VvY_z7itCdrt4AaABAg,,False,@aysekilincer,blackpink besttttt🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2025-04-17T16:59:24Z,2025-04-17T16:59:24Z
Ugwa3AQ1UvI1i6yDZZ54AaABAg,,False,@agnieszkapiekarz4614,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😜😘😜🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩🤩🤩😚😚😚😚😚😚😻😻😻😻💖💖💗💗💓💓💞💕💕💟💟❣💔🖤💓💗💖,1,2025-04-17T11:20:47Z,2025-04-17T11:20:47Z
UgzfRIv0JXOWTLMXxy94AaABAg,,False,@bellaxthat1gurl,I BRIMG THE PAIN LIKE (FINNISH),0,2025-04-17T11:12:47Z,2025-04-17T11:12:47Z
UgzPIWqJSgb5hKJZQfx4AaABAg,,False,@yuenmy3874,Blackpink ❤❤❤,0,2025-04-17T00:52:15Z,2025-04-17T00:52:15Z
Ugy9_rRV9mrpdxbE8_p4AaABAg,,False,@Rosie_are_rosefan,Where is 2025 (Türk varmı?),1,2025-04-16T17:19:02Z,2025-04-16T17:19:02Z
UgxYn-TKyRGH9EZ7ssp4AaABAg,,False,@blinks_pinksss,PLS GO TO THE TÜRKİYE,1,2025-04-16T13:56:26Z,2025-04-16T13:56:26Z
UgyHK124lxwmNy-OW0N4AaABAg,,False,@Yasmina-m7s,BlakpinkLove you❤❤❤❤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷,0,2025-04-15T13:19:29Z,2025-04-15T13:19:29Z
UgzExOpuj8Zol8dndWl4AaABAg,,False,@HANI.1330ignkf,"Love you all guys❤️❤️❤️❤️❤️

You all are the best and my fav!!!
By the way I'm 10 and a half!!",1,2025-04-15T08:06:36Z,2025-04-15T08:06:36Z
UgzExOpuj8Zol8dndWl4AaABAg.AGvwe6ofUuNAGvxoJBlhv3,UgzExOpuj8Zol8dndWl4AaABAg,True,@HANI.1330ignkf,Take care!💕💕💕💕💕,0,2025-04-15T08:16:44Z,2025-04-15T08:16:44Z
UgzExOpuj8Zol8dndWl4AaABAg.AGvwe6ofUuNAGvxy20o33N,UgzExOpuj8Zol8dndWl4AaABAg,True,@HANI.1330ignkf,Hop you read my comments,0,2025-04-15T08:18:04Z,2025-04-15T08:18:04Z
UgyGZkqDw5qFCj07zz14AaABAg,,False,@ochakouraka_767,Felicidades 💐,0,2025-04-14T12:57:08Z,2025-04-14T12:57:08Z
UgwxlNL4WbQN9E9VReV4AaABAg,,False,@noor_blinkk,"I am blink from 2016...love you queens it's 2025...still i am a blink.. 

🖤BLΛƆKPIИK💗
🖤BLIИK💗",1,2025-04-14T11:05:18Z,2025-04-14T11:05:18Z
UgyHYAJsfqHcxN3dEBt4AaABAg,,False,@VaibhavJadhav-k9t,🎉🎉🎉,0,2025-04-14T06:18:47Z,2025-04-14T06:18:47Z
UgzRTNR6ebHXc1gcmsl4AaABAg,,False,@Blink-e5u,BLACKPINK IN YOUR AREA❤,0,2025-04-13T14:33:25Z,2025-04-13T14:33:25Z
Ugz9gxebOF6RH_1gsZR4AaABAg,,False,@Wonielegantৎ,BAD GIRLS LIKE YUUUU,0,2025-04-13T07:42:05Z,2025-04-13T07:42:05Z
Ugwp2yd6-zCPAJCaanh4AaABAg,,False,@elisiLLi,Love the dance so much,1,2025-04-12T10:27:23Z,2025-04-12T10:27:23Z
Ugwp2yd6-zCPAJCaanh4AaABAg.AGoTNe4KRMwAGoVQ_CSl0p,Ugwp2yd6-zCPAJCaanh4AaABAg,True,@PRONE_Official,Yuhuu,0,2025-04-12T10:45:16Z,2025-04-12T10:45:16Z
UgwagyvBbkky0SieQHl4AaABAg,,False,@EdytaSolecka-t5v,폴란드에서 블랙핑크 콘서트를 열 예정이신가요?,0,2025-04-12T08:59:06Z,2025-04-12T08:59:06Z
UgysP5izVcK_At_uzJl4AaABAg,,False,@Rameshofficialvlog-g7t,Our queen next level,0,2025-04-12T08:52:56Z,2025-04-12T08:52:56Z
UgyMh5yVGX5dxVY_JPx4AaABAg,,False,@bobteeno,🖤💖💯💯💯💯💯💯💯💯💯💯💯💯💯,0,2025-04-12T00:17:36Z,2025-04-12T00:17:36Z
Ugy80UQ1h7zJPZ7xa494AaABAg,,False,@PrayshaCHAUHAN,BLACKPINK  Lisa JIsoo ROSE Jennie 🗿🎀,0,2025-04-11T16:05:28Z,2025-04-11T16:05:28Z
Ugw0RFMkbbpPWT9NhWV4AaABAg,,False,@user-xb2ps8kh4l,"Black  pink b🖤 🩷❤❤❤❤❤ jisoo , Jennie,lisa ,rose ❤❤❤❤ queens 👑👑👑👑💖💖💖💖💖",0,2025-04-11T14:06:15Z,2025-04-11T14:06:15Z
UgyMdQAs44taHdx-QCF4AaABAg,,False,@BintemahfuzShah,❤❤❤❤❤,0,2025-04-11T07:09:33Z,2025-04-11T07:09:33Z
Ugwn4uDnsljX_TjRp3J4AaABAg,,False,@St4rluv_core,It need 2billion view ❤,0,2025-04-10T09:38:38Z,2025-04-10T09:38:38Z
UgxblJNNnqwHjtfeFNp4AaABAg,,False,@AydelinGarcia-lu3gg,Apt apt,0,2025-04-09T21:42:27Z,2025-04-09T21:42:27Z
UgzuiDe513PDRvFloT14AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,1,2025-04-09T13:14:52Z,2025-04-09T13:14:52Z
UgzuiDe513PDRvFloT14AaABAg.AGh29dTFd4pAGjK66xVuK8,UgzuiDe513PDRvFloT14AaABAg,True,@Blacklyssৎ,Eveett😭😭,0,2025-04-10T10:30:09Z,2025-04-10T10:30:09Z
Ugx-Y4ckrsL5SvwvU2J4AaABAg,,False,@LoysleneSilvaTeles,💗💗💗💗💗💗💖principalmente,0,2025-04-09T00:10:15Z,2025-04-09T00:10:15Z
UgwF7-833rTBM5XaRPB4AaABAg,,False,@Snowdrop-hp4bm,BLACKPINK should not had stopped making songs 😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-04-08T15:12:01Z,2025-05-11T10:15:10Z
UgzUz8axqfs4AqJ1Qg14AaABAg,,False,@Alle_120,IS BEAUTIFUL,0,2025-04-08T10:38:55Z,2025-04-08T10:38:55Z
Ugykdu4A8ttjGfvB7qd4AaABAg,,False,@VeroniqueFalletty-p2o,"Love you1%❤
 Love you 2%❤
  Love you 3%❤
   Love you 4%❤
    Love you 5%🖤💕
     Love you 6%❤
    Love you7%❤
   Love you 8%❤
  Love you 9%❤
 Love you 10%❤
Love you 11%❤
 Love you 12%❤
  Love you 13%❤
   Love you 14%❤
    Love you 15%❤
     Love you 16%❤
    Love you 17%❤ 
   Love you 18%❤
  Love you 19%❤
 Love you 20%❤




















Love you 100000000000000000000000000%❤















Pink Venom = ❤❤❤







Blackpink = Queens ❤❤❤




























╭━━╮❤╭╮╱╱╱╱╱╱╱╱╱💋╭╮╭╮
╰┃┃╯❤┃┃╭━┳━┳━┳━╮💋┃┃┃┃
╭┃┃╮❤┃╰┫╋┣╮┃╭┫┻┫💋┃╰╯┃
╰━━╯❤╰━┻━╯╰━╯╰━╯💋╰━━╯
























╔╗╔╗────╔╗─💗╔═╦╗──╔╗─
║╚╣╠═╗╔═╣╠╗💗║╬╠╬═╦╣╠╗
║╬║║╬╚╣═╣═╣💗║╔╣║║║║═╣
╚═╩╩══╩═╩╩╝💗╚╝╚╩╩═╩╩╝















❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤◌⑅⃝●♡⋆♡LOVE♡⋆♡●⑅⃝◌",0,2025-04-07T22:34:46Z,2025-04-07T22:34:46Z
Ugx6pP9uLnc1FiK-92h4AaABAg,,False,@late_blink_pink.ink666,❤❤❤❤❤❤😊,0,2025-04-07T13:49:06Z,2025-04-07T13:49:06Z
UgyLwEpSQT40thXz_dB4AaABAg,,False,@yeonhelpৎ,PİNK VENOM!🫶🏻🌎🎀🤍,0,2025-04-06T15:20:45Z,2025-04-06T15:20:45Z
UgyRmTVDZ8pDqgxqhb94AaABAg,,False,@ivanalopez2462,Aqui lo que so blink,1,2025-04-05T16:24:02Z,2025-04-05T16:24:02Z
UgwtAdejDzT8yZdwOSF4AaABAg,,False,@Ruby_Official_K-girl1,Hello BLACKPINK see you the : 04/08/2025 ❤ Love you ❤,0,2025-04-05T12:58:26Z,2025-04-05T12:58:40Z
UgylJBlXkqSU3cGzRx14AaABAg,,False,@AngelaMolinaGascueña,"I l9ve you i love you i love a lalisa manoban,jennie kim, kim jisoo, roseanne park i love our i love you am a blink blink blink!!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-04T18:44:47Z,2025-04-04T18:44:47Z
UgylJBlXkqSU3cGzRx14AaABAg.AGVkwhXSouZAGVl-OBP3e8,UgylJBlXkqSU3cGzRx14AaABAg,True,@AngelaMolinaGascueña,Love sorry my patrons,0,2025-04-04T18:45:17Z,2025-04-04T18:45:17Z
Ugx5fvdUjf5FlixE84F4AaABAg,,False,@Rosetostumuyedi,Rose senin bütün herşeyine ezberim beni gör,0,2025-04-04T16:02:38Z,2025-04-04T16:02:38Z
Ugw0IfkVz_n8-jpbkuR4AaABAg,,False,@ishratj2315,🖤🩷,1,2025-04-04T09:54:53Z,2025-04-04T09:54:53Z
Ugzl0Ouo8Z82RwsFLV14AaABAg,,False,@updatemastercompetition,BLACKPINK in your area❤❤❤,1,2025-04-04T08:31:17Z,2025-04-04T08:31:17Z
Ugwdo-4LonTl-2Y4UMl4AaABAg,,False,@mehnaztahsina4284,Congrats 🎊👏,0,2025-04-04T04:41:07Z,2025-04-04T04:41:07Z
