comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyh7ptEbKsTn620DG54AaABAg,,False,@Katzestrophic,I need to see the rest of the members,0,2024-12-12T08:38:58Z,2024-12-12T08:38:58Z
UgxVT07eTex5BmI5Wp94AaABAg,,False,@ailem2707,Whoever gave the pictures definitely had mercy 😂,0,2024-12-11T22:27:38Z,2024-12-11T22:27:38Z
UgxiOM8GIpkkfOCrdp94AaABAg,,False,@khalidafarooq17,woozi : HA💸HA💸HA💸HA💸HA💸,0,2024-12-08T07:18:25Z,2024-12-08T07:18:25Z
UgwdORhIGetBu7wkOoF4AaABAg,,False,@ShiyonHwang-bi2ud,"Dino: ehhh don't care
Woozi: nooo way, no thanks
Joshua: oh look! Reminiscing about the past
DK: overexcited and confident",7,2024-12-07T13:42:18Z,2024-12-07T13:42:18Z
UgyhZTSYTm4qZehgQDJ4AaABAg,,False,@cop.12,Pr 2??😩,0,2024-12-03T13:35:49Z,2024-12-03T13:35:49Z
UgyU0gdmZ-IQS36xd7p4AaABAg,,False,@rakhaoinks,Woozi: HA💸HA💸HA💸HA💸,0,2024-12-03T00:37:39Z,2024-12-03T00:37:39Z
UgxAkjvnfNnib7ZrZnZ4AaABAg,,False,@Spinnyminnie.99,Hello Vernon with the NPC walk while DK is cheesing,0,2024-11-30T17:51:16Z,2024-11-30T17:51:16Z
Ugw_YpQ5Uuolvabm6MV4AaABAg,,False,@mikav.2510,"“just throw it away”
GIRL NO CAUSE IF U SELL IT,IT COULD PRICE UP TO 100$ 😭😭😭😭",0,2024-11-30T14:28:34Z,2024-11-30T14:28:34Z
UgzaOVSTyR-rXi40j814AaABAg,,False,@foolishzaika,Dk please take the cursed blue K-pop eye contacts off..,0,2024-11-28T22:10:51Z,2024-11-28T22:10:51Z
UgxRzbqiGyQmH8QNStl4AaABAg,,False,@CloudyNights24-7,This is kind of off topic but why is dino so pretty 😯,0,2024-11-28T19:37:18Z,2024-11-28T19:37:18Z
UgyXD3z7Dh-B4Miwvt54AaABAg,,False,@ichigo_800,"😂 Какие смешные, хочу увидеть также с другими участниками ❤",0,2024-11-28T17:00:06Z,2024-11-28T17:00:06Z
Ugy_EhaPj0C9bJZ7dxd4AaABAg,,False,@cinnamonginger930,도겸이 밑도 끝도 없는 하이텐션 너무 좋네요 ㅋㅋ,0,2024-11-27T02:00:49Z,2024-11-27T02:00:49Z
Ugzrw9MRQLQzS5LeaDd4AaABAg,,False,@Yourebeautiful-p1o,LOVE IT ✨,0,2024-11-26T10:51:22Z,2024-11-26T10:51:22Z
Ugzrw9MRQLQzS5LeaDd4AaABAg.ABIkDOdRhcBABIkE6QPK_K,Ugzrw9MRQLQzS5LeaDd4AaABAg,True,@Yourebeautiful-p1o,Svt❤,0,2024-11-26T10:51:28Z,2024-11-26T10:51:28Z
UgyO3oGYqc-m1brMGCF4AaABAg,,False,@캐럿-t2y,귀엽넹,0,2024-11-24T05:41:24Z,2024-11-24T05:41:24Z
Ugx76Z-sHiSpVLFQN_p4AaABAg,,False,@Seventeen.sengkwan,"우지 폐기처분,,  ㅋ 넘 웃기다
저렇게 잘생긴 사진을 폐기하라니이-//❤",1,2024-11-23T06:37:47Z,2024-11-23T06:37:47Z
Ugyv6-Wfx00_DfFtN8F4AaABAg,,False,@jay30214,우지 자기 사진 폐기 처분 해달래.ㅋㅋㅋㅋ얼마나 싫었으면...,0,2024-11-22T10:01:10Z,2024-11-22T10:01:10Z
UgzrlONGSEnWTDHQFw14AaABAg,,False,@shinggibanggi17,Happy birthday uji🎉❤,0,2024-11-22T07:41:43Z,2024-11-22T07:41:43Z
Ugz-nMUGJJq1LX5kWIZ4AaABAg,,False,@HRH-l4v,Haha 😂😂,1,2024-11-21T16:48:57Z,2024-11-21T16:48:57Z
UgxALiDqqKLDfW4osvp4AaABAg,,False,@KMaatcha,not shua signing on the black part of the picture with a black pen😅,0,2024-11-19T22:05:45Z,2024-11-19T22:05:45Z
UgxBrdXgta34jUheVX14AaABAg,,False,@GenF91,😂,0,2024-11-19T20:35:24Z,2024-11-19T20:35:24Z
Ugy0GsD8MhZmDGFkHPN4AaABAg,,False,@IsmailAhmed-q3k,They grew well 💕,0,2024-11-19T19:29:27Z,2024-11-19T19:29:27Z
UgyHddNGX-OwZ29eCq94AaABAg,,False,@infpeace12,minimal part 2 bank,0,2024-11-19T14:46:13Z,2024-11-19T14:46:13Z
Ugxehm1jJk6S8vwXX5h4AaABAg,,False,@izmajk9339,"Lucu sekali dah 
Gak ada habis-habisnya😂🥰",0,2024-11-19T14:38:57Z,2024-11-19T14:38:57Z
Ugwk4gWjBZIvVq1zJtl4AaABAg,,False,@adorablecloud6164,More of thiss pleaseee 🥺🥺🥺,0,2024-11-19T13:07:14Z,2024-11-19T13:07:14Z
UgzhpEGE4WUOtxn-b_x4AaABAg,,False,@엑괴-t9j,옛날이랑 완전 다르면서 똑같네...,0,2024-11-19T07:28:27Z,2024-11-19T07:28:27Z
Ugw2lDZyn3A71cKGWpZ4AaABAg,,False,@JulianaV1233,still waiting for the other members ㅠㅠㅠㅠ,0,2024-11-18T16:49:40Z,2024-11-18T16:49:40Z
Ugz6je6I6pwR08ryUa94AaABAg,,False,@moonlights9490,Shua smile got me ❤,0,2024-11-18T16:04:44Z,2024-11-18T16:04:44Z
UgzaQ9BZzMz_2Qx5BTV4AaABAg,,False,@김세은-f9j,마지막 뭔뎈ㅋㅋ 호시 기여워ㅠㅠ 처음도 너무 애기같당...ㅠ,0,2024-11-18T10:51:04Z,2024-11-18T10:51:12Z
UgyQnMBEd9vfQEBHg6N4AaABAg,,False,@Cloudyskies333,PLSS Dino is so cute 😭😭,0,2024-11-18T06:14:30Z,2024-11-18T06:14:36Z
UgxPTg_lRt9aVOXHQ614AaABAg,,False,@AndriNurkusumahadi,Joshua Hong shafa Dino gea DK caca Woozi OLLlN Foto gambar,1,2024-11-18T06:00:37Z,2024-11-18T06:00:37Z
UgzZidop0kYzC8RdP2N4AaABAg,,False,@yoonmin5065,We need other members too 😂😂😂,0,2024-11-18T03:29:19Z,2024-11-18T03:29:19Z
UgwSLdecUoQSXOQ2FId4AaABAg,,False,@nataszawiktor5392,Aaagsgsgjzjsgs,0,2024-11-17T17:33:12Z,2024-11-17T17:33:12Z
Ugz8c30PPz9y4g4skAN4AaABAg,,False,@svtxluv,Josh's sign was not visible only 😂,0,2024-11-17T12:45:03Z,2024-11-17T12:45:03Z
Ugz9oTNrGhJcRp4XS4F4AaABAg,,False,@꽃길걷쟈,"너네 그대로컷어 ㅎㅎㅎ😢❤
아기때순둥순둥이 ~~더 매력적이게 변한거야 🎉🎉",0,2024-11-17T03:09:07Z,2024-11-17T03:09:07Z
UgwbRinEPdDXt0XYiFt4AaABAg,,False,@user-du7wn9gz9m,Dino is so adorable 😭😭😭😭,0,2024-11-17T00:57:44Z,2024-11-17T00:57:44Z
Ugw68OL8_pY49ZArpSd4AaABAg,,False,@yeosangg,LOL WOOZIS REACTION,0,2024-11-16T20:23:48Z,2024-11-16T20:23:48Z
Ugxi5FbOImFEQkn3Q594AaABAg,,False,@Cuu-y9c,ㅋㅋㅋㅋㅋㅋ나는 다른 멤버의,0,2024-11-16T19:19:36Z,2024-11-16T19:19:36Z
Ugz2xCiAn2kYY4K2qZV4AaABAg,,False,@a.claudiac5329,Omgg I wanna see how the other members would react,0,2024-11-16T15:11:37Z,2024-11-16T15:11:37Z
UgyGxoo8zRtMWbh0Fi14AaABAg,,False,@h0z.1x29,왜 시간이 거꾸로가는거같지..,0,2024-11-16T14:05:27Z,2024-11-16T14:05:27Z
Ugw4-AnI8_ryQ4rfQY54AaABAg,,False,@Svtcarat_forever,귀여우ㅏㅜㅜㅜㅜ❤,0,2024-11-16T10:51:33Z,2024-11-16T10:51:33Z
UgxhjIumO0vC1nheKR14AaABAg,,False,@sumonashila4609,"Dk is so happy 
But all fell shy to see pic All the appropriate words I have written that all :- Maybe because I don't know properly 😁",0,2024-11-16T10:27:58Z,2024-11-16T10:27:58Z
Ugw9DBKloZBpO0kO9Gt4AaABAg,,False,@ittisdaisy,"""The face that never ages!"" I thought that too DK 😂",0,2024-11-16T05:56:08Z,2024-11-16T05:56:08Z
UgyyPYsXYrdAFi1u4CJ4AaABAg,,False,@ittisdaisy,"""You can throw this away"" 🤣🤣🤣",2,2024-11-16T05:55:29Z,2024-11-16T05:55:29Z
Ugwhyx15E-mj4dyhYcB4AaABAg,,False,@ejiwatson6390,🧡🖤🧡,0,2024-11-16T04:18:01Z,2024-11-16T04:18:01Z
UgxK15X9ewK3BE7HdMt4AaABAg,,False,@riedanieayob2605,this would be funnier if the members choose each other past photos 😂😂,0,2024-11-15T16:48:24Z,2024-11-15T16:48:24Z
Ugwl8Bi-MO6rcDQl0DF4AaABAg,,False,@Moon_and_moon.,우징아 나한테 폐기해라 !!!! 아기 훈이 못 잃어ㅠㅠㅠㅠㅠㅠ,0,2024-11-15T15:41:39Z,2024-11-15T15:41:39Z
Ugy-E5gEFaRmHKIvr0R4AaABAg,,False,@Those_Youtube_Kids,So cuteeee,0,2024-11-15T11:43:49Z,2024-11-15T11:43:49Z
UgwzHo0IaEp938U5XBh4AaABAg,,False,@gyucheolkooklvs,Soo cutee I cantt,1,2024-11-15T08:33:29Z,2024-11-15T08:33:29Z
Ugzzbgaw8e6MLB54qzN4AaABAg,,False,@틱킹,난 저 때부터 좋아해서 딱히그렇게.. 낮설진 않다ㅋㅎㅋㅠ 오히려 요즘 화보에서 줄줄이 복근 깔 때마다 확 놀래긴한다....,1,2024-11-15T07:15:19Z,2024-11-15T07:15:19Z
UgxzsnSWmUe89Rd2I1h4AaABAg,,False,@iti04.,😭😭😭,1,2024-11-15T02:23:41Z,2024-11-15T02:23:41Z
Ugy6ADeAv2VO94tKw3N4AaABAg,,False,@kkongj9601,What bout the rest members?,0,2024-11-15T01:24:00Z,2024-11-15T01:24:00Z
UgzlQbSW7uj27ZLgXb94AaABAg,,False,@HeeJung-q9q,I like thiss kind of content... moreee,1,2024-11-15T01:22:02Z,2024-11-15T01:22:02Z
Ugz7doVsIkKIwSACwch4AaABAg,,False,@깐찌니,조슈아는 진짜 진짜 잘생쁨,0,2024-11-15T00:38:40Z,2024-11-15T00:38:40Z
UgxULx6-sp6oGdux2st4AaABAg,,False,@팡팡-f2p,애들 애기애기한거봐ㅠ,0,2024-11-14T23:03:10Z,2024-11-14T23:03:10Z
UgwhwK2zJQk-YBkQob14AaABAg,,False,@7MikrokosmosNight7,Woozi's laugh 😅🩵,0,2024-11-14T22:10:27Z,2024-11-14T22:10:27Z
Ugx37M75f-zBZUcpNwN4AaABAg,,False,@larazey6761,Sorry all i see is vernon walking in Vernon way😭,0,2024-11-14T20:31:54Z,2024-11-14T20:31:54Z
UgyljaQuYWj-4-rB6094AaABAg,,False,@nlea3103,*A wild Vernon has appeared*,0,2024-11-14T16:39:47Z,2024-11-14T16:39:47Z
Ugx-eqsJ1vwAIG5N-HV4AaABAg,,False,@셉빠답,아 하트 그린거 너무 귀여워ㅜ,0,2024-11-14T15:24:33Z,2024-11-14T15:24:33Z
UgyEHWxifiqNPbwILQV4AaABAg,,False,@G4M3G1RL,Dino is still a cute patotie,0,2024-11-14T14:40:32Z,2024-11-14T14:40:32Z
Ugzi7-rReFPM8H5wWlh4AaABAg,,False,@cathy0818,지훈아 폐기처분이라니 ㅋㅋㅋㅋ,0,2024-11-14T13:35:44Z,2024-11-14T13:35:44Z
Ugxi3H-SsCDyuBZrPZN4AaABAg,,False,@Joy-s0416,Thanks for English sub in short ❤😊,0,2024-11-14T12:04:35Z,2024-11-14T12:04:35Z
Ugx0vNsg-jijHbY82H94AaABAg,,False,@Sun_shiner11,RAH I LOVE DK HE'S SO CUTE,0,2024-11-14T11:12:40Z,2024-11-14T11:12:40Z
Ugy0Zg0TyjsXesGHsIV4AaABAg,,False,@Anj-rn6zw,more members plsss,0,2024-11-14T11:12:23Z,2024-11-14T11:12:23Z
UgzLhRl7MsVOKRZTXYx4AaABAg,,False,@gretaeunike3443,OMG!!! I wanted them to do this trenddd🎉🎉🎉❤❤❤,0,2024-11-14T11:11:44Z,2024-11-14T11:11:44Z
Ugx-yLWjpgRiIIbDBQV4AaABAg,,False,@kenishakrishnanstmargarets8560,Dino’s reaction was so funnyyyy,0,2024-11-14T10:58:27Z,2024-11-14T10:58:27Z
UgzmJO-ruj3J_rkPJux4AaABAg,,False,@annahollywood,Hahahah fofos❤,0,2024-11-14T08:47:59Z,2024-11-14T08:47:59Z
UgzG1gSlXEl5rDNmY-R4AaABAg,,False,@Crochet.together,Everyone cringing meanwhile DK is spitting fact😎🔥,0,2024-11-14T07:38:30Z,2024-11-14T07:38:30Z
UgyyxD73cHsxpYTywvB4AaABAg,,False,@Minionmyungho,Who is editing these lmao i love these,0,2024-11-14T07:28:25Z,2024-11-14T07:28:36Z
Ugxu3Pv-2dEl4EiSTkp4AaABAg,,False,@민서임다,어머나 세상에 세븐틴 진짜 잘생김..ㅠ❤특히 슈아❤❤,0,2024-11-14T06:56:07Z,2024-11-14T06:56:07Z
UgzYFrT8STyCapP84814AaABAg,,False,@홋프-i4c,다른 멤버도ㅜ,1,2024-11-14T06:13:03Z,2024-11-14T06:13:03Z
UgxN95S2C8nC2xbHuwh4AaABAg,,False,@ENASLEEKNOW,❤❤😊,0,2024-11-14T05:34:44Z,2024-11-14T05:34:44Z
UgzhJ5JcvcU8U4E3OaF4AaABAg,,False,@Multi-Stan_Chaos,Woozi is me 😂,1,2024-11-14T05:23:11Z,2024-11-14T05:23:11Z
UgwVSo2E4OZXz7E7ylh4AaABAg,,False,@idonthavelifesoimhereatyou4849,who's idea was this? hahaha y'all really keep up with the trend,0,2024-11-14T04:56:04Z,2024-11-14T04:56:04Z
UgyX2IKiSHxgJgNhS_J4AaABAg,,False,@pozy_aka,"В очередной раз убеждаюсь в том, насколько прекрасно работает команда поиска и создания контента SEVENTEEN 🥹❤️‍🩹🥹",1,2024-11-14T04:36:13Z,2024-11-14T04:36:26Z
UgyDoUpPLKmSwZR-qCx4AaABAg,,False,@trrachel7102,I WANNA SEE THEM ALL OMG😭,0,2024-11-14T04:32:01Z,2024-11-14T04:32:01Z
UgxxrZyaEkj4GEIpN5x4AaABAg,,False,@que_serasera,"찬이 너무 귀엽고, (어릴 때도 너무 예쁘고), 조슈아는 지금 모습 정말 예쁘다~!",0,2024-11-14T04:26:26Z,2024-11-14T04:26:26Z
Ugy2bwH9S7_rB6B4DBd4AaABAg,,False,@StrwbryMochi_Ddeonu,"Woozi got me with the "" you can throw it away""- 💀
Cause I'll gladfully take it...😅🫶",1,2024-11-14T03:37:19Z,2024-11-14T03:37:19Z
UgzUWd6QOVQZunsdbvB4AaABAg,,False,@jianne7498,WE NEED A PART 2,0,2024-11-14T03:09:44Z,2024-11-14T03:09:44Z
UgzRG-YtVYUi_Mv2eLV4AaABAg,,False,@Spaceship_cuh,dino's hair color kinda matches with lee chan's,0,2024-11-14T03:06:16Z,2024-11-14T03:06:16Z
UgwKDx-3-3YL7h5_hq54AaABAg,,False,@KaylaneYeon,Woozi being completely the same way it's amazing how cute he is,0,2024-11-14T02:10:18Z,2024-11-14T02:10:18Z
UgzpsBcyBXCbSv_7hUF4AaABAg,,False,@rommy8676,"Woozi though that laugh💜💜😍✨️
Josh and dkkeyy on their young face era
Dino appreciating himself omonnah😍😍✨️",0,2024-11-14T01:49:33Z,2024-11-14T01:49:33Z
Ugyf5bCoURu25ewCN0l4AaABAg,,False,@rosysebong,"but why i feel like cryin🥺
(other members too pls)",0,2024-11-14T01:49:18Z,2024-11-14T01:51:08Z
Ugw54smqmaywNfMe58J4AaABAg,,False,@delylahh1123,Woozi laugh : ha💵ha💵ha💵ha💵ha💵,1,2024-11-14T01:04:23Z,2024-11-14T01:04:23Z
UgwXXXsfv7DfnJpKLTR4AaABAg,,False,@feyfebri3473,Waiting for other members.. 😁❤,0,2024-11-14T00:47:53Z,2024-11-14T00:47:53Z
Ugyz-7pUEIO4CJVwaNp4AaABAg,,False,@كاراتفاندومفرقتسفنتين,ترا دكيوم هو صاحب الفكره هههه😂❤❤❤,0,2024-11-14T00:25:42Z,2024-11-14T00:25:42Z
UgyFnoWbKj8HL-U4FBB4AaABAg,,False,@RoseTulip27,Cutie😢😢❤❤❤❤,0,2024-11-14T00:14:28Z,2024-11-14T00:14:28Z
Ugzjp8jR8wY8Mf592pd4AaABAg,,False,@kmaniac21,"The way Vernon randomly comes in, check himself in the mirror and walks away... thats so Vernon😂😅",0,2024-11-13T23:59:48Z,2024-11-13T23:59:48Z
UgwFkUTY1g0kH46PVK14AaABAg,,False,@lenakang4022,지훈앜ㅋㅋㅋㅋ귀엽기만 한데 왜 버리랰ㅋㅋㅋㅌ,0,2024-11-13T23:27:23Z,2024-11-13T23:27:23Z
UgzebseFRPSNwWIQVm14AaABAg,,False,@liliy.10-l,cυтe,1,2024-11-13T23:09:18Z,2024-11-13T23:09:18Z
Ugzpd7K60RaoGTC4FrF4AaABAg,,False,@lae_e,nunca pensé q vería un video así de la cuenta oficial ajdaskldjadk,0,2024-11-13T22:14:28Z,2024-11-13T22:14:28Z
UgwWN5i6pRKe2U1EmE94AaABAg,,False,@Varalerici,DK has a face that never ages fr!,1,2024-11-13T21:45:24Z,2024-11-13T21:45:24Z
UgyKgu7wionOG4KOOp54AaABAg,,False,@junesparks3145,Still handsome.🥰😍,0,2024-11-13T20:40:32Z,2024-11-13T20:40:32Z
UgxpSZhNNj7U-MgqpCN4AaABAg,,False,@ipizzippy,Channie such a handsome baby,0,2024-11-13T20:05:29Z,2024-11-13T20:05:29Z
UgwKE81B8NJinY2yOxl4AaABAg,,False,@Laiby_17,I'm just like WOOZI when it comes to old photos 😅 please throw them away 🥺😩😄,0,2024-11-13T19:59:49Z,2024-11-13T19:59:49Z
Ugwob2_IQ-dqxtY90cd4AaABAg,,False,@hanultemin6670,"Por qué crecen tan rápido 🥹
Bellos 🤩",1,2024-11-13T19:27:28Z,2024-11-13T19:27:28Z
UgzryFxk-DuU6kZ77E54AaABAg,,False,@L.O.V.E.CaratStay,I KNEW Woozi was going to tell them to throw it away 😂,0,2024-11-13T19:21:43Z,2024-11-13T19:21:43Z
UgygPu9dNV1efQuTGm14AaABAg,,False,@zoya-sb2ly,Dk's confident is 🦋😁,0,2024-11-13T19:02:06Z,2024-11-13T19:02:06Z
Ugydo_F5L6fezErFm2B4AaABAg,,False,@mahimab015,Dino just looking like a wow 😮💗🔥🔥,0,2024-11-13T17:43:37Z,2024-11-13T17:43:37Z
Ugy56qL-LrCZ6zFwddh4AaABAg,,False,@히읗이,갖고싶다,0,2024-11-13T17:27:08Z,2024-11-13T17:27:08Z
Ugx9-eTmzWq35s2oN9l4AaABAg,,False,@Aye--.--,Ngl DK does look exactly the sameee hahah with only less chubby cheeks ❤,0,2024-11-13T17:17:40Z,2024-11-13T17:17:40Z
UgxIOC80RRv_RkMwPwN4AaABAg,,False,@mong_0520,내가 보기엔 똑같은데 어색해하는거 너무귀엽다진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T17:13:48Z,2024-11-13T17:13:48Z
UgwbJQ_Tpidw9jwnVDZ4AaABAg,,False,@junmiau,please a part 2,0,2024-11-13T17:11:37Z,2024-11-13T17:11:37Z
UgyC_5a-Kq3jVJsUDXV4AaABAg,,False,@jhyunjinjhj,Please do this for all members 😭❤,0,2024-11-13T17:08:46Z,2024-11-13T17:08:46Z
UgyXiAZkgl6sFOfIDAl4AaABAg,,False,@jhyunjinjhj,The content is getting more exciting 😍👍,0,2024-11-13T17:08:19Z,2024-11-13T17:08:19Z
Ugw6OMYU9akaMfOcwXV4AaABAg,,False,@찡이1203,반응들이 다들 아주 찰져ㅋㅋ 그와중 잘생김 어쩔거야,1,2024-11-13T16:56:47Z,2024-11-13T16:56:47Z
UgxnqAOyTYQHY-X-EaZ4AaABAg,,False,@svtxt_day6_eaJ,아 이석민 진짜 ㅋㅋㅋㅋ 근데 ㄹㅇ 변함없이 귀엽긴 해... 변한 건 잘생겼는데 거기서 더 잘생겨졌다는 거...?,0,2024-11-13T16:33:54Z,2024-11-13T16:33:54Z
UgwBWylIFMXP17kfaFp4AaABAg,,False,@tlan-i,Do it on all the members pleaseeee,0,2024-11-13T16:25:22Z,2024-11-13T16:25:22Z
UgycEUZMu_uwDhM_UgZ4AaABAg,,False,@yo-hi8tf,Joshua's signature doesn't show up 😂💀,1,2024-11-13T16:20:31Z,2024-11-13T16:20:31Z
UgwE4bpYy_g0zO3vnAJ4AaABAg,,False,@孟孟-q3j,😂😂😂😭😭😭😭😭💎,0,2024-11-13T15:56:54Z,2024-11-13T15:56:54Z
Ugw4lSZ90JTmA9QSSud4AaABAg,,False,@사랑-z5y4d,구둑촣아요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-13T15:56:45Z,2024-11-13T15:56:45Z
UgxCR-czrJ_flnexf_l4AaABAg,,False,@fightingoing,오모나!😊,0,2024-11-13T15:48:55Z,2024-11-13T15:48:55Z
UgyhCatRtBCr9IdT9KV4AaABAg,,False,@d.f.j.k_,Please boycott coca cola for Palestine,0,2024-11-13T15:46:54Z,2024-11-13T15:46:54Z
UgwiARQi3L6IvxnJAoJ4AaABAg,,False,@Sleep37-,Aigooo ... Uri cuties (⁠^⁠^⁠),0,2024-11-13T15:45:10Z,2024-11-13T15:45:10Z
UgxTFbuvjjOA4BRpZON4AaABAg,,False,@PaoIndigo-ne2hc,La plena que ninguno a cambiado tan drásticamente 😂😅 all of them are young forever :”3❤,0,2024-11-13T15:19:10Z,2024-11-13T15:19:10Z
UgyoHBIkKT8ezLVWXNd4AaABAg,,False,@SVT_carat_0107,와 너무 잘컸다 진짜 어쩜 진짜 기승전결 완벽한 디노 성장!!,0,2024-11-13T15:16:38Z,2024-11-13T15:16:38Z
UgwXa1pgqaXsmI2HScB4AaABAg,,False,@minsong94,지훈아 폐기처분이라니!!! 폐기처분할거면 나한테 폐기처분해 내가 고이 보관할께 응?? 🤣🤣🤣,0,2024-11-13T15:12:04Z,2024-11-13T15:12:04Z
Ugy5f2vRtNZm0hEre3F4AaABAg,,False,@feifei17_17,and Vernon is being Vernon 🤣🤣,0,2024-11-13T14:54:51Z,2024-11-13T14:54:51Z
UgybB-pzaPoVnC6ouix4AaABAg,,False,@Imane_stay,their reaction are so cute omfg,0,2024-11-13T14:52:48Z,2024-11-13T14:52:48Z
UgzbqYWECO6L0w9jN214AaABAg,,False,@nguyenhuhha,"Dokyeom haha, come on, he's so funny",0,2024-11-13T14:48:25Z,2024-11-13T14:48:25Z
UgyovFJehz_NnawAzkl4AaABAg,,False,@nesyalestari95,Kyut!!!❤,0,2024-11-13T14:45:05Z,2024-11-13T14:45:05Z
Ugw7onz3W2vzQThKmdJ4AaABAg,,False,@JK-nx9ph,"디노아기,,, 쾌남이야",0,2024-11-13T14:44:42Z,2024-11-13T14:44:42Z
Ugy0M8iNdN6iEawrkx94AaABAg,,False,@ayuwindiana7366,More members pleaseeee😢😢😢,0,2024-11-13T14:39:24Z,2024-11-13T14:39:24Z
Ugzn3RpEUmF_3rSgz7x4AaABAg,,False,@Datgurl_foreal,"Dk : face that never ages 
I mean where's the lie tho- 
❤",0,2024-11-13T14:23:08Z,2024-11-13T14:23:08Z
Ugx_5Fmm-2ZzEehOVQV4AaABAg,,False,@Datgurl_foreal,'you can throw that away' woozi being woozi lol 😂👀,0,2024-11-13T14:22:00Z,2024-11-13T14:22:00Z
UgyiTPkqj5iAjQCnRNl4AaABAg,,False,@Lovey_Bella,CUTIES 🎀❤️,0,2024-11-13T14:21:41Z,2024-11-13T14:21:41Z
Ugyj1WA8QXvScVni6FJ4AaABAg,,False,@JiminxDino,Omona.. so cute..,7,2024-11-13T14:16:35Z,2024-11-13T14:16:35Z
Ugy_gKyYS2lAu0DM7vh4AaABAg,,False,@kcheese1428,"Lol after the viral basketball and baseball ""old photo sign"" .... 🎉 finally svt",0,2024-11-13T14:05:27Z,2024-11-13T14:05:27Z
UgzqLGvDgU4_ydlNr-h4AaABAg,,False,@Akii0532,Милаха 😍,0,2024-11-13T13:53:00Z,2024-11-13T13:53:00Z
