comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDGxXxnOS2DcmpaKl4AaABAg,,False,@박현옥-v7e,😢가을이언니 디즈니에서 나왔나여..!~넘예뻐요~💙🩵💙🩵💙🩵💙🩵💙🩵💙🩷🩷🩷🧡🩷💛🩷💛🤎💜🧡🩵💙💚🩶🩵🧡❤️‍🔥❣️❤️‍🔥❤️‍🔥💛❤️‍🔥,1,2025-01-18T03:34:26Z,2025-01-18T03:34:26Z
UgwBcDbo2h7YNEa5FwJ4AaABAg,,False,@은냥이-e4b,가을이 넘 예쁘다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ🩵🩵🩵🩵💙💙💙💙❄️,3,2025-01-18T01:09:16Z,2025-01-18T01:09:16Z
UgyUn77tFW6oI4FSVfN4AaABAg,,False,@LA-wp6hv,울 딸램도 가을이에요~ ^^ 가을이는 넘넘 이뻐요~,1,2025-01-17T17:17:24Z,2025-01-17T17:17:24Z
UgzuvQBijtIpyiJgdGV4AaABAg,,False,@구독해-j1g,가을이 진짜  예뽀❤,1,2025-01-17T12:07:06Z,2025-01-17T12:07:06Z
UgxBjfMJ0gNKMP-eJTN4AaABAg,,False,@aespaissohot,gaeul what a goddess you are,1,2025-01-16T23:38:02Z,2025-01-16T23:38:02Z
Ugzn5tnemsCKLmlzhR14AaABAg,,False,@nararang0329,아니 가을이 춤선 뭔데 ㅠ,2,2025-01-15T09:49:00Z,2025-01-15T09:49:00Z
UgwYcYTET1sZUeNgTzN4AaABAg,,False,@yk_lee10-b4x,외모가 홀리몰리해ᩚ❤,1,2025-01-15T04:35:59Z,2025-01-15T04:35:59Z
UgzNODGSWWfzlsrgphp4AaABAg,,False,@노래하는토끼-t5g,77ㅑ아앙아 갤선배 멌있엉❤❤❤❤❤❤❤커어워용ㅇ❤❤❤❤❤❤,2,2025-01-15T01:46:31Z,2025-01-15T01:46:31Z
UgwvkLU07fPbXI1QN0x4AaABAg,,False,@dandelionJM,딸 덕에 아이브 좋아하다가 입덕하게 된 가을 양~♡♡ 너무 이뻐요. 늘 행복하고 건강하게 오래 활동해줘요^^❤,0,2025-01-15T00:14:28Z,2025-01-15T00:14:28Z
Ugz258aAYR5mEJByt814AaABAg,,False,@잎챗,"가을이너무 예쁜데?!
가을이는점점 예뻐가는거같아!!❤❤
이거노래진짜너무좋아❤❤
가을언니는 춤도완벽❤",1,2025-01-14T20:50:54Z,2025-01-14T20:50:54Z
UgxhfPPBDO4s37Rwpad4AaABAg,,False,@yuhangenshin,You bright like a Diamond 💎❤,0,2025-01-14T16:14:52Z,2025-01-14T16:14:52Z
UgzQ8YIllKR2eSIEx7R4AaABAg,,False,@현아에몽-h6f,"가을이최애
너무예쁘다❤❤❤❤",1,2025-01-14T09:43:35Z,2025-01-14T09:43:35Z
UgwzUli1S3XmA0G7oPl4AaABAg,,False,@Enhive_my_ults_engene_dive,SHE IS SO PRETTY NO ONE CAN CONVINCE ME THAT SHE IS UGLY PRETTY AFFFF,0,2025-01-14T08:34:28Z,2025-01-14T08:34:28Z
UgzMkzrRKTe50_qs8Ch4AaABAg,,False,@wonyoung4218,Gaeul looks so pretty!!!!❤❤❤ love you gaeul💖💖💖,0,2025-01-14T05:27:52Z,2025-01-14T05:27:52Z
UgydAhXf74ZzKJ8GHsR4AaABAg,,False,@loveT.O.P,너무 예쁘잖아❤❤❤,0,2025-01-14T05:22:24Z,2025-01-14T05:22:24Z
Ugynhg-hcxDymeMO3Ml4AaABAg,,False,@모루-aurora,와..가을 진짜 예쁘다..🐿,0,2025-01-14T05:17:16Z,2025-01-14T05:17:16Z
UgwTdz47pSDBFJmT8yF4AaABAg,,False,@서은채-n7r,가을언니 옷 예쁜거 입었다 ❤,0,2025-01-14T04:55:25Z,2025-01-14T04:55:25Z
UgwC2NwGyiXemW2whl14AaABAg,,False,@Mortis91,Gaeul ✨🫶🏻,0,2025-01-13T20:23:38Z,2025-01-13T20:23:38Z
UgySFKd2ejthgbJYLpN4AaABAg,,False,@esa-pekkalahnalampi4887,our fall queen we love you from the bottom of our hearts i hope you have a wonderful life and fck the haters,0,2025-01-12T15:01:40Z,2025-01-12T15:01:40Z
UgyiLRHl6s7HrSX2egp4AaABAg,,False,@H.lx2,"가을아,장발 최고다,,요즘 리즈찍고,라이브실력도 늘고,,정말 대단해 갤선배(*´ ˘ `*)",2,2025-01-12T13:21:53Z,2025-01-12T13:21:53Z
UgwDeetAhcxrAOWcevJ4AaABAg,,False,@COYLT6,"누가 조명인지 모르겠당ㅎㅎ
가을언니 언제나 화이팅
언니 넘 이뽀❤",0,2025-01-12T12:29:49Z,2025-01-12T12:29:49Z
Ugx1iBL7DGJQDJ0t6Yl4AaABAg,,False,@집가고싶은폴냥,"역시 김가을이 젤 최고야,,",0,2025-01-12T11:41:43Z,2025-01-12T11:41:43Z
UgyO0SkW6LHr8zwMiX94AaABAg,,False,@X._.Pok-12,와...ㄷㄷ 가을이 춤선,0,2025-01-12T05:39:43Z,2025-01-12T05:39:43Z
UgzKcxbItHzicMOyqxl4AaABAg,,False,@포포유니,가을이 너무 이쁘당❤❤❤❤❤❤❤,1,2025-01-12T00:59:12Z,2025-01-12T00:59:12Z
UgxAeOJPTnaEewi5xAV4AaABAg,,False,@imtiredthankyouandryu,She really makes us go. Holy moly.😂,1,2025-01-11T20:36:18Z,2025-01-11T20:36:18Z
Ugzn0pKmJfMApd4tf4t4AaABAg,,False,@따랑이-c5r,예쁜 가을선배❤,1,2025-01-11T10:44:26Z,2025-01-11T10:44:26Z
Ugz_D5qd0NdIRozr8El4AaABAg,,False,@그녀들내힐링,너무이뻐효❤❤❤❤사랑해❤,0,2025-01-11T08:48:08Z,2025-01-11T08:48:08Z
UgwVLEU2YOwOYQ40x2t4AaABAg,,False,@BablooKumar-k3q,Bro if gaeul mom would know that wong young has done plastic surgery that she had never said her beautiful infront of Gaeul,0,2025-01-11T04:36:27Z,2025-01-11T04:36:27Z
Ugx5Lr_dJBBjCoLKVk14AaABAg,,False,@kim_yw,와 뒷모습 보고 유진인줄 점점 하나가 되가는 아이브❤,0,2025-01-10T04:53:07Z,2025-01-10T04:53:07Z
Ugy54bGJCJLmwLs5F714AaABAg,,False,@리아._.444,가으리 짱짱❤❤,1,2025-01-10T03:58:19Z,2025-01-10T03:58:19Z
UgwFdzXdkTuEr7aLqiF4AaABAg,,False,@Aki_gaeul,홀리몰리 난 또 가을이에게 빠져들어…❤,6,2025-01-09T14:19:06Z,2025-01-09T14:19:06Z
UgwrOcyBe_hVCdZ1M6F4AaABAg,,False,@이콩iloveyou,"가을선배는 하늘,연두 너무 잘 어울림❤",1,2025-01-09T01:41:23Z,2025-01-09T01:41:23Z
UgwBkyzrd_a03Hrk2K54AaABAg,,False,@유진이가먹은댕콩나물,우와 언니..진짜 이뻐여..😘😘😘😘,1,2025-01-08T13:30:09Z,2025-01-08T13:30:09Z
UgxZnrV2uPJld-MKz154AaABAg,,False,@Sunnykid-u6j,ㅅㄹㅊㅊㄱㅇㅊㅇㅅ😊😅😮😢🎉😂,0,2025-01-08T12:19:36Z,2025-01-08T12:19:36Z
Ugw6NlTRJQ_qjupDk-Z4AaABAg,,False,@Sunnykid-u6j,예쁘다@,0,2025-01-08T12:15:49Z,2025-01-08T12:15:49Z
Ugz2I06H2me4Y_oKlyh4AaABAg,,False,@이재용딸,가을에게 홀리몰리,0,2025-01-08T11:52:42Z,2025-01-08T11:52:42Z
UgwKEqu1G9XqXplv2_t4AaABAg,,False,@박애리-s7o,넘예뻐❤😊,0,2025-01-08T11:15:43Z,2025-01-08T11:15:43Z
UgwGx6YVXXClV7xxkxd4AaABAg,,False,@시아_생명수_채아,내 최애 가을언니❤❤,0,2025-01-07T02:36:21Z,2025-01-07T02:36:21Z
UgwAv7jlmxsLnbjhmMt4AaABAg,,False,@망푸리,예쁜 가을❤,1,2025-01-07T01:54:07Z,2025-01-07T01:54:07Z
UgyXZt1r-RCBHiP_6Md4AaABAg,,False,@Sul.exn_0724,너무 예쁘다아ㅏㅏㅏ,0,2025-01-07T01:01:06Z,2025-01-07T01:01:06Z
UgxaV1e4q3UhS8GaknJ4AaABAg,,False,@rz_xl1,"가을아 ...아니 자연 미인인데 이렇게 예쁠수가 잇니..?
예쁘기만 하면 모르겟는데 겁나 귀여워..근데 카리스마잇어.. 이게 완벽한 아이돌 아니냐구ㅠㅠ",0,2025-01-06T10:20:02Z,2025-01-06T10:20:02Z
Ugx5QeP6Q2lxogSLDlV4AaABAg,,False,@NYOUG.RONG-0831,왜케 이쁨 진짜 ㅠㅠㅠ,0,2025-01-06T03:44:57Z,2025-01-06T03:44:57Z
UgypasmMqovT9C6w2054AaABAg,,False,@쮸-n4s,가을선배❤❤❤❤❤❤❤,2,2025-01-06T01:50:17Z,2025-01-06T01:50:17Z
UgxtDJ-QR2GNgrTNTuN4AaABAg,,False,@가윥_DIVE,왜케 인어공주 같지🧜‍♀️🫧,1,2025-01-05T12:35:09Z,2025-01-05T12:35:09Z
UgyyczHJ_E4t-t0pq294AaABAg,,False,@김성민-l6u,가을 언니 1년동아 사랑 해요 ㅎㅎ 그리고 이뻐 😍 💕 🙈 💗 💖 ❤️ 😍 💕 🙈 💗 💖 ❤️ 😍 💕 🙈 💗 💖 ❤️ 😍 😊😊😊❤❤❤❤😊😮❤🎉🎉🎉🎉😊😊😊,0,2025-01-05T07:40:18Z,2025-01-05T07:40:18Z
Ugw236b6r98OvQoVjcl4AaABAg,,False,@florachan8194,❤❤❤😊,0,2025-01-05T07:13:03Z,2025-01-05T07:13:03Z
Ugy6Ev3SNOEIHLOoUBV4AaABAg,,False,@florachan8194,가을 외모 미츗오,1,2025-01-05T07:12:56Z,2025-01-05T07:12:56Z
UgxkpPXnBfZsfVKR66l4AaABAg,,False,@뷰앤미속눈썹,"가을언니 너무 예뻐여❤❤❤❤
영상 잘챙겨 보고 있어여❤
컴백 기대되여❤",0,2025-01-05T02:38:43Z,2025-01-05T02:38:43Z
UgxtLjh2pwNaOMR8F-F4AaABAg,,False,@Lilly_92300,가을이 넘 예뻐❤❤❤,0,2025-01-05T00:55:44Z,2025-01-05T00:55:44Z
Ugy0asWPDga1bRM7XQN4AaABAg,,False,@yukikazerosedive,GUYS IT'S CONFIRMED: Gaeul is a sparkly princess.,0,2025-01-04T20:14:33Z,2025-01-04T20:14:33Z
Ugyp7lSI8pRnFwJmuFd4AaABAg,,False,@로하나-rohana,가을아!!!!!!!!!‘ㅜㅜ 살앙해,0,2025-01-04T09:40:53Z,2025-01-04T09:40:53Z
UgyZJCukkw8RbpCG8J54AaABAg,,False,@남지혜-g9l,가을이 이옷 잘어울린다.,0,2025-01-04T09:39:38Z,2025-01-04T09:39:38Z
UgxxgMjC7nVsCuqPOuB4AaABAg,,False,@계롼이,가을이는 리즈 갱신중.....,0,2025-01-04T09:11:26Z,2025-01-04T09:11:26Z
UgzhVjZqWK0MKipAJwt4AaABAg,,False,@폴키fall,끼야아ㅇ아아이아ㅇㅏ,1,2025-01-04T08:48:30Z,2025-01-04T08:48:30Z
UgzZ4JzcM9a6dp4ugbZ4AaABAg,,False,@한입-n8d,"너무 이쁘다…
가을이 요즘 외모 물오르고 있어.,",0,2025-01-04T08:15:08Z,2025-01-04T08:15:08Z
UgzFJAM0yUDhvN-MV0N4AaABAg,,False,@s-challenge9186,내최애가을❤❤❤,1,2025-01-04T06:19:26Z,2025-01-04T06:19:26Z
UgwKID4obnzm6PQXOEV4AaABAg,,False,@TV-qx7xb,"가으리 넘귀엽다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
역시내최애❤❤❤❤❤",0,2025-01-03T23:17:36Z,2025-01-03T23:17:36Z
UgwWTPKESFloVUmx0pR4AaABAg,,False,@쪼꼬임,섹시퀸,0,2025-01-03T12:57:38Z,2025-01-03T12:57:38Z
UgzSDPwreDURluB6-9V4AaABAg,,False,@세아깡먹는리이,가을이 너무 예쁘다ㅜㅜ❤,0,2025-01-03T03:56:50Z,2025-01-03T03:56:50Z
UgxiqZ7GIhH-imLESFt4AaABAg,,False,@jnn당고,가을❤❤여신이 잖아 그냥ㅠㅠ,0,2025-01-03T01:54:59Z,2025-01-03T01:54:59Z
Ugz7mFJPrNAmucALl-t4AaABAg,,False,@ive_in_paris,Happy New Year GAEUL!❤️,0,2025-01-03T00:47:10Z,2025-01-03T00:47:10Z
Ugxsl1ryJ8bIrRvcPXR4AaABAg,,False,@asa.babymonstiez,Gaeul❤❤,0,2025-01-02T11:15:06Z,2025-01-02T11:15:06Z
UgwVopX3ab_OJjVxpol4AaABAg,,False,@뭘보냐고-m6z,(감탄)❤❤❤❤❤❤❤❤❤❤,0,2025-01-02T08:15:45Z,2025-01-02T08:15:45Z
Ugx2kpP8Adu71d8g2nd4AaABAg,,False,@유랑입니당,요즘에 이서랑 가을이랑 리즈랑 아 몰라 걍 멤버들 다 전부 외모가 점점 미쳐가고 있어..❤️‍🔥갤선배한테 빠져둔다아..😻,0,2025-01-02T07:23:17Z,2025-01-02T07:23:31Z
UgyWTQYNtpJgzuVxwHB4AaABAg,,False,@Hereisemi,가을이 🙌🏻최고다,0,2025-01-02T02:54:19Z,2025-01-02T02:54:19Z
Ugw3f-t_9DAjK9az9Hx4AaABAg,,False,@김영진-v9r6p,셋셋하면 가으니한테 빠진다🤤,0,2025-01-02T01:41:29Z,2025-01-02T01:41:29Z
UgxHRIuEw_j5tMexL514AaABAg,,False,@justanything1213,Oh.. My.. God..,0,2025-01-01T15:13:42Z,2025-01-01T15:13:42Z
UgxajYeEUhQd5YR3HnF4AaABAg,,False,@DESCENDANT-c8r,"Gaeul ❤❤❤
IVE ❤❤❤",0,2025-01-01T15:06:44Z,2025-01-01T15:06:44Z
Ugx8bIjTul8qWI_dtsF4AaABAg,,False,@나눈히츄,진짜 홀리몰리는 가을이가 잘어울리는듯,0,2025-01-01T08:27:24Z,2025-01-01T08:27:24Z
UgwK3mmQ1jpGMv7wbAN4AaABAg,,False,@접_옌칩,진차 디즈니에 나오는 인어공쥬.... 내 정신이 가을이 미모 땜에 홀리몰리 해졌다....,1,2025-01-01T05:43:29Z,2025-01-01T05:43:29Z
Ugxl23IpDu2LUHnNoCt4AaABAg,,False,@yinajung,❤,0,2025-01-01T04:15:59Z,2025-01-01T04:15:59Z
Ugw2S4KvSwoojpU9X_14AaABAg,,False,@rx.i.tg2.3,인어공주 인줄ㅋ❤ 빤딱빤딱 가을언니 ❤❤,0,2024-12-31T23:46:49Z,2024-12-31T23:46:49Z
UgzdJ3wegViMp6pLDP94AaABAg,,False,@Foood123,Their stylist has great outfits,0,2024-12-31T16:40:58Z,2024-12-31T16:40:58Z
Ugyt8dd5jIguiBFEa854AaABAg,,False,@Lelin-IVE,갤선배짱이다!❤,0,2024-12-31T11:13:28Z,2024-12-31T11:13:28Z
UgxT6whncJR83PxuiAR4AaABAg,,False,@TV-oz6vm,더 예뻐졌는데?????,0,2024-12-31T10:00:58Z,2024-12-31T10:00:58Z
UgxdYR9Y-XBDHpvv_SB4AaABAg,,False,@tiffanyisherez777,i love holy moly but I love gauel even more🤍🤍 ALSO SHE'S SO GORGEOUS LIKEEE😭😭😭,0,2024-12-31T01:50:25Z,2024-12-31T01:50:25Z
UgzOklZsnNCuNRJceAJ4AaABAg,,False,@예로미-s4v,"가을아❤❤❤❤❤❤
진짜 사람 마자? 왜캐 예뻐?❤",0,2024-12-31T00:02:41Z,2024-12-31T00:02:41Z
Ugy75i8PIBq4_s-YONR4AaABAg,,False,@mikaelp7840,wow¨,0,2024-12-30T22:15:30Z,2024-12-30T22:15:30Z
Ugy1LZ3vDRXm-gZdk-J4AaABAg,,False,@디지쭈아라,가을이 사랑스럽다❤😊,0,2024-12-30T19:34:04Z,2024-12-30T19:34:04Z
UgzjADsKTdShL8CyvRV4AaABAg,,False,@Shishi.k-pop,Gaeul my aesthetic fairy🦋✨,0,2024-12-30T17:42:35Z,2024-12-30T17:42:35Z
UgyhoBtJa4w7MJRKYzF4AaABAg,,False,@拓也-j1w,ガウルちゃんが１番可愛い❤️もっと歌わせてあげて😢,0,2024-12-30T15:23:05Z,2024-12-30T15:23:05Z
UgzniOYcyWHRhbblGZ54AaABAg,,False,@녕프모찌,알고보고 가을선배 팔길이가....;;;아주길어열♡♡♡♡그럴수록 매력뿜뿜!!!!!😊😊❤❤,0,2024-12-30T13:34:57Z,2024-12-30T13:34:57Z
Ugx5zzuF8SP6giKDf_94AaABAg,,False,@layla9167,miss gaeul!!!,0,2024-12-30T12:45:33Z,2024-12-30T12:45:33Z
UgxXwyEAWyt3Ff8GbT94AaABAg,,False,@yukatanjang,"ガウルちゃんが振り向いた瞬間記憶が飛びそうになった…
本当に綺麗過ぎてエフェクトすらも追いつかない❤",4,2024-12-30T08:14:36Z,2024-12-30T08:14:36Z
UgwVMJsljjyaRCURtwx4AaABAg,,False,@中村格英-c5t,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪😚😚❤️‍🔥🤩🤩🤩🙌,0,2024-12-29T22:52:39Z,2024-12-29T22:52:39Z
Ugx5TobIVdt29ke-roN4AaABAg,,False,@BYH_Entertainment,THİS İS REALLY HOLY MOLY,0,2024-12-29T19:33:08Z,2024-12-29T19:33:08Z
Ugxwcisi8uObDtvRzMN4AaABAg,,False,@Youmandew,가을이 진짜 미모 완전 지원이다..🩵,4,2024-12-29T14:32:46Z,2024-12-29T14:32:46Z
Ugx7sqDa79TRRtOm1Mh4AaABAg,,False,@유부_쉼,가으리 미모 갱신💙,0,2024-12-29T09:20:20Z,2024-12-29T09:20:20Z
UgwDzwplP5k4d4bSffB4AaABAg,,False,@레샤만보는뽀렌,"가을이 미모 무슨 일,,, 💗🫶",0,2024-12-29T08:25:35Z,2024-12-29T08:25:45Z
Ugx2qBuyw8IU1Bd5zgt4AaABAg,,False,@雪-m8h,あきちゃんが輝きすぎててキラキラがフィルターなの最初気付かんかった,1,2024-12-29T05:25:30Z,2024-12-29T05:25:30Z
UgyTryC_v2tiZhFbIsN4AaABAg,,False,@伊政,❤❤😍,0,2024-12-29T04:47:51Z,2024-12-29T04:47:51Z
Ugw5bWMr11VcABxwly94AaABAg,,False,@큐티다현경듀인데여,"쩔었다..,,",0,2024-12-29T03:27:17Z,2024-12-29T03:27:17Z
UgypQM9598_0f_OpLIp4AaABAg,,False,@Anna-lm1ek,太漂亮啦～,0,2024-12-29T02:49:25Z,2024-12-29T02:49:25Z
UgwLcVNwGFyI-B5naPp4AaABAg,,False,@ever77777,"🌻가을이 이쁜 💕
🌻☘️🌻이쁜 게 잘추는것같아
     🌻",0,2024-12-29T01:46:38Z,2024-12-29T01:46:38Z
UgwAEZ1f6sAOk6pJ9FZ4AaABAg,,False,@녕프1222,가을이 넘 예쁜거 아니냐구 ㅠㅠ❤❤❤❤❤,19,2024-12-29T01:39:48Z,2024-12-29T01:39:48Z
Ugx4tpVu49HeEYekS4p4AaABAg,,False,@콧물_공쥬,진짜 반짝반짝 여신❤,0,2024-12-28T23:34:43Z,2024-12-28T23:34:43Z
UgxqIOSuqlLlyQ79e3t4AaABAg,,False,@melvinmartinez-m6j,❤❤❤❤❤,0,2024-12-28T17:29:25Z,2024-12-28T17:29:25Z
UgyQEemrTGDo6cL6U-l4AaABAg,,False,@toycitykpop,This song>>>,0,2024-12-28T15:16:40Z,2024-12-28T15:16:40Z
Ugye63dXmD27Qllhcl14AaABAg,,False,@김꼬맹-j7w,넘 이쁘다항 ㅠ,0,2024-12-28T14:25:39Z,2024-12-28T14:25:39Z
Ugw_EMu_YWOxjITxVxl4AaABAg,,False,@ENFP_02-z4n,미래에는 디즈니 인어공주 ost 가을이로 해주세요...♥︎,0,2024-12-28T12:49:37Z,2024-12-28T12:49:37Z
UgwdoRjP8DmLnGmEktt4AaABAg,,False,@몽글이샘saem,가을이는 역시 예뻐요❤❤,0,2024-12-28T12:02:30Z,2024-12-28T12:02:30Z
Ugzrtf7ptf2QeMlW4CV4AaABAg,,False,@hee.x_81,맨 처음에 수퍼레이디와 크러쉬를 합친것 같으면서 가을은….걍 이쁘다❤,1,2024-12-28T04:53:14Z,2024-12-28T04:53:14Z
Ugw3YjPJDdFbLM_wTBB4AaABAg,,False,@박체리마루란,너무 기여워 나의 작고 소중한 아기다람쥐ㅜㅠㅠㅠ,0,2024-12-28T02:18:24Z,2024-12-28T02:18:24Z
Ugx16xdJxHWTxUjq0394AaABAg,,False,@jinmiyang,저 가요대축제 봤어요🎉,0,2024-12-27T23:50:11Z,2024-12-27T23:50:11Z
UgzAt4Gsl5YlBfKB6h14AaABAg,,False,@이지인-n8e,진짜 사랑해ㅐㅐㅐㅐㅐㅐ,0,2024-12-27T16:49:53Z,2024-12-27T16:49:53Z
Ugz6NOJDyfDVFE__Dc54AaABAg,,False,@폴링잉의일상,가을아..ㅜ❤이렇게 예쁘고 아름다우면 어뜩게!진짜..여신이다...❤,0,2024-12-27T16:24:32Z,2024-12-27T16:24:32Z
Ugys75wbZ6Y1dyIr1Ed4AaABAg,,False,@mmaayo97,"아니 김가을 진짜





















심장 왜 뿌심??❤❤너무 예쁘댜",2,2024-12-27T14:12:49Z,2024-12-27T14:12:49Z
UgzdzQyq-x2faZtY9wx4AaABAg,,False,@Fser-wo3dt1pk6i,"1,2,3  가을 진짜 하늘여신❤",2,2024-12-27T13:39:47Z,2024-12-27T13:39:47Z
Ugx3L8gT0jHV5LiGqqR4AaABAg,,False,@yoonsuajia3755,가을언니 요즘 더 예뻐졌어❤❤옷 잘어울린다 물의 요정같아~❤❤,3,2024-12-27T12:08:52Z,2024-12-27T12:08:52Z
UgzgEXTwvGB3u8daUnx4AaABAg,,False,@kuyarextv6197,Yess baby😘,0,2024-12-27T10:32:10Z,2024-12-27T10:32:10Z
