comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6Wk7QgE4BJVpfbPB4AaABAg,,False,@Viiolettcrazy,ME MUERO PQ RECIEN AHORA VEO ESTA VIDEO DE TAEYONG CON JOOHONEY LPM,0,2023-11-11T00:13:03Z,2023-11-11T00:13:03Z
UgxUVtflX45XZ1f0Jf14AaABAg,,False,@niszczyciel_8665,if cringe was a people:,0,2023-10-06T17:42:08Z,2023-10-06T17:42:08Z
UgwZnNB9ZOROlKfLRIB4AaABAg,,False,@BossLawna,Bounce!,0,2023-09-22T02:42:12Z,2023-09-22T02:42:12Z
UgxC6G-N7UcPBa60mtZ4AaABAg,,False,@Bobaebaena,주헌... 남성미 뭐야.. 좋다..,5,2023-09-09T02:49:56Z,2023-09-09T02:49:55Z
UgxR6sMpiXFCWn1FU7d4AaABAg,,False,@jakesukinyaki,love them both 🫶🏻,1,2023-09-08T05:23:00Z,2023-09-08T05:23:00Z
UgwgmCWRaWaLVF0Xp3F4AaABAg,,False,@nahomiaguilar6674,hermooosooooss,1,2023-09-04T21:13:25Z,2023-09-04T21:13:25Z
UgzZSDaR2oA7UIxZpR94AaABAg,,False,@yunajooon,اوفف يهبلل😔🤍🫶🏻,0,2023-09-02T18:10:43Z,2023-09-02T18:10:43Z
UgxRYKbQVbas68KUcKB4AaABAg,,False,@kofobewajioluwa9533,"Taeyong's dancing is so on point, but I can't get past Jooheon's clueless facial expression which then changed to him vibing with the music, he's really a game changer.",3,2023-08-31T17:40:34Z,2023-08-31T17:40:34Z
Ugxd00NuF9Hqh9QAVIt4AaABAg,,False,@Czenn.atiny.woo_evol,Honey you're so joote... I mean cuteee😭,1,2023-08-31T17:31:41Z,2023-08-31T17:31:41Z
UgwwcG_HvgVSC0SMKw94AaABAg,,False,@아이참-o6i,ㅇㅈ 주헌 어머나 파트 개찰떡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-25T16:04:27Z,2023-08-25T16:04:27Z
UgwT_YuBYrUKrG9KOwZ4AaABAg,,False,@freakydeakytaeyong4285,SLAYYYYYYY,0,2023-08-23T06:28:54Z,2023-08-23T06:28:54Z
UgwEf4nB4BfgconJfA94AaABAg,,False,@alejandratorreblancatorres4404,Mi bb hermoso como te amo,0,2023-08-09T09:53:52Z,2023-08-09T09:53:52Z
UgyTlSiAbTOxu2QzmPN4AaABAg,,False,@piglet7654,My 2 favorites in one video!! ❤❤❤,1,2023-08-08T17:10:40Z,2023-08-08T17:10:40Z
UgxYtEVYnDbkbzOZxZ54AaABAg,,False,@alejandratorreblancatorres4404,Me encanta este video ps,1,2023-08-05T08:48:54Z,2023-08-05T08:48:54Z
Ugyc8M9g6Sy4xmdjOfx4AaABAg,,False,@stuartandbrittanymclam4015,I love how he matched his energy,0,2023-07-31T21:08:00Z,2023-07-31T21:08:00Z
UgzUxc5gnEBeBVkGw2B4AaABAg,,False,@monstax.514,Jooheon 😢,0,2023-07-29T14:15:29Z,2023-07-29T14:15:29Z
Ugw-_zTj7mHnBhjlcBl4AaABAg,,False,@pomutcki,they are so cute together 😍,1,2023-07-29T06:58:57Z,2023-07-29T06:58:57Z
UgwY_PFjT13lINbAVBt4AaABAg,,False,@Heyadoka,самая лёгкая хореография в истории к-попа 😂😂😂,0,2023-07-25T19:26:35Z,2023-07-25T19:26:35Z
Ugw16aDvFl3a3ZdC-6t4AaABAg,,False,@24_7Engene,Joohoney needs to stop being so freaking cute,2,2023-07-24T13:40:38Z,2023-07-24T13:40:38Z
UgyRB3KFvGnIpeC1SS54AaABAg,,False,@legendof-sw2kw,'레쓰고~' 부분 주허니 애교할때 쪼꼬맣게 내는 목소리하고 너무 똑같 ㅋㅋㅋㅋㅋ,7,2023-07-24T12:25:03Z,2023-07-24T12:25:03Z
Ugzb0v-En_gKCzBbKkN4AaABAg,,False,@مًريِّمًأّلَهّوٌتٌيِّ-ض8ك,شبيه فيلكس,0,2023-07-23T17:25:59Z,2023-07-23T17:25:59Z
UgzEAZ4J_Xa7B-qjs-N4AaABAg,,False,@sofiamx631,"Las expresiones de Joohoney, increíble",2,2023-07-20T22:18:12Z,2023-07-20T22:18:12Z
UgyByUmch25otBAiQJN4AaABAg,,False,@СветаВишневая,Обожаю их❤💚,0,2023-07-16T14:14:15Z,2023-07-16T14:14:15Z
UgwJ06a6Cjekh8ZB8K54AaABAg,,False,@hanhil3673,joohooney killed this challenge! ❤😭,4,2023-07-14T14:24:44Z,2023-07-14T14:24:44Z
Ugwvgka9o2IO-uQbOCF4AaABAg,,False,@yenihahn,귀여웤ㅋㅋㅋㅋㅋㅋ,2,2023-07-14T12:59:53Z,2023-07-14T12:59:53Z
Ugwa_hlEr-wmK1whY9F4AaABAg,,False,@sannistyle,24/7 in my mind 🎉,0,2023-07-11T17:39:29Z,2023-07-11T17:39:29Z
UgykSNnDHn7ZorOjqVh4AaABAg,,False,@bblabbla,ㅋㅋ 진촤 주헌이 이좌식은 능글맞은디 멋있고 멀 해도 으른섹시가 있어 자기 색깔이 딱 있어,12,2023-07-10T03:41:38Z,2023-07-10T03:41:38Z
Ugxx1L0F4MsZcwJkiph4AaABAg,,False,@Julia-vf5ne,Jooheon expressed the song really well. I mean that's cute boy there 😂,3,2023-07-09T16:08:03Z,2023-07-09T16:08:03Z
Ugx4dh0-BgCxrVPK53F4AaABAg,,False,@ChaiWorld,Honey!!!,1,2023-07-09T03:32:16Z,2023-07-09T03:32:16Z
UgybMlsh5ceDmMKP-5l4AaABAg,,False,@Nobibimbab1357,주헌아.... 춤은 아닌걸로...,0,2023-07-08T07:31:23Z,2023-07-08T07:31:23Z
Ugw67cAQwkzCC2agovB4AaABAg,,False,@ninalove2742,Joohoney one of a kind ❤❤❤,1,2023-07-07T17:36:54Z,2023-07-07T17:36:54Z
UgxmB_u4aLgYq5VtJ_Z4AaABAg,,False,@LilaKhrachie,I love you ❤️❤️🎉,0,2023-07-07T12:43:28Z,2023-07-07T12:43:28Z
UgxnwMVjWOhLxvLWiqd4AaABAg,,False,@meyb-d3u,아 진짜 개까리하네 이주헌,4,2023-07-05T16:05:00Z,2023-07-05T16:05:00Z
Ugx4Na4_yXiYM26LFZF4AaABAg,,False,@김영은-w1s,"못가서 너무 아쉬븐 학생,,
전 품목이 싹다 예뻐서 하나씩 쌔비고싶어요..
두분 영원히 천년만년 해주십시오
(tmi지만 저희 어무니도 양띠고 아부지도 토끼띠! 띠동갑인듯요.. 약간의 싱기 방기)",0,2023-07-05T11:10:19Z,2023-07-05T11:10:19Z
UgyG5ymnr6z7WJb-ppB4AaABAg,,False,@alejandratorreblanca4437,❤❤❤❤❤,0,2023-07-05T08:58:25Z,2023-07-05T08:58:25Z
Ugw1rYbBpQmPdUDwswp4AaABAg,,False,@アエリ,JOOHEONNNN,0,2023-07-04T14:23:06Z,2023-07-04T14:23:06Z
UgwKVvcKGLdFPBIvZRd4AaABAg,,False,@tzatzihi,I swear Taeyong can look good in any hair colour!! And I mean any hair colour... Look at my man rocking highlighter in his hair... [ isn't that nct's official fandom colour btw? Pearl neo champagne],0,2023-07-04T08:08:06Z,2023-07-04T08:08:06Z
UgzaKs9SKAd2dQkT1Ut4AaABAg,,False,@yukim377,영웅재중이보여,1,2023-07-03T14:02:39Z,2023-07-03T14:02:39Z
UgwYH2POhw9pQLEY4LF4AaABAg,,False,@p8p8p,꿀허니 주허니,2,2023-07-03T08:51:39Z,2023-07-03T08:51:39Z
UgzHDvjIthzpNosMLLJ4AaABAg,,False,@user-drilwpfpoxqq,야뭐냐 이주헌 얼굴 안꿀림 잘생긴애였네;;;,3,2023-07-02T08:34:57Z,2023-07-02T08:34:57Z
Ugz8_Su_RHzRjfgsS1N4AaABAg,,False,@2yeong67,와 둘이 기대했는데 찍었구나😍😍😍 크으 허니 보조개💕,4,2023-07-02T05:58:23Z,2023-07-02T05:58:23Z
Ugxm326hG6axiMrxhAp4AaABAg,,False,@TheDebzah,Would love to see a song collab between Joohoney and Taeyong… that would be fire!,2,2023-07-02T03:07:46Z,2023-07-02T03:07:46Z
UgyPWlBUcfRwfRDkEhJ4AaABAg,,False,@Liniegie,이주헌 미춌나 왤케 기여움 ㅠ,5,2023-07-02T00:18:35Z,2023-07-02T00:18:35Z
Ugy9qZMEmX9AFZ4AiPJ4AaABAg,,False,@justsuzy321,"Just 2 suns bouncing, being cool & oh so fine! SOTY BooBoo!!
Love your whole vibe!! Great job👏👏🥂💐",0,2023-06-30T19:23:41Z,2023-06-30T19:23:41Z
Ugx5hZ2SFZ7qJMYB0bJ4AaABAg,,False,@alantes,"I didn’t know these two were this close and cuddly. They seem to have a past. It seemed like Jooheon make Taeyong very comfortable during the interview. Taeyong always seems a bit nervous and shy naturally.

It is cool to see how supportive my King is being to all the idols he hosts.",2,2023-06-30T09:21:58Z,2023-06-30T09:21:58Z
UgxV6UhrsrTu4ygbg1Z4AaABAg,,False,@Veda98480,"He matched the steps but also TY's sassy ""neo"" vibe perfectly 😅😅",0,2023-06-30T09:01:50Z,2023-06-30T09:01:50Z
UgwKiIaJZclUGUlQCi54AaABAg,,False,@alantes,"🫛🫛🫛 & 🍯🍯🍯

These dorks are too cute. Cute little bean & delicious pot of Honey",2,2023-06-30T06:40:56Z,2023-06-30T06:40:56Z
Ugz_h27EHuCKYpwS8v14AaABAg,,False,@alantes,"Jooheon; YOU CAN’T BE SHAKING THOSE SHOULDERS AND MOVE THOSE THIGHS LIKE THAT!!! 

You are so irresponsible and cruel toward JOOBEBE!",1,2023-06-30T06:37:02Z,2023-06-30T06:37:02Z
UgyVeFvujSv55X0VFJJ4AaABAg,,False,@travelmatilda8281,광야에 손 겁나 뻗는 주헌앀ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-29T09:37:44Z,2023-06-29T09:37:44Z
UgyRF6kTb_K3y2_fQ-t4AaABAg,,False,@hepazqf731,주헌이 뭔가 행복해보이네ㅎㅎㅎ스엠 아이돌 그렇게 집착하더니ㅎㅎㅎ,1,2023-06-29T03:40:49Z,2023-06-29T03:40:49Z
Ugx4fGAMopG0WnwQlY14AaABAg,,False,@musicfreak17,this dance is honestly a vibe no matter how weird it is,0,2023-06-27T21:37:23Z,2023-06-27T21:37:23Z
Ugw7nwA8MQ85LuQnSax4AaABAg,,False,@jh6vn1,주헌❤,2,2023-06-27T03:16:46Z,2023-06-27T03:16:46Z
Ugz9Gaj8TdQRE7Z6bHh4AaABAg,,False,@sinni-i1r,주헌 표정 너무 귀여어ㅓㅋㅋㅋ,9,2023-06-27T02:37:28Z,2023-06-27T02:37:28Z
UgyEs0RFjY6DXjbeGEp4AaABAg,,False,@netajones2098,"I just recently have been getting into Monsta X, mainly because Beautiful Liar is straight 🔥 (and also because they are my baby ults, Cravity's, ""big brothers"") and I can't stop listening to it 😆.  I'm still learning about all the members, so I don't really have a bias yet.  But Joohoney has definitely been drawing my eye and interest to him the most. 😉",0,2023-06-26T23:44:55Z,2023-06-26T23:44:55Z
UgxgaaQuGUjID1R--cB4AaABAg,,False,@jasminpizarro6702,Joohoney is so cute i can't handle him with his involuntary natural aegyo ❤😊,1,2023-06-26T13:37:50Z,2023-06-26T13:37:50Z
UgzNTKE79Ig2h4V1X8d4AaABAg,,False,@過去-s4e,最近MONSTA Xが他グループと動画撮ってて、オジサン嬉しいぞ。,0,2023-06-25T22:55:39Z,2023-06-25T22:55:39Z
UgwTOtiFeiaGhRu1KPF4AaABAg,,False,@iaxeu,이주헌 ㅠㅠㅠㅠㅠ,0,2023-06-25T20:55:23Z,2023-06-25T20:55:23Z
UgzioyESPxEvnHhuJhF4AaABAg,,False,@caratiny20,Joohoney😂🤍🤍🤍🤍,0,2023-06-25T20:34:20Z,2023-06-25T20:34:20Z
UgzJ68O-eq0UnldTA5l4AaABAg,,False,@na0wooo,이주헌춤진짜잘춘다..,4,2023-06-24T15:56:54Z,2023-06-24T15:56:54Z
UgwaGPMBFraflrM-5b54AaABAg,,False,@zaprara2338,💚💚💚💚💚💚💚💚💚かっこいい！,0,2023-06-24T15:51:14Z,2023-06-24T15:51:14Z
Ugz0s6SGlxgm_EDVNR54AaABAg,,False,@비오면신나서춤추는미,둘이 바이브 교환 미쳤다ㅋㅋㅋㅋㅋ,1,2023-06-24T13:59:03Z,2023-06-24T13:59:03Z
UgxH8Iw5eci0aJ650WZ4AaABAg,,False,@sharicesomero4102,I love this!!,0,2023-06-24T05:03:17Z,2023-06-24T05:03:17Z
UgzotXzMBom0TmTls3B4AaABAg,,False,@은-s1e,아 이주헌 오ㅑㄹ케 귀여우무ㅜㅋㅋㅋㅋㅋㅋ,1,2023-06-24T02:02:34Z,2023-06-24T02:02:34Z
Ugwhu-P2q6IMsJzXihh4AaABAg,,False,@missykhban,His dimples ^_^,0,2023-06-23T19:40:52Z,2023-06-23T19:40:52Z
UgwYI7lPFgkORWnk1eF4AaABAg,,False,@mafalda1635,James baila está coreografía muy bien ❤,0,2023-06-23T17:48:07Z,2023-06-23T17:48:07Z
UgxYDS9WmKQQOypNOrt4AaABAg,,False,@그게되냐고몬엑적당히,이주헌 개이뻐 !!!!!!!!!! ㅠ,5,2023-06-23T12:43:24Z,2023-06-23T12:43:24Z
UgxzkyhLlh1s2-b0pVJ4AaABAg,,False,@입닫고빵먹기-i3g,주헌 춤선 미쳣네,6,2023-06-23T08:36:16Z,2023-06-23T08:36:16Z
UgxJGuFIF4QoT4XbuSt4AaABAg,,False,@darklotus_7,Joohoney’s playful vibe was so perfect for this! You could see TY loved it! Lol,4,2023-06-23T00:09:34Z,2023-06-23T00:09:34Z
UgwmL2msKRUyyoIPmG54AaABAg,,False,@ballen700,Joohoney being so handsome & fine 😘,0,2023-06-22T11:26:10Z,2023-06-22T11:26:10Z
UgxN2DWFtBmD53ggMnh4AaABAg,,False,@happydog365,주허니 웃음은 사람기분좋아지는 웃음임 귀영야어우ㅜ어,25,2023-06-22T06:47:06Z,2023-06-22T06:47:06Z
UgwCs7T6fHXtkPCSEVN4AaABAg,,False,@dreamer4297,What are two handsome men doing in a single frame. Love you guys both,1,2023-06-22T04:15:11Z,2023-06-22T04:15:11Z
UgyuF3YFCmoO5OAfbNd4AaABAg,,False,@ОрисяГадцька,Let them write a new song together! They can!,0,2023-06-21T15:09:00Z,2023-06-21T15:09:00Z
Ugyvp59W8tLFNkc6U6d4AaABAg,,False,@ОрисяГадцька,"WOW!!! 2 of my biases together! ""The Leopard"" and ""trickster Loki"" together! Dominate next to the cute pretty adorable Joohoney is completely unrealistic!",0,2023-06-21T15:07:24Z,2023-06-21T15:07:24Z
UgyFiM7WIKC90oaV0Tl4AaABAg,,False,@assafunny,이주헌 새침한 표정 눈웃음 막 갖다 퍼주는데 몸밖에 안 보여 남자냄새 숨막혀... 태용씨 고마워요 이 챌린지 너무 좋네요. 노래 좋아요! 대박나시길!,3,2023-06-21T12:45:56Z,2023-06-21T12:45:56Z
UgyvsbVqtlD089dtPlh4AaABAg,,False,@choninr,태용 개잘생겼다 ㄷㄷ,0,2023-06-21T11:03:52Z,2023-06-21T11:03:52Z
UgwVis51LpXsTcVXR5p4AaABAg,,False,@mukbread,둘이 웃는 거 훈훈행❤️,2,2023-06-21T07:56:01Z,2023-06-21T07:56:01Z
UgwXLkEh069PwWnRQOZ4AaABAg,,False,@whynot4890,이 쇼츠 진짜 좋은데 묘하게 두사람 얼굴 느낌 지우랑 웅이 같음,0,2023-06-20T16:54:21Z,2023-06-20T16:54:21Z
Ugzca3RVzVgtWCRmJuF4AaABAg,,False,@azureennajihah,TAEYONG JOOHONEY,2,2023-06-19T16:40:46Z,2023-06-19T16:40:46Z
UgyLOIgT-Fs2bG3OZ1x4AaABAg,,False,@Cyb3RVal.,im not even a huge fan of nct but i cant get over how freaking good taeyong looks with that green hair it looks so perfect i dont think anyone else can pull it off as good as him😭😭,2,2023-06-19T08:20:47Z,2023-06-19T08:21:37Z
UgydQ8lg9RfmG_B65Bt4AaABAg,,False,@patasconqueso,"Mis dos novios juntos. Amé y no soporté ahdvshsh 🤰🏼

No puede ser se me juntó el ganado 😩😩😩😩",0,2023-06-18T21:53:47Z,2023-06-18T21:53:47Z
UgzTftRK26jIl-MGW0x4AaABAg,,False,@bagassio,THIS COLLAB IS ALL THAT I NEEDED,1,2023-06-18T13:19:21Z,2023-06-18T13:19:21Z
UgyMsipJSiB9wJLU59h4AaABAg,,False,@뛰뛰빵빵-f1u,우리 허니… 짱귀야워…,2,2023-06-18T03:39:49Z,2023-06-18T03:39:49Z
UgxCkVLIsdev1xe0L_d4AaABAg,,False,@Lyzahxoxo,The way they have fun and smile at eachother is so cute 😊,4,2023-06-17T17:46:53Z,2023-06-17T17:46:53Z
Ugzh6ijcsYBTlWbJBxJ4AaABAg,,False,@oohmegan8115,Joohoney on honey,0,2023-06-17T14:28:09Z,2023-06-17T14:28:09Z
UgyjXFnhYODVf_rL_194AaABAg,,False,@ShowHeon12,Geez Jooheon is hot,0,2023-06-17T07:40:18Z,2023-06-17T07:40:18Z
Ugxk7Oq7YYj4UR4KC8J4AaABAg,,False,@rlfahdjrjftm,미친졸라귀엽네,1,2023-06-17T02:54:21Z,2023-06-17T02:54:21Z
Ugz8K5rFjILwqdi_H_x4AaABAg,,False,@suhaili,Obsessed with these two power soloists. Collab when?,0,2023-06-16T21:44:53Z,2023-06-16T21:44:53Z
UgyQ_yY7JHZx3Sl3kRp4AaABAg,,False,@jo_v,I lovee,0,2023-06-16T17:10:34Z,2023-06-16T17:10:34Z
Ugx0zwVYZOZ9rhye0NZ4AaABAg,,False,@rgb23413,え、こんな事あるんだ…個人的にかなり感動的,1,2023-06-16T05:44:48Z,2023-06-16T05:44:48Z
UgxmL620Z4hlNz1UnH94AaABAg,,False,@Mbb-j,허니 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽고난리ㅋㅋㅋ,1,2023-06-16T01:31:16Z,2023-06-16T01:31:16Z
Ugw9gzR1mztSNI-K40d4AaABAg,,False,@reminiscence-y4u,표정ㅋㅋㅋㅋㅋㅋ 귀야워 (｡◝‿◜｡),2,2023-06-15T13:52:17Z,2023-06-16T00:02:41Z
UgwAY2jrUVJniOtbBFp4AaABAg,,False,@marrjiyullee5687,Honnieee,0,2023-06-15T12:19:17Z,2023-06-15T12:19:17Z
Ugyc_Yvq4iSDElRRft94AaABAg,,False,@Yellowribbon24,My two favorites❤❤,1,2023-06-15T06:40:49Z,2023-06-15T06:40:49Z
UgwRXIKAsys2dmxoWsZ4AaABAg,,False,@tyongyana,"I didn't know him but he looks so sweet, I love him!!",0,2023-06-15T05:57:59Z,2023-06-15T05:57:59Z
UgwBJhrFhOoD2zHqrAl4AaABAg,,False,@Honeyyyyyyyyyyyvbbh,Meu amores,0,2023-06-15T05:34:03Z,2023-06-15T05:34:03Z
UgxnGA906ueZi6F4NwF4AaABAg,,False,@luciahelenaferreiraperespe5064,TAEYUNG NCT 127  ❤ MONSTAX,0,2023-06-15T05:11:11Z,2023-06-15T05:11:11Z
UgyTXSu88baW1Hz51Wt4AaABAg,,False,@lizaindo2000,Honey. U r soo honey. 🤣😍,1,2023-06-15T02:48:40Z,2023-06-15T02:48:40Z
UgxOvz1ueewydMpQgCh4AaABAg,,False,@boba.lvty2002,my boys omg 😭,0,2023-06-14T23:13:58Z,2023-06-14T23:13:58Z
Ugy3_AMDLvI6yQ45-c54AaABAg,,False,@stllrfmndaaa,"kameramen nya baru keknya, angelnya bagus banget. mirip mirip sama dance kang 😅, jangan² kakaknya di rekrut SM buat jadi kameramen mereka lagi 😂",0,2023-06-14T18:07:21Z,2023-06-14T18:07:21Z
UgzImEPhpyZfxUE7SAB4AaABAg,,False,@panthetthetoo1509,Honey is a hype boy indeed 😭😂,1,2023-06-14T11:51:19Z,2023-06-14T11:51:19Z
UgyIbJ9USaWkNAlXFYZ4AaABAg,,False,@하루-v9z1p,"허니야 춤도 너무 잘추고 표정 넘 귀엽자나,,,, 챌린지 감사합니다💙",1,2023-06-14T06:28:02Z,2023-06-14T06:28:13Z
UgyKogDfS88-zAlsPLp4AaABAg,,False,@matsu6738,🌹💞🐝👍👍👍👍👍👍👍👍👍👍,0,2023-06-13T21:00:26Z,2023-06-13T21:00:26Z
UgwuWSYmAa7L2WhBChB4AaABAg,,False,@pekotaeyong,둘이 너무 귀여운 콤비❤,3,2023-06-13T19:12:34Z,2023-06-13T19:12:34Z
UgyjFhY7S_1g6ROL-tp4AaABAg,,False,@kuma194,My two favorites ❤,6,2023-06-13T17:55:04Z,2023-06-13T17:55:04Z
UgwuH_9nfpQpVr05io14AaABAg,,False,@dukue_jaqqy,춤출때 팔길이가 중요하구나,5,2023-06-13T16:33:16Z,2023-06-13T16:33:16Z
UgxVVOAedwLlP_S179N4AaABAg,,False,@paolachiappori7374,Bravissimi e simpaticissimi,1,2023-06-13T15:42:47Z,2023-06-13T15:42:47Z
UgzOQTHZmZqfCjHDTP94AaABAg,,False,@뽀짝포챠코,허니 너무 즐기는데? ㅋㅋㅋㅋㅋㅋㅋ 같이 광대올라가서 넘 보기좋다 ㅋㅋㅋㅋ❤,12,2023-06-13T15:10:09Z,2023-06-13T15:10:09Z
UgyclZ41vmHWDMFiAL54AaABAg,,False,@smarter_rell,This song is very addictive in my mind,13,2023-06-13T10:11:16Z,2023-06-13T10:11:16Z
UgyMF00zMsv07pvdetl4AaABAg,,False,@Yuhyuh17,He couldn’t bend in those pants and he knows it 😭,21,2023-06-13T07:14:29Z,2023-06-13T07:14:29Z
UgyRZUNVtEr0V6GLgLh4AaABAg,,False,@maheswari1441,My hubby❤❤❤❤❤,4,2023-06-13T04:18:31Z,2023-06-13T04:18:31Z
UgzLCwcSdLRzZozKaEt4AaABAg,,False,@_bl00my,🤭 got me kicking my feet n shit,6,2023-06-13T04:01:06Z,2023-06-13T04:01:06Z
UgxpH5g5ETn57ShMXhd4AaABAg,,False,@cofyd2ej,우리 허니 천재야....😊,8,2023-06-13T02:33:46Z,2023-06-13T02:33:46Z
UgxKEG-5EznNznKB70x4AaABAg,,False,@sintiambb3841,OMG que linda interaccion,4,2023-06-12T22:30:07Z,2023-06-12T22:30:07Z
Ugy9WL5hFxcRfkPTnol4AaABAg,,False,@sheydanazary4783,Ommmggg 2lovess❤❤,3,2023-06-12T17:06:31Z,2023-06-12T17:06:31Z
Ugy4j4zTzFi0c7xBT-N4AaABAg,,False,@JinheeAckerman,누구 노래인지 모를 정도로 표현이 너무 찰떡이시다..... 허니허니 주허니 난 시즈니ㅋ,32,2023-06-12T15:46:28Z,2023-06-12T15:46:28Z
UgwasRnWV8fyLQoijCx4AaABAg,,False,@amytakarai1276,Jo honey repper idol korea yg paling gw suka,5,2023-06-12T14:47:16Z,2023-06-12T14:47:16Z
UgybT4xXDMCDvP4h3pR4AaABAg,,False,@maguganjwa,허니 까리한데 귀여운 매력은 진짜🤦🏻‍♀️,15,2023-06-12T12:59:04Z,2023-06-12T12:59:04Z
Ugzdk1lXM3ACtQC42El4AaABAg,,False,@jasmine_soo8839,"Joohoney litterally vibing to the song...
Like he really like it much...",6,2023-06-12T09:27:06Z,2023-06-12T09:27:06Z
UgxSiI7e_1-FEHNekGJ4AaABAg,,False,@tyongffan4206,Mis fav ❤❤ que emocion !!!,2,2023-06-12T06:13:13Z,2023-06-12T06:13:13Z
UgxEMqMquFiTK2dIdJB4AaABAg,,False,@sandii63,two of the most beautiful men in kpop,4,2023-06-12T05:26:40Z,2023-06-12T05:26:40Z
UgwGbqAxq5RpldxZztN4AaABAg,,False,@xenia7822,"TAEYONG has amazing social skills ❤ so many idols from different agencies are here to promote with him, wow",5,2023-06-12T04:55:41Z,2023-06-12T04:55:41Z
UgwGbqAxq5RpldxZztN4AaABAg.9qqfovRQNGh9r_DYBfCeb-,UgwGbqAxq5RpldxZztN4AaABAg,True,@alantes,He is shy but has a good reputation in the industry as a nice guy.,1,2023-06-30T06:44:09Z,2023-06-30T06:44:09Z
UgxZF-LpJkCTt5trp_h4AaABAg,,False,@NONPOINT420,HONEY!!!!!!!!!!!!!!!,0,2023-06-12T04:43:51Z,2023-06-12T04:43:51Z
UgzJ092G6WT6VZ0i08R4AaABAg,,False,@GeafanyFany,둘다 재현동부부랑,0,2023-06-12T04:13:02Z,2023-06-12T04:13:02Z
Ugz5jgTWOpRF712mpDp4AaABAg,,False,@mykarina7254,MIS PADRES,0,2023-06-12T04:05:41Z,2023-06-12T04:05:41Z
