comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYEgo6wI9iCWkyyTx4AaABAg,,False,@Primo-c1y,다니를 보는것만으로도 행복해져❤,1,2024-08-15T03:28:49Z,2024-08-15T03:28:49Z
Ugx3TFC_kQ22MytnU7B4AaABAg,,False,@LOVEISGOODTV,뉴진스,0,2024-08-15T02:51:57Z,2024-08-15T02:51:57Z
UgxBxysJFnbpssIhHFF4AaABAg,,False,@sosotokki5,Dani it’s so lovely! Love you so much mo dani ❤🇧🇷🇧🇷,1,2024-08-15T02:36:05Z,2024-08-15T02:36:05Z
UgyolXGwQTWRHChXda54AaABAg,,False,@松堂珠理奈,ダニの感性がとても好きで心が浄化される🫠💖いつかメンバーや家族と大好きなパリで過ごすことができたらいいな🥰,4,2024-08-15T02:25:17Z,2024-08-15T02:25:17Z
Ugx7sCmZUqrGLgdb-CR4AaABAg,,False,@simonli3023,Danielle can stop being an idol and just start a vlogging channel prob more profitable ngl,0,2024-08-15T02:24:07Z,2024-08-15T02:24:07Z
UgxH6wXQeqKSJdn1bvZ4AaABAg,,False,@christiankamsu36,16:35 SPLENDIFEROUS is literally the most Danielle-like word I've ever heard from her 😂❤❤,1,2024-08-15T00:20:07Z,2024-08-15T00:20:07Z
UgzJk_oNWbuP5ZGJHnx4AaABAg,,False,@itookhaerinfromdanielle,"she’s so adorable, I can listen to her all day without getting bored. My precious bias Mo Celine!",0,2024-08-14T23:47:51Z,2024-08-14T23:48:40Z
UgwTM92skL9aK3tKy4p4AaABAg,,False,@legarcon9yt,❤,0,2024-08-14T22:59:13Z,2024-08-14T22:59:13Z
UgxHvCvDZNLYireJX914AaABAg,,False,@Moora-w9k,Thats why shes my bais 😂❤,0,2024-08-14T22:54:22Z,2024-08-14T22:54:22Z
UgxvENds-MRdVx1Jtk94AaABAg,,False,@멋딘사나이,다니엘도 피부가 하애서 점이 있구나 처음 알았넹 ㅎㅎ,0,2024-08-14T22:12:36Z,2024-08-14T22:12:36Z
UgyPFIWu3SNPX3HdVw94AaABAg,,False,@스티즈-z9h,다니야 계속 계속 행복하기❤❤,4,2024-08-14T21:03:18Z,2024-08-14T21:03:18Z
UgzmHSO9PYKQL2bxoo54AaABAg,,False,@Tickytac23,Can we get hanni's vlog??,0,2024-08-14T20:58:32Z,2024-08-14T20:58:32Z
UgwBpRhb6WFC1ICAYgt4AaABAg,,False,@rextroop1941,she's so precious,1,2024-08-14T20:41:45Z,2024-08-14T22:38:21Z
Ugy3uJ0zagbveZxAfR14AaABAg,,False,@Ricky911_,Danielle is sunshine in person,0,2024-08-14T20:19:52Z,2024-08-14T20:19:52Z
UgyGTmBq1HXO0l0BMox4AaABAg,,False,@luvloonette,10:14 haerin on her lock screen is so cute 😭,1,2024-08-14T20:17:39Z,2024-08-14T20:17:39Z
UgwcBg3se0u1czEEqu54AaABAg,,False,@AlanisAlves-en8rn,Come tô brazil danielle! You will love Brazil,2,2024-08-14T19:27:09Z,2024-08-14T19:27:09Z
UgxzKqAYdT5j8_DpdFJ4AaABAg,,False,@ferniecat,NOT DANIELLE COVERING SOMEONE LIKE YOU,0,2024-08-14T19:20:08Z,2024-08-14T19:20:08Z
UgzqxbhgnlkIOhTzZ4J4AaABAg,,False,@angelaalejandrahenriquezfe1056,Mensajito de amor para Dani en español ❤,0,2024-08-14T19:19:13Z,2024-08-14T19:19:13Z
Ugxt_XJGaX1LUBNTUg54AaABAg,,False,@loonaschicken,i love you so much dani 💛,2,2024-08-14T19:18:16Z,2024-08-14T19:18:16Z
Ugy1LcOIwgLINWcXRaZ4AaABAg,,False,@dorkahancz3363,"Danielle, you are my role model, I love you so much and your mood and you are such a positive smiling person and you work so much. I really want to be like you, I'm only 1 year younger than you and our hair texture is similar, which I didn't like until now, but after seeing that you also have natural hair like that, so I'm very proud of it! Love New jeans from Hungary 🫶🏻",1,2024-08-14T18:48:11Z,2024-08-14T18:48:11Z
Ugzy8PPMt5LXO_BwG_B4AaABAg,,False,@kim_Jeon_Min97,"Dios mío, todo es muy bonito,i love Dani",0,2024-08-14T18:17:38Z,2024-08-14T18:17:38Z
UgxYNYC9Pe6NlXP7wkl4AaABAg,,False,@9ANGB,다니 영상보면 마음이 항상 따땃~해져 자기 직전 최고의 영상👍,1,2024-08-14T17:48:34Z,2024-08-14T17:48:34Z
Ugx2ksgvN4yI7GipOap4AaABAg,,False,@Nalina895,❤❤❤❤,0,2024-08-14T17:12:49Z,2024-08-14T17:12:49Z
UgyJ9b6m2v8VmNxXN6V4AaABAg,,False,@Nalina895,😊❤❤,0,2024-08-14T17:12:40Z,2024-08-14T17:12:40Z
Ugwo8AjlQQQ34myKpVd4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-08-14T16:03:54Z,2024-08-14T16:03:54Z
UgwYPYLq3--EMSa20Pp4AaABAg,,False,@zerone702,❤,0,2024-08-14T15:21:42Z,2024-08-14T15:21:42Z
UgwDWGhLFe7YQCvB6694AaABAg,,False,@CelineSonza,I read eng. subtitles so at 0:09 seconds I was like “What? I fall in love with Paris?” LOL,0,2024-08-14T15:21:10Z,2024-08-14T15:21:10Z
UgyUqITzjwTzjAkvpPJ4AaABAg,,False,@빵윤ha,"저는 뉴진스 블로그를 정말 좋아해요... 다니엘은 프로처럼 블로그를 촬영해요!😊
나는 그것을 보는 것을 즐긴다 ❤❤😊",3,2024-08-14T15:18:21Z,2024-08-14T15:18:21Z
UgypA7zD2BZVVb-AQLB4AaABAg,,False,@사나-e7s,다니 민지 데이트 자컨 언제 오나요?,0,2024-08-14T15:15:30Z,2024-08-14T15:15:30Z
UgwMO5fFq2tWPBoe4n54AaABAg,,False,@eunjinjang7954,처음 bgmㅎㅎ ㅋㅋㅋㅋ,0,2024-08-14T14:33:18Z,2024-08-14T14:33:18Z
UgwhlcpkY5DFXt9GZtl4AaABAg,,False,@z1xie,다니는 언제나 맑고 신나보여서 너무 귀여움 ☺️ 지혜 무슨 일이 있어도 항상 지금처럼 밝게 웃어줬으면 좋겠어 🥕,1,2024-08-14T14:22:06Z,2024-08-14T14:22:06Z
UgwvoPEaBZs8baMdFQ14AaABAg,,False,@sally_sallys,개인적으로 다니엘 정말 능력자라고 생각함. 한국어 영어 둘다 완벽하게 하고 노래하는 음색도 정말 맑고 청아하고 그러면서도 힘있고 전달력이 있는. 그런데다가 성격도 너무나 스윗하고 착한. 다니 최고야 💛💛💛,0,2024-08-14T14:15:26Z,2024-08-14T14:15:26Z
UgzlHHEszPkcxvdYCPl4AaABAg,,False,@kkkuma-ec8yj,who's the english guy behind camera tho?🤔,0,2024-08-14T14:11:31Z,2024-08-14T14:11:31Z
UgzlHHEszPkcxvdYCPl4AaABAg.A77JSIlt6TgA7llrimeFrq,UgzlHHEszPkcxvdYCPl4AaABAg,True,@TinTin-cp6xk,maybe CELINE company officials?,1,2024-08-30T16:37:23Z,2024-08-30T16:37:23Z
UgzOj-J1ZKsM4byUemB4AaABAg,,False,@소윤정-z7x,다니다니<사람이 어떻게 이렇게 사랑스러울 수 있나 브이로그보면서 마음이 힐링,0,2024-08-14T14:09:28Z,2024-08-14T14:09:28Z
UgxvwoIfc3v9hpGGKzx4AaABAg,,False,@에버-t6x,다니만 보면 힐링이된다,0,2024-08-14T14:05:22Z,2024-08-14T14:05:22Z
UgykA59A5RKtiA6PLfV4AaABAg,,False,@sarbanisaha5847,You can't  beat  blackpink,0,2024-08-14T13:58:46Z,2024-08-14T13:58:46Z
Ugy14_A7JpGGQxkq7lZ4AaABAg,,False,@yjyj541,다니엘보면서 힐링함..,0,2024-08-14T13:54:09Z,2024-08-14T13:54:09Z
UgzTYtjZG7mBl5eT0n14AaABAg,,False,@료타_Ryota,3:28 siren Dani🚨😊,0,2024-08-14T13:00:36Z,2024-08-14T13:00:36Z
UgzsY75x-bdnn66-1lF4AaABAg,,False,@Kiwi_isforever,the fact she doesnt know what to get without looking at the price @o@,0,2024-08-14T12:57:32Z,2024-08-14T12:57:32Z
UgwbCkVCr1dlsteXygt4AaABAg,,False,@sgfbojoge,나의 비타민❤,2,2024-08-14T12:47:37Z,2024-08-14T12:47:37Z
UgxPeCbPS_FhBoy04m94AaABAg,,False,@nordplue0226,신나게 여행하고 눈꺼풀 무거운 모다니 너무 귀엽다ㅠ 우리도 즐거웠어 다니야! 복복복 🫳🫳🫳,1,2024-08-14T12:41:38Z,2024-08-14T12:41:38Z
UgxuIPI6Kpmd8f0ExTJ4AaABAg,,False,@Ebrar_Sevdenur,다니 예쁘다고 5번 말했어 😄,1,2024-08-14T12:13:45Z,2024-08-14T12:13:45Z
UgzjceGjLgQZ4i6pWUJ4AaABAg,,False,@홈런볼-q6e,어도어 보고계시면 틱톡 좀 더 분발해주시길.. 타 걸그룹들 센스있는 챌린지들로 치고올라와서 팔로우 다따라잡는데 너무 뜸함 ㅜㅜ,1,2024-08-14T12:07:10Z,2024-08-14T12:07:10Z
UgwPdnZfEfJgda_OVqd4AaABAg,,False,@cherlieskychocolate21,7:07 Danielle sings her favorite song on the street. I love it 🫶🌹🖤✨,7,2024-08-14T11:47:05Z,2024-08-14T11:47:05Z
Ugw52yuG6Q2UmrImknB4AaABAg,,False,@cherlieskychocolate21,Danielle looks so gorgeous. I love how she walks around and shows us something that interesting like Eiffel tower and Louvre museum in Paris. I need more vlog like this of other members. I love New jeans 🌹🖤✨,3,2024-08-14T11:44:25Z,2024-08-14T11:44:25Z
UgxFTnVDiv_KASSEkZR4AaABAg,,False,@윰찌기,ㅎㅎ잘다녀왔구나,0,2024-08-14T11:41:58Z,2024-08-14T11:41:58Z
UgzxejEuyR03mrostph4AaABAg,,False,@야물딱지게-m4v,개구리 다리가 너무나 정직하게 생겼네요ㅎㅎㅎ,1,2024-08-14T11:27:43Z,2024-08-14T11:27:43Z
UgwFioM8uYqVWCtU-zh4AaABAg,,False,@yealicia2010,"I'm in Paris, I hope I can meet him one day❤",0,2024-08-14T11:00:14Z,2024-08-14T11:00:14Z
UgyNMv2uxOUJz6Q1pER4AaABAg,,False,@bay9213,모다니@paris 🐰,0,2024-08-14T10:57:33Z,2024-08-14T10:57:33Z
UgzfCyKlJfJX2v-H2Rp4AaABAg,,False,@manjubnp2993,"Ohh,my Danielle",0,2024-08-14T10:37:46Z,2024-08-14T10:37:46Z
Ugx1AeCCxT9KnFoyJkB4AaABAg,,False,@하늘위로-b8y,비타민 충전 가득한 천사 다니❤❤❤❤,0,2024-08-14T10:34:15Z,2024-08-14T10:34:15Z
Ugx0HtQSVNsxp-rXX3N4AaABAg,,False,@anhmai5269,babyyyyyyyy ❤❤❤❤,0,2024-08-14T09:57:05Z,2024-08-14T09:57:05Z
UgxxxaViPiZNUZDO6hl4AaABAg,,False,@DracoLight,"I advise you to come here to Bordeaux for your next French trip. Paris is too much, the other city are more natural like you.",0,2024-08-14T09:56:25Z,2024-08-14T09:56:25Z
UgyrTsJFsJ7P4rpYWoZ4AaABAg,,False,@Leozar722,"She deserves everything in this world , I love u daniii",2,2024-08-14T09:56:22Z,2024-08-14T09:56:22Z
UgzJH3I6ApgRsq-GaXN4AaABAg,,False,@Alberto_Korea,내가 가장 놀란것은 다니엘이 당근을 안먹었다는 사실.,0,2024-08-14T09:30:36Z,2024-08-14T09:30:36Z
UgwiGzu0lHTwgarATOV4AaABAg,,False,@김강-i5u,니엘!!!!!!!! 영상 잘 봤어!! 오늘도 중말 예쁘구나😊😊,2,2024-08-14T09:25:47Z,2024-08-14T09:25:47Z
Ugx4kUtWojTma52LP6d4AaABAg,,False,@Nocat_0,다니엘 완전 귀엽고 천사같아 진짜ㅠㅠㅠㅠ,14,2024-08-14T09:11:27Z,2024-08-14T09:11:27Z
UgxFX-bgQx12QYpWWuh4AaABAg,,False,@백은규-x2l,다니엘 완전 귀요미 ㅠㅠ,1,2024-08-14T09:09:29Z,2024-08-14T09:09:29Z
UgwBuur8HoULMmWNR7x4AaABAg,,False,@콩뷰토벨라표르트,편견없는 도전정신도 예쁘네,4,2024-08-14T08:37:53Z,2024-08-14T08:37:53Z
UgxB8Kf1tBbOsH5s6-p4AaABAg,,False,@eunjinjang7954,와 너무 멋있다!(아직 안봄)ㅋㅋㅋ,1,2024-08-14T08:30:39Z,2024-08-14T08:30:39Z
Ugyvf4NfRgQk5tDhvMh4AaABAg,,False,@aMiShA-p4w,🔴,1,2024-08-14T08:25:01Z,2024-08-14T08:25:01Z
UgyheihNT46isCuQmqR4AaABAg,,False,@sunnnyy_-sp6tx,진짜 다니엘은 천사다...,1,2024-08-14T08:21:24Z,2024-08-14T08:21:24Z
UgzTuUH8qcvkhFeRbfJ4AaABAg,,False,@Goodmorning1221-,"Let me guess: first class shot to Paris, talking to herself in a hotel room, brief walk outside at midnight, taxi shot, eat some food and back to the suit.
Always same boring vlog.",1,2024-08-14T07:42:44Z,2024-08-14T07:42:44Z
UgzTuUH8qcvkhFeRbfJ4AaABAg.A76bxnx5cKdA76i242Rwji,UgzTuUH8qcvkhFeRbfJ4AaABAg,True,@HoneyBeeILY,And yet you're here clicking on it and who knows might be watching the whole thing and spending the most precious time out of your life dropping a comment here (instead of you know focusing on your fav and watch lots of non-boring and way more fun stuffs than this boooring blog!) Ahaha. Anddd you're early bro. Earlier than most bunnies including me. Thanks for the view tho'!,1,2024-08-14T08:35:53Z,2024-08-14T08:35:53Z
UgzTuUH8qcvkhFeRbfJ4AaABAg.A76bxnx5cKdA76iNLuTSjM,UgzTuUH8qcvkhFeRbfJ4AaABAg,True,@Goodmorning1221-,"@@HoneyBeeILY Don't thank me for the view, I barely watched 15s. Thank me for the dislike.",0,2024-08-14T08:38:48Z,2024-08-14T08:38:48Z
UgzTuUH8qcvkhFeRbfJ4AaABAg.A76bxnx5cKdA76jEHWpSV9,UgzTuUH8qcvkhFeRbfJ4AaABAg,True,@HoneyBeeILY,@@Goodmorning1221- and another reply from you?! Wow i felt previleged! Thanks for spreading some love bro!! We all need it in this world which fulls of you know..negativity and hatred! Gotta keep the love coming bro! Ahaha,1,2024-08-14T08:46:18Z,2024-08-14T08:46:18Z
UgzTuUH8qcvkhFeRbfJ4AaABAg.A76bxnx5cKdA76jdpTeQcU,UgzTuUH8qcvkhFeRbfJ4AaABAg,True,@Goodmorning1221-,"@@HoneyBeeILY Drop the fake attitude, it doesn't work with me. You replied a looong message to me, it's me who thank you.",0,2024-08-14T08:49:55Z,2024-08-14T08:50:06Z
UgzKtnVut1fPmBRAMJx4AaABAg,,False,@rokujuichi,i would like a pair of cap 2 🥰🥰🥰,0,2024-08-14T07:41:03Z,2024-08-14T07:41:03Z
Ugz62BjzsQ7MiQ71-UJ4AaABAg,,False,@noonagirls,"I found 11 times the word ""beautiful"" in this video.",1,2024-08-14T07:31:04Z,2024-08-14T07:31:28Z
Ugzki6FKPhlfrHJPLhp4AaABAg,,False,@waschdeinefüße,어떻게 사람이 꽃…?,1,2024-08-14T07:24:39Z,2024-08-14T07:24:39Z
UgzWTZVLNlcC3F7IDDl4AaABAg,,False,@Kittykang-tm6kw,항상느끼는거지만 난 다니 vlog볼때마다 엄청나게 힐링됨...너무 행복해져 진짜...💞❤💚💛💙,5,2024-08-14T07:20:49Z,2024-08-14T07:20:49Z
UgxHJDwbwTk2CZKalM14AaABAg,,False,@ange1oray,Love her sm. My ☀️🫶🩵🦋,1,2024-08-14T07:19:10Z,2024-08-14T07:19:10Z
UgxH3m78woVTWUeVrkZ4AaABAg,,False,@Hoony-l4s,진짜 힐링,1,2024-08-14T07:04:47Z,2024-08-14T07:04:47Z
UgxwYRJAwlBvAF_Nxft4AaABAg,,False,@hyowonjang6066,우리 모다니 파리 언제갔어용?,1,2024-08-14T06:56:48Z,2024-08-14T06:56:48Z
UgzH3bmgc--qCmqWn7F4AaABAg,,False,@бульдозер-ж5ю,Daniel's vlog is so interesting❤love her,3,2024-08-14T06:41:23Z,2024-08-14T06:41:23Z
UgxtV9WNQdEKPLH7s1x4AaABAg,,False,@likesjakehyung,DANI you literally worked hard to be here we are so proud of you ot5,2,2024-08-14T06:21:46Z,2024-08-14T06:21:46Z
Ugwzef6Ex5kCJcjYEL94AaABAg,,False,@njz.bmtwpjmxpt,癒されるこれて頑張れます❤,0,2024-08-14T06:06:34Z,2024-08-14T06:06:34Z
Ugwqc2KudQVRYxs4rMF4AaABAg,,False,@user-nt6pr4qx8f,다니 브이로그는 진짜 힐링,0,2024-08-14T06:00:26Z,2024-08-14T06:00:26Z
UgyafXzgPpWRMsAXT9t4AaABAg,,False,@jooh6658,너무 사랑스러움❤,1,2024-08-14T05:59:03Z,2024-08-14T05:59:03Z
UgwEIQIFeT0NPIqvhqt4AaABAg,,False,@conker-iz6xz,the only beautiful thing in the video is you Daniela🧡🥕🐰💛🥞🥝,0,2024-08-14T05:40:18Z,2024-08-14T05:40:18Z
Ugwjg53RtSrkvu5l_qV4AaABAg,,False,@JMiles-kk7kl,Hi adorable cute Dani ❤🥰,1,2024-08-14T05:40:13Z,2024-08-14T05:40:13Z
Ugw0-8nEKCOJZN4zYQx4AaABAg,,False,@pxxm9600,10번,0,2024-08-14T05:03:34Z,2024-08-14T05:03:34Z
UgzZgC-cn6y2sPGCBnd4AaABAg,,False,@Pimpornprint,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅇㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ느ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㄸㄷㄷㄷㄷㄷㄷㄷㄷㄷㄸ,0,2024-08-14T04:52:50Z,2024-08-14T04:52:50Z
UgybYcIVJUDYNiDRXTh4AaABAg,,False,@Pimpornprint,ㄴ기ㅐㅎㅇㅇㅇㅌㅎㅇㅇㅇㅇㅇㅇㅌ ㅐㅣ리 리리리리리ㅣ리리리리ㅣ리리리리리리리ㅣ라라라라라라라ㅏ라라라라라ㅏ라라ㅏ라라라라ㅏ라라라ㅏ러러ㅓㅓ러러러ㅓ러러러러러러럼,0,2024-08-14T04:52:12Z,2024-08-14T04:52:12Z
UgwJaKF1CZfVKERKJwR4AaABAg,,False,@Pimpornprint,믚비 ㅊ티ㅣㅣㅇㅂ ㅇㅇㅇㅇㅌㅌㅌㅌㅌㅌㅌㅌㅌ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2024-08-14T04:51:08Z,2024-08-14T04:51:08Z
UgwYPmTaZLypNBbfDzN4AaABAg,,False,@Pimpornprint,ㄹ같ㅌㅌㅌㅌㅌㅌㅌㅌㅌ김 ㅣㅌ느ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅌㅌㅌㅌㅌㅌㅌㅌㅌ타ㅓㅏㅓㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐㅡㅡㅡㅡㅡㅡㅡ,0,2024-08-14T04:50:13Z,2024-08-14T04:50:13Z
UgyFAGNJR25Rgdfpj3Z4AaABAg,,False,@SuperMissNerd,"Dani is such a sweet, cheerful and beautiful gal! Love her so much ❤",0,2024-08-14T04:49:17Z,2024-08-14T04:49:17Z
UgwQnH7E4dhFEd6zpMR4AaABAg,,False,@Pimpornprint,감미거스,0,2024-08-14T04:48:55Z,2024-08-14T04:48:55Z
Ugzxufp_MH3zaR_y6Xx4AaABAg,,False,@Pimpornprint,나느너뉴규뉴니느너냐녀 기가 거 미 기지🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,0,2024-08-14T04:48:28Z,2024-08-14T04:48:28Z
Ugzp34ZOuRT-dfhsjzJ4AaABAg,,False,@noonagirls,7:08 Danielle semoga cover full lagunya,5,2024-08-14T04:48:00Z,2024-08-14T04:48:00Z
Ugxf4Hr1VwGrUP5jWuh4AaABAg,,False,@khc8800,"She’s always so happy and lovable, bringing joy to worldwide viewers.",1,2024-08-14T04:39:20Z,2024-08-14T04:39:20Z
UgzR6mqrRkYUdptNIJ94AaABAg,,False,@kimiliu9862,🌻🕶🌞,0,2024-08-14T04:29:45Z,2024-08-14T04:29:45Z
UgwtBADuHucDPi4Cygx4AaABAg,,False,@bananana_bread,Felix from stray kids the female version😅,0,2024-08-14T04:24:11Z,2024-08-14T04:24:11Z
UgyYI9Z7icRoTsL0Wyx4AaABAg,,False,@mommycat5485,언제 어디에서나 행복하길🌻💛💛💛💛💛💛💛💛,1,2024-08-14T04:16:14Z,2024-08-14T04:16:14Z
Ugx4Y_-qI6KXPbBZ9IV4AaABAg,,False,@Ann00082,Dani Soooo Pretty ❤️‍🔥❤️‍🔥❤️‍🔥🩵🩵🩵🩵,0,2024-08-14T04:12:52Z,2024-08-14T04:12:52Z
Ugw6t3DMs5N0HkuEX614AaABAg,,False,@ぱぴ-c6w,ダニエルのブイログは有料級なんよ,1,2024-08-14T03:59:05Z,2024-08-14T03:59:05Z
UgxUL4o1CmBak93YR4h4AaABAg,,False,@seoah123,1:25 보통 화면 가릴때 살살하는데 다니는 퍽! 하고 다음 장면에 헤이헤이헤이까지 완벽함…ㅋㅋㅋㅋ,4,2024-08-14T03:54:29Z,2024-08-14T03:54:29Z
UgwIKjOPwR1bRF6XVLJ4AaABAg,,False,@fakeaccount-bz5rl,Danielle's voice is so beautiful 7:08,2,2024-08-14T03:50:27Z,2024-08-14T03:50:27Z
Ugz5ZuFD8e-AeK6mrAB4AaABAg,,False,@iwearlongsleeves,"thx for sharing a small glimpse of your ""thoughtful and down to earth"" perspective with us at 16:15... 🥰",1,2024-08-14T03:46:06Z,2024-08-14T03:46:06Z
UgwOYyG-ZCIqySktMGd4AaABAg,,False,@Nnnn_722,항상 행복하게 해줘서 고마워 다니야 💛,1,2024-08-14T03:40:55Z,2024-08-14T03:40:55Z
UgwfYJ0_7quzYKoVvv14AaABAg,,False,@user-qm7xd8vd8m,ヘリン愛が強すぎるダニエル😊,1,2024-08-14T03:36:22Z,2024-08-14T03:36:37Z
UgyBovDwJjJbBiW0Arh4AaABAg,,False,@納豆ごはん-l8s,"カエルの足を食べるなんて🐸
ヘリン〜笑",0,2024-08-14T03:29:49Z,2024-08-14T03:29:49Z
UgxEODcq895BuPiRN4B4AaABAg,,False,@hanu6464,미리보기부터 개신남ㅋㅋㅋ,0,2024-08-14T03:27:00Z,2024-08-14T03:27:00Z
UgwHGlwfpSqV3tk1hmd4AaABAg,,False,@_bethaknee,my way of healing is watching this girl’s vlogs ❤️‍🩹🥹,2,2024-08-14T03:25:22Z,2024-08-14T03:25:22Z
Ugz3RZ96pE7xTIh5yPV4AaABAg,,False,@iwearlongsleeves,"thx for sharing this interesting video... glad to learn that you like ""6 Gorgeous burgundy escargots snails"" and ""Sauteed frog legs with garlic and parsley"" from menu at 10:26... i agree those ""escargots"" are probably really yummy, whereas texture of frog legs are very similar to chicken... i know friends who would like ""homemade duck foie gras"", but i'm not a big fan... i'll pass... 😝",0,2024-08-14T03:18:35Z,2024-08-14T03:18:35Z
UgygEltGntS1RNKCB854AaABAg,,False,@SummerJeans,Danielle is so lovely. MoCeline ❤❤❤,1,2024-08-14T03:17:48Z,2024-08-14T03:17:48Z
Ugy6i407JS3UUyKOWzV4AaABAg,,False,@kierakiera3505,Ôi mỗi vlog của em bé mặt trời này đều có cảm giác healing hết á trời ạ,1,2024-08-14T03:17:26Z,2024-08-14T03:17:26Z
Ugyt9Fp07X_d_FfgD-R4AaABAg,,False,@NewJeansNeverDies515,3499,0,2024-08-14T03:14:24Z,2024-08-14T03:14:24Z
UgyMcjH452qyZQffbzB4AaABAg,,False,@woobebe4056,"10:28 오른쪽 메뉴 밑에서 3번째, steak au poivre. 통후추를 친 스테이크. 오타네요. steackㅎㅎㅎㅎㅎ
난 이런게 왜 잘보이지? 프랑스놈들도 오타는 어쩔수 없네 ㅋㅋㅋ",0,2024-08-14T03:07:33Z,2024-08-14T03:07:33Z
UgxDnFrLFKd_Dz8exfB4AaABAg,,False,@JohnsonRoberto-m8f,맨처음 안녕 버니즈에서 이미 100프로 힐링됨. 고마워,1,2024-08-14T03:07:31Z,2024-08-14T03:07:31Z
UgykIlE7LfXuTogZA8h4AaABAg,,False,@_goldenmoon,15:12 she's so thoughtful 😭 ❤,2,2024-08-14T02:59:58Z,2024-08-14T02:59:58Z
UgySiuL0mMyPjPefl7N4AaABAg,,False,@adriely058,😍😍😍😍😍,0,2024-08-14T02:54:54Z,2024-08-14T02:54:54Z
UgyZimjbE9fIV_-j47x4AaABAg,,False,@thisbook.dayone,Danii❤❤,0,2024-08-14T02:49:09Z,2024-08-14T02:49:09Z
Ugy2S2lK4Beip9Imw7V4AaABAg,,False,@AkimiSky_Valenski,ih..najis ..,0,2024-08-14T02:38:44Z,2024-08-14T02:38:44Z
Ugx_owE28-p08eHoMut4AaABAg,,False,@jgkim0821,"파리보다 다니❤🥰😍
덕분에 
버니🐰들은 해피🌈",0,2024-08-14T02:36:53Z,2024-08-14T02:36:53Z
UgwHaCDg4RndrroQTUJ4AaABAg,,False,@pinkDOB,💗,0,2024-08-14T02:36:31Z,2024-08-14T02:36:31Z
UgwJhSJi-YnLmab1d_94AaABAg,,False,@Tokki-e3f,DAERIN 😍😍 her wallpaper,1,2024-08-14T02:35:25Z,2024-08-14T02:35:25Z
Ugy9_BrnFBaljn3Sf2x4AaABAg,,False,@byron4406,다니야 배꼽보이면 감기걸려. Please button up your top or you wud get a cold. 🥶,0,2024-08-14T02:06:51Z,2024-08-14T02:06:51Z
UgxmzoLkPIXXXjLThXN4AaABAg,,False,@sukim7065,다니는 셀린이랑 찰떡,0,2024-08-14T02:03:06Z,2024-08-14T02:03:06Z
UgxCDl9AMBSdzkvJd_14AaABAg,,False,@이지아-t1j,어제바빠서못봤어ㅠㅠ😊,0,2024-08-14T01:57:50Z,2024-08-14T01:57:50Z
UgxL_TGojFlkz5H8wnh4AaABAg,,False,@ST6X_,🥵,0,2024-08-14T01:57:46Z,2024-08-14T01:57:46Z
UgzLYfNbPRFsv_BGOaF4AaABAg,,False,@imin5160,16:15 우리가 다니를 좋아하는 이유 ☺,0,2024-08-14T01:35:42Z,2024-08-14T01:35:42Z
UgwE_NOcp1nh5-REWD14AaABAg,,False,@루루-u3e,애기들 손떨방 카메라 좀 사주라!!,0,2024-08-14T01:29:45Z,2024-08-14T01:29:45Z
UgxMWSo9mzBbSm683mF4AaABAg,,False,@marizinhauzumaky4281,"Danielle eu realmente te admiro hahahaha você teve uma coragem que eu nunca tive e nem nunca vou ter, que foi a de comer rã e lesma hahahaha. Mas enfim, eu já tava morrendo de saudade dos seus vlog's, eles são de mais! E que venham muitos ainda, por favor.❤🙏🏻",0,2024-08-14T01:20:23Z,2024-08-14T01:20:23Z
Ugxy-K-s6uuATctZnFx4AaABAg,,False,@hrstjun,돈가스요,0,2024-08-14T01:17:09Z,2024-08-14T01:17:09Z
UgxIME7eoQ5HD7KM2QV4AaABAg,,False,@TheGreatCrusade,다니엘만 보면 마음이 몰랑몰랑해짐 ❤ ㅇ아악ㅍ귀여워영,1,2024-08-14T01:16:38Z,2024-08-14T01:16:38Z
Ugw9amlgp_x3h9E7qlR4AaABAg,,False,@Account10864,다니엘 당신은 햇빛의 광선입니다 ❤,1,2024-08-14T01:08:51Z,2024-08-14T01:08:51Z
UgwS-1yFDBGsegEJcDF4AaABAg,,False,@soubido,new hair new tee new jeans🎶,0,2024-08-14T01:03:30Z,2024-08-14T01:03:30Z
Ugz00pfJRBG53z41cjF4AaABAg,,False,@sanjeevbirbal6227,Danielle ❤❤❤❤❤,1,2024-08-14T00:59:56Z,2024-08-14T00:59:56Z
