comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1eAMexu2SQHZRWvp4AaABAg,,False,@Emossৎ,This is so hott🔥,6,2024-10-15T11:53:11Z,2024-10-15T11:53:11Z
UgwGO9xtQ_Uak86OUk94AaABAg,,False,@Rakk-rx5xo,Dona da minha vida,2,2024-10-15T11:53:01Z,2024-10-15T11:53:01Z
UgwrOGHtG6nxLDVK23l4AaABAg,,False,@nyangnyangmooncat,소름 ㅠㅠ 닝닝아!!!!!!!!❤❤❤❤❤❤,4,2024-10-15T11:31:35Z,2024-10-15T11:31:35Z
UgyIAl3RzvTs1dkWPB54AaABAg,,False,@nyangnyangmooncat,와씨 미쳤따,5,2024-10-15T11:31:19Z,2024-10-15T11:31:19Z
UgxvtdzdtKZsWybJstx4AaABAg,,False,@priantikaangguncahyani6542,QUEEN,3,2024-10-15T10:17:13Z,2024-10-15T10:17:13Z
UgxOkAeNH0dFIx9wAJV4AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",2,2024-10-15T09:12:20Z,2024-10-15T09:12:20Z
UgxcnsMK9g4bSL1_6qh4AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",3,2024-10-15T09:12:16Z,2024-10-15T09:12:16Z
UgzItF7RMpFAJtXBijl4AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",2,2024-10-15T09:12:11Z,2024-10-15T09:12:11Z
Ugxz8i_dIwq7kh6oayh4AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",2,2024-10-15T09:12:07Z,2024-10-15T09:12:07Z
UgzznyKiO4j9lIdcXAt4AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",1,2024-10-15T09:12:02Z,2024-10-15T09:12:02Z
UgwoF3MN_q6RsimreiJ4AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",1,2024-10-15T09:11:56Z,2024-10-15T09:11:56Z
UgyaMBaOz8pCi1nTCI14AaABAg,,False,@majhu1964,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR",2,2024-10-15T09:11:45Z,2024-10-15T09:11:45Z
UgxFBh5v-K1KeYfADYl4AaABAg,,False,@ningjuli,Stream for queen ning,3,2024-10-15T06:15:08Z,2024-10-15T06:15:08Z
Ugys9M-_cjnUukwBJ7l4AaABAg,,False,@ningjuli,Stream for queen ning,3,2024-10-15T06:15:01Z,2024-10-15T06:15:01Z
Ugwl3CQWYFReksP4FEZ4AaABAg,,False,@ningjuli,Stream for queen ning,3,2024-10-15T06:14:57Z,2024-10-15T06:14:57Z
Ugy-HcLpzQgny2UEuV94AaABAg,,False,@ningjuli,Stream for queen ning,3,2024-10-15T06:14:53Z,2024-10-15T06:14:53Z
Ugyy_LA4yBs3x0ziDdt4AaABAg,,False,@ningjuli,Stream for queen ning,3,2024-10-15T06:14:47Z,2024-10-15T06:14:47Z
UgwI-8FOnQ7c7so8vTt4AaABAg,,False,@majhu1964,Stream for queen ning,4,2024-10-15T06:13:02Z,2024-10-15T06:13:02Z
UgxFZmTBN3pdN3QlhnF4AaABAg,,False,@majhu1964,Stream for queen ning,3,2024-10-15T06:12:56Z,2024-10-15T06:12:56Z
UgxFZmTBN3pdN3QlhnF4AaABAg.A9b5yJyz-JOA9b6Dzdp3nQ,UgxFZmTBN3pdN3QlhnF4AaABAg,True,@ningjuli,Stream for queen ning,1,2024-10-15T06:15:13Z,2024-10-15T06:15:13Z
UgzdG-BKNQoNWWGsEWd4AaABAg,,False,@majhu1964,Stream for queen ning,2,2024-10-15T06:12:53Z,2024-10-15T06:12:53Z
UgzdG-BKNQoNWWGsEWd4AaABAg.A9b5xyBlIWqA9b6EWmByHv,UgzdG-BKNQoNWWGsEWd4AaABAg,True,@ningjuli,Stream for queen ning,0,2024-10-15T06:15:17Z,2024-10-15T06:15:17Z
UgxSS5QjG9i_kDZlKOB4AaABAg,,False,@majhuQR,NOW WE NEED WAKE UP STUDIO VERSION,1,2024-10-15T06:04:52Z,2024-10-15T06:04:52Z
UgwDjPwja3vAAxpEX_B4AaABAg,,False,@majhuQR,NOW WE NEED WAKE UP STUDIO VERSION,3,2024-10-15T06:04:46Z,2024-10-15T06:04:46Z
UgwDjPwja3vAAxpEX_B4AaABAg.A9b51UAMXiSA9b6F6EgjkA,UgwDjPwja3vAAxpEX_B4AaABAg,True,@ningjuli,Stream for queen ning,0,2024-10-15T06:15:22Z,2024-10-15T06:15:22Z
Ugy9MAw3TsiHkkA0TBR4AaABAg,,False,@majhuQR,NOW WE NEED WAKE UP STUDIO VERSION,2,2024-10-15T06:04:43Z,2024-10-15T06:04:43Z
UgxYatQSdXuT0txPfTp4AaABAg,,False,@majhuQR,NOW WE NEED WAKE UP STUDIO VERSION,2,2024-10-15T06:04:37Z,2024-10-15T06:04:37Z
UgyKeGd-o5aHTloRfCl4AaABAg,,False,@majhuQR,NOW WE NEED WAKE UP STUDIO VERSION,1,2024-10-15T06:04:32Z,2024-10-15T06:04:32Z
UgxVOe1lCe-lhCC6CgV4AaABAg,,False,@DirtsaMendoza,NOW WE NEED WAKE UP STUDIO VERSION,2,2024-10-15T06:00:45Z,2024-10-15T06:00:45Z
UgztJmgv85pc7DnMehR4AaABAg,,False,@elsantilailafajrin9812,Ningg ah,1,2024-10-15T05:54:42Z,2024-10-15T05:54:42Z
UgxjegJE8In21RjrR4Z4AaABAg,,False,@majhu1964,ningning is fire,2,2024-10-15T05:46:36Z,2024-10-15T05:46:36Z
UgzqEocnqOX-cSGMUVt4AaABAg,,False,@just.sayraa,Omooo,1,2024-10-15T05:45:36Z,2024-10-15T05:45:36Z
UgyT_8QTgkfjQY0NfIB4AaABAg,,False,@likely-out,Quebra tudo ringring!!!!!,5,2024-10-14T16:53:03Z,2024-10-14T16:53:03Z
UgyPtSENu2lj67Sz9Rt4AaABAg,,False,@nisrinafp,MY NINGG,7,2024-10-14T15:05:12Z,2024-10-14T15:05:12Z
UgwAqyBbvUaxxUrA-Nl4AaABAg,,False,@vomez1228,❤❤❤,5,2024-10-14T14:13:39Z,2024-10-14T14:13:39Z
Ugyejp-uTOOdYe3HRPF4AaABAg,,False,@nislaytha,GOO GOO VERSACE PRINCESS,7,2024-10-14T11:06:32Z,2024-10-14T11:06:32Z
Ugz7uPDnEFyR56GFMUJ4AaABAg,,False,@nislaytha,YEAAH VERSACE PRINCESS,5,2024-10-14T11:04:56Z,2024-10-14T11:04:56Z
Ugw-ccUf_DqcX4JCZUV4AaABAg,,False,@nislaytha,COOLNING,5,2024-10-14T11:04:12Z,2024-10-14T11:04:12Z
UgzNW_q1Czuz3XR_Z1x4AaABAg,,False,@nislaytha,STUNNING,3,2024-10-14T11:04:00Z,2024-10-14T11:04:00Z
Ugzm8Wn-hN1kQsk1XKl4AaABAg,,False,@nislaytha,STUNNING,5,2024-10-14T11:03:51Z,2024-10-14T11:03:51Z
UgyVg3mL1zE4jBw6QCp4AaABAg,,False,@nislaytha,this is called ningning's aura,14,2024-10-14T11:02:50Z,2024-10-14T11:02:50Z
UgxmIyByGm4DAhLzMhN4AaABAg,,False,@nislaytha,"she's an icon, she's a legend, she's a moment",13,2024-10-14T11:02:41Z,2024-10-14T11:02:41Z
Ugwi02btRtk0-lvAv0J4AaABAg,,False,@nislaytha,ningning never disappoints,9,2024-10-14T11:02:31Z,2024-10-14T11:02:31Z
UgxAe9iwBHpe7apFZch4AaABAg,,False,@axgj6l3o,大好き💕💕︎‪💕︎‪💕,6,2024-10-14T09:28:17Z,2024-10-14T09:28:17Z
Ugzi-SzDDm6g-6baTp14AaABAg,,False,@nislaytha,SLAYNING,5,2024-10-14T06:02:04Z,2024-10-14T06:02:04Z
UgwoBpSe1DQJ-ZedgPF4AaABAg,,False,@Luciferpower666,🇰🇷🇰🇷🇰🇷kpop is best,3,2024-10-14T05:10:22Z,2024-10-14T05:10:22Z
UgzIBZSh7qwM-LmULzR4AaABAg,,False,@stannnerjjtkp,Cool!,6,2024-10-14T03:44:10Z,2024-10-14T03:44:10Z
UgxZAdBfqdyby6iaZMR4AaABAg,,False,@JinkyAlmodal-e7u,My bb girl.,10,2024-10-13T23:27:44Z,2024-10-13T23:27:44Z
Ugz75EhEo0GzAFxZ0wl4AaABAg,,False,@undigunawan,MUGLER,4,2024-10-13T23:27:04Z,2024-10-13T23:27:04Z
Ugxuuk8YNDcMlqdIGPp4AaABAg,,False,@Sarah-wf3xv,ugh i cant waittt shes gonna eat so bad i know ittt,4,2024-10-13T18:03:15Z,2024-10-13T18:03:15Z
UgzXc2sSfa_g6twfleR4AaABAg,,False,@edsæ1000,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR
🎉🎉🎉🎉
❤❤❤❤❤",13,2024-10-13T13:18:43Z,2024-10-13T13:18:43Z
UgzYGTuMoXOysyB-BNl4AaABAg,,False,@edsæ1000,"aespa 
WHIPLASH 
OCTOBER 21st 6 pm kst
🔥🔥🔥🔥",10,2024-10-13T13:18:33Z,2024-10-13T13:18:33Z
UgyFVBmwMYK2zM9BhYd4AaABAg,,False,@edsæ1000,"STREAM aespa ARMAGEDDON MV 105M
STREAM aespa ARMAGEDDON AUDIO 55M
Stream spotifyy
🎉🎉🎉🎉",9,2024-10-13T13:18:00Z,2024-10-13T13:18:00Z
Ugwz04oEyW6-yh6TNtt4AaABAg,,False,@edsæ1000,"STREAM aespa SUPERNOVA MV 155M
STREAM aespa SUPERNOVA AUDIO 85M
VOTE aespa KGMA
❤❤❤❤",11,2024-10-13T13:17:38Z,2024-10-13T13:17:38Z
UgyiXIaG92992EcFOB54AaABAg,,False,@anna-mariarauch7163,GUYS STREAM GOLD BYY ITZYY!!!!!!,3,2024-10-13T09:36:13Z,2024-10-13T09:36:13Z
UgyiXIaG92992EcFOB54AaABAg.A9XJdS29_niA9Xi2wF6_2W,UgyiXIaG92992EcFOB54AaABAg,True,@edsæ1000,Flopzy never,2,2024-10-13T13:18:17Z,2024-10-13T13:18:17Z
UgyiXIaG92992EcFOB54AaABAg.A9XJdS29_niA9Xr0zehb0B,UgyiXIaG92992EcFOB54AaABAg,True,@anna-mariarauch7163,"@@edsæ1000 Excuse Me?If there is a flop here, then it is probably aespa. Itzy is the leading group of the 4th generation!!! Aespa was already very successful this year, now let the success go to others. How can you even stan an Ai concept?Flop aespa.",1,2024-10-13T14:36:40Z,2024-10-13T14:36:40Z
UgyiXIaG92992EcFOB54AaABAg.A9XJdS29_niA9Y2oJiSyES,UgyiXIaG92992EcFOB54AaABAg,True,@edsæ1000,​@@anna-mariarauch7163 flopzy and shitzy when u comment here,1,2024-10-13T16:28:24Z,2024-10-13T16:28:24Z
Ugww0asP0wmAXFuVEGd4AaABAg,,False,@rhiehanrivas2613,The charisma 😍🙌 This is NingNing another Era! ❤,9,2024-10-13T08:15:52Z,2024-10-13T08:15:52Z
UgwTmCOs0a1GK7cEKQJ4AaABAg,,False,@katarinabluu16,38K LIKES,2,2024-10-13T04:27:22Z,2024-10-13T04:27:22Z
Ugz6JaF5OERE4Nmpsb14AaABAg,,False,@katarinabluu16,375K NINGNING WHIPLASH,3,2024-10-13T04:27:12Z,2024-10-13T04:27:12Z
Ugwno0HAAR0m6YGCc3F4AaABAg,,False,@prettygirllyvanilla,NINGNING SLAYYYYYYYYYY,11,2024-10-13T02:12:18Z,2024-10-13T02:12:18Z
UgzmcJ4ff5Lk6UjeH2V4AaABAg,,False,@yamashit520,一起去杜拜吧😂😂😂,2,2024-10-12T17:01:47Z,2024-10-12T17:01:47Z
UgyUglBcZBkmLoiSw6x4AaABAg,,False,@sekar3719,supermodel ningg❤,11,2024-10-12T12:38:53Z,2024-10-12T12:38:53Z
UgwV63Lc-3nCfuA7TPt4AaABAg,,False,@laikeling,那个回眸真的杀疯了🎉🎉🎉,9,2024-10-12T12:36:24Z,2024-10-12T12:36:24Z
UgykdooS2G9GzvDdPmd4AaABAg,,False,@anaroselapuz9355,❤❤,5,2024-10-12T10:28:23Z,2024-10-12T10:28:23Z
Ugznv1e0UJ5-Ljls7bl4AaABAg,,False,@dokidokiringtone,"the song: 🎵 에스파 The 5th Mini Album〖Whiplash〗 🎵
the visuals: 🎵 에스파 The 5th Mini Album〖Whiplash〗 🎵
my head: 🎵 ningning-ningning-ningning-ningning 🎵",5,2024-10-12T08:06:44Z,2024-10-12T08:06:44Z
Ugwb3o5lSDHPKWwuzBx4AaABAg,,False,@catracer,Gak jadi botak ning?,4,2024-10-12T00:40:40Z,2024-10-12T00:40:40Z
UgxGtglTPXOXiaQ8NAJ4AaABAg,,False,@jny_mary,THE BIGGEST WOMAN ALIVE!!!!,7,2024-10-11T16:35:46Z,2024-10-11T16:35:46Z
Ugwl8cXJ1VPtQAIiS314AaABAg,,False,@AstridAudrey-r6i,swag,3,2024-10-11T14:42:08Z,2024-10-11T14:42:08Z
UgypxioAT9FxKU3zMPx4AaABAg,,False,@uygushka,omgg gorgeous,7,2024-10-11T14:40:41Z,2024-10-11T14:40:41Z
Ugz-bvEprdGSL5108td4AaABAg,,False,@rabudaselle,"NINGNING DO CÉU, NÃO ME INFARTA MULHER",9,2024-10-11T14:10:58Z,2024-10-11T14:10:58Z
UgztqPBJa_fpiR3Bk0h4AaABAg,,False,@rabudaselle,BABADO,2,2024-10-11T14:10:40Z,2024-10-11T14:10:40Z
UgzRRDUBn-IUf7bxoMp4AaABAg,,False,@zn.op1,WH-WH-WHIPLASH,2,2024-10-11T12:57:00Z,2024-10-11T12:57:00Z
Ugw8DSGhktcw15KieTh4AaABAg,,False,@Kkerwin-d8h,omg ningning❤,5,2024-10-11T10:03:56Z,2024-10-11T10:03:56Z
UgwVw1Mx89LZqwcdKyR4AaABAg,,False,@hazel-kp3jb,can’t wait for this comeback,3,2024-10-11T08:17:18Z,2024-10-11T08:17:18Z
UgyC4hNBTcM7miJeQEt4AaABAg,,False,@pharmasix22,Her look now is kinda CL and Sandara,2,2024-10-11T08:07:47Z,2024-10-11T08:07:47Z
Ugx7vZO6lFI0rd_tSLt4AaABAg,,False,@sunny_noot,d*mn gorgeous!,3,2024-10-11T08:02:45Z,2024-10-11T08:02:45Z
UgzKgRcgX6HOzs7Dyr14AaABAg,,False,@lowena10vely93,Why does I like this bald look so much tho,2,2024-10-11T07:28:34Z,2024-10-11T07:28:34Z
UgwxdIf3PB-59uRI46F4AaABAg,,False,@bennyhuang1548,so cool！！！！❤❤❤❤❤,2,2024-10-11T06:55:06Z,2024-10-11T06:55:06Z
Ugzqo-pWcqf_NIu7ERt4AaABAg,,False,@rraaccoonn-e4x,뭔가 포징은 닝닝이 젤 자연스럽고 멋지네,4,2024-10-11T05:52:46Z,2024-10-11T05:52:46Z
UgzP-2ULjWJJm97tnYJ4AaABAg,,False,@hanjeee,💖,1,2024-10-11T05:16:27Z,2024-10-11T05:16:27Z
Ugz0awm_1wV-RXCxD554AaABAg,,False,@susieliu203,NINGNINGNINGNING！！！！！,1,2024-10-11T04:57:24Z,2024-10-11T04:57:24Z
Ugy5lIwXT6oFe9hU8Sx4AaABAg,,False,@mvp9,SLAY,3,2024-10-11T03:41:17Z,2024-10-11T03:41:17Z
Ugy9m0-7kKs334IDbjt4AaABAg,,False,@JenniekimBatista,❤❤,3,2024-10-11T01:09:36Z,2024-10-11T01:09:36Z
UgwKgVK_eqdrDE1mkSd4AaABAg,,False,@me_nice_guy,Slay NingNing!😭🫶🤍,5,2024-10-11T00:50:48Z,2024-10-11T00:50:48Z
UgzLz3oNycHR0u7KQ3p4AaABAg,,False,@TheAlisapham,She’s perfect ❤,5,2024-10-11T00:30:29Z,2024-10-11T00:30:29Z
Ugz0kbL7hnf8E60fBsJ4AaABAg,,False,@jericocasimiro243,Aespa is true to their concept.,2,2024-10-10T23:56:08Z,2024-10-10T23:56:08Z
Ugw-iHY-gePPsgSkDzJ4AaABAg,,False,@GonzaloGarzón-i7w,I love it!!❤❤,3,2024-10-10T23:51:32Z,2024-10-10T23:51:32Z
Ugxv-YmxO8jmBxhH2EB4AaABAg,,False,@kim._.sook18,Minha mãe ai,1,2024-10-10T22:26:00Z,2024-10-10T22:26:00Z
UgyTuUrvks31oE78-lt4AaABAg,,False,@kaito001,MOTHERRRRR,2,2024-10-10T21:04:30Z,2024-10-10T21:04:30Z
UgwQ6ZLs9T6Sgpg1v3N4AaABAg,,False,@MarvinBlance,lingling 😿,1,2024-10-10T20:45:38Z,2024-10-10T20:45:38Z
Ugxl95EITpGP2Ljd6_94AaABAg,,False,@mysluv,Ningslayy,5,2024-10-10T17:57:12Z,2024-10-10T17:57:12Z
Ugyn_vmxHaMQVe9RSsh4AaABAg,,False,@Ines-rv7pw,I'M SO EXCITED OMG 🙏,6,2024-10-10T17:42:12Z,2024-10-10T17:42:12Z
UgzlHS_Q-LZgVL0cwgB4AaABAg,,False,@yessica5231,Oh slayslay,2,2024-10-10T17:01:16Z,2024-10-10T17:01:16Z
Ugz57GF2z0yglg2yBWB4AaABAg,,False,@minholee2669,this.,2,2024-10-10T15:57:13Z,2024-10-10T15:57:13Z
UgzZX3SPQhP6oLlXKaV4AaABAg,,False,@James_7Zaijan,Who love all members?,3,2024-10-10T15:14:18Z,2024-10-10T15:14:18Z
Ugw50c_B6e95qBEzDzJ4AaABAg,,False,@이러다미쳐내가,라방에서 스포햇던것들이 몇개 보이넼ㅋㅋㅋㅋ,0,2024-10-10T15:09:39Z,2024-10-10T15:09:39Z
UgzxXU6dojctiRlX5oN4AaABAg,,False,@mynameid,정규2집 컨셉 퀼리티를 미니앨범으로 내면 어떻합니까. 정규2집 땐 뭐하려고 ㅋ,0,2024-10-10T14:54:51Z,2024-10-10T14:55:33Z
Ugx1UhgK1jblmgRseAR4AaABAg,,False,@Dkmeena725,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-10T14:17:43Z,2024-10-10T14:17:43Z
Ugx1zWGpZrCVJ_JksYZ4AaABAg,,False,@JennyTshilanda-b9j,😊😊😊😊😊,1,2024-10-10T13:55:59Z,2024-10-10T13:55:59Z
UgyQrPPIyvEZQmdevEF4AaABAg,,False,@BIBBLE1,Ningning is such a well rounded idol. She has everything you could want really !,33,2024-10-10T13:51:00Z,2024-10-10T13:51:00Z
UgwuvD6DPZa7IxWL5TB4AaABAg,,False,@pongsiripikul6459,Rouie RoV,1,2024-10-10T12:23:25Z,2024-10-10T12:23:25Z
UgzX5tgZSTK4WtGqMm14AaABAg,,False,@loubnae7645,Ningning It's so great I love how you imagine ❤❤,13,2024-10-10T12:10:27Z,2024-10-10T12:10:27Z
UgyBTq3ECmbXReHo5bx4AaABAg,,False,@ricebarbie,닝닝 ❤ 멋있어,4,2024-10-10T12:01:02Z,2024-10-10T12:01:02Z
UgwM-qNWThufrqYucwV4AaABAg,,False,@winterwinter2632,Đỉnh quá bé Ning ơi,2,2024-10-10T11:42:43Z,2024-10-10T11:42:43Z
UgzGG8hj9nraODpw0Zl4AaABAg,,False,@Lili_47Abed,متأكدين ان ذي نيقنيق مو جيني😭😭😭تجنن,3,2024-10-10T10:07:46Z,2024-10-10T10:07:46Z
Ugy2pgGVrYV9-9iDVxN4AaABAg,,False,@lilianaoviedo-gm4sn,"I sincerely thank NingNing for her patience and effort for so many years, she waited so long to debut and I am so happy to be able to see her successes, it is difficult to wait to be chosen And she managed to be patient and wait, hopefully we can see aespa and NingNing being very successful.",83,2024-10-10T09:56:49Z,2024-10-10T09:56:49Z
UgwuGC6b2T3vxD7TArN4AaABAg,,False,@youerasedme,UNBEATABLE NINGNING🔥🦋,12,2024-10-10T09:14:52Z,2024-10-10T09:14:52Z
UgzQ7MmvIgy-6gTD0Kl4AaABAg,,False,@karinalepitan851,QUEEN,5,2024-10-10T09:05:30Z,2024-10-10T09:05:30Z
UgxlOVD7s5OxuvAfzxV4AaABAg,,False,@bbbhworks,❤❤,2,2024-10-10T06:28:07Z,2024-10-10T06:28:07Z
UgxSC78QxON0-5ff69t4AaABAg,,False,@ellewii__,Ningning ❤,3,2024-10-10T04:04:11Z,2024-10-10T04:04:11Z
Ugzp8IkbpOIcoolzNu54AaABAg,,False,@bke4093,Cantiknya weh,1,2024-10-10T03:39:58Z,2024-10-10T03:39:58Z
Ugz4lXTbepIcHOyV8m14AaABAg,,False,@ChenyangTian,NINGNING you are so cool ! I love you,6,2024-10-10T01:30:16Z,2024-10-10T01:30:16Z
Ugyr-AyUVhzlJFgDqA94AaABAg,,False,@Group_weareagroup,2024년의   시 ???!😊,2,2024-10-10T01:03:22Z,2024-10-10T01:03:22Z
UgyhF4mnXIsSx7ERKT14AaABAg,,False,@lalapiee,SHES THE COLLEEEEEST ❤,6,2024-10-09T23:59:02Z,2024-10-09T23:59:02Z
Ugzao7cJu9LWqvEVZxt4AaABAg,,False,@taianemoura2799,Queen,1,2024-10-09T22:49:21Z,2024-10-09T22:49:21Z
UgwL7jgXtys1aJlfiDh4AaABAg,,False,@taianemoura2799,Kinga,1,2024-10-09T22:49:11Z,2024-10-09T22:49:11Z
UgxRdD2F6pr7JAsORTx4AaABAg,,False,@aniiras,Goooo my queen💘💘💘💘,5,2024-10-09T19:10:20Z,2024-10-09T19:10:20Z
Ugzr_4IWgbJZY7XrxR14AaABAg,,False,@aniiras,Sooo cool❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-10-09T19:09:48Z,2024-10-09T19:09:48Z
UgySfJbJB2iQ8HRCRRl4AaABAg,,False,@aniiras,We Looooove You💙💙💙💙,6,2024-10-09T19:08:08Z,2024-10-09T19:08:08Z
UgwsC2Uc7lMC9QtKV-F4AaABAg,,False,@aniiras,NINGNING❤❤❤,1,2024-10-09T19:06:52Z,2024-10-09T19:06:52Z
UgwAS1EIDP2A9oIyEw54AaABAg,,False,@aniiras,❤❤❤❤❤❤❤,1,2024-10-09T19:06:44Z,2024-10-09T19:06:44Z
UgzCrzb-qr38AR0LqvZ4AaABAg,,False,@rosctvvy,"Why is Ningning the only one who has light from beginning to end? Look at the other members' teasers, from beginning to end they don't have light (I don't know how to say light, illumination etc.) What would that be?",1,2024-10-09T18:02:13Z,2024-10-09T18:02:13Z
