comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzpzjmsDzaDHOeMXNN4AaABAg,,False,@erikasandra9901,Baby keep it Lowkey ❤❤❤,0,2023-11-04T08:15:50Z,2023-11-04T08:15:50Z
Ugxv9U95mtBju1r-3r54AaABAg,,False,@maestro.amp7,arkada lipton var hyowudhhgw,1,2023-10-07T09:33:33Z,2023-10-07T09:33:33Z
Ugzdex7g42VZzAxGw6l4AaABAg,,False,@مدمنهللكيبوبعدكماعتراض,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-19T17:17:50Z,2023-09-19T17:17:50Z
Ugxkn54pWTfOzzuyT4R4AaABAg,,False,@iytrplodhj5249,Baby you’re so cute,0,2023-09-16T22:46:44Z,2023-09-16T22:46:43Z
UgxfMonVGa_H79pqhtV4AaABAg,,False,@cizenni,this part is so obsessive,0,2023-09-16T18:00:17Z,2023-09-16T18:00:17Z
UgxVvMPOseM0maJpOKF4AaABAg,,False,@Rubjanne,❤,1,2023-09-09T16:00:10Z,2023-09-09T16:00:10Z
UgwgK0lxzko2gLbBSxN4AaABAg,,False,@Zeus-zt4ts,기특해요,0,2023-09-06T18:45:10Z,2023-09-06T18:45:10Z
UgzbR_873mHSsC9T0zB4AaABAg,,False,@ginalugo2034,Taeyong creating his own water effect😂😂,0,2023-09-06T02:07:24Z,2023-09-06T02:07:24Z
Ugy4kuNaU21wtf7XLhN4AaABAg,,False,@fanboyfelixk,"Liptonu görenler 😂😂😂😂 
Türk olan",0,2023-09-04T23:49:54Z,2023-09-04T23:49:53Z
UgzYbuFQLQGf6wOb1H54AaABAg,,False,@VanessaSantos087,Lindos,0,2023-09-02T06:34:34Z,2023-09-02T06:34:33Z
Ugxn2XA9TasglPDAH9x4AaABAg,,False,@oliviadella3242,Think i felling in luv,0,2023-08-28T13:39:34Z,2023-08-28T13:39:33Z
Ugw4E0zfi6yrVr7Lzad4AaABAg,,False,@GokuJijijaja-mq1me,Yo a cada rato JKDSA,0,2023-08-27T15:08:54Z,2023-08-27T15:08:54Z
UgzIGrH6GjtUx7pxWGd4AaABAg,,False,@ni-sr9fx,태용 ㄱㅇㅇ,0,2023-08-23T07:24:44Z,2023-08-23T07:24:43Z
UgxRI7sx1nzWB6xEjf14AaABAg,,False,@ni-sr9fx,정우 ㄱㅇㅇ,0,2023-08-23T07:24:30Z,2023-08-23T07:24:30Z
UgzmKs13Ab65nFe0GX94AaABAg,,False,@StayLove620,Taeyong❤❤❤,0,2023-08-19T10:04:47Z,2023-08-19T10:04:47Z
UgwUQ7p2XTTInGP4u-R4AaABAg,,False,@jamiefooddreamer6381,That foundation is waaaay to light on Jungwoo . This is a crime. Look at the hand and his face.,0,2023-08-18T15:20:05Z,2023-08-18T15:20:04Z
UgwUQ7p2XTTInGP4u-R4AaABAg.9tZJXgvA0IE9tvf5_aL3tB,UgwUQ7p2XTTInGP4u-R4AaABAg,True,@neonotcultured,KBS is so annoying. I hope stylists start giving all idols the right foundation shade,1,2023-08-27T16:59:45Z,2023-08-27T16:59:44Z
Ugw0y4-UfbZ3suVM7Dt4AaABAg,,False,@claudenicealves5266,Nct dream Taeyong Slalala,0,2023-08-15T21:57:15Z,2023-08-15T21:57:15Z
UgxqFzKFZED6KyiR-2l4AaABAg,,False,@Helios824,Hot boy 😎😎😎💚💚💚🔥🔥🔥,0,2023-08-09T05:37:57Z,2023-08-09T05:37:57Z
Ugx6JVz_u0dIufGWTmR4AaABAg,,False,@adibaww,"TAEYONG Challenge Smtown
NCT 127 Official
#SHALALA_KittyChallengen 
#TAEYONG #NCT127 and NCT DOJAEJUNG JAEHYUK #NCT_DOJAEJUNG #NCT_DOJAEJUNG_Official #JAEHYUK",0,2023-08-07T08:18:58Z,2023-08-07T08:18:58Z
UgzVGoamBDH8VphBgC94AaABAg,,False,@sky-vm5yk,がはっ！！可愛すぎて、お腹痛い💦,0,2023-08-06T11:38:33Z,2023-08-06T11:38:33Z
Ugz9v4Dqz2KhgOZ4H9Z4AaABAg,,False,@user-po8gw1pz9t,중고나라 사기꾼 왜 자꾸 뜨노ㅋ,1,2023-08-03T07:55:33Z,2023-08-03T07:55:33Z
UgxmwzFMHHk0Cl2Oy8Z4AaABAg,,False,@teddybear._bear._t,JUNGWOO MY BIAS❤❤❤❤❤❤❤❤,0,2023-08-03T03:53:22Z,2023-08-03T03:53:22Z
Ugy-7FV-hJwv4gFNakV4AaABAg,,False,@myhusbandbangchan,He is so beautiful 💖☺️,0,2023-08-02T07:34:31Z,2023-08-02T07:34:31Z
Ugwn6PiE6gHXljtT-RZ4AaABAg,,False,@Kimlmnho,😂😂😂كيوتت,0,2023-08-01T18:42:48Z,2023-08-01T18:42:48Z
Ugxi3WiOrIfYGHcCeJ94AaABAg,,False,@Greenheart-x7v,중간에 이쁜이 잇네요ㅠㅠㅠㅠㅠㅠ 개이쁘다 진심 아 이태용 개잘생겻내 ..,0,2023-07-31T10:46:06Z,2023-07-31T10:46:26Z
UgxcF1UCuTK5UOtDrdZ4AaABAg,,False,@Ultra_violet226,This is always in my head lately,1,2023-07-30T22:08:07Z,2023-07-30T22:08:07Z
Ugw3jl1AUkN11YPO7Yt4AaABAg,,False,@fwashere.8,The zoom in lol,0,2023-07-30T17:39:27Z,2023-07-30T17:39:27Z
Ugw5a52vPBB7BvC0fjJ4AaABAg,,False,@Ikarly247,EL ESPEJOOOOOOOOOOOOOO,0,2023-07-30T10:24:30Z,2023-07-30T10:24:30Z
UgxQGk-qg__pLk9Yb594AaABAg,,False,@Annievianme,哈哈哈哈哈哈哈我的宝好可爱ヾ(˙❥˙)ﾉ,0,2023-07-30T05:09:06Z,2023-07-30T05:09:06Z
Ugw2eH0Kq3bLOKn3lIV4AaABAg,,False,@ldnghck,QUE HERMOSOS,0,2023-07-30T03:17:09Z,2023-07-30T03:17:09Z
UgxkD9Y_y4dyWLSOjOZ4AaABAg,,False,@rofiqohagnaningsih2482,OMG so cute❤❤,0,2023-07-27T12:09:03Z,2023-07-27T12:09:03Z
UgzTfiPET_ZXIfbLJvR4AaABAg,,False,@chocoppppang,중간에 아기강아지뭐임?,0,2023-07-27T03:27:33Z,2023-07-27T03:27:33Z
UgzBxBk-k9bpmSXmCfd4AaABAg,,False,@hanjisungskz143,THE WATER ON THE MIRROR- WHY TAEYONG-,0,2023-07-26T20:08:20Z,2023-07-26T20:08:20Z
UgzsoCKCfWfr-cQclFd4AaABAg,,False,@RANEM-ie7gw,I DO THIS DANCE EVERYWHERE IN HOME IN BATHROOM IN MY BESTIE HOME IN KITCHEN 😂,1,2023-07-24T17:45:40Z,2023-07-24T17:45:40Z
UgzOm_pJO-n0dana7JB4AaABAg,,False,@Neyomiee,내가 그의 거울이 될 수 있을까? 그렇지 않다면 제가 음료 자판기가 되어도 될까요?,0,2023-07-24T10:33:02Z,2023-07-24T10:33:02Z
Ugxq3ZAsdFg2Ji0vgnJ4AaABAg,,False,@Kimyonri-511,SHLALALA,0,2023-07-22T14:22:15Z,2023-07-22T14:22:15Z
Ugy56lqgYcUrU892BT94AaABAg,,False,@Sarah-gv1cz,I love taylng but that mirror Andy I are screaming together 😭😭,0,2023-07-22T07:43:01Z,2023-07-22T07:43:01Z
Ugy56lqgYcUrU892BT94AaABAg.9sSylWNT8259sSyqGh9kbH,Ugy56lqgYcUrU892BT94AaABAg,True,@Sarah-gv1cz,"Taeyong *
And*",0,2023-07-22T07:43:40Z,2023-07-22T07:43:40Z
UgzaZfUSDrGtdoTIAmt4AaABAg,,False,@exobestbg,imagine taking a walk and you see someone with highlight yellowish green hair doing the lay low part of shalala,0,2023-07-21T22:25:16Z,2023-07-21T22:25:16Z
Ugyx62mnWYihFDgQBzZ4AaABAg,,False,@andreahincapierestrepo9774,Hay tan lindo,0,2023-07-20T14:12:41Z,2023-07-20T14:12:41Z
UgxiTPiGYQiYIii3wLF4AaABAg,,False,@Kimnahyuni,중간에 강아지가 나오네ㅔ🐶,0,2023-07-20T12:56:29Z,2023-07-20T12:56:29Z
Ugx2zzoP-QoWo6xkCbR4AaABAg,,False,@Ghaidaralisa2013,So handsomee,0,2023-07-20T09:44:20Z,2023-07-20T09:44:20Z
UgwiA3QU8RufAOKZWhd4AaABAg,,False,@rkhlatulilmiah,"Itu di depan pohon, abis ngapain?🙃",0,2023-07-20T09:40:38Z,2023-07-20T09:40:38Z
UgwqESTxK7_Gmuoq-yt4AaABAg,,False,@akirasweat1998,This has such a fun beat,0,2023-07-20T01:39:46Z,2023-07-20T01:39:46Z
Ugzfy1ALiY_t-t6zZB94AaABAg,,False,@TheMastar06,Hi,0,2023-07-19T20:08:42Z,2023-07-19T20:08:42Z
UgxEIvCb2Q4BylJNeml4AaABAg,,False,@sylee7045,태용아 물때 생긴다....,0,2023-07-19T13:40:35Z,2023-07-19T13:40:35Z
UgxhNtaz2y0C4Hq5baN4AaABAg,,False,@AliceBarros-v7q,When you're addicted to a part of music,0,2023-07-19T00:40:14Z,2023-07-19T00:40:14Z
Ugzitm58rIlOWqKJ0d94AaABAg,,False,@zaika709,Бедная уборщица которая моет это зеркало каждый день😅❤,0,2023-07-18T00:48:43Z,2023-07-18T00:48:56Z
UgwCbxdeKP7lSIfQatB4AaABAg,,False,@tattypapy7997,💙💛💙💛💙💛💙 nst the best,0,2023-07-17T20:48:31Z,2023-07-17T20:48:31Z
UgwSk6U0sylR7oR0Mdp4AaABAg,,False,@STAY0008,It's  me every time ❤ dance  like this.,0,2023-07-15T18:26:24Z,2023-07-15T18:26:24Z
UgwxGGvB5XNSCheTNTR4AaABAg,,False,@쨰-x8e,정우야.. 그렇게 예고도 없이 나오면 난 정말 미친다잉!!,0,2023-07-15T16:09:52Z,2023-07-15T16:09:52Z
Ugx55eNoqEYCS2vUYUN4AaABAg,,False,@KathinaG,So cute Taeyong doing this but Jungwoo caught me completely off guard haha 😂,0,2023-07-14T07:01:27Z,2023-07-14T07:01:27Z
UgwliQuihlcFqfbVdeF4AaABAg,,False,@chro_mium,the cutest,0,2023-07-13T17:29:13Z,2023-07-13T17:29:13Z
Ugx5wCrNlJ7aCtp8CIV4AaABAg,,False,@handledisbitch,ARIANA WUT R U DOIN HERE????!!!!!!!!!👽💭,0,2023-07-11T07:49:55Z,2023-07-11T07:49:55Z
UgwOZPipTP_WeEvByDR4AaABAg,,False,@babyyoda4657,La seño que acababa de limpiar el espejo viendo esto:👁️👄👁️,1,2023-07-08T05:07:14Z,2023-07-08T05:07:14Z
UgxaqtZsGmAH9-aTROx4AaABAg,,False,@centurion_,"My strange, cute babies 🥹❤️",0,2023-07-06T12:25:51Z,2023-07-06T12:25:51Z
UgwJx05G9-kwOTb92FJ4AaABAg,,False,@kingrose7529,This Kitty❤,0,2023-07-06T11:28:56Z,2023-07-06T11:28:56Z
UgztI5wOSxpEz7fvry94AaABAg,,False,@itssijieuni_3942,Jungwoooii,0,2023-07-05T23:41:29Z,2023-07-05T23:41:29Z
Ugy03Vf1VG5Msf4qq654AaABAg,,False,@BUBBLES53010,WIPE THAT ZAMN MIRROR DOWN,0,2023-07-05T10:19:21Z,2023-07-05T10:19:21Z
UgxMSVX2EiYkEe_EOeV4AaABAg,,False,@seeneexeena52,"ATTENTION
SM GUYS ON THE STREET!!!!",0,2023-07-05T06:56:07Z,2023-07-05T06:56:07Z
UgzIsKtcfb90SsOCMAN4AaABAg,,False,@komentaraja6536,Uwuu... The skin color of your face and hands is a contrast😂😂😂,0,2023-07-04T19:12:31Z,2023-07-04T19:12:31Z
Ugwnut64jLEMWvPZcEZ4AaABAg,,False,@iyathoou,정우 형아컴백홍보에 열심이었네 정가득강쥐,1,2023-07-04T17:32:22Z,2023-07-04T17:32:22Z
Ugzl79xbLBpKyoKG5Pt4AaABAg,,False,@hendrikwibawa3515,Lowkey gays lowkey,0,2023-07-04T12:02:03Z,2023-07-04T12:02:03Z
UgwILsy6DKBPx5WL46Z4AaABAg,,False,@Muumuu09xx,The poor mirror,0,2023-07-03T13:26:21Z,2023-07-03T13:26:21Z
UgzCjls00JWqTCjYz_V4AaABAg,,False,@annatsareva8451,"Ааа, зеркало жалко😅",0,2023-07-03T12:51:52Z,2023-07-03T12:51:52Z
Ugw0e0siK2EEBRIG6Qt4AaABAg,,False,@ZoljeTV,"how are people simping for korean ""Men"" using make up and having the uglirst hair styles on earth? just try to rethinking your decisions please",0,2023-07-03T07:59:10Z,2023-07-03T07:59:10Z
UgynyhiOsi8h7MqPveV4AaABAg,,False,@너괜찮은거냐니깐-l9y7c,귀여워라ㅋㅋㅋ,0,2023-07-02T13:50:45Z,2023-07-02T13:50:45Z
Ugwt7r2H6bQOUglxZ0V4AaABAg,,False,@느금지마엔터,기지배냐 ㅅㅂ,0,2023-07-02T08:35:58Z,2023-07-02T08:35:58Z
UgyGBNvL5ASdGhz1EZh4AaABAg,,False,@ighoulbub,"Надеюсь, ты потом помыл зеркало",0,2023-07-01T19:40:43Z,2023-07-01T19:40:43Z
UgyHTWqFYw-xx3kpllB4AaABAg,,False,@jliem555,اما عندهم ليبتون😭😭,0,2023-06-30T16:05:45Z,2023-06-30T16:05:45Z
UgwO_TBkz6NGL6bkmS94AaABAg,,False,@NCTjs25,绒好可爱❤,0,2023-06-30T13:19:28Z,2023-06-30T13:19:28Z
UgzyQXwSYAryvPRYnv94AaABAg,,False,@user-gr6kg,Limon mi gördüm orada,0,2023-06-30T13:14:40Z,2023-06-30T13:14:40Z
UgzpLhwBEu8amZWTf2Z4AaABAg,,False,@fb_ai_jae,I love you Kim Jungwoo.,0,2023-06-28T03:06:01Z,2023-06-28T03:06:01Z
UgzcS76TUeMvqucBSoV4AaABAg,,False,@안아줘요-f8r,저렇게 멀리 있는데도 이목구비가 다 나온다고..?,0,2023-06-27T12:34:25Z,2023-06-27T12:34:25Z
UgznQufeoVGKOIiFTXt4AaABAg,,False,@JMeve,You better clean the mirror 😂😭😭,0,2023-06-24T17:28:04Z,2023-06-24T17:28:04Z
Ugz7jxzY7b0nwym6WQV4AaABAg,,False,@tam_vv,Jungwoo😆❤️‍🩹,0,2023-06-23T12:18:19Z,2023-06-23T12:18:19Z
Ugzpl2qIr5Zhy4HRdK54AaABAg,,False,@greenmoonu,틱톡만족도 12700000%,0,2023-06-23T07:31:34Z,2023-06-23T07:31:34Z
UgzxEsWSBBoTnJMaZFh4AaABAg,,False,@jimenapark71,Bro what the heck this is the best thing I’ve seen this day.,0,2023-06-22T23:12:13Z,2023-06-22T23:12:13Z
Ugx9MF4rkhEDaMtnXTJ4AaABAg,,False,@AnimeKpop5,LMAo,1,2023-06-22T18:40:03Z,2023-06-22T18:40:03Z
UgzdsjXfHkF4Ol1R0SF4AaABAg,,False,@_r_eich,And now Taeyong go and wipe the mirror😠🤣🤣🤣🤣,0,2023-06-22T12:59:02Z,2023-06-22T12:59:02Z
UgyO26qPPDi-_NxBpRx4AaABAg,,False,@user-qp3bg5yu2g,"о дааа зеркало счастливо 

oh yes mirror happy",0,2023-06-22T07:39:49Z,2023-06-22T07:39:49Z
Ugx60Ms6a4ysdP0QHQJ4AaABAg,,False,@둥둥-p1l,물튀긴툥냥이 너무 귀엽자나 😂😂😂😂,0,2023-06-21T14:24:55Z,2023-06-21T14:24:55Z
UgwATdQkZxqPGHUA2-x4AaABAg,,False,@lolo_99_,너무 사랑해 태용아,0,2023-06-21T12:33:21Z,2023-06-21T12:33:21Z
UgzSYY5JQEV9eLn_Phh4AaABAg,,False,@ytair5613,世界一かわいい猫🐱,0,2023-06-21T03:36:24Z,2023-06-21T03:36:24Z
Ugytnetm-OhlTPeReXV4AaABAg,,False,@5eliff9,The type at the end is very sweet,1,2023-06-19T07:16:22Z,2023-06-19T07:16:22Z
Ugz3H1zoemDoftQqtal4AaABAg,,False,@oliviascholtz9418,Me every 2 seconds,0,2023-06-19T07:15:44Z,2023-06-19T07:15:44Z
UgxHM3_tRQM-B7q8Hnt4AaABAg,,False,@halwasyafa305,Lowkey plesetin dikit lockey 😅,0,2023-06-19T06:31:45Z,2023-06-19T06:31:45Z
UgyG2LkGbKH0WZgfU9Z4AaABAg,,False,@Pretty.girlll1,Is nobody gonna talk about the wet mirror 😭,0,2023-06-18T19:17:30Z,2023-06-18T19:17:30Z
UgwAUJ1yAsmMGHUmKZt4AaABAg,,False,@422club,맨마지막에 물튀긴 화장실 거울 빡빡 닦는 이태용 넣어줬으묜 더웃기고귀엽고한국인마음편안해졋을듯....,4,2023-06-18T17:57:22Z,2023-06-18T17:57:22Z
UgzzzgMnzKojw58t1Vl4AaABAg,,False,@soo7586,김정우 얼굴공격 심하네...,0,2023-06-18T13:11:02Z,2023-06-18T13:11:02Z
Ugxxsluloi8bmkBpf7h4AaABAg,,False,@spring_wings06,"猫なの？😂🐱🐈🐾💕
可愛すぎる!!!🤣😭💕",1,2023-06-18T11:41:11Z,2023-06-18T11:41:11Z
UgwhpSDCH6rEsZA2DV14AaABAg,,False,@cherish_like,How  ........!,0,2023-06-18T11:04:16Z,2023-06-18T11:04:16Z
UgxQwg3qiD9X_yienq54AaABAg,,False,@댓글-y7v,뭘의미하는거지,0,2023-06-18T09:51:01Z,2023-06-18T09:51:01Z
Ugy3Ibhqqg94EdKvKSV4AaABAg,,False,@user-zs2qy7em3u,이와중에 정우 얼굴공격 심하네,1,2023-06-18T09:20:43Z,2023-06-18T09:20:43Z
Ugxr73qSkMnRz013RuJ4AaABAg,,False,@user-zs2qy7em3u,세면대에 물을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-18T09:20:18Z,2023-06-18T09:20:18Z
UgzpoGxhdaIEvE41V994AaABAg,,False,@just_peniel,Is the mirror ok😂😂😂,0,2023-06-18T06:34:16Z,2023-06-18T06:34:16Z
UgwTKfQu1ZklQAHRLHB4AaABAg,,False,@Lalallaalai,Зеркало…,0,2023-06-17T17:28:21Z,2023-06-17T17:28:21Z
UgzxAOGxoyKoIOAjWih4AaABAg,,False,@무열무919,엄마가 거울에 물 튀기지 말랬지,0,2023-06-17T17:22:40Z,2023-06-17T17:22:40Z
UgxohkDExJYb9EEr2AF4AaABAg,,False,@letgoletgrow,woi wkwk kaget tibatiba muncul si uwu🤏,0,2023-06-17T08:56:20Z,2023-06-17T08:56:20Z
Ugx0DLOzkgBMXgPY_np4AaABAg,,False,@vin4669,Aduu salfok sama belangnya jungwoo 😭,0,2023-06-17T06:13:10Z,2023-06-17T06:13:10Z
UgzRcnpLozIEaePT3iN4AaABAg,,False,@cloud-love0214,중간에김정우너무이뻐서기절했어요너무이쁨,0,2023-06-17T02:47:11Z,2023-06-17T02:47:11Z
UgzViWKcEXYdshcvtBZ4AaABAg,,False,@iwluxgo,Cute,0,2023-06-16T09:42:20Z,2023-06-16T09:42:20Z
UgxFFm9azAWXMLp87lx4AaABAg,,False,@hollister4782,The poor mirror,0,2023-06-16T09:15:37Z,2023-06-16T09:15:37Z
UgzeWV4SUZ4X5Nzr4Mx4AaABAg,,False,@rubybu8215,Lay low lay low is so addicting 🫠,2,2023-06-15T17:18:49Z,2023-06-15T17:18:49Z
UgyUER1M6urk6IDhayF4AaABAg,,False,@begonalorenzo3086,"Reza,REZA para que se quiten las manchas del espejo",0,2023-06-15T13:19:44Z,2023-06-15T13:19:44Z
UgznLHY5RFvVlAlqdo94AaABAg,,False,@아기고양이-w6h,중간에 정우 침투력 쩐당 귀여워 ❤❤,2,2023-06-15T13:04:06Z,2023-06-15T13:04:06Z
Ugx1C4tcijbldQTJRJF4AaABAg,,False,@최아랑-x7w,냐옹이 캠에 갑자기 붕방강쥐나와서 놀랐어요 ㅋㅋㅋㅋㅋㅋ,0,2023-06-15T07:47:35Z,2023-06-15T07:47:35Z
Ugw7_Pel7eNAQbBU4x54AaABAg,,False,@Zxand12warp,The Jw flash is sooo cute 😍 💕  Shalala 🔥🔥,2,2023-06-15T07:39:17Z,2023-06-15T07:39:17Z
UgxOE80aiMLmLwJKkCZ4AaABAg,,False,@rude_earthpeople,왕왕이들이 냥냥이로 위장한 챌린지,2,2023-06-15T02:00:22Z,2023-06-15T02:00:22Z
Ugz36pBnUpyeqxxrGA94AaABAg,,False,@Yuhyuh17,The last clip 😭,2,2023-06-15T00:27:07Z,2023-06-15T00:27:07Z
UgxMSF_plfZZAV0figB4AaABAg,,False,@AcuraLover28,Jungwoo nearly giving me a heart attack ❤❤,1,2023-06-14T21:42:59Z,2023-06-14T21:42:59Z
UgxmWFdF3Z3InwYOe7R4AaABAg,,False,@bahngchanz,Umm…taeyong honey you a bit of water on the mirror😭,0,2023-06-14T20:26:02Z,2023-06-14T20:26:02Z
UgzbMRNc7SU4g7Hkfu94AaABAg,,False,@xiaojunssecrets,Puppy doing the kitty challenge😂❤,1,2023-06-14T17:11:39Z,2023-06-14T17:11:39Z
Ugwg_6M3-8o7zVcTC6V4AaABAg,,False,@Lalaaland_,Their vocals are powerful af damn,2,2023-06-14T16:00:09Z,2023-06-14T16:00:09Z
Ugysg9w03CqC0swF-_B4AaABAg,,False,@whiteroyal5523,jungwooo❤😂,1,2023-06-14T14:24:50Z,2023-06-14T14:24:50Z
UgwSU-q7b4QybA2s79d4AaABAg,,False,@0Yuyu418,중간에 강아지가 나오는 거 같은데요🤭🩷🐶,0,2023-06-14T13:28:46Z,2023-06-14T13:28:46Z
Ugwbnw4y4QX20rE4RvR4AaABAg,,False,@putrisolikha6491,Lebih penasaran pake kamera tele dari brand mana🙏😭🤣🤣 apakah sumsang atau Ipin🙏😭🤣,0,2023-06-14T13:26:02Z,2023-06-14T13:26:02Z
UgxvcCfPVXpVEFTl4sV4AaABAg,,False,@우엙어얽,쥰내귀엽네 진찌ㅡ,0,2023-06-14T10:26:37Z,2023-06-14T10:26:37Z
Ugxe6Xvc1UwhMRFamDl4AaABAg,,False,@JungDominic,Моя мама заставила бы меня после такого зеркало мыть ахахах😂,0,2023-06-14T08:56:02Z,2023-06-14T08:56:02Z
UgzlM4iAH8i_JVD-yTR4AaABAg,,False,@yoongikalpkd,How to wipe that glass. I can't possibly be the only one who thinks that. Water stain is difficult to remove,0,2023-06-14T06:15:29Z,2023-06-14T06:15:29Z
UgygKRN3WltTCWfkOxl4AaABAg,,False,@Jeman_na,HAI AYANG👋💗,0,2023-06-14T05:26:47Z,2023-06-14T05:26:47Z
UgxnPYkr_8iuPNW8n5F4AaABAg,,False,@Miminola,kucing yang satu ini lucu bgt,0,2023-06-13T22:16:51Z,2023-06-13T22:16:51Z
Ugzc1rlmRkxbz6iGzkp4AaABAg,,False,@sanaruhi2780,*NOOOOOOOOOOOOOOOOO NOT THE WATER SPLATTER ON THE MIRROR!!!!!!!!! NOOOOOOO* 😫😫😫😫😫😫😫😫😫😫😫,1,2023-06-13T21:07:44Z,2023-06-13T21:07:44Z
UgzDlBDEgMuxnj1Yk8F4AaABAg,,False,@user-rj8zv7qw9u,귀.여.워.,0,2023-06-13T20:22:30Z,2023-06-13T20:22:30Z
Ugyf0FVo0uLtD-FIxEJ4AaABAg,,False,@WON_BRIIZE,I'm so obsessed with this move these days 😂,4,2023-06-13T19:08:51Z,2023-06-13T19:09:05Z
UgxeFVtaRXwO9sck5ZB4AaABAg,,False,@ru_25_zyy,So cute😭💚,4,2023-06-13T17:11:31Z,2023-06-13T17:11:31Z
UgxoAG2s0dENaBimIcJ4AaABAg,,False,@sugrslt,this is the best one yet,2,2023-06-13T16:35:23Z,2023-06-13T16:35:23Z
UgwylvOFe3IPaXfZvrp4AaABAg,,False,@alyadf8064,lay low lay low lay lowwww,1,2023-06-13T16:19:29Z,2023-06-13T16:19:29Z
UgzsH_i3txuIB9IhSlJ4AaABAg,,False,@ex.0yewn,"무냐 김정우..🤍🫶🏻  징차 개 설레네,,",17,2023-06-13T15:26:55Z,2023-06-13T15:26:55Z
UgwnrUjGG7syRn7ymJF4AaABAg,,False,@paulinejoannbasabe8587,short appearance of jungwoo made my heart flutter omoooo,7,2023-06-13T13:48:12Z,2023-06-13T13:48:12Z
UgzHkdfjV10fuLiBS9Z4AaABAg,,False,@encepence2666,lmao why Taeyong is so funny 😂,5,2023-06-13T11:20:33Z,2023-06-13T11:20:33Z
Ugz7WoBPfWKQ2vMbt_N4AaABAg,,False,@lindaflor76,"❤❤❤I LOVE you, I LOVE you, I LOVE you....Me encaantaa...",1,2023-06-13T10:28:14Z,2023-06-13T10:28:14Z
Ugz7nIINfeYHQbKukut4AaABAg,,False,@seunri,Бедное зеркало,4,2023-06-13T07:55:04Z,2023-06-13T07:55:04Z
