comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwngO9wwwwxuFRxqpV4AaABAg,,False,@rafaelabenitez351,💙💖💙💖,1,2024-05-29T04:35:13Z,2024-05-29T04:35:13Z
UgyTr0TQFkALEepWxfZ4AaABAg,,False,@EX9LIGHTSABER-nk4iw,CHEESE #SUHO,1,2024-05-28T13:05:10Z,2024-05-28T13:05:10Z
UgxyzSWBnsUJt93uErR4AaABAg,,False,@alvinrizalKhusnisri-zf4ys,❤❤❤❤❤,0,2024-05-28T08:48:43Z,2024-05-28T08:48:43Z
UgyI-AJmaIZgTh90cYd4AaABAg,,False,@gyoriv19,"WENDY AND SUHO!!  cute, sibling energy . Suho our presious leadernim is the hidden gem of red velvet",1,2024-05-28T07:10:55Z,2024-05-28T07:10:55Z
Ugxp5gZZWL3G8OXZr5t4AaABAg,,False,@PayPay-uh2rh,❤❤❤❤🥰🥰,1,2024-05-27T14:50:16Z,2024-05-27T14:50:16Z
Ugx5jGN7ovCzn24EjXR4AaABAg,,False,@ayyronn,❤😂,0,2024-05-27T14:18:27Z,2024-05-27T14:18:27Z
UgwX8921F6eklqAizIN4AaABAg,,False,@Be.my.chill.kill.127,💙 Wendy & Suho 💙,1,2024-05-26T20:16:02Z,2024-05-26T20:16:02Z
UgyqqCIub3cFiF24W794AaABAg,,False,@chocomint5275,Cute❤,2,2024-05-26T11:47:42Z,2024-05-26T11:47:42Z
UgwFTXoLc_SIGmE6JFt4AaABAg,,False,@lucyorlucci,SUHO PRINCE 🤴🏻,2,2024-05-26T10:36:04Z,2024-05-26T10:36:04Z
UgyvnzHidPgfR9RWEUV4AaABAg,,False,@Ndshd,Cute couple🥺,1,2024-05-26T08:45:32Z,2024-05-26T08:45:32Z
Ugwo05oGZZX7hYFd9oN4AaABAg,,False,@jungsu17,EXO Wendy and Red Velvet Suho  ㅋㅋㅋ,3,2024-05-26T04:47:20Z,2024-05-26T04:47:20Z
UgyoFoQYr22KMzv0CeZ4AaABAg,,False,@Alvain7,"لفتني دبوس سوهو سلام 
اتمنى السلام لاطفال غزه وأطفال العالم أجمع 
سوهو وويندي اللطفاء احبكم ❤",3,2024-05-26T03:51:54Z,2024-05-26T03:51:54Z
UgypcK73LgLgWobX5eF4AaABAg,,False,@yeseul.stay.8,잘 했어 친구들 🫶🏻🤍,2,2024-05-26T00:33:50Z,2024-05-26T00:33:50Z
Ugwz4SZq-tyUa_xUAl94AaABAg,,False,@TiffanyHarrell-br7wy,hard working!,2,2024-05-25T20:08:51Z,2024-05-25T20:08:51Z
UgxPOLh1lKPWy1uqkVZ4AaABAg,,False,@HiinPA,cute❤,2,2024-05-25T17:55:28Z,2024-05-25T17:55:28Z
UgzqtmkzWm0BiE4w0VJ4AaABAg,,False,@LetoniaisanERI,"Excellent duo! They should make more music together,  their vocals together was somethingthat i didn't knew that i needed 😊",13,2024-05-25T17:44:29Z,2024-05-25T17:44:29Z
UgzrHGd7sUsSdNrsnzN4AaABAg,,False,@katieahn4018,So pretty❤,1,2024-05-25T16:45:38Z,2024-05-25T16:45:38Z
UgzO8ImXd-dlNoGLW8J4AaABAg,,False,@dwiulfadila5250,So sweet our leader Exo ❤❤❤,2,2024-05-25T13:11:39Z,2024-05-25T13:11:39Z
Ugx0zsXhisYqTPJwYyt4AaABAg,,False,@bts-kz6wt,🤏🏻🤗❤,1,2024-05-25T12:54:48Z,2024-05-25T12:54:48Z
UgxqWKm5LVjwgOiW1ot4AaABAg,,False,@JujuExol,❤,1,2024-05-25T12:21:32Z,2024-05-25T12:21:32Z
UgxtspomXW0UX4LI0WZ4AaABAg,,False,@Sansala-n6m,❤❤,1,2024-05-25T11:16:27Z,2024-05-25T11:16:27Z
UgxlIVh3FnklxhVDOiZ4AaABAg,,False,@alayyubifikramullah7870,chj,0,2024-05-25T11:07:48Z,2024-05-25T11:07:48Z
Ugy8_VV8ryppLg5gIo94AaABAg,,False,@exomylove7864,Woo suho,2,2024-05-25T10:16:13Z,2024-05-25T10:16:13Z
UgzWAgjoK9A4iyVw0HN4AaABAg,,False,@KittyCat_D,I wish you cheese haha Junmyeon was that your idea??,3,2024-05-25T09:27:41Z,2024-05-25T09:27:41Z
Ugy9ktjoarbrOC4pkIZ4AaABAg,,False,@Iwishyouwerehere1485,these two starring in a song entitled cheese is about as perfect as anyone could have hoped for~♥~,4,2024-05-25T08:52:10Z,2024-05-25T08:52:10Z
UgxLCFxACM6VwIAd6nZ4AaABAg,,False,@cha5763,❤,0,2024-05-25T08:25:00Z,2024-05-25T08:25:00Z
UgxCJeqYcWoRV1jESYF4AaABAg,,False,@nyaliso3342,Je t’aime suho❤,2,2024-05-25T08:08:57Z,2024-05-25T08:08:57Z
UgwAKx9v5us5_7pyeY54AaABAg,,False,@tokyorevengers8766,Cheese,0,2024-05-25T07:13:35Z,2024-05-25T07:13:35Z
Ugyn6BHSW93kev1z7114AaABAg,,False,@BhagaysreeShinde,I love you too exo suho opa,1,2024-05-25T06:53:36Z,2024-05-25T06:53:36Z
Ugx5rfjrIahIthdgltZ4AaABAg,,False,@colettepeyton2072,Cute couple❤❤,2,2024-05-25T05:15:59Z,2024-05-25T05:15:59Z
Ugx5rfjrIahIthdgltZ4AaABAg.A3qmm-ubtGKA3r5hBWqV84,Ugx5rfjrIahIthdgltZ4AaABAg,True,@nyaliso3342,They’re not together,2,2024-05-25T08:10:05Z,2024-05-25T08:10:05Z
Ugx5rfjrIahIthdgltZ4AaABAg.A3qmm-ubtGKA3r94ZCWZAb,Ugx5rfjrIahIthdgltZ4AaABAg,True,@colettepeyton2072,"@@nyaliso3342 
I thought it was his girlfriend.Thankyou.",1,2024-05-25T08:39:37Z,2024-05-25T08:39:37Z
UgzpWJvASH8GsK15Ehx4AaABAg,,False,@JahangirAlom-gf1hk,🤣🤣🤣🤣,1,2024-05-25T05:00:29Z,2024-05-25T05:00:29Z
UgzpWJvASH8GsK15Ehx4AaABAg.A3ql-_cvBGsA3r-741UeKi,UgzpWJvASH8GsK15Ehx4AaABAg,True,@tokyorevengers8766,What is funny?,0,2024-05-25T07:12:35Z,2024-05-25T07:12:35Z
UgwCIUV2L-O_Iqy5Xup4AaABAg,,False,@el8944,So cute aaaaaaaaaaaa,2,2024-05-25T05:00:25Z,2024-05-25T05:00:25Z
UgyA6P_Nb4MHdG_nQCd4AaABAg,,False,@aparajitapandey507,"Suhonim, stop looking prettier than gals you work with, it makes eris write weird stuff like , "" You are prettier than wendy❤",3,2024-05-25T04:25:17Z,2024-05-25T04:25:17Z
UgyuSnMf97BN-qbdqSh4AaABAg,,False,@jennievelvet,WENDY AND SUHO!! so cute,18,2024-05-25T03:44:22Z,2024-05-25T03:44:22Z
UgxqijRmiDwwnezoFCl4AaABAg,,False,@jennievelvet,WENDYYY,3,2024-05-25T03:44:13Z,2024-05-25T03:44:13Z
UgxoFSE3eW4Lv-UQCyt4AaABAg,,False,@duongngochunghanhquynhuyen7477,明天就要听live吧啰,2,2024-05-25T03:42:21Z,2024-05-25T03:42:21Z
Ugwg6Q4X2Bodkxiyiyd4AaABAg,,False,@Shnmb9,Cheese✌️🤍,0,2024-05-25T03:33:23Z,2024-05-25T03:33:23Z
UgwD7SJwC4UfVLorNGx4AaABAg,,False,@riyanti_16,so cute 🧡,2,2024-05-25T03:19:13Z,2024-05-25T03:19:13Z
Ugymjk5wfOp6J-_KLth4AaABAg,,False,@lovelyten5813,"Curang iihh, knp Wendy nggak planga plongo kek member Exo yg lain 😂😂",7,2024-05-25T01:07:55Z,2024-05-25T01:07:55Z
UgyQMYY9oHe6sjIMZbR4AaABAg,,False,@jehsousa3256,Que lindos😊❤ aaahh,3,2024-05-25T00:16:08Z,2024-05-25T00:16:08Z
Ugx1FC1TA5s5KMuSiOd4AaABAg,,False,@honeymoonavenue97,He’s gorgeous,4,2024-05-25T00:05:30Z,2024-05-25T00:05:30Z
UgwomUc_1w19SzfqIA54AaABAg,,False,@bella__kim,irene lah pakk 🤭🤭,2,2024-05-25T00:02:46Z,2024-05-25T00:02:46Z
Ugz8kmROEb_gJceiec54AaABAg,,False,@johannarozkrut2212,🥰✨,1,2024-05-24T23:12:14Z,2024-05-24T23:12:14Z
UgyQ7x4rW4V2it5KmSV4AaABAg,,False,@oohhana,My hearrrtttt,5,2024-05-24T22:51:45Z,2024-05-24T22:51:45Z
UgwVFFchaNtIFWmfEk94AaABAg,,False,@silviasilva3634,Son bellísimos los dos 💕,3,2024-05-24T22:33:35Z,2024-05-24T22:33:35Z
UgyJ9H8xs9MdhtOcozR4AaABAg,,False,@Dj.alokssi,I wish you cheese 😭🫂,2,2024-05-24T22:30:14Z,2024-05-24T22:30:14Z
UgyJC-XaSmK_8l1aiCx4AaABAg,,False,@emaaabdullahii,I LOVE YOU KIM JUN MYEON,3,2024-05-24T21:34:20Z,2024-05-24T21:34:20Z
Ugzmd4M5hFhtbikhXjx4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-05-24T20:50:02Z,2024-05-24T20:50:02Z
Ugw8y5ntf5wNkdX0WGt4AaABAg,,False,@JWA028,They match each other's energy so well! WenHo 💙💙,48,2024-05-24T20:42:06Z,2024-05-24T20:42:06Z
UgzWswwEwcgjmfb9viN4AaABAg,,False,@jessicamiranda2580,Both cute 🥰 🩵,5,2024-05-24T20:31:34Z,2024-05-24T20:31:34Z
UgwEgE_Pga6isY0kQEh4AaABAg,,False,@Evridikibio1,🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀,0,2024-05-24T19:41:32Z,2024-05-24T19:41:32Z
UgyaF5DtjmlCbxz_tll4AaABAg,,False,@ANDYSHO127,🫶🏻🫶🏻,1,2024-05-24T19:16:50Z,2024-05-24T19:16:50Z
Ugx_8Ie6kJiMIx7oy3V4AaABAg,,False,@beluvelazquez3822,✌🏼😉🧀,4,2024-05-24T19:02:37Z,2024-05-24T19:02:37Z
Ugzod2tp9GzSD2zMzsV4AaABAg,,False,@lupitacruz3374,Que niño tan hermoso!!❤❤,3,2024-05-24T18:09:37Z,2024-05-24T18:09:37Z
UgwfJybSm89rRnGBM7V4AaABAg,,False,@abcdwee,BEST collab,8,2024-05-24T18:03:50Z,2024-05-24T18:03:50Z
Ugyl3mt5DVb2rfoXPGh4AaABAg,,False,@maddiybh5423,Cuteeee,4,2024-05-24T17:23:04Z,2024-05-24T17:23:04Z
Ugz-g6SEjh-vkiTsnxl4AaABAg,,False,@Moonlight41193,Kami juga mau di ajak cis🧀✌️ bareng piiii🖤,0,2024-05-24T17:20:43Z,2024-05-24T17:20:43Z
Ugyyhg04SU9ytkifwGp4AaABAg,,False,@lilackpop,Wendy estava preparada 😂❤,4,2024-05-24T17:19:48Z,2024-05-24T17:19:48Z
UgwZczbxXOqt3iaYzU14AaABAg,,False,@nadjajukova55,😛👍💥😍🥰😘🤩❤️!!!!,0,2024-05-24T17:19:09Z,2024-05-24T17:19:09Z
UgwUrqMTkOd496UM_yl4AaABAg,,False,@보라햄토리,귀여워~~~~~~~,1,2024-05-24T17:16:41Z,2024-05-24T17:16:41Z
UgwdOv38HXK3qIuIudR4AaABAg,,False,@EunmoKw,Mantap,0,2024-05-24T16:41:35Z,2024-05-24T16:41:35Z
UgyatGoTKlfmsOu04IJ4AaABAg,,False,@Exo.svt.skz.nct.1485.4ever.,Finally mr.suho become the 6th member of rv. 😂😂,3,2024-05-24T16:41:17Z,2024-05-24T16:41:17Z
Ugz4aQYd62EWOrnwa0p4AaABAg,,False,@eyebrowstj,Their visuals are insane!,4,2024-05-24T16:25:57Z,2024-05-24T16:25:57Z
Ugx2I-2bE_CYqoTy9254AaABAg,,False,@chinny0234,The sixth member of Red velvet 🤣,105,2024-05-24T16:14:20Z,2024-05-24T16:38:30Z
Ugx2I-2bE_CYqoTy9254AaABAg.A3pOK3ZmQtWA3pPbpUcH_E,Ugx2I-2bE_CYqoTy9254AaABAg,True,@eyebrowstj,Do you mean sixth? 😂😂😂,0,2024-05-24T16:25:38Z,2024-05-24T16:25:38Z
Ugx2I-2bE_CYqoTy9254AaABAg.A3pOK3ZmQtWA3pR41CY8_E,Ugx2I-2bE_CYqoTy9254AaABAg,True,@chinny0234,"​@@eyebrowstj  
My bad I was thinking about aspa at that time 😂",0,2024-05-24T16:38:21Z,2024-05-24T16:40:21Z
Ugw-_UGetjwF_0nkzXd4AaABAg,,False,@exosddori,Cuties,3,2024-05-24T16:07:45Z,2024-05-24T16:07:45Z
Ugwp4ZdVSB0JEf7qDu14AaABAg,,False,@EKSO-El,I love cheese!!! So funky,2,2024-05-24T16:06:32Z,2024-05-24T16:06:32Z
Ugx3ByKtO6O4y3W8NT54AaABAg,,False,@dinora_in_chengdu,Suho so handsome and Wendy so pretty✨,59,2024-05-24T15:39:17Z,2024-05-24T15:39:17Z
UgxEt4IQLLwpoefyd414AaABAg,,False,@minnono999,치즈🧀🧀🧀,2,2024-05-24T15:33:38Z,2024-05-24T15:33:38Z
UgwgBtgYA3ZLW_afPsZ4AaABAg,,False,@gayani_dissanayake1485,So adorable ! Leader-nim with Wendy !beautiful voice combination ever...,18,2024-05-24T15:28:29Z,2024-05-24T15:28:29Z
Ugwyi_foCjthuCu6N194AaABAg,,False,@cghc3171,Cute 😢,2,2024-05-24T15:24:27Z,2024-05-24T15:24:27Z
Ugx6kbDamHVq-aPEdGR4AaABAg,,False,@SunSunSun98,So cute!💗😳,2,2024-05-24T15:23:20Z,2024-05-24T15:23:20Z
UgzJBSox3wtn7Glyhpd4AaABAg,,False,@bambi7431,숏츠 넘기다 얼굴 공격에 깜짝놀랐네..준면이 파이팅,3,2024-05-24T15:20:15Z,2024-05-24T15:20:15Z
UgweBG-3mYAziYUVNg54AaABAg,,False,@dagitabliwanag9057,I just know for sure that Suho is the one who made the caption lol,5,2024-05-24T15:17:36Z,2024-05-24T15:17:36Z
UgwD2oi0YcHpmXWjXYt4AaABAg,,False,@karycano9930,con ese look se ve todavía más guapo❤,2,2024-05-24T15:16:18Z,2024-05-24T15:16:18Z
Ugy2Rc9qtAwM3gj323h4AaABAg,,False,@МайяСаттарова-щ2н,Сухо ❤,2,2024-05-24T15:13:47Z,2024-05-24T15:13:47Z
Ugwzul-Oyb6hrjfLV0N4AaABAg,,False,@stasyacat1976,Cuties,2,2024-05-24T15:13:20Z,2024-05-24T15:13:20Z
UgwIcRSeohDK89_ml8Z4AaABAg,,False,@qudratullah6283,I love his new haircut❤❤❤❤❤❤,2,2024-05-24T15:08:20Z,2024-05-24T15:08:20Z
UgzMohCgLwTKnjFxasF4AaABAg,,False,@denisepareraway4906,Suhoooo Wendyyyyyy 💙💙💙💙💙💙💙💙💙,2,2024-05-24T15:03:47Z,2024-05-24T15:03:47Z
UgxNEyj6TGtf9HNmAVF4AaABAg,,False,@honeykyoong,yêuuuu,2,2024-05-24T14:55:00Z,2024-05-24T14:55:00Z
UgwSx1YYQ0JuZDYBWw54AaABAg,,False,@toraiilou6609,My Fav Collab of 2024✨,12,2024-05-24T14:54:13Z,2024-05-24T14:54:13Z
Ugz-OyUuEE6qDVPu5GN4AaABAg,,False,@NabillaNugr,APASI KO GEMESH BANGET 😭,1,2024-05-24T14:38:16Z,2024-05-24T14:38:16Z
Ugx-zPzF3o01_qkfd2V4AaABAg,,False,@FitriFitri-nr5js,bisa kali sama viviz😊😊,2,2024-05-24T14:33:33Z,2024-05-24T14:33:33Z
UgweZxuCa1GJi4tovn54AaABAg,,False,@GrackleSwam2,🧀🧀🧀🧀🧀,0,2024-05-24T14:11:56Z,2024-05-24T14:11:56Z
UgxuCBlSrJF0SJhKi7x4AaABAg,,False,@tikakartikoo8253,Cuties ❣️,2,2024-05-24T14:00:21Z,2024-05-24T14:00:21Z
UgwwgbT8L0MLPbYrxBR4AaABAg,,False,@yeseniamayory4157,Cuties ❤❤,0,2024-05-24T13:54:52Z,2024-05-24T13:54:52Z
UgxsP17xVFJBq094DyZ4AaABAg,,False,@هاذه-خطأ-مايكي,حلاوتهم احلئ حته من الجبن 😭😭💕💕,0,2024-05-24T13:50:00Z,2024-05-24T13:50:00Z
UgztTi3fm46TWqu5hzJ4AaABAg,,False,@GladysEsther-tq6mz,Beautiful ❤❤❤,2,2024-05-24T13:49:35Z,2024-05-24T13:49:35Z
UgzCRuP3D0x2glQH0qR4AaABAg,,False,@sengfaborgohain639,🧀 cheese ✌️,0,2024-05-24T13:48:23Z,2024-05-24T13:48:23Z
UgxHQc4G3Fkh-kLPeO14AaABAg,,False,@chulafair,Say CHEESE!!! 🧀🧀🧀🧀💕💕💕💕,1,2024-05-24T13:47:13Z,2024-05-24T13:47:13Z
UgxV5PY-S5OoRPTkkMJ4AaABAg,,False,@nononino7383,Kiyowokk sekalii❤,2,2024-05-24T13:44:46Z,2024-05-24T13:44:46Z
UgzmLG12HNPxaDQNWVp4AaABAg,,False,@iman.f.100,cheese❤❤❤❤,2,2024-05-24T13:43:09Z,2024-05-24T13:43:09Z
UgwoPvVlbE2q6YHmnj14AaABAg,,False,@Italian67foreverexofan,❤❤❤,1,2024-05-24T13:40:56Z,2024-05-24T13:40:56Z
UgzY2m8HOfA4o4H3sPp4AaABAg,,False,@마크-x8e,아 둘다 귀여워,20,2024-05-24T13:38:10Z,2024-05-24T13:38:10Z
UgxRt_SXDKynCWBRt_d4AaABAg,,False,@dianafadzil4610,The kind of cheese that i love ❤,2,2024-05-24T13:32:25Z,2024-05-24T13:32:25Z
Ugzjvwdi2iD-A9EDbHh4AaABAg,,False,@theclichedgoodgirl5455,Cuties ❤,3,2024-05-24T13:31:29Z,2024-05-24T13:31:29Z
UgyWmO6WFmgMH9vQ-MB4AaABAg,,False,@exossion,junmy is so cuteeeeee,1,2024-05-24T13:31:07Z,2024-05-24T13:31:07Z
UgywLBa3ZMHzmxb9zlh4AaABAg,,False,@cathyarcenal5288,Song on loop ❤,2,2024-05-24T13:09:20Z,2024-05-24T13:09:20Z
Ugy3pruaoC2CE1dwqyl4AaABAg,,False,@Pretty_Lovexo_Baby,킹카이랑 퀸카이랑 같이 있다니 눈정화된다 너무 잘생겼고 예쁘잖아....🤍🧡😍🐰🐿👍🏻,9,2024-05-24T13:08:41Z,2024-05-24T13:08:41Z
UgynBDXiayKhOYoYq514AaABAg,,False,@cathyarcenal5288,❤❤❤❤❤❤,0,2024-05-24T13:08:35Z,2024-05-24T13:08:35Z
UgxRFThZM59MFz5TWil4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-05-24T13:05:50Z,2024-05-24T13:05:50Z
UgzAMSYObWGEVkgeUiR4AaABAg,,False,@전인숙-p7t,수호 엑소음악은 언제들어도 질리지않지,33,2024-05-24T13:01:19Z,2024-05-24T13:01:19Z
Ugxl4rM4FReSXQBIM2Z4AaABAg,,False,@othalima6462,😻😻😻😻♥️♥️♥️♥️♥️💘💘💘💘💘,2,2024-05-24T12:55:48Z,2024-05-24T12:55:48Z
Ugz1pn6XmuwqKy5EW2F4AaABAg,,False,@sswonly,not EXO promoting Wendy better than shameless rvsmtown! 😭,9,2024-05-24T12:51:15Z,2024-05-24T12:51:15Z
UgxZfoA6oEPQBbbBWex4AaABAg,,False,@sehunchoeaeeeli,하 둘 비주얼 합 진짜 미쳤다 ... 🥹🥹💖💖💖💖💖💖💖💖💖💖🧀💛,9,2024-05-24T12:44:32Z,2024-05-24T12:44:32Z
UgwozEgEYcXMP_xezDJ4AaABAg,,False,@kathographer,quick melt with this pair of blue cheese 🫠,2,2024-05-24T12:41:58Z,2024-05-24T12:41:58Z
UgzaPg3D3kWbR1fu6xZ4AaABAg,,False,@VanessaSantos087,Meus lindos,2,2024-05-24T12:39:18Z,2024-05-24T12:39:18Z
Ugx8ShO-qlb_8d6OI6J4AaABAg,,False,@mejj88,سوهو و ويندي احلى اتنين,3,2024-05-24T12:37:54Z,2024-05-24T12:37:54Z
UgzNtX64AeGNdNDzdu94AaABAg,,False,@Ushjaim,Owww ......cheese 🧀🧀🧀,2,2024-05-24T12:37:06Z,2024-05-24T12:37:06Z
UgwiokvZkW5abcJg1gx4AaABAg,,False,@anissa0813,❤❤❤❤❤,4,2024-05-24T12:18:24Z,2024-05-24T12:18:24Z
UgztXOuHUapjQkf1WR14AaABAg,,False,@amazingkyoya2950,CUTIES 🤍🩵🤍🩵,3,2024-05-24T12:17:32Z,2024-05-24T12:17:32Z
UgwOLssli-ZFRioqNGB4AaABAg,,False,@riskhayeohunbae7067,Gemesss,2,2024-05-24T12:17:23Z,2024-05-24T12:17:23Z
UgziuOsY0bNBfocskR54AaABAg,,False,@dokyungsoo_indian_exol,Cutieess❤,3,2024-05-24T12:16:50Z,2024-05-24T12:16:50Z
Ugx4kBH_1I2NOUS6Yxh4AaABAg,,False,@jungsu17,cute 🩵,3,2024-05-24T12:16:29Z,2024-05-24T12:16:29Z
UgwQXo4Dl8xuMjgSCa14AaABAg,,False,@nddy976,Cutieee❤❤❤,2,2024-05-24T12:14:55Z,2024-05-24T12:14:55Z
UgwJHa52ofwlKMIl0RZ4AaABAg,,False,@파란-i2p,존잘존예 눈호강해요,7,2024-05-24T12:11:56Z,2024-05-24T12:11:56Z
UgyKFkFSpa0h4OAu59t4AaABAg,,False,@KJAEWS,My eyes are cleared now thanku junmyeon and seungwannie,3,2024-05-24T12:02:41Z,2024-05-24T12:02:41Z
