comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzCWOUNhJO_w9E0a94AaABAg,,False,@막무가내뮤직랩,우와 정말 맛있어 보여요 아이 참 나도 가고 싶다 르세라핌 화이팅!! 아자아자!!,0,2025-02-20T17:14:16Z,2025-02-20T17:14:16Z
Ugy_T11INvjl-zrFC6J4AaABAg,,False,@르세라핌쉽지않네,ㅋㅋㅋㅋㅋ카즈하 개웃기네,0,2025-02-20T13:51:30Z,2025-02-20T13:51:30Z
UgzaSG1jFaeybFfgEuZ4AaABAg,,False,@정정이-x1j,대구 왔는데 안지랑에서 막창을먹다니… 오마이갓…,1,2025-02-18T12:47:01Z,2025-02-18T12:47:01Z
UgxmybOE49DBy65jTUh4AaABAg,,False,@W0NW00,또 와주세요,0,2025-02-17T12:54:43Z,2025-02-17T12:54:43Z
UgwNm2PBvsXHJehqWuF4AaABAg,,False,@풀업기사,편집자양반 거 영상시가니 너무 짧은거아니오?,0,2025-02-17T03:26:24Z,2025-02-17T03:26:24Z
UgwR6tPS2BphNG7Zt-V4AaABAg,,False,@이병걸-n2y,이쁜. 아가씨들이  즐겁게 잘합니다 🙏,1,2025-02-17T02:15:10Z,2025-02-17T02:15:10Z
Ugx9XnxwYLFr3lk94jx4AaABAg,,False,@pamel55,"Jinzuhaは高級品でなく、庶民的な食品も好きなんだね..そこにスゴく好感が持てた🥺
そういうとこメチャ素敵❤
本当に！
いい一面を知れて良かったです😊",0,2025-02-16T09:03:53Z,2025-02-16T09:03:53Z
Ugy0DJwM3bc6LU1rs_N4AaABAg,,False,@alisonk5081,Those two imitating the judges from culinary class wars had me ROLLING LOOLLLL,1,2025-02-16T04:42:29Z,2025-02-16T04:42:29Z
Ugzi_u9LIE7PnOQ1Qwl4AaABAg,,False,@fahihu4903,LOLLLLL,0,2025-02-15T16:51:20Z,2025-02-15T16:51:20Z
UgykCbvcGBQkTsirFOJ4AaABAg,,False,@보석워녕,헉 공쥬들 대구온거 환영해❤❤,0,2025-02-15T02:15:31Z,2025-02-15T02:15:31Z
UgzQdivSylBt5hBavO94AaABAg,,False,@rui5089,"너무 맛있게 드시네요,,,,부럽,,,,",0,2025-02-14T23:03:37Z,2025-02-14T23:03:37Z
UgxAkmp_DHcxFUPJTHx4AaABAg,,False,@kikikikikiikikiki,대구에 왔다니... 대박 날씨 따뜻할때 전주도...,1,2025-02-14T15:23:16Z,2025-02-14T15:23:16Z
UgyMhhoLUcNDSLe3_px4AaABAg,,False,@cloverV,"ive been a lesserafim fan since debut but i have decided i want to fully indulge in their content so i can hold the title fearnot, wish me luck ^_^",0,2025-02-14T09:06:38Z,2025-02-14T09:06:38Z
UgwX21L_hBxF5EsdBZ14AaABAg,,False,@충성-h5v,"하... 대구에서만 26년을 살았는데 또 인생 손해봤네...
나 왜 저때 저기 안갔나고 ...",0,2025-02-13T14:13:38Z,2025-02-13T14:14:17Z
UgyILma4Y1yC8gYLbYl4AaABAg,,False,@김정훈-z8e,인생네컷 첨보셨죠. 대구엔 이런것두 있습니다,0,2025-02-13T09:25:44Z,2025-02-13T09:25:44Z
UgwyF8GCIKRqaC11fAd4AaABAg,,False,@lovelove0613,가즈하는 외모가 한국인보다 더 한국인 같아요.,0,2025-02-13T05:30:29Z,2025-02-13T05:30:29Z
UgyOgjJiGWbfqHClaoV4AaABAg,,False,@s9375-b3h,카즈하님 허윤진님 강화도도 와주세요~ㅜㅜ,0,2025-02-13T01:09:54Z,2025-02-13T01:09:54Z
UgzGaenN34ZcJY-rif54AaABAg,,False,@jaegeontv,저는 대구에 가면 막창을 꼭 먹어야 해요.,2,2025-02-12T15:42:03Z,2025-02-12T15:45:43Z
Ugx7jSazyeZvp6BfWch4AaABAg,,False,@cc-vb7py,帰りの車に夕陽がさしてシャインズ〜って感じが素敵🥹また2人のコンテンツを出してください❤最高のduo🤤🥖🫰🏻,0,2025-02-12T11:49:02Z,2025-02-12T11:49:02Z
UgyARLmeb4Gm2jFGulB4AaABAg,,False,@jkeylovee,"LE SSERAFIM ""COLOUR ANALYSIS"" EPISODE PLS STAFF 🙏",0,2025-02-11T21:07:07Z,2025-02-11T21:07:07Z
UgyGBvCE6nFTLF2EaW14AaABAg,,False,@블레이크스넬-o2q,주하주하 너무 예뻐ㅓㅓㅓㅓ,0,2025-02-11T10:03:03Z,2025-02-11T10:03:03Z
Ugz4eV-YItwrLxRZcKB4AaABAg,,False,@user-m649,身心を労う想いずっと心奥へ大切に想ってます。韓国でも厳しい肌寒さ続いてる日々を真剣に想いますと。ユンジンさん気になって想ってます。大好きです💌Ｙｕｎｊｉｎ⌒━━⌒(前田和昭),0,2025-02-11T09:15:46Z,2025-02-11T09:15:46Z
UgzjDgPN3TuJmle3dPZ4AaABAg,,False,@2oyurii,얘들아 우리집 코앞에는 언제 찾아온거야..? ㄷㄷㄷ 안돼.. 곱창골목에 갔다니… 곱창골목까지 집에서 5분밖에 안걸리는데..,0,2025-02-11T01:34:00Z,2025-02-11T01:34:00Z
UgwEr9ivQzwEA-FKOnd4AaABAg,,False,@movie60547,헐헐....쿨미녀들 대구왔어....,0,2025-02-10T15:39:55Z,2025-02-10T15:39:55Z
UgygiZpmE6GXX3oRFBt4AaABAg,,False,@user-m649,"Ｙｕｎｊｉｎ,ＩＬｏｖｅＹｏｕ．💌⌒━━⌒(前田和昭)",0,2025-02-10T13:30:25Z,2025-02-10T13:30:25Z
UgxL91t68Ox3Uz6kAv14AaABAg,,False,@maxbae2373,진짜 성의 없게 제작했네요.,0,2025-02-10T13:13:58Z,2025-02-10T13:13:58Z
Ugx9OPG-Mulu5AzEuFl4AaABAg,,False,@보검-j7y,대구 나도 갈래!,2,2025-02-10T12:08:08Z,2025-02-10T12:08:08Z
UgyEyr5w_CwDsyZkYzp4AaABAg,,False,@Tata-c4u,Как шоу называется?,0,2025-02-10T10:32:39Z,2025-02-10T10:32:39Z
Ugw2-QwfIxzhzkjuUsN4AaABAg,,False,@abcdefghijekey,Jenn,1,2025-02-10T06:54:47Z,2025-02-10T06:54:47Z
UgwdC2Iwt_4iXMvuXg14AaABAg,,False,@abcdefghijekey,yunjinnn kazuhaa,1,2025-02-10T06:53:08Z,2025-02-10T06:53:08Z
UgwgrBzh_w_2xUkSQSJ4AaABAg,,False,@stylerkr2487,대구에 계엄  내란 동조자둘 대구에 같이 모야서 오붓하게 대구에 살기를 바랍니다.,0,2025-02-10T01:22:00Z,2025-02-10T01:22:00Z
UgxRq1_QUTGaEFvSvXt4AaABAg,,False,@라텔-v3k,카즈하 사람새끼맞냐 뒤지게이쁘네,0,2025-02-09T21:16:31Z,2025-02-09T21:16:31Z
UgxNfkBfzKBClF6cnAd4AaABAg,,False,@seven_7bluesky,mukbang part is the Best..#constant,0,2025-02-09T20:08:41Z,2025-02-09T20:08:41Z
Ugy3CZ1vehRsaDlgODB4AaABAg,,False,@宅鍋,,0,2025-02-09T17:45:28Z,2025-02-09T17:45:28Z
Ugx5z72DG3rfWhX9To94AaABAg,,False,@Kickkkickk,"대구까지왔는데 곱창만 먹고 끝...?
썸네일엔 수성못이 있는데ㅠ
분량 왤케짧어",1,2025-02-09T15:05:39Z,2025-02-09T15:05:39Z
Ugxjnj4LfC61-krb_Gx4AaABAg,,False,@splashhit8045,진즈하와 대구라니 안 볼 수 없지!!!!,2,2025-02-09T13:42:00Z,2025-02-09T13:42:00Z
Ugz6tCMaUdTiJj1RzNh4AaABAg,,False,@rahnaramadhanti1642,Neomu cemissoo,0,2025-02-09T12:28:07Z,2025-02-09T12:28:07Z
Ugyz_Kc_C8mXj-ucCeB4AaABAg,,False,@MrNappa4000,こちらの二人美人なんだけど様子がおかしい😂,0,2025-02-09T11:29:18Z,2025-02-09T11:29:18Z
UgynAfNgLVkZjzIYt614AaABAg,,False,@gostraight13,포토이즘 촬영 좋네,0,2025-02-09T07:55:08Z,2025-02-09T07:55:08Z
UgxgHaToaR8cq7NgCHd4AaABAg,,False,@gostraight13,진즈하 울산도 와줘 ❤,3,2025-02-09T07:41:43Z,2025-02-09T07:41:43Z
UgwuA2wiIxcyhdTmUKZ4AaABAg,,False,@baobao-uh6it,please support for thenm,0,2025-02-09T07:21:45Z,2025-02-09T07:21:45Z
UgwjuyOzT_vbRb7dsXt4AaABAg,,False,@di45aju,곱창 맛이 없을수가 없는 비주얼이네,0,2025-02-09T03:04:56Z,2025-02-09T03:04:56Z
UgyoXzZmPa7Y6aLtyF14AaABAg,,False,@dulmagz,12:30 The silence laugh LOL 😭,0,2025-02-08T20:37:47Z,2025-02-08T20:37:47Z
UgwQTR-JXcZTyV6XvNJ4AaABAg,,False,@Tqn1shaaa.x,"I love this duo so much, the way they match eachother so perfectly.",0,2025-02-08T20:28:00Z,2025-02-08T20:28:00Z
UgyjKptPd7dwmU0PiB54AaABAg,,False,@marc-g4l,"Guys, you make me hungry to eat so often. I do want to discover Korean food but it is so rare near my home. So I will fall back on a Japanese restaurant. It has a sashimi menu called... Sakura! It can only be excellent... ",0,2025-02-08T19:02:32Z,2025-02-08T19:02:32Z
UgzP_5kqfTzK07b45al4AaABAg,,False,@OfficialSpiritualSuccess,If you need safety helmets how spicy is the food? 😂,0,2025-02-08T16:04:50Z,2025-02-08T16:04:50Z
UgxY86Y5WJFVBLd3YHx4AaABAg,,False,@우당탕탕사쿠라,대구와줬는데 좀만 더와서 다음촬영 근처구미 와줘영 ㅈㅂㅈㅂㅈㅂ!!!,1,2025-02-08T13:09:22Z,2025-02-08T13:09:22Z
UgyPGzn306l2-oJ8r5N4AaABAg,,False,@GdVc-mg7zv,Yunjin so cute,1,2025-02-08T11:47:16Z,2025-02-08T11:47:16Z
UgwEE3CHBNxrvefz1YZ4AaABAg,,False,@kyh4465,중국자본 받고 멋대로 튀고 온갖 피해자 코스프레하는  한국활동 전혀 안하고있는 그 그룹이랑 정말 비교되네요,1,2025-02-08T04:32:07Z,2025-02-08T04:32:07Z
UgzAk4XBuwH2UwAIZOZ4AaABAg,,False,@aa-gw8py,かわいいぃい,2,2025-02-08T03:01:23Z,2025-02-08T03:01:23Z
Ugw68Hywu07pnx1aCgZ4AaABAg,,False,@아무나하는유튜브,시어머니 같은 팬들 많네... 올려줘도 ㅈㄹ 안올려도 ㅈㄹ... 내부에 다른 일거리도 있을 수 있고 멤버들이 일정이나 컨디션 문제가 있을 수도 있는데 전후사정맥락 1도 신경 안 쓰고 지들 입맛에 맞게 빼액 대기만하는 애들이 팬이냐? 직원들이 놀고먹느라 일 안하겠냐고ㅋㅋㅋ 니들 입맛대로 맞추려면 직원들 갈아넣어야하는데 그렇게 갈린 직원들이 만든 르세라핌을 보고싶은거임? 이 영상도 보니까 지방 행사 다녀오는 길에 짬내서 야밤에 찍고 온 거구만.. 보고싶은 것만 보고 살려면 니들이 소속사 차려라,1,2025-02-08T01:17:47Z,2025-02-08T01:22:47Z
UgyQ4_Asv1D1zAqp_9R4AaABAg,,False,@SeoulFog,분량이 왜 이거 밖에 안됨 25분 정도 해주셈 ...,1,2025-02-08T00:47:08Z,2025-02-08T00:47:08Z
UgwZYIlxemzQvtp33PN4AaABAg,,False,@봉바-c7i,으아아아아아악 너무 재밌다 진짜 제작진 여러분 진즈하 많이 해주세유 ㅠㅠㅠㅠ,2,2025-02-07T19:47:42Z,2025-02-07T19:47:42Z
UgydZdxxjkWPUMmF58B4AaABAg,,False,@OfficialSpiritualSuccess,Enjoy the fun ❤,2,2025-02-07T18:03:22Z,2025-02-07T18:03:22Z
UgxEZUVl8rpK-0k6Pth4AaABAg,,False,@Glitzyglambmp,Saw the word mukbang + le seraffim i click straight away! 😂,2,2025-02-07T14:52:09Z,2025-02-07T14:52:09Z
UgxLRTrmW4-oas8u0kx4AaABAg,,False,@Shinez_forever,"Ok, Jinzuha's mukbang 🤗",5,2025-02-07T14:38:56Z,2025-02-07T14:38:56Z
Ugzwka2LhjQJVlIG1Bh4AaABAg,,False,@ronle5945,❤❤❤,1,2025-02-07T14:26:27Z,2025-02-07T14:26:27Z
UgyB8zFewlAJTWvTfo14AaABAg,,False,@yyunnn_1,I LOVE JINZUHA🦝✨,3,2025-02-07T14:07:52Z,2025-02-07T14:07:52Z
UgzqFKqY6CEpwmEBVmV4AaABAg,,False,@Ota0715,"대구는 먹을 거 카페밖에 없어서 저게 맞음
안지랑은 아무도 안 감
本当大邱は食べるだけよ旅行やから間違いなし
あのホルモン通りは不味くて大邱の人行きまてん",0,2025-02-07T13:59:37Z,2025-02-07T13:59:37Z
UgwPag4Ynh20XGYeKjt4AaABAg,,False,@odiihehe1914,❤,1,2025-02-07T13:26:38Z,2025-02-07T13:26:38Z
UgyWuhLXhUPFIhYDLX54AaABAg,,False,@Mimi1-f6m,Girlies why you are soo pretty 🥹,10,2025-02-07T09:01:31Z,2025-02-07T09:01:31Z
UgzletvXv6VQOzfvXBV4AaABAg,,False,@chrisspear1123,"Don’t know why I haven’t noticed sooner, how funny these two are together, Jinzuha is an underrated combo 😂🥰",6,2025-02-07T06:57:32Z,2025-02-07T06:57:32Z
UgyieUd_Eild1z-8Brl4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,2,2025-02-07T06:51:47Z,2025-02-07T06:51:47Z
Ugw9Xdw2qzdNs6TGcF14AaABAg,,False,@samkonim,"그래도 대학축제 다닐때 짬내서 찍어준거같아서 넘 좋다,.",12,2025-02-07T05:20:23Z,2025-02-07T05:20:23Z
UgwyWCD13ZdNt1_5CoB4AaABAg,,False,@AntitheticMe,"Le Sserafim is CRUEL...making me watch them eating that...SOOO delicious looking food, and I just had a boring pasta dish.",1,2025-02-07T04:46:22Z,2025-02-07T04:46:22Z
UgwtjubBXVjpFzXpbAZ4AaABAg,,False,@lilico165,ジンズハは本当にかわいいです（TT）マクチャンは日本でも食べられるのかなあ。。大邱に行ってみたくなりました😢♡,2,2025-02-07T04:22:01Z,2025-02-07T04:22:01Z
Ugzv48kfRddDyaOnr6p4AaABAg,,False,@允兒-n5f,你們什麼時候才會有新歌,2,2025-02-07T03:42:31Z,2025-02-07T03:42:31Z
Ugxdh6J1UibfZY-UT354AaABAg,,False,@user-m649,ユンジンさんへ素直な本心。カズハさんと一緒に旅してるユンジンさんは明るく元気で自分も元気をたくさんもらいます。とても恥ずかしいけど美しいです。今回の企画よる旅路もですけどユンジンさんメンバー皆様また心から応援してます一番に大切な御家族様を大切に想ってます気持ち凄く尊敬してますし素敵です💌Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),1,2025-02-07T03:37:52Z,2025-02-07T03:37:52Z
UgxEwNMlqhv0x0q9arR4AaABAg,,False,@illusion753,"Damn, got to 1:45 before realizing i didnt put subtitles on. They are so animated i felt like i understood everything.",0,2025-02-07T03:35:56Z,2025-02-07T03:36:09Z
UgyxkFgvMec5KwByaT14AaABAg,,False,@user-m649,ユンジンさんへ大切情報です。ジャガイモ・ゴボウなど根野菜＋キムチなど発酵食品☆身体を暖かく大事に守ってくれます。暖かいルイボスティー＋ゴボウ茶☆世界中と厳しい肌寒さ変わらず日々へ応えてきます。腸内の冷えも詳しく調べましたら肌寒さに関係あるみたいです。腸内を暖かく大事に助けてくれます📝Ｙｕｎｊｉｎ♡♡♡＞■＜(前田和昭)力なり助けマンです。,0,2025-02-07T03:24:53Z,2025-02-07T03:24:53Z
Ugyrto7wxgSanVfjzBV4AaABAg,,False,@samhuahin,🦋,0,2025-02-07T02:27:37Z,2025-02-07T02:27:37Z
Ugytfl_PwGs_9fRg4eN4AaABAg,,False,@Tube-nz4zo,"오 진즈하 이번엔 대구여행도 가다니 부산에서 짚라인타고 제비뽑기로 먹방 당첨됐는데 겁나 좋아하네요ㅋㅋ 찜갈비에 우동,치킨,막창,곱창 존맛이겠네요! 콩국도있어요? 대구에서 축제도했다니 밖에팬들 겁나많네요 콘서트장가면 그때보다 더많죠ㅋㅋ 골목에 곱창집도가서 주문하고 재료들 갖고와서 같이먹는데 5:30오와 치즈를 위에두고 겁나맛있게 구웠네요! 전아침에 피자먹었는데ㅎ 6:27둘이 뭐해요ㅋㅋ 소생고기도 먹었어요? 구워먹지 네커하진찍는데 11:42 별 윤진즈하 반짝이고 졸귀네요 다른소품도 잘어울리고 졸귀,존예네요 3일동안 둘이서종일 신나게놀았네요 다음엔 맴버들도 같이가서 찍어주세요",1,2025-02-07T01:56:32Z,2025-02-07T01:56:32Z
Ugy86zzREPxMYcVUB314AaABAg,,False,@폴스미스-s7c,즈하 진짜이쁘다❤❤❤❤❤❤❤❤,2,2025-02-07T00:38:56Z,2025-02-07T00:38:56Z
UgxoAj66rW5HA9WE6rR4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。韓国は気温－℃続いてまして肌寒とても厳しく応えます。伝えたい気持ち不器用ですがユンジンさん風邪に気をつけてくださいね🇰🇷❄️↓↓↓℃・＞＜Ｙｕｎｊｉｎ♡♡♡(前田和昭),0,2025-02-06T23:11:48Z,2025-02-06T23:11:48Z
Ugyzpr_yd4EayIqVPoR4AaABAg,,False,@emxani,OMGG MY FAVSSSS❤❤,0,2025-02-06T22:40:10Z,2025-02-06T22:40:10Z
UgzzXJjhh8kBRhVnc7x4AaABAg,,False,@milagrospozo7998,블랙핑크 제니와 댄스 챌린지나 콜라보도 했으면 좋겠다. 그런 콜라보를 늘 꿈꿔왔다.,0,2025-02-06T19:56:30Z,2025-02-06T19:56:30Z
UgzZxmtXsuN61FU6gT54AaABAg,,False,@milagrospozo7998,sserafin you can do a desafudr dance or collaborate with jennie from blackpink I have always always dreamed of that,0,2025-02-06T19:52:41Z,2025-02-06T19:52:41Z
UgwGkel6R1nJUMQ8xw94AaABAg,,False,@aliciatrxn,so hungry watching this at night 😢,0,2025-02-06T17:04:31Z,2025-02-06T17:04:31Z
UgwyzXvgzjTetAcjWZt4AaABAg,,False,@nanaavlr,i love this duo ❤,2,2025-02-06T16:40:05Z,2025-02-06T16:40:05Z
Ugy_Gzuy0LidVYDJyf14AaABAg,,False,@Azazel_969,Remember to comment and like the video~~🩵💙,0,2025-02-06T14:20:23Z,2025-02-06T14:20:23Z
UgzTTH0Bzb1SfYb0jLJ4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2025-02-06T13:57:46Z,2025-02-06T13:57:46Z
Ugx4EaUFypq0JN0dLq94AaABAg,,False,@SS_Sisters916,Their energy matches each other so well.They are really hilarious 😂😂,1,2025-02-06T13:46:18Z,2025-02-06T13:46:18Z
UgxqipN9uZyOD6_Kq714AaABAg,,False,@Pppaaal-m3s,소주 없이 저 메뉴들 먹고온 진즈하 진짜 리스펙,4,2025-02-06T13:40:29Z,2025-02-06T13:40:29Z
UgylmTyzJSCH-wlFxtR4AaABAg,,False,@abi43030,"kazuhaちゃん美味しいもの食べて2人楽しんでる姿　可愛い癒しです
これからも自信と誇りを持って輝いて下さい見守ってます🤗",3,2025-02-06T13:24:56Z,2025-02-06T13:24:56Z
UgwVS7Ybg9tv3RdNRGF4AaABAg,,False,@WIZONE_IS_EVERYWHERE,진짜 샤인즈 졸귀네 ㅋㅋㅋㅋㅋㅋ,2,2025-02-06T13:21:49Z,2025-02-06T13:21:49Z
Ugz6eTcFyVmYXjgKSL94AaABAg,,False,@Magicshop97-p9i,Hhh selera humor mereka😭😂 Hal sederhana juga lucu bagi mereka dan membuat kita tertawa.😂 Aduhh.. konten sebagus ini minimal durasinya 30 menit keatas. Ini terlalu pendek hmm.,0,2025-02-06T13:09:53Z,2025-02-06T13:13:29Z
UgwmrEXtP5JWmnGUVwB4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。カズハさんと一緒に写真撮りユンジンさん表情とても凄く可愛いです。時に眼鏡しますユンジンさんギャップ印象が違いまして清楚で美しいです💌・Ｙｕｎｊｉｎ⌒━━⌒(前田和昭),0,2025-02-06T12:57:19Z,2025-02-06T12:57:19Z
UgzCEuv36q_qRhpPT-R4AaABAg,,False,@rri-p6k,最後まで相性ぴったりで全部面白い🤣最高ジンズハ！！,2,2025-02-06T12:16:48Z,2025-02-06T12:16:48Z
UgyfHzrjj8EW04ukw7l4AaABAg,,False,@bq1412,3:00 they're so silly,0,2025-02-06T11:21:11Z,2025-02-06T11:21:11Z
UgxB2FOwB7cK9Q6G4BV4AaABAg,,False,@ansm6976,예쁘고 복스럽고 사랑스럽고 귀엽고 다하잖아 진짜 진즈하,2,2025-02-06T11:07:43Z,2025-02-06T11:07:43Z
UgymJm2_DAIgUeycfSp4AaABAg,,False,@jasonkennedy8375,Zuha really loves samgyeopsal these days isn't she?,0,2025-02-06T11:01:47Z,2025-02-06T11:01:47Z
Ugxi_oZNMQ6aDz2Z2jx4AaABAg,,False,@설탕용액,납작만두랑 찜갈비 먹어봐야되는데 ........,0,2025-02-06T10:51:30Z,2025-02-06T10:51:30Z
UgykPse9YSR5NQfMGqx4AaABAg,,False,@蓁霏蔡,終於可以看了,0,2025-02-06T10:33:23Z,2025-02-06T10:33:23Z
UgwSdsIqUfzKUkESNUp4AaABAg,,False,@kavc00x25,진즈하 이쁨❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-02-06T09:52:40Z,2025-02-06T09:52:40Z
UgwGyIlY6l8ELg-C9t94AaABAg,,False,@crying_potato11,제발 분량좀 늘려줘요 걍 아무말 없이 차타고 앉아있는 화면이라도 팬들은 재밌다고요,1,2025-02-06T09:03:49Z,2025-02-06T09:03:49Z
UgwmKfSVPY2ZiV9W4q94AaABAg,,False,@moshpitdiver,Yunjin the meme generator always delivers 🤣,1,2025-02-06T08:56:53Z,2025-02-06T08:56:53Z
Ugw42Y13pJ85YyEGACB4AaABAg,,False,@DoubleelbuoD,진짜 행복하다.. 힐링했다...,5,2025-02-06T08:38:04Z,2025-02-06T08:38:04Z
UgyCH8pZ0rvLIRDxbeJ4AaABAg,,False,@jackievito4134,🤍🤍🤍🤍,2,2025-02-06T07:26:19Z,2025-02-06T07:26:19Z
Ugx-e8VB3tnrVNZPAKJ4AaABAg,,False,@khe92,안지랑만 갔다오셨네~ 다른 곳도 다녀오셨으면 더 좋았을텐데~,2,2025-02-06T07:23:05Z,2025-02-06T07:29:39Z
Ugz-AFuQddGwe3HgvTR4AaABAg,,False,@taetaebear.,<333,0,2025-02-06T07:15:22Z,2025-02-06T07:15:22Z
Ugwvm64E2KzhY-5p1th4AaABAg,,False,@zzzz-jw1xn,걍 편집 필요없으니까 통째로 올려주시면 안될까요 분량 너무 적고 자컨은 언제쯤…,1,2025-02-06T06:07:40Z,2025-02-06T06:07:40Z
UgzotAkyBOGaM5bU3mh4AaABAg,,False,@zzzz-jw1xn,아 털날려 복슬가나지들,2,2025-02-06T06:05:49Z,2025-02-06T06:05:49Z
UgzxW1S0lJ6_26iSwaR4AaABAg,,False,@hiroooni,I hope the girls enjoy their shooting~ thanks so much for the production team!!! I am happy seeing them being so cheerful and silly. 🖤🤍🖤🤍🖤🤍,2,2025-02-06T05:34:35Z,2025-02-06T05:34:35Z
UgxxZ5G7wgIuNfbgE6J4AaABAg,,False,@앵두호두-n4s,보기만 해도 흐뭇😊,3,2025-02-06T05:26:40Z,2025-02-06T05:26:40Z
UgxwcW0_gVYWYc6pwPp4AaABAg,,False,@보보보-x8l,"분량좀,,,",0,2025-02-06T05:24:04Z,2025-02-06T05:24:04Z
Ugw-Pn0rE6L_1kIS4W14AaABAg,,False,@tmroademoboi,진짜 진짜 진즈하~!,1,2025-02-06T05:05:32Z,2025-02-06T05:05:32Z
UgyyV4Ugfp27d7-965Z4AaABAg,,False,@Gyemee,이 여자들이 참 좋다,4,2025-02-06T04:12:52Z,2025-02-06T04:12:52Z
UgyY3ne4CwNpdde5y814AaABAg,,False,@L.F.F.A0502,곱창 막창에 뭉티기..캬!!!!~~~~ 🤩소주 세 병은 들어갈 듯^^,1,2025-02-06T04:08:54Z,2025-02-06T04:08:54Z
UgxRxOW0Si7uzkFjAQ54AaABAg,,False,@user-yc5vs8nv3n,ㅋㅋㅋㅋ 즈하 식당 앞치마가 저렇게 잘 어울릴 일....??,2,2025-02-06T03:33:11Z,2025-02-06T03:33:11Z
