comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzL6C_nqdRJZKJ2Rox4AaABAg,,False,@Official_Bearie_YouTube,AYO BROTHER EWWW,1,2024-09-15T07:06:45Z,2024-09-15T07:06:45Z
UgzZ7LbRx742rO5q2Rp4AaABAg,,False,@aeryse11e,THEY'RE PERFECT AND FUNNY😻💞,0,2024-09-14T07:21:20Z,2024-09-14T07:21:20Z
UgwQ0FOLMCNp0CmEVbZ4AaABAg,,False,@INFIMUNDI,da baddest ❤❤👼🫶👼🫶😊always 🥰🌸,0,2024-09-13T13:02:25Z,2024-09-13T13:02:25Z
UgxqiP_0EScIVmkmiJN4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,4,2024-09-13T02:44:19Z,2024-09-13T02:44:19Z
UgyFydQuvO4tgiN86LN4AaABAg,,False,@paoxley,Awesome group 👏 👍 ❤❤❤,1,2024-09-12T22:21:02Z,2024-09-12T22:21:02Z
UgxbVqsCkvG-_JpJ-El4AaABAg,,False,@찢죄명2,Winter win!,0,2024-09-12T20:42:29Z,2024-09-12T20:42:29Z
UgwmBaOKs9KR2fRvM2B4AaABAg,,False,@jdcv17,"Oh, Winrina! 🫶",1,2024-09-12T20:39:39Z,2024-09-12T20:39:39Z
UgwS7n1A_0XNBV2RBKB4AaABAg,,False,@eylulllul,BROTHER IĞĞĞĞ,0,2024-09-12T14:17:51Z,2024-09-12T14:17:51Z
UgyKKMxAeyXMHk_K1Wl4AaABAg,,False,@peaceful79-m8n,아 둘다 고딩같아 진짜 쌍콤하다 이뻐,0,2024-09-11T16:23:51Z,2024-09-11T16:23:51Z
UgyrSZV2ziLKvJkD6RV4AaABAg,,False,@hayeong-h5h,카리나님♡원터 카리나님 챌린지 영상 재미있어요 윈터님은 사랑의 하츄핑 노래 잘불르셨어요! 다들 수고하세요 지젤님❤닝닝님❤,1,2024-09-11T10:50:05Z,2024-09-11T10:50:05Z
UgzoaSYTkNO1bnB-bEV4AaABAg,,False,@Aep1nk_bluu,"Jiminjeong is the most iconic, cutest BFF duo! 💕",4,2024-09-10T16:30:49Z,2024-09-10T16:30:49Z
UgxiZI94SMpN6q0aflF4AaABAg,,False,@Aep1nk_bluu,THEY ARE the BEST bff duo ever~~ LITERALLY so CUTE!,18,2024-09-10T16:30:18Z,2024-09-10T16:30:18Z
UgwFR16TBmi9_65zjF94AaABAg,,False,@Aep1nk_bluu,"Not karinas pretty, cute laugh at the end 😭",0,2024-09-10T16:29:43Z,2024-09-10T16:29:43Z
UgyUaF20eerP45uapDZ4AaABAg,,False,@Aep1nk_bluu,Their perfect acting… *AMAZING*,10,2024-09-10T16:29:12Z,2024-09-10T16:29:17Z
UgxXrRymIhQs9z7Pig14AaABAg,,False,@Aep1nk_bluu,Jiminjeong om top! *Best BFF duo ever!* 💞😍,0,2024-09-09T13:04:55Z,2024-09-09T13:04:55Z
UgxfpU6gCdt794sdFbN4AaABAg,,False,@Aep1nk_bluu,Their perfect acting- 💘,4,2024-09-09T13:04:16Z,2024-09-09T13:04:16Z
UgynGIZESvC2i4KjVk14AaABAg,,False,@user-cocoro,난 너네들 이러는거 넘좋아ㅋㅋㅋ,0,2024-09-09T11:20:35Z,2024-09-09T11:20:35Z
UgxfAennyfsf5JVt9GN4AaABAg,,False,@Allhavengames,Winter is heaven on earth,1,2024-09-08T15:12:35Z,2024-09-08T15:12:35Z
UgzXUNMKf0q_UP4vtV14AaABAg,,False,@shinestarofc,我非常爱卡琳娜，但我最好不要,1,2024-09-07T22:24:53Z,2024-09-07T22:24:53Z
UgyRVkK3T8aNz76ukbd4AaABAg,,False,@Aep1nk_bluu,"„Define silly“
„jiminjeong!“
I MEAN LIKE *THEY ARE DOING SO SILLY AND FUNNY THINGS WHEN THEY ARE TOGETHER 😭*",2,2024-09-07T17:54:03Z,2024-09-07T17:54:03Z
UgxUAwh6GEFLU4qQ_2J4AaABAg,,False,@짜리-28,마지막에 서로 현타와서 웃는거 너무 웃기당 ㅎㅎ❤,27,2024-09-07T14:29:43Z,2024-09-07T14:29:43Z
UgwP1ew3mYW9DN1jNS14AaABAg,,False,@sssssss7_0,"jametnya ngajak"" anjir😭",0,2024-09-07T13:13:07Z,2024-09-07T13:13:07Z
UgyajoB-7Xt61-LwqEB4AaABAg,,False,@AfterChaee,Tebak ketua 😂,0,2024-09-07T08:45:30Z,2024-09-07T08:45:30Z
Ugy_MI-KNaFEJ7rTLXZ4AaABAg,,False,@Lilyy-l9k,If heesung saw this he would quit doing the dap by sneezing,0,2024-09-06T12:14:35Z,2024-09-06T12:14:35Z
Ugxhmz4-ysD-78ke4Fl4AaABAg,,False,@FAN-KARINAA,*- مستحيل الثنائي ذول يجتمعون و مَ يفصلون😭*,1,2024-09-06T12:12:15Z,2024-09-06T12:12:28Z
UgzRoJARbziDXKBITPx4AaABAg,,False,@Reneem4h,My OTP,0,2024-09-06T04:40:13Z,2024-09-06T04:40:13Z
UgyW_wuMs8s-mavPo1d4AaABAg,,False,@zzzaspq.1,윈터가 입는 옷 뭐라해요?,0,2024-09-04T16:09:44Z,2024-09-04T16:09:44Z
UgyicPpuaNDdSXbzzB14AaABAg,,False,@rosalinmonica3673,Winter ❤❤,5,2024-09-04T10:01:16Z,2024-09-04T10:01:16Z
UgymmQPWZSKgzdUhxNh4AaABAg,,False,@시은니야님-사랑녀,이 둘 조합은 진짜 . . ❤ 아니 최애가 두명 된거 5달만이네 . . 진짜 ㅜㅜ,1,2024-09-04T02:10:51Z,2024-09-04T02:10:51Z
UgyM2lN6TJEQaJ2XSfF4AaABAg,,False,@Ceyoxy,YEYİM OLUN SİZİİ SU TİBE BAAKK,1,2024-09-01T14:54:06Z,2024-09-01T14:54:06Z
UgzJGAOXPYhTRsNM-SZ4AaABAg,,False,@NihatNihat-e9r,Winter❤😊,3,2024-09-01T14:48:52Z,2024-09-01T14:48:52Z
UgwZTxjFepR35Jy7ho94AaABAg,,False,@PhiNguyen-l8b,😂😂😂,0,2024-09-01T13:34:07Z,2024-09-01T13:34:07Z
Ugy7C6SsytYaCAO2XLN4AaABAg,,False,@강경진-w8z,호흡이 찰떡궁합,1,2024-09-01T09:56:20Z,2024-09-01T09:56:20Z
UgxORQaQAP0rzpAvZKx4AaABAg,,False,@XiaozhenLin-ku8rt,哈哈好可爱😂,2,2024-08-31T22:43:19Z,2024-08-31T22:43:19Z
UgzID3xExOko2PXHe_94AaABAg,,False,@아임유키,아 귀여어ㅜㅜㅜㅜㅜㅜㅜ,0,2024-08-31T01:59:40Z,2024-08-31T01:59:40Z
UgwCySj9FCyQ9jy6NZZ4AaABAg,,False,@kettiacimeus6293,You girls are so pretty 🤩,7,2024-08-30T15:37:24Z,2024-08-30T15:37:24Z
Ugyj7yBKsb2o6uzH0aZ4AaABAg,,False,@Sooyasnc,Brother ewwww HAHAHAhA🤣🤣🤣,0,2024-08-29T10:09:57Z,2024-08-29T10:09:57Z
UgzkAD4krzKXv0LaYCB4AaABAg,,False,@chaewiiess,Baba ııgghhh,0,2024-08-28T17:09:33Z,2024-08-28T17:09:33Z
UgyW8X_CI4MEbcH4Fk54AaABAg,,False,@마이유니-q7x,박자 안맞는거 킹받네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-28T04:18:56Z,2024-08-28T04:18:56Z
Ugxq-POMzB6Z_f71k5J4AaABAg,,False,@ShaimaMo-vo6cm,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,2,2024-08-28T02:55:30Z,2024-08-28T02:55:30Z
UgwNG0vpq12SxFb7XB94AaABAg,,False,@Caxly45,OHAAAAA NEEEE,1,2024-08-27T22:15:25Z,2024-08-27T22:15:33Z
UgxFwaqdRiibxQKCAAF4AaABAg,,False,@c.e.c.i,"Seperti biasa, winter seneng menjamet bareng karina 😭🤣",1,2024-08-27T18:06:03Z,2024-08-27T18:06:03Z
Ugwb9urUQSbVXzEivTR4AaABAg,,False,@mimi00908,진 짜 부럽다,0,2024-08-27T11:43:25Z,2024-08-27T11:43:25Z
Ugx_YlQ9q_B1pJQIm3F4AaABAg,,False,@musdaa7146,WINTER GW DI AJAK NGEJAET SMA KARINAAA😭,1,2024-08-27T09:16:53Z,2024-08-27T09:16:53Z
Ugy6A_WgQsnn4Yt6CkR4AaABAg,,False,@Miraculous_Selin_is_finished,Karina 저는 터키에서 당신의 열렬한 팬이에요,0,2024-08-26T15:03:10Z,2024-08-26T15:03:10Z
UgxsdU8xw-2pWKmImpp4AaABAg,,False,@kariinaeverse,"Let's talk about how stylish they are!! _KARINA AND WINTER ROCK!!_ They are so impressive with their skills, and their fashion!! 💙⭐",5,2024-08-26T14:38:38Z,2024-08-26T14:38:38Z
UgyFW3Ovb5XQuikT50h4AaABAg,,False,@kariinaeverse,Such a funny duo!! _BEST BFF DUO EVER_ ⭐💙⭐💙 We are here to support you!! Winrina ~~—୨ৎ,9,2024-08-26T14:37:42Z,2024-08-26T14:37:42Z
UgyIC0KileISYl-VGHZ4AaABAg,,False,@kariinaeverse,최고의 듀오!! 의심할 여지 없이! 윈리나 영상이 더 필요해!!,3,2024-08-26T14:36:52Z,2024-08-26T14:36:52Z
UgwSDPCeZ8_sTyxMR_54AaABAg,,False,@kariinaeverse,HAHA! Karinas little smile at the end!! AESPA IS NEVER SERIOUS!!! 💗💙,7,2024-08-26T14:36:26Z,2024-08-26T14:36:26Z
UgxEYzot3DuK3gCvOdV4AaABAg,,False,@kariinaeverse,정말 웃겨요!,0,2024-08-26T14:36:04Z,2024-08-26T14:36:04Z
UgzY8Yl6AUyYNc2TdKp4AaABAg,,False,@kariinaeverse,_WINRINA FOREVER_ Most iconic duo!! Their chemistry with eacother!! ~~,6,2024-08-26T14:35:50Z,2024-08-26T14:35:50Z
UgyKhd7iuIIsIl6qaI14AaABAg,,False,@kariinaeverse,"AMAZING ACTING!! ~~ Haha, Cutesy Jimin + Minjeong!! Such a funny duo!",3,2024-08-26T14:35:18Z,2024-08-26T14:35:18Z
UgxB-ieiZDOTGSBy_Ll4AaABAg,,False,@andreamaniakova,Karina Winter❤❤❤❤❤❤❤❤is soo cute❤❤❤❤,1,2024-08-26T11:05:58Z,2024-08-26T11:05:58Z
UgzK48Bkqk4_PUJhzu94AaABAg,,False,@LivLivingForJesus,They are amazing,4,2024-08-26T01:05:54Z,2024-08-26T01:05:54Z
Ugy-zDSJjIy7M6oxO5F4AaABAg,,False,@-loveisarisk-,they’re soo unserious- 😭😭😭,1,2024-08-25T17:37:22Z,2024-08-25T17:37:22Z
Ugyc1SdUeZbi_KZZEAN4AaABAg,,False,@chzhql21,우와 여기가 말로만듣던 일등석인가 비즈니스석인가..,0,2024-08-23T21:44:53Z,2024-08-23T21:44:53Z
UgyUl_anYFEsNRacAhJ4AaABAg,,False,@Tofik1234sun,❤❤❤,0,2024-08-22T19:03:25Z,2024-08-22T19:03:25Z
UgyT7eVAF7AG0IKruJN4AaABAg,,False,@pasha7346,Mashallah Sister,1,2024-08-22T17:16:50Z,2024-08-22T17:16:50Z
UgyhFLEd39UJ8JpbvdN4AaABAg,,False,@Aep1nk_bluu,LOVE YOU GUYS SMMMM,0,2024-08-22T13:59:19Z,2024-08-22T13:59:19Z
Ugwt2YOQt0HEbD_3AcJ4AaABAg,,False,@Aep1nk_bluu,BEST DUO 444 EVER,3,2024-08-22T13:59:08Z,2024-08-22T13:59:08Z
UgyAlWXyVRlclNwrraZ4AaABAg,,False,@Aep1nk_bluu,WHY IS THAT SO CUTE,0,2024-08-22T13:58:58Z,2024-08-22T13:58:58Z
UgwiWEuLSyGhdlG3QrF4AaABAg,,False,@marynasi9555,THIS DUO>>>,5,2024-08-22T13:05:39Z,2024-08-22T13:05:39Z
Ugy2s7_AFSKZ702wQZ94AaABAg,,False,@GLITCHINGOR3O,Lol,0,2024-08-22T10:41:40Z,2024-08-22T10:41:40Z
Ugxgm1peEUy3TtXiVzF4AaABAg,,False,@sLx-sKz4453,𝘞𝘐𝘕𝘙𝘐𝘕𝘈 𝘪𝘯 𝘵𝘩𝘦𝘳𝘦 𝘰𝘸𝘯 𝘵𝘪𝘬𝘵𝘰𝘬 𝘸𝘰𝘳𝘭𝘥,0,2024-08-22T07:13:34Z,2024-08-22T07:13:34Z
Ugz1fc8iaIAp0XJDERx4AaABAg,,False,@kpopfluence,best duo frrr!!!!!!!!,12,2024-08-21T09:10:06Z,2024-08-21T09:10:06Z
UgwxTS0Gt-5UcpTd4cl4AaABAg,,False,@xxoffset,젖 차이,0,2024-08-20T14:04:32Z,2024-08-20T14:04:32Z
Ugzu8DasuJM9RhdFar14AaABAg,,False,@横田直樹-q2l,この曲懐かしい🎧,2,2024-08-20T09:04:43Z,2024-08-20T09:04:43Z
UgxiVQGorZexVG3x6994AaABAg,,False,@라라케이-u3v,미티긋따,0,2024-08-19T21:17:47Z,2024-08-19T21:17:47Z
UgwjpPZDHR_eBTvzfUx4AaABAg,,False,@Aep1nk_bluu,THIS IS THE BESTTTTT DUO EVERRRR,1,2024-08-19T15:51:13Z,2024-08-19T15:51:13Z
UgxbMN6gSjEUOEDCiqF4AaABAg,,False,@yuyubrothers,😮,0,2024-08-19T13:43:46Z,2024-08-19T13:43:46Z
UgyZyC1zpRtidGXtovR4AaABAg,,False,@user-iy3lg8gr8k,앜ㅋㅋ카리나 끝나고 👍꺼내는거 개 귀엽네♡,0,2024-08-19T10:34:27Z,2024-08-19T10:34:27Z
UgxxeuB15DZkA4ta4YV4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-08-19T01:40:46Z,2024-08-19T01:40:46Z
Ugyo_YSpBbVyWYWpso54AaABAg,,False,@stevetesta6680,Karina + winter = best combo SLAYYYYY😊,3,2024-08-18T23:39:54Z,2024-08-18T23:39:54Z
UgyyCoV6PnNBxrCmBdh4AaABAg,,False,@asatitude,Winrina FOR LIFE ❤,6,2024-08-18T22:32:24Z,2024-08-18T22:32:24Z
Ugxf1XMdwjKnpv200o94AaABAg,,False,@냥이들고튀기,아 진짜 이 귀요미들❤❤,0,2024-08-18T19:44:53Z,2024-08-18T19:44:53Z
UgzxghPvLlS5A82YN3F4AaABAg,,False,@alexandramendez9857,😊😎,0,2024-08-18T19:23:56Z,2024-08-18T19:23:56Z
UgzTCZe5-jvHniQLwvV4AaABAg,,False,@alexandramendez9857,😎🍓,0,2024-08-18T19:23:21Z,2024-08-18T19:23:21Z
UgwxuBK9cBTHrLA18gB4AaABAg,,False,@안재헌-m5n,크 이 노래 80년대 상징같은 곡이고 진짜 좋아 했는데,2,2024-08-18T12:24:28Z,2024-08-18T12:24:28Z
UgyhxasGMHJoHGQj6sV4AaABAg,,False,@Aep1nk_bluu,OMGGGG THEY ARE SO CUTE AND PRETTY AND MY EVERYTHING LOVE U AESPA,5,2024-08-18T12:16:12Z,2024-08-18T12:16:12Z
UgwSDlF6-JYZEW7cn2J4AaABAg,,False,@Aep1nk_bluu,THIS IS THE PERFECT DUO LOVE THEM SMMM,1,2024-08-18T12:15:52Z,2024-08-18T12:15:52Z
UgxDGLVdm6Ybrd-0DGt4AaABAg,,False,@Aep1nk_bluu,Winrina on TOP! 😍😍😍,2,2024-08-18T12:15:37Z,2024-08-18T12:15:37Z
UgynLLWsEqZ9JV6lp6l4AaABAg,,False,@jonodistefano1726,Karina and winter..best two ever,5,2024-08-18T04:48:54Z,2024-08-18T04:48:54Z
Ugx90o7Yd2-2Gt3w3fB4AaABAg,,False,@춘국김-z1n,리나가 윤아보다 이쁜가?,0,2024-08-17T21:39:34Z,2024-08-17T21:39:34Z
UgxoOVxIwMbTFaW6mmJ4AaABAg,,False,@ominlinhoo,카리나와 윈터 너희 둘은 너무 구르지오이고 동시에 재능이 있어 너희 둘은 여신이야!?? ྀིྀིྀིྀིྀི,1,2024-08-17T11:04:42Z,2024-08-17T11:04:42Z
UgwMwDHRWGun0Ls8_oJ4AaABAg,,False,@JunetaWulandari,winter,2,2024-08-17T10:31:39Z,2024-08-17T10:31:39Z
UgxRkfOVeHhAtqsEppR4AaABAg,,False,@Apparently_Im_oppressed,Ughhh seriously I wanna see other comments too😭😭,0,2024-08-17T09:37:33Z,2024-08-17T09:37:33Z
UgyA7zGMCn_n4EfUbwB4AaABAg,,False,@엘-g2r,둘이 잘논다 ㅋㅋ,0,2024-08-17T07:33:19Z,2024-08-17T07:33:19Z
Ugxcz2HyVV0RUoGiIpB4AaABAg,,False,@klhLahee,제들 둘이 저번엔 귤락하더니 이번에 무슨 스메멜 이러넼ㅋㅋ,0,2024-08-17T02:23:20Z,2024-08-17T02:23:20Z
UgwmhGclgscqFVOIQmF4AaABAg,,False,@DIVE-FEARNOT-BUNNIES-NSWER-MY,카리나 마지막에 웃참 실패 귀여워🎀ㅋㅋㅋㅋ,2,2024-08-17T01:39:40Z,2024-08-17T01:39:40Z
UgyAqQQcSa9I4HKns6d4AaABAg,,False,@SENUM_ADDICT,sudah pasti idenya si jamet karina,0,2024-08-16T14:10:56Z,2024-08-16T14:10:56Z
UgxuEleVYcjMNkPzv4F4AaABAg,,False,@WJWJ-d9e,아니 이런거도 릴스임? 잘못찍은 영상아니누 ㅋㅋ,0,2024-08-16T12:53:19Z,2024-08-16T12:53:19Z
UgwYQtYgg5kvlTOKDm14AaABAg,,False,@Azrararara,#WINRINA #KARINA #WINTER #AESPA,0,2024-08-16T12:43:46Z,2024-08-16T12:43:46Z
Ugxd2u2SZ1tJHZLciUp4AaABAg,,False,@Army_sarang,😂😂,0,2024-08-16T08:24:53Z,2024-08-16T08:24:53Z
UgyKeDxwD6vmvfp7AGd4AaABAg,,False,@maincause,일카 같은데 외모가 저거 맞냐 ❤,0,2024-08-16T07:53:57Z,2024-08-16T07:53:57Z
UgxygNN6eIKfwTn4vK54AaABAg,,False,@かなんひろん,どちらがカリナで、どちらがウインターですか？😅,0,2024-08-16T07:45:08Z,2024-08-16T07:45:08Z
Ugz-BTHDox0EXJOuB9R4AaABAg,,False,@dssw7578,KARINA💗💗WINTER💗💗,3,2024-08-16T06:33:52Z,2024-08-16T06:33:52Z
UgyWdFUMQeujUCr1rkd4AaABAg,,False,@kkukkukkakka_0304,지민정이 지민정했닼ㅋㅋㅋㅋ 왜 이렇게 사랑스러워,0,2024-08-16T06:08:04Z,2024-08-16T06:08:04Z
UgwOnZD1VuiBfOtpYad4AaABAg,,False,@정민규-b1w,맞춰주는게 사랑이라죠,0,2024-08-16T03:12:23Z,2024-08-16T03:12:23Z
Ugz59IZ3WNmngkWqC3d4AaABAg,,False,@ujjalburagohain8159,Real love me 💕💝,0,2024-08-16T02:08:16Z,2024-08-16T02:08:16Z
UgzUbhB-N39_UdSXP914AaABAg,,False,@進撃楽園,ベリンダカーライルだ懐かしい,0,2024-08-15T22:12:04Z,2024-08-15T22:12:04Z
UgxLxKeRl2njk_2iPu54AaABAg,,False,@Sipsandmore,صوروا على صوت عربي ااااااااااااع 💃🏻💃🏻💃🏻,3,2024-08-15T21:01:06Z,2024-08-15T21:01:06Z
Ugw9Q-T16f6S6WwlAmJ4AaABAg,,False,@우동잎,애들 또 킹받는 거 들고 왔네,0,2024-08-15T19:29:27Z,2024-08-15T19:29:27Z
UgyL-_zYlvYT_RmQenR4AaABAg,,False,@riono1716,귀여움 치사량~💖,0,2024-08-15T16:19:09Z,2024-08-15T16:19:09Z
Ugx-GGPIqOD8R2gGGcx4AaABAg,,False,@INFIMUNDI,🥰🥰❤️‍🔥❤️‍🔥🎀🎀🌸🌸❤❤,0,2024-08-15T14:20:32Z,2024-08-15T14:20:32Z
UgxhMqhKzjLEklwmov94AaABAg,,False,@jmj._.wnrn11,"あああああじみんじょーーーーーん！！
かわいいいよおおおおおおおおおお！！！！",1,2024-08-15T13:18:53Z,2024-08-15T13:18:53Z
UgxYAHii5aP8vTLC4sJ4AaABAg,,False,@حوري_حارقتكم,سوو له اغنيه 😭😭,0,2024-08-15T12:20:56Z,2024-08-15T12:20:56Z
UgxNq5ZfnJYJzADqjS94AaABAg,,False,@이이-q5d2y,공주들사랑❤,0,2024-08-15T12:17:09Z,2024-08-15T12:17:09Z
UgxqgQ-Bj0ejyz2oYGZ4AaABAg,,False,@gyeonnia_fann,"Türk olan
👇🏻",0,2024-08-15T11:51:20Z,2024-08-15T11:51:20Z
UgxBCudIGZ5F1rltkTN4AaABAg,,False,@むむら,ファーストクラスやんー,0,2024-08-15T11:08:11Z,2024-08-15T11:08:11Z
UgzNo_fzGJLlGMEaDhJ4AaABAg,,False,@우쿠-u2z,카리나 가방 궁금하다..,0,2024-08-15T10:36:41Z,2024-08-15T10:36:41Z
UgyYE6lrXoQ74XdOf094AaABAg,,False,@행복-w7m5o,카리나 미모가~~~~~,0,2024-08-15T09:09:05Z,2024-08-15T09:09:05Z
Ugw1z6p2oW-Engk35ml4AaABAg,,False,@We-arehappy,이쁜 둘♡,0,2024-08-15T06:48:42Z,2024-08-15T06:48:42Z
Ugynt6HQcq8sTe1vmPV4AaABAg,,False,@Blackswanu,🇦🇿🇦🇿🇦🇿,1,2024-08-15T06:10:59Z,2024-08-15T06:10:59Z
Ugz4MSakw9qSrrOLDJx4AaABAg,,False,@yjh2681,어떤 기재인가요? 아시아나?,0,2024-08-15T06:03:49Z,2024-08-15T06:03:49Z
UgyXsY-flID0ZCMGGiB4AaABAg,,False,@sandrajazminbadillolarios4642,😂😂😂...cool y cute 😅,0,2024-08-15T05:37:13Z,2024-08-15T05:37:13Z
UgwG1oGK3A2MN4FTtVJ4AaABAg,,False,@Ethereal_stay,Nah I can't anymore they're doing the brotha eww sound 😭,0,2024-08-15T04:02:35Z,2024-08-15T04:02:35Z
