comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxRg132L_Cpz7q9d14AaABAg,,False,@mintairen,❤❤,0,2024-02-25T06:27:31Z,2024-02-25T06:27:31Z
UgzdYibOn-cLVXjkwtB4AaABAg,,False,@HONEYPuengka,❤❤,0,2024-02-22T14:49:58Z,2024-02-22T14:49:58Z
UgzYThjaIouzoZqARdF4AaABAg,,False,@jamiefooddreamer6381,This song can be a huge hit in Europe !,0,2024-02-22T12:32:00Z,2024-02-22T12:32:00Z
Ugz9rxYeagn65KhOGuJ4AaABAg,,False,@nx6012,So cute~,0,2024-02-22T01:37:36Z,2024-02-22T01:37:36Z
Ugwl6AMPNz2TTqqkqch4AaABAg,,False,@GrooYel,Thai line cuties,0,2024-02-22T00:36:29Z,2024-02-22T00:36:29Z
Ugx7WIDzt0zsRj6aYaN4AaABAg,,False,@bib439,The cutest duo🩵💙🩵💙,3,2024-02-21T22:49:25Z,2024-02-21T22:49:25Z
UgylzFgRDonetU61-wB4AaABAg,,False,@chananchitakarssen9920,They look lovely together.,2,2024-02-21T21:30:49Z,2024-02-21T21:30:49Z
UgzcEEj-CyvfUOGimNt4AaABAg,,False,@itthiphonitthiphon1626,น่าร้ากกกก,0,2024-02-21T14:06:53Z,2024-02-21T14:06:53Z
UgyEnSThHRQvjja6eQB4AaABAg,,False,@minasanatina5783,เจ้าลูกแมวน้อยดุ๊กดิ๊ก,0,2024-02-21T04:23:37Z,2024-02-21T04:23:37Z
Ugyb_gWF71ixkMCI8e54AaABAg,,False,@NCTZEN60987,Minnie is so beautiful 😍,6,2024-02-20T21:24:33Z,2024-02-20T21:24:33Z
UgzgIHjVGFUW4VUFIPh4AaABAg,,False,@cutesexycool_YYx2,둘 다 미모가 눈부셔✨,4,2024-02-20T08:04:57Z,2024-02-20T08:04:57Z
UgwiyFhLJ47nAg2fXoh4AaABAg,,False,@kooling_8,텐 흰셔츠입고 왜이렇게 귀여움???,7,2024-02-20T07:55:11Z,2024-02-20T07:55:11Z
UgzAWBI-sRml2pZ6_pl4AaABAg,,False,@shadow_alpha1810,We love our Thai Line❤😊,5,2024-02-20T03:00:35Z,2024-02-20T03:00:35Z
UgyK_7Wq6vuQUGyI9g94AaABAg,,False,@ひろはるみぃ,もっとこの二人のダンス見たい,1,2024-02-20T02:49:21Z,2024-02-20T02:49:21Z
UgzHFiohliu5hUcuhVN4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-02-19T22:00:50Z,2024-02-19T22:00:50Z
UgzoN8IIpqtGolnmKD54AaABAg,,False,@asialombardo4770,Ten e Minnie 😮😮😮😮❤❤❤❤❤❤❤❤❤,0,2024-02-19T20:11:39Z,2024-02-19T20:11:39Z
UgzwKiWCyim2X4guUUR4AaABAg,,False,@meitsme3361,Minnie always seems happy when being with thai idols,8,2024-02-19T16:56:56Z,2024-02-19T16:56:56Z
Ugyc99VlrEY7RAZER0R4AaABAg,,False,@konkanok_cpd,❤❤❤,0,2024-02-19T16:46:50Z,2024-02-19T16:46:50Z
UgzTpsY30FLItxUA_kN4AaABAg,,False,@st_wonder6723,So cute,0,2024-02-19T14:11:43Z,2024-02-19T14:11:43Z
UgzaNdjYw-pxA4g5ToV4AaABAg,,False,@민냥이-s4p,귀엽당❤,0,2024-02-19T13:34:51Z,2024-02-19T13:34:51Z
Ugx6TK-O2-KNltqjQmx4AaABAg,,False,@水-o5h,このコンビ最高💖💖💖💖💖,5,2024-02-19T12:04:17Z,2024-02-19T12:04:17Z
UgwlNfIc3Ezjxp6QfSB4AaABAg,,False,@Wisecatx,Loved it,0,2024-02-19T11:54:46Z,2024-02-19T11:54:46Z
Ugyqf6VVPV81aacuRtF4AaABAg,,False,@มีโม่โฟร์ยู,Cute ❤,0,2024-02-19T08:11:48Z,2024-02-19T08:11:48Z
UgzhVc1IwHVHcdGDEUx4AaABAg,,False,@spk_beer,น่ารักทั้งคู่เลยย,0,2024-02-19T06:08:48Z,2024-02-19T06:08:48Z
UgzxEnYKMe6icyEZsVZ4AaABAg,,False,@aqsar0811,Thank you for collaborating on the Thai Line challenge🐱💚💚💚💚💚,2,2024-02-19T05:52:31Z,2024-02-19T05:52:31Z
Ugyg8T2W4NhuY7wAWoZ4AaABAg,,False,@kritsaneeintarawut74,ชอบมากกก น่ารัก,0,2024-02-19T05:36:23Z,2024-02-19T05:36:23Z
Ugxv9mh-nsLLA1acYDp4AaABAg,,False,@시즈니원도어제로즈브,둘다 태국인이네용.아이들민니언니랑텐오빠랑 챌린지 찍었네용,0,2024-02-19T04:55:32Z,2024-02-19T04:55:32Z
Ugw6j6m4IVwhawZ7Qlx4AaABAg,,False,@amaleemaharani7863,Ten so cool,0,2024-02-19T04:41:00Z,2024-02-19T04:41:00Z
Ugz6GgGmn3a3PxLCPBp4AaABAg,,False,@MermaidKerri,Love this duo!,0,2024-02-19T04:22:48Z,2024-02-19T04:22:48Z
Ugz1mg2iKRGTlmONk_N4AaABAg,,False,@DonnaMichelleLocker,Hand dance is good with a friend,1,2024-02-19T04:09:09Z,2024-02-19T04:09:09Z
UgyDSZoQosVppfgV8rR4AaABAg,,False,@BTSARmY-ip1km,อ้ยยยยย น่ารักกกกกกกก❤,1,2024-02-19T03:48:06Z,2024-02-19T03:48:06Z
UgwizkPLJTgCs8eAONt4AaABAg,,False,@meapark4411,น่ารัก,0,2024-02-19T01:58:06Z,2024-02-19T01:58:06Z
UgyF7hsx5_COR3stRvB4AaABAg,,False,@sintiambb3841,pero que linduras,0,2024-02-19T01:27:36Z,2024-02-19T01:27:36Z
UgwUkzqi1-lW382HfIR4AaABAg,,False,@tiaralynn2203,Cute,0,2024-02-19T00:11:19Z,2024-02-19T00:11:19Z
Ugwwa-qJHS9aUZoUlPF4AaABAg,,False,@billbule1712,So cute❤,0,2024-02-18T23:49:37Z,2024-02-18T23:49:37Z
Ugy34x3PuTVJ3TzEvpR4AaABAg,,False,@AliceAstAnd,"I need their stage duo, I think they have great chemistry",63,2024-02-18T23:30:35Z,2024-02-18T23:30:35Z
UgyxQyXT4zFlXYGLPXZ4AaABAg,,False,@tenouttatenkpop,cutest EVER,0,2024-02-18T22:17:16Z,2024-02-18T22:17:16Z
Ugwkz3kMnVfDNKu2kCB4AaABAg,,False,@tenouttatenkpop,ten and minnie are KILLING it,5,2024-02-18T22:17:10Z,2024-02-18T22:17:10Z
UgwAocpenkuW82VxCSJ4AaABAg,,False,@tenouttatenkpop,i LOVE this version between the thai line <3,1,2024-02-18T22:17:05Z,2024-02-18T22:17:05Z
UgzrSCRIwPKtD3C7yK54AaABAg,,False,@이예지-o1j,모야모야 둘다 너무 귀엽고 사랑스럽자나ㅠㅠㅠ,29,2024-02-18T22:11:35Z,2024-02-18T22:11:35Z
UgzXaLwkC2d-J8wtp1t4AaABAg,,False,@hhh-lia,любимые!!! ❤,0,2024-02-18T21:50:32Z,2024-02-18T21:50:32Z
Ugwf-nhhGFPomR1GhKN4AaABAg,,False,@minlee343,TENLEE & MINNIE🙏🔥💖,0,2024-02-18T20:14:36Z,2024-02-18T20:14:36Z
UgxgUAvGwREDYLBVCP54AaABAg,,False,@manewzss5321,❤,0,2024-02-18T19:49:16Z,2024-02-18T19:49:16Z
UgxejLboglJNUNQh_8F4AaABAg,,False,@bampannat7583,They are so cute ❤❤❤,0,2024-02-18T19:20:23Z,2024-02-18T19:20:23Z
UgyM0MNRBgOS6qCajet4AaABAg,,False,@valentinaortiz2645,I love Ten and Minnie they’re energy together is so good they’re so funny! 💚❤️💜,51,2024-02-18T19:02:24Z,2024-02-18T19:02:24Z
UgwvrV5nN9BwF8_oIw94AaABAg,,False,@Dimsumsm,น่ารักกกกก,0,2024-02-18T17:56:48Z,2024-02-18T17:56:48Z
Ugz3HWCxiqgsPnBmM0d4AaABAg,,False,@JNRJ-kp2mp,น่ารักมากกกกก,0,2024-02-18T17:30:40Z,2024-02-18T17:30:40Z
UgxI6nUcqkBZVN3aJiZ4AaABAg,,False,@Leejejen_10,🤟🏻🤟🏻,0,2024-02-18T17:10:38Z,2024-02-18T17:10:38Z
UgzpZjq8QdTzDbc7xmh4AaABAg,,False,@mewsao,The camera cut too fast at the end! I want more interaction,3,2024-02-18T17:08:38Z,2024-02-18T17:08:38Z
Ugyq17xhQq74dYMcyR14AaABAg,,False,@T_Y_Track,하 태국고양이즈 사랑해,0,2024-02-18T17:00:54Z,2024-02-18T17:00:54Z
UgzH6Sr0m20lCB8WmrN4AaABAg,,False,@lws9456,งานคอลลาเจนข้อเข่าเข้าด่วน,0,2024-02-18T16:59:26Z,2024-02-18T16:59:26Z
Ugw8VLfVPxKue3Sm9314AaABAg,,False,@MoonLover_I,🤍Black cat siblings Ten&Minnie🐈‍⬛,0,2024-02-18T16:53:17Z,2024-02-18T16:53:17Z
UgywLYiwzMDsQ7JKaFF4AaABAg,,False,@arijeanz,"i love ten's haircut, it's his best looking style imho",3,2024-02-18T16:34:54Z,2024-02-18T16:34:54Z
UgwHhly9ShDajMZECdp4AaABAg,,False,@lilackpop,Meus tailandeses favoritos ❤,0,2024-02-18T16:30:05Z,2024-02-18T16:30:05Z
UgxVRCXgkuh7_lQ5cIx4AaABAg,,False,@user-ap4fe9kv1n,둘이 그림체도 비슷하고 웃는 게 너무 예뻐🫶,5,2024-02-18T16:22:49Z,2024-02-18T16:22:49Z
UgzZYZDHJEcXDrW4D-h4AaABAg,,False,@Organd1001,น่ารัก❤,0,2024-02-18T16:19:35Z,2024-02-18T16:19:35Z
Ugwsspv1-ngpE3Jxe8N4AaABAg,,False,@ดวงดาวรัตนโสภา,❤❤❤❤,0,2024-02-18T16:14:47Z,2024-02-18T16:14:47Z
Ugyeict-lPmwsp3-zh94AaABAg,,False,@yaho1427,🫶🫶💖💖,0,2024-02-18T16:13:35Z,2024-02-18T16:13:35Z
UgxnbW0a7mglLC6_XHF4AaABAg,,False,@ilasuraya3949,Ten ganteng banget 😌,0,2024-02-18T16:12:37Z,2024-02-18T16:12:37Z
UgybIIT490ep7b0C8FR4AaABAg,,False,@stefheart,❤,0,2024-02-18T16:11:32Z,2024-02-18T16:11:32Z
UgzwJnsG-qit_1tRZnR4AaABAg,,False,@Tauris_LK,You are so beautiful so beautiful❤❤I love you so💓💓,0,2024-02-18T16:09:41Z,2024-02-18T16:09:41Z
UgxyhokvmJZrdzI8H114AaABAg,,False,@lakanap.6933,Super cute!🥹💖✨️,0,2024-02-18T15:56:39Z,2024-02-18T15:56:39Z
Ugzu0_q05JhOiS6PhBB4AaABAg,,False,@moonlightbrightnight,Minnie and TEN ❤❤❤😊😊,0,2024-02-18T15:37:31Z,2024-02-18T15:37:31Z
Ugy7f0zNfQDRi-wd_5l4AaABAg,,False,@minaawa,Love this,0,2024-02-18T15:34:45Z,2024-02-18T15:34:45Z
Ugzdu5BPf-v9gLmgz9V4AaABAg,,False,@letmethink_,ยัยกำลังจะบดๆเลย กล้องตัดทำไมเนี่ย55555555555,0,2024-02-18T15:24:21Z,2024-02-18T15:24:21Z
UgwS2-ysfqIDElcuXjF4AaABAg,,False,@moonlightbae_,my fave besties🤍❤️💙,0,2024-02-18T15:15:32Z,2024-02-18T15:15:32Z
Ugxh23N0bB-CkAgVxuh4AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-02-18T15:07:15Z,2024-02-18T15:07:15Z
Ugwrmx1GhmfOBhNtQlB4AaABAg,,False,@hollywallee9390,❤❤❤❤❤❤,0,2024-02-18T15:05:01Z,2024-02-18T15:05:01Z
Ugx_jhEbcj2WQRHdddp4AaABAg,,False,@singasong3257,น่ารักมากกกกก,0,2024-02-18T15:03:19Z,2024-02-18T15:03:19Z
Ugwx_Ypuvr5zei1NULd4AaABAg,,False,@nuneelanla4317,WOW ได้ 2 คลิป 2 เพลงเลย เริ่ด,0,2024-02-18T15:02:58Z,2024-02-18T15:02:58Z
UgzRoYdb_Lc8tVyhjbR4AaABAg,,False,@chreey72,น่ารัก❤❤,0,2024-02-18T14:56:27Z,2024-02-18T14:56:27Z
UgwDnO_3oNy7Gcoog2B4AaABAg,,False,@chittaphrrr8839,Cutiesssss,0,2024-02-18T14:53:31Z,2024-02-18T14:53:31Z
UgwD_TGtZfQlUGqvm-l4AaABAg,,False,@teboihiteboihi2953,🤍🤍,0,2024-02-18T14:46:46Z,2024-02-18T14:46:46Z
Ugyc3QwGdsqmwSRa4PB4AaABAg,,False,@canabistug,So cute!!!❤❤❤,0,2024-02-18T14:46:28Z,2024-02-18T14:46:28Z
Ugy8pCU4wgcAcG9Hsbp4AaABAg,,False,@Canele1001,Ten x Minnie yes !,0,2024-02-18T14:46:02Z,2024-02-18T14:46:02Z
UgzWRmNHDqFRFrEiiip4AaABAg,,False,@khwuanjainarin7442,แข่งกันดื้อ😂😂😂😂😂,0,2024-02-18T14:33:12Z,2024-02-18T14:33:12Z
UgxRWOJy8-8kKh-k9Ex4AaABAg,,False,@StanAllKpopGroups13,We love this duo ❤,0,2024-02-18T14:32:18Z,2024-02-18T14:32:18Z
UgwHs4a1nfUXGZv8WpN4AaABAg,,False,@tachillchill,หูววววววว🎉🎉❤❤,0,2024-02-18T14:25:30Z,2024-02-18T14:25:30Z
UgxKA5euZ7SKIMsPrvt4AaABAg,,False,@CoueCmsou,So adorable 😍💖,0,2024-02-18T14:21:55Z,2024-02-18T14:21:55Z
Ugw7jOf2zKPIKcBY_Bd4AaABAg,,False,@VanessaSantos087,Lindos demais,0,2024-02-18T14:21:34Z,2024-02-18T14:21:34Z
UgxeIvarR42bn6DeTIl4AaABAg,,False,@minhoon9,Tennie,0,2024-02-18T14:21:33Z,2024-02-18T14:21:33Z
Ugx1bfOV3m7qLRF_FWR4AaABAg,,False,@cutwidian11,Sempet kaget kirain chatez  pas awal 😅😂,0,2024-02-18T14:17:11Z,2024-02-18T14:17:11Z
UgxNdrhIctp27vExvA54AaABAg,,False,@Shakimunif,Nightwalker is full of cute smiles 😂,105,2024-02-18T14:14:01Z,2024-02-18T14:14:01Z
UgyGHHx7S0bHsZL97Th4AaABAg,,False,@yunauna1304,Adorable tenlee,0,2024-02-18T14:08:49Z,2024-02-18T14:08:49Z
UgwiEBIqwawFcLRefL14AaABAg,,False,@igigadad,みんにちゃん❤❤❤テン❤❤❤どっちも大好きですコラボありがとう🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤もっとください〜！！！！！！,5,2024-02-18T14:01:30Z,2024-02-18T14:01:30Z
UgwiSxJqJeckynmNca14AaABAg,,False,@taeyong8675,可愛すぎるぅぅぅぅう🥹🥹🥹,2,2024-02-18T14:00:07Z,2024-02-18T14:00:07Z
UgwaqfppJSus9VP3e-x4AaABAg,,False,@sekaiyuki11,Cute cute cute ❤,0,2024-02-18T13:59:00Z,2024-02-18T13:59:00Z
UgzVuIsXYPzTuqOHTuJ4AaABAg,,False,@B.Hydrangea,❤❤,0,2024-02-18T13:51:46Z,2024-02-18T13:51:46Z
UgxVQ6sdFMKuVJJ6xGp4AaABAg,,False,@Hnie_jisg,Mis hermosos tailandeses ❤,0,2024-02-18T13:51:37Z,2024-02-18T13:51:37Z
Ugzuy5_mJxb4-j__c9J4AaABAg,,False,@NCTSWISH,같는 그림체다... 편안...,0,2024-02-18T13:50:56Z,2024-02-18T13:50:56Z
UgxM2m0iojAAnNZkLsN4AaABAg,,False,@benni88sri,น่ารักน่าหยิกแก๊งแทกุกไลน์,2,2024-02-18T13:50:33Z,2024-02-18T13:50:33Z
UgwJk4wQmB6SmT7fMP14AaABAg,,False,@lemonpiekim7312,ขอบคุณมินนี่ที่มาเล่นกับพี่เตนล์นะลูก,0,2024-02-18T13:43:54Z,2024-02-18T13:43:54Z
Ugy7jPIFrZjRY0MoJV94AaABAg,,False,@bmwsnw,เหมียวว้อกเกอร์มาก น่ารักทั้งคู่เลย🥹🥹🤏,16,2024-02-18T13:43:13Z,2024-02-18T13:43:13Z
UgxB0-2GM4QPriYBPbd4AaABAg,,False,@chattrachoothongprasert243,แทกุกไลน์ 🎉🎉,0,2024-02-18T13:42:44Z,2024-02-18T13:42:44Z
UgyseJkkebHNpOqi-hF4AaABAg,,False,@TENlOOl,둘다 너무 귀여워 ㅠㅠㅠ,7,2024-02-18T13:42:39Z,2024-02-18T13:42:39Z
UgzV4QDdBq5yUfQIz_J4AaABAg,,False,@lamnaruaytl4582,❤❤❤❤❤,0,2024-02-18T13:40:11Z,2024-02-18T13:40:11Z
UgynMNJ37bJHBOGa4pR4AaABAg,,False,@AudazToPLE,น่ารักกกกก 555 สนุกกันทั้งคู่เลย,12,2024-02-18T13:38:12Z,2024-02-18T13:38:12Z
Ugyajr6MYciceSREDfR4AaABAg,,False,@fauzatulfitri,They dancing so good! And i love Minnie's eye😭,14,2024-02-18T13:37:12Z,2024-02-18T13:37:12Z
Ugxeticgp2WlivPiJcl4AaABAg,,False,@sciencebunny,I need Ten to summon all the Thai idols for his challenge!!,89,2024-02-18T13:34:25Z,2024-02-18T13:34:25Z
UgzDpxap2rKgq8YXU8l4AaABAg,,False,@sukanyaharnvorakiat9098,"Super Cute Thai Line 🥰
Ten & Minnie 💕",157,2024-02-18T13:33:08Z,2024-02-18T13:33:33Z
Ugy8UpC6PO996eR_3CF4AaABAg,,False,@cigroses,น่ารักมากๆๆๆๆๆๆ💖💖,0,2024-02-18T13:32:03Z,2024-02-18T13:32:03Z
UgxQfR-0mdAGQecdRip4AaABAg,,False,@namuhnonunless4007,Cute,0,2024-02-18T13:30:49Z,2024-02-18T13:30:49Z
UgwsLTVH_4bP_-T31Yt4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,😊😊,1,2024-02-18T13:30:01Z,2024-02-18T13:30:01Z
UgxHPORYYmylkNJNd7B4AaABAg,,False,@warisara.u,😂😂😂,1,2024-02-18T13:28:05Z,2024-02-18T13:28:05Z
Ugx2IN_rKIPJNlVUsvJ4AaABAg,,False,@mylovenongtenlee_1001,แทกุกไลน์น่ารักมากกกกก,2,2024-02-18T13:27:34Z,2024-02-18T13:27:34Z
UgxdtxblH7zVFANBRUV4AaABAg,,False,@DoueyDm,เริสมาก 555555555,1,2024-02-18T13:25:57Z,2024-02-18T13:25:57Z
Ugy-6GiKK2QMeqrjO3Z4AaABAg,,False,@DoueyDm,555555555555555,1,2024-02-18T13:25:35Z,2024-02-18T13:25:35Z
UgyZityTfcgUONr57Ad4AaABAg,,False,@npisshin,앙 귀여워&!!!,3,2024-02-18T13:25:30Z,2024-02-18T13:25:30Z
UgzeohQcyrALyg1dfkN4AaABAg,,False,@wish7935,내가 사랑하는 고양이둘..🙊,26,2024-02-18T13:24:19Z,2024-02-18T13:24:19Z
UgxPPNEIL39THHmmWZV4AaABAg,,False,@safz15,"Nah why did they cut the last part, i wanted to see it, go my girl Minnie❤🔥🔥😍😍🤣",4,2024-02-18T13:23:23Z,2024-02-18T13:23:23Z
UgwRl5roKMdWoPJqXzx4AaABAg,,False,@paint10dream,GREATEST ACES ATE NIGHTWALKER!!!,3,2024-02-18T13:22:16Z,2024-02-18T13:22:16Z
Ugwst6fXb2Oelhz4YLN4AaABAg,,False,@19PAE101993,น่ารักมากกก ❤️‍🔥❤️‍🔥,3,2024-02-18T13:21:20Z,2024-02-18T13:21:20Z
UgwXfCL4M4-w0r_PYa54AaABAg,,False,@paint10dream,MY 2ULTS TOGETHER OMGGG THIS IS SO GREAT,4,2024-02-18T13:21:01Z,2024-02-18T13:21:01Z
UgwYE6j7ZvBGtyyzofR4AaABAg,,False,@kyoheiablaza6070,"AS ALWAYS VISUAL KING TEN AND VISUAL QUEEN MINNIE SLAYED HARD💀🤍

THAI LINE THE BEST PERIODT. 💪",46,2024-02-18T13:20:00Z,2024-02-18T13:20:00Z
UgwwBGTv_pfFBkplosF4AaABAg,,False,@exo10anniversary5,태국 남매네,5,2024-02-18T13:17:36Z,2024-02-18T13:17:36Z
UgyXJ0kXg-sKWH9LGPV4AaABAg,,False,@BtsEndedYallsFavs,The cutest thai line😂❤❤,40,2024-02-18T13:16:25Z,2024-02-18T13:16:25Z
UgzQS4B441NSnCVE8q54AaABAg,,False,@Nadda_K,Cutieeee ❤❤❤❤❤❤,1,2024-02-18T13:16:16Z,2024-02-18T13:16:16Z
UgwF_7d2JODiCRKoDlJ4AaABAg,,False,@anikalee9012,"If they perform this together with serious full version, they could murder us. Minnie also has amazing facial expressions",433,2024-02-18T13:15:22Z,2024-02-18T13:15:22Z
UgzmJfZAqXqBB5zzc4p4AaABAg,,False,@azrazaf,minnie and tennie so cute 💕,6,2024-02-18T13:13:25Z,2024-02-18T13:13:25Z
UgycbWJQ-Xom8GhakM94AaABAg,,False,@Ca-yr2rz,Minnie my love,0,2024-02-18T13:12:54Z,2024-02-18T13:12:54Z
UgyZ5XgAbVQk7BsNLFZ4AaABAg,,False,@taengooya,Ten and Minnie🥺🥺,5,2024-02-18T13:12:23Z,2024-02-18T13:12:23Z
UgxzJ0QI17gvk0DeooZ4AaABAg,,False,@northarea1203,1432,0,2024-02-18T13:12:06Z,2024-02-18T13:12:06Z
Ugwl7EZgg3PihihxtQJ4AaABAg,,False,@DelemaOpal,so adorable 💜💜,1,2024-02-18T13:10:59Z,2024-02-18T13:10:59Z
Ugz2dK4r_86qF8aaiXt4AaABAg,,False,@탁탁드르륵,기여워ㅠㅠㅠㅠㅠㅠㅠ악,3,2024-02-18T13:10:58Z,2024-02-18T13:10:58Z
UgzClErxvuwohcvhMI54AaABAg,,False,@nnna2586,So cute thai line,2,2024-02-18T13:09:48Z,2024-02-18T13:09:48Z
UgxNeO2R3lp1sxVK_RZ4AaABAg,,False,@dreaminten7662,Thai line多多在一起玩吧 太可爱了 Ten的笑容也更轻松更温暖了❤,250,2024-02-18T13:09:16Z,2024-02-18T13:09:16Z
UgzVfislowS3hM5pckJ4AaABAg,,False,@Tree-g9c,❤❤,1,2024-02-18T13:09:14Z,2024-02-18T13:09:14Z
Ugxzv30oSJ2tkitTwuN4AaABAg,,False,@dreaminten7662,太可爱了🤣,2,2024-02-18T13:08:31Z,2024-02-18T13:08:31Z
UgyWkTAD6SrtWkfkFUp4AaABAg,,False,@acharapornsophaphiphatthan9896,น่ารักมาก,6,2024-02-18T13:08:18Z,2024-02-18T13:08:18Z
Ugw-htls9FxKCpE9h5N4AaABAg,,False,@Ahyewonyy,Minnie adorable soooo omg😻😭🔥,5,2024-02-18T13:07:36Z,2024-02-18T13:07:36Z
Ugz0R5l13ElNo3IJM8B4AaABAg,,False,@Akira-k6w,❤❤❤,3,2024-02-18T13:06:53Z,2024-02-18T13:06:53Z
Ugy4kDFRhjSr_SXSDG94AaABAg,,False,@yani_yanisa258,The cutest monsters. 💗💗,10,2024-02-18T13:06:11Z,2024-02-18T13:06:11Z
UgysZuQIUl66DdX0DZ54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Ten and Minnie are truly adorable together and never disappoints us.,1092,2024-02-18T13:04:48Z,2024-02-18T13:04:48Z
UgysZuQIUl66DdX0DZ54AaABAg.A-xrJxnyhYEA-y6FpC-BxR,UgysZuQIUl66DdX0DZ54AaABAg,True,@svt_righthere17,"Bro ive seen you many times before, and replied to your comments",7,2024-02-18T15:24:03Z,2024-02-18T15:24:03Z
