comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxO_zw3d7Y1CkTG-vB4AaABAg,,False,@jinn2972,좋다...♥♥,0,2024-07-30T15:50:36Z,2024-07-30T15:50:36Z
Ugw4ZW2Xe7nXaoPiwDt4AaABAg,,False,@krungkrung5781,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-30T12:53:35Z,2024-07-30T12:53:35Z
Ugz8-U6pRPW3i3riW0p4AaABAg,,False,@CantiknyaAgamaku-rz2ce,Like like like,0,2024-07-30T10:05:26Z,2024-07-30T10:05:26Z
Ugxds7u13OPp3Xn9q5t4AaABAg,,False,@muliawatty,Bagus di tmpt syutingnya,0,2024-07-29T23:32:44Z,2024-07-29T23:32:44Z
Ugx-Evuo6pD1LBEz6t94AaABAg,,False,@muliawatty,Suho,0,2024-07-29T23:32:10Z,2024-07-29T23:32:10Z
UgyNApv0kjpzssTmIR94AaABAg,,False,@Aram0311,"당신은 너무 이기적이고 보기싫었던적도있었습니다.
너무 늦게왔기때문입니다.
당신은 너무멀게느껴집니다
당신은 이미 나에게 상처를 주었기때문입니다.
There were times when you were too selfish and didn't want to see.
It's because I came too late.
You feel so far away
Because you've already hurt me.",0,2024-07-29T17:25:00Z,2024-07-29T17:25:00Z
UgxznH1cWW-0jZTP4SN4AaABAg,,False,@ju_s.8,수호 사랑해요 😍,0,2024-07-28T18:40:36Z,2024-07-28T18:40:36Z
UgyaQQMGQy-mLcQMMkJ4AaABAg,,False,@halidesimsek2474,Türk yokmu laaan🇹🇷,1,2024-07-28T10:20:03Z,2024-07-28T10:20:03Z
UgwiLjiXw1W8xy0x-Z14AaABAg,,False,@marlang7051,❤❤❤❤❤❤,0,2024-07-28T06:25:39Z,2024-07-28T06:25:39Z
UgwWErf4lg0kpoH-XEt4AaABAg,,False,@AyuBellafesti,omgggg,0,2024-07-28T01:08:22Z,2024-07-28T01:08:22Z
Ugz2G4Oy2nyw9H37__p4AaABAg,,False,@siham8131,Thank you all ❤,0,2024-07-27T23:02:23Z,2024-07-27T23:02:23Z
UgyT-HVpV70LSetmJyJ4AaABAg,,False,@Ajurdarba,Exo❤❤❤❤❤,0,2024-07-27T19:35:53Z,2024-07-27T19:35:53Z
Ugwre3sgZ1fqnOMUQPh4AaABAg,,False,@mendozama.jhenielynr.312,Let's go SUHO!,0,2024-07-27T10:43:41Z,2024-07-27T10:43:41Z
UgyO_xXqod9NvsZMKKN4AaABAg,,False,@sahelimukherje,Hi,0,2024-07-27T07:51:51Z,2024-07-27T07:51:51Z
Ugyf16yDWPDV_HIUVzN4AaABAg,,False,@JikeArdlay,Mucho apoyo desde México 🇲🇽❤️✨,0,2024-07-26T17:31:26Z,2024-07-26T17:31:26Z
UgxJFEQAZhdbhf9QTFx4AaABAg,,False,@JikeArdlay,Siempre apoyando a Suho 💗 me encantó el álbum 1 to 3 ✨🎸😎,0,2024-07-26T17:29:20Z,2024-07-26T17:29:20Z
Ugw1_BJ0GEHgTJpZ3_Z4AaABAg,,False,@audind,"Proud of you, our Suho 🤍 You're the best as always 🤗👍🏻",0,2024-07-26T16:31:13Z,2024-07-26T16:31:13Z
UgxDKwRbeZ3cIhVp3a94AaABAg,,False,@Qwerty-sn5hm,"항상 잘 해요 우리 준면 u are always the best of the best, our SUHO❤",0,2024-07-26T14:28:52Z,2024-07-26T14:28:52Z
UgzZarNuOfIaxyQ0FrJ4AaABAg,,False,@Ninerii,"The most talented, the most hardworking, the most handsome, the best leader, the best singer, the best actor, the best person, our guardian, Suho🤍🤍🤍",0,2024-07-26T12:04:38Z,2024-07-26T12:04:38Z
UgzOBrIJYhT5YCdXIZV4AaABAg,,False,@Kook-M-h,❤❤❤,0,2024-07-26T11:48:12Z,2024-07-26T11:48:12Z
Ugw89Xsz8Ci2XeOME-54AaABAg,,False,@Naamyeon_22,💖💖💖💖💖💖,0,2024-07-26T10:35:43Z,2024-07-26T10:35:43Z
UgwS_AV8XlC889SmKMJ4AaABAg,,False,@jeanm9363,Our Leadernim works so hard! And now the European tour! Love & support EXO9 always!,0,2024-07-26T10:07:46Z,2024-07-26T10:07:46Z
Ugx07lCR1FNxvS3kuWV4AaABAg,,False,@MH-rj3tv,"123 is my favorite album, all time favorite to be honest. It was totally a masterpiece. thank you so much Suho, you did a great job❤ love you and 123 with all my heart❤",0,2024-07-26T08:30:28Z,2024-07-26T08:30:28Z
UgzeJbwxi71QgRW5rPp4AaABAg,,False,@제인-g5r,예뽀라.. 준며니 보구시포,0,2024-07-26T08:00:19Z,2024-07-26T08:00:19Z
UgxyPhd7qXezEgLkLxR4AaABAg,,False,@hueyL,Suho so cool,0,2024-07-26T06:05:19Z,2024-07-26T06:05:19Z
UgyXdnLL9NAZHiGF5El4AaABAg,,False,@minheeappy,준면아 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 준면이가 있었다면 분명 널 가지고자 전쟁했을것이며 원나라와 청나라가 우리나라에 쳐들어온건 모두 널 탐내서였을것이다. 준면이가 곧 인류이자 역사이다..,1,2024-07-26T05:21:59Z,2024-07-26T05:22:54Z
UgyNHQ4Rcc7AugMozzl4AaABAg,,False,@jane-j04,I love you leadernim❤,0,2024-07-26T04:06:38Z,2024-07-26T04:06:38Z
UgyEVdr3HdFPgR56uWh4AaABAg,,False,@tannybarnett2835,❤❤❤,0,2024-07-26T03:52:00Z,2024-07-26T03:52:00Z
UgzOpf9jy7p-e0w1eEJ4AaABAg,,False,@lastriwulansari7892,Suho,0,2024-07-26T02:35:12Z,2024-07-26T02:35:12Z
UgzK2x3DNRFohGfLNvZ4AaABAg,,False,@drfhadilla,"Terima kasih sudah buat musik yang indah, karya terbaik, music video yang keren dan menakjubkan junmyeon-ah! Love you! 💙🐰✨",1,2024-07-26T02:30:27Z,2024-07-26T02:30:27Z
Ugz8wP-LXfdw8UYafQl4AaABAg,,False,@byulsoo,❤❤❤❤,0,2024-07-26T02:21:46Z,2024-07-26T02:21:46Z
UgzEaVMbKaT_2vlCicZ4AaABAg,,False,@KholoodNaseri,🐰🤍,0,2024-07-25T23:19:25Z,2024-07-25T23:19:25Z
Ugz8u9r-Erp1OqlGhaV4AaABAg,,False,@디오옹-p7w,오늘도 귀한 영상 감사합니다~♡,0,2024-07-25T23:18:28Z,2024-07-25T23:18:28Z
Ugy9eENDVfmQPSYpLgd4AaABAg,,False,@fanexo1213,"سوهو
انت قائدي
فخورة بك دائما❤",1,2024-07-25T23:01:28Z,2024-07-25T23:01:28Z
Ugzj6VdtQmKUrfeuWeN4AaABAg,,False,@axelamarti,his hair!!!,0,2024-07-25T22:50:08Z,2024-07-25T22:50:08Z
Ugx45QunHquk167Vlqx4AaABAg,,False,@axelamarti,"we love you, kim Junmyeon",0,2024-07-25T22:34:08Z,2024-07-25T22:34:08Z
UgxJupSAQsWu4h_xv6N4AaABAg,,False,@axelamarti,"we love you, kim Junmyeon",0,2024-07-25T22:33:48Z,2024-07-25T22:33:48Z
Ugw8YiS_7Oft-Lzx6cB4AaABAg,,False,@christaniasengka1224,💓💓💓,0,2024-07-25T22:25:00Z,2024-07-25T22:25:00Z
UgzgsYbvLMaj7_qGsrl4AaABAg,,False,@챠챠-c4w,수호 점선면 뮤비 최고다❤❤,0,2024-07-25T22:19:08Z,2024-07-25T22:19:08Z
UgycAl9QfGmTRgtjQld4AaABAg,,False,@NosoySisoy,❤,0,2024-07-25T21:01:50Z,2024-07-25T21:01:50Z
UgxaJ2u3zNufZYiFlT14AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,0,2024-07-25T20:57:01Z,2024-07-25T20:57:01Z
UgwIo5gZRZIiPIxcbwR4AaABAg,,False,@arbiaasia9335,سوهو يغني جميل رائع,1,2024-07-25T20:48:41Z,2024-07-25T20:48:41Z
Ugwppk8dGbDzjWtKfUV4AaABAg,,False,@farahbakheit7168,I really respect him so much he worked hard for this. He is so sweet. I love him so much.,3,2024-07-25T20:12:37Z,2024-07-25T20:12:37Z
Ugy5heoxk_o2weaxfk14AaABAg,,False,@julia._.montenegro,"Gracias por tu arduo trabajo a todo el equipo de MV de 1to3 ""Uri Junmyeon, la banda Suho, el director y todo el personal, porque el MV es realmente extraordinario"" ❤️❤️❤️ increíble.",0,2024-07-25T19:41:40Z,2024-07-25T19:41:40Z
UgwzVY8aMcTzXqYzBOR4AaABAg,,False,@raquelr.s.2356,Suhooooo! Thank you 🥰🥰,0,2024-07-25T19:12:46Z,2024-07-25T19:12:46Z
Ugx_rM3Wrv268IE8__J4AaABAg,,False,@ZZNNAAZZII,The best Leader,0,2024-07-25T18:45:15Z,2024-07-25T18:45:15Z
Ugxqlma9FZdAOim4C6l4AaABAg,,False,@سوسو-ذ8ن5ن,😍😘🥰🇩🇿❤❤,0,2024-07-25T18:44:31Z,2024-07-25T18:44:31Z
Ugy_OTq75k4he25YPwF4AaABAg,,False,@cottontorai,still got a lot of junmy new content til now aaa im so happyyyy ❤❤,1,2024-07-25T18:31:17Z,2024-07-25T18:31:17Z
UgywrOiAULE14hIf9K94AaABAg,,False,@رهفالجميلة-م9ف,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👌🏻🥰✌❤,0,2024-07-25T18:08:43Z,2024-07-25T18:08:43Z
UgxaSunR7D2JCjE07cV4AaABAg,,False,@j.a.guzman4773,El overol rosa... En serio lo amo!,0,2024-07-25T17:52:08Z,2024-07-25T17:52:08Z
UgxYaCtZOUdBJx0l-Lt4AaABAg,,False,@srivagdeviviswanadha5473,Even though I'm watching it late I will sleep peacefully after watching this video. Junmyeonnie I love you I wish to meet you at least once 💓💓,2,2024-07-25T17:44:00Z,2024-07-25T17:44:00Z
UgwhV6XL8itv8Ort4Y54AaABAg,,False,@j.a.guzman4773,I already miss his long hair TT,0,2024-07-25T17:38:46Z,2024-07-25T17:38:46Z
UgzbYd1EcckUzS6uuVh4AaABAg,,False,@mariammonaselidze7945,"Besides the objectively flawless quality of the album,the interesting theme (maybe this is subjective because I like astronomy 🤭)of the mv and the depth of the tracks, I feel indebted to Kim Junmyeonsshi for overstepping his limits,both physical and emotional, to present to us,his fans only the best. I am grateful to Suho Band too for presenting us with their virtuosity,combining it and creating something innovative by partnering with Kim Junmyeonsshi 🙌👏",0,2024-07-25T17:35:44Z,2024-07-25T17:35:44Z
UgzaWDUa6UBcCapdCTR4AaABAg,,False,@ttalgiboss,my hardworking man,0,2024-07-25T17:34:19Z,2024-07-25T17:34:19Z
UgxXQvssK6cecBiNMrV4AaABAg,,False,@ttalgiboss,nomu handsome,0,2024-07-25T17:32:12Z,2024-07-25T17:32:12Z
UgzdtisTlXxrZaD2yhV4AaABAg,,False,@MeroYasen,Lovely❤,0,2024-07-25T17:28:37Z,2024-07-25T17:28:37Z
Ugy6H0IUOOO9onRTBMZ4AaABAg,,False,@Jamilya_0522,Real professional!  I'm proud of you Junmyeonnie! 사랑해❤,0,2024-07-25T17:25:04Z,2024-07-25T17:25:04Z
UgxhkodGBq7JfgH94Et4AaABAg,,False,@nattatidarumpheaypol193,พี่จุนเก่งมากกกก รักพี่จุนไม่เสียใจเลยสักวันจริงๆ🥹💖🐰,0,2024-07-25T17:04:13Z,2024-07-25T17:04:13Z
UgysNZcRz7ibfyg1-mx4AaABAg,,False,@ceciliarosinlacerda,"I just love him so much! He is always so polite and positive, so mature. I love the album btw. 사랑하자!",0,2024-07-25T17:01:04Z,2024-07-25T17:01:04Z
UgzJiAC4Fp5kLQf34Ut4AaABAg,,False,@silviasilva3634,"Suho, hermoso estoy muy orgullosa de ti  te deseo lo mejor de este mundo.",0,2024-07-25T16:18:59Z,2024-07-25T16:18:59Z
Ugxef1HoOCPQD_NSVfV4AaABAg,,False,@SaKuRa-qr9fd,Omega Look at his skin… he’s really cotton bunny ❤,0,2024-07-25T16:14:31Z,2024-07-25T16:15:14Z
Ugwv3xzRDGQbLT2DS7p4AaABAg,,False,@Driellean,I miss the long hair style 🥹,0,2024-07-25T16:10:43Z,2024-07-25T16:10:43Z
UgxNBZ_yzhNuSYm4H594AaABAg,,False,@Driellean,Yes! You did so well Suho-ssi I'm so proud of you 😚🤍,0,2024-07-25T16:08:34Z,2024-07-25T16:08:34Z
UgwKvn31zAXC1KAK61Z4AaABAg,,False,@libemsanachanu2357,💕💕💕💕💕💕💕💕,0,2024-07-25T16:02:39Z,2024-07-25T16:02:39Z
UgzBjYZn-9mVqsiqx1h4AaABAg,,False,@Mira_RG,يا حرام شو حلو❤😢😢❤❤❤❤❤,2,2024-07-25T15:53:31Z,2024-07-25T15:53:31Z
UgxjigOIKzntfCLqbfh4AaABAg,,False,@M-de-Vale,You work so hard it’s crazy! Please be healthy and happy always!! see you in Warsaw!!!,0,2024-07-25T15:51:16Z,2024-07-25T15:51:16Z
UgyoX6c787EEycmhiy14AaABAg,,False,@maakarunarathna-qo2pz,❤,0,2024-07-25T15:38:43Z,2024-07-25T15:38:43Z
Ugy4W5wvW3lj1tdEWod4AaABAg,,False,@anisyapratiwiwulandari4638,Love youuu,0,2024-07-25T15:37:02Z,2024-07-25T15:37:02Z
UgytVR1TF-0cnwmr7_d4AaABAg,,False,@anisyapratiwiwulandari4638,Love youu,0,2024-07-25T15:31:38Z,2024-07-25T15:31:38Z
UgwsNTzpp2IeV7NZ8-J4AaABAg,,False,@EC-e7p,Exo-l loves you!!💌💗,0,2024-07-25T15:26:09Z,2024-07-25T15:26:09Z
UgyuHNDkMvqkg5UzYD94AaABAg,,False,@azkiapink,Jun jun cuuutteee,0,2024-07-25T15:20:11Z,2024-07-25T15:20:11Z
UgzWdmQGXg_jEUvLZBR4AaABAg,,False,@dina.6499,SUHO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-25T15:19:59Z,2024-07-25T15:19:59Z
UgxPQrHjyMr4kjqZCIx4AaABAg,,False,@exoexist126,백토끼와친구들 준면이진짜 귀엽당🥺,0,2024-07-25T15:14:14Z,2024-07-25T15:14:14Z
UgzmkP83nW31SZ2IIg54AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️♥️,0,2024-07-25T15:13:13Z,2024-07-25T15:13:13Z
UgwLf8_tItRxfUSQG2B4AaABAg,,False,@katieahn4018,"와!! 오늘 컨텐츠 두개나😂
기타리스트 동생이 여기까지 하고서 군에갔구나!! 아이고",0,2024-07-25T15:10:31Z,2024-07-25T15:10:31Z
Ugx-_m4ygZqOWYLs5qx4AaABAg,,False,@saniyamansoori9680,The way he took care of his Suho band❤️❤️,1,2024-07-25T15:09:31Z,2024-07-25T15:09:31Z
UgzX4R20fMQ_pexTWXN4AaABAg,,False,@Engel_Suho,今回のコンセプトが大好きです！😢♡可愛いスホもかっこいいスホも大好き𐔌՞⸝⸝ʚ̴̶̷̷ · ʚ̴̶̷̷⸝⸝ ՞𐦯,1,2024-07-25T15:09:24Z,2024-07-25T15:09:24Z
Ugws0hsxs6S6hZmM1aF4AaABAg,,False,@khazapa,I love him,3,2024-07-25T15:05:59Z,2024-07-25T15:05:59Z
Ugwr2z_vws1BabZwMJR4AaABAg,,False,@채현-y5g,준면아 앙콘 기다릴게!!☺️ 밥 많이 먹구 다녀라!!!!,0,2024-07-25T15:04:02Z,2024-07-25T15:04:02Z
UgzbWDJvcRQG-Sqb8-d4AaABAg,,False,@洪小嘉-u7t,Hi  😝🥰😛,0,2024-07-25T14:59:34Z,2024-07-25T14:59:34Z
UgzEAnn6vTO_v4VuVNZ4AaABAg,,False,@glitchmode3133,We could have gotten a ‘Live Clip’ from whatever planet he landed 🤣,0,2024-07-25T14:55:53Z,2024-07-25T14:55:53Z
UgwtwuS9OrXVkMD911x4AaABAg,,False,@Yoonhee-s,비하인드 너무 조아ㅏㅏㅏ!!!!!!!!!!!!!!!!!!!,0,2024-07-25T14:50:23Z,2024-07-25T14:50:23Z
UgyWbQlmFHFHLeYA-tJ4AaABAg,,False,@wenwen_605,너무 멋있다…🥹🥹,0,2024-07-25T14:50:17Z,2024-07-25T14:50:17Z
UgzrzMlQpSfbGeYxdVl4AaABAg,,False,@EliSa-lt5dj,You must have worked so hard for this album,0,2024-07-25T14:46:41Z,2024-07-25T14:46:41Z
UgyX8fB5ETP0tzggwzh4AaABAg,,False,@Mey1822,"Thank you for your hard work to all the 1to3 MV team ""Uri Junmyeon, Suho band, director and all staff, because the MV is really extraordinary ❤❤ amazing",1,2024-07-25T14:43:00Z,2024-07-25T14:43:00Z
UgyOSS0JMyuy3Sug5gp4AaABAg,,False,@wenwen_605,사랑해🐰❤❤,0,2024-07-25T14:38:13Z,2024-07-25T14:38:13Z
UgzfVCHY-xOig6oBWmR4AaABAg,,False,@Halaexol,"ً
❤️❤️❤️❤️❤️🐰👑",0,2024-07-25T14:36:59Z,2024-07-25T14:36:59Z
Ugxn6vZ0C373_Kgzd-l4AaABAg,,False,@EXO-L--,Suho worked hard to give us a wonderful musical masterpiece 💙,0,2024-07-25T14:34:21Z,2024-07-25T14:34:32Z
UgzManXyhBnz3hZ0a-94AaABAg,,False,@Superstarjing,宝宝好棒，这次回归物料棒棒哒，俊勉呐，辛苦啦～💙,0,2024-07-25T14:34:11Z,2024-07-25T14:34:11Z
UgxL4hTxzqhIz88s6gF4AaABAg,,False,@쳌꾸,계속 나오는 수호콘텐츠 ❤❤❤,0,2024-07-25T14:33:20Z,2024-07-25T14:33:20Z
Ugx_thE30L2J-uIYrOx4AaABAg,,False,@mylesscfJ,Sleeveless pink Suho is the best. Thanks for working hard.,2,2024-07-25T14:29:16Z,2024-07-25T14:29:16Z
Ugx6idb-zygKvebUlGV4AaABAg,,False,@PokatiniLikare,NAH INI,0,2024-07-25T14:28:57Z,2024-07-25T14:28:57Z
Ugx6idb-zygKvebUlGV4AaABAg.A6JqYVaqLM2A6Jt7YVjlh8,Ugx6idb-zygKvebUlGV4AaABAg,True,@PokatiniLikare,"Dia akting, ngapalin naskah drama, bikin tktk, photoshoot, dan ganteng. Sibuk sekali abang kita satu ini",0,2024-07-25T14:51:29Z,2024-07-25T14:51:29Z
