comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwvOQafrUwLIks7dPJ4AaABAg,,False,@Deno_33,I love you le sarfem 💗💗💗💗,0,2025-05-06T23:33:34Z,2025-05-06T23:33:34Z
Ugzaahtbothi9oQKFtB4AaABAg,,False,@LuNa_bRiElle710,Smooth✨️,0,2025-05-06T13:41:50Z,2025-05-06T13:41:50Z
UgzW2s0e0VqaLmWtQtd4AaABAg,,False,@Niki-riki-o5m,Jhope  is Perfect,0,2025-05-06T07:30:41Z,2025-05-06T07:30:41Z
Ugy6MM_2Jw6Pn5VmbRp4AaABAg,,False,@lolo0974,제홉 선이 곱다 말 안했으면 여자인줄,0,2025-05-05T20:36:30Z,2025-05-05T20:36:30Z
UgzZNtZORJrIrLvV-gJ4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM 💗🤌,0,2025-05-05T13:06:35Z,2025-05-05T13:06:35Z
Ugz237rc41FZYVjiX9l4AaABAg,,False,@sooya_space,jhopeless doesn't have his song on famous so he's making another groups famous (such an as*hole) 😏😂,0,2025-05-05T10:26:34Z,2025-05-05T10:26:34Z
UgzYJc8MZ0o73FEqIJ14AaABAg,,False,@georgianalina236,"Amo eles juntos,arrasaram❤",0,2025-05-04T11:27:32Z,2025-05-04T11:27:32Z
UgzLc0V8lcGb2X8YTLR4AaABAg,,False,@RomanKru,le sserafim have the most attractive horeo in kpop.,0,2025-05-04T01:24:33Z,2025-05-04T01:25:00Z
Ugwz5kYgEWqorWzayLV4AaABAg,,False,@Камилла-в9д,Это намёк по штанами?,0,2025-05-03T18:53:51Z,2025-05-03T18:53:51Z
Ugz8B0HDVPOxZMiDtcR4AaABAg,,False,@rauenygomes982,J-hope hot???,0,2025-05-03T14:45:39Z,2025-05-03T14:45:39Z
UgwqeXmhvvlLwrpZGWh4AaABAg,,False,@1492to,too easy for him😂,0,2025-05-02T04:25:00Z,2025-05-02T04:25:00Z
UgzjVC_yehG4CCentlF4AaABAg,,False,@FlávioSantosSousaSantos,❤❤❤❤❤❤❤❤,0,2025-05-01T20:23:39Z,2025-05-01T20:23:39Z
Ugznxz2zxcqFBWSYewp4AaABAg,,False,@fluffykpop-j1n,Collab of the year I love it when they collab with BTS 😭❤️‍🔥,0,2025-05-01T09:15:30Z,2025-05-01T09:15:30Z
UgyTcDYhfIuUy4jUSDt4AaABAg,,False,@shahidajahan-p7p,J hope dance is so smooth,1,2025-05-01T07:47:58Z,2025-05-01T07:47:58Z
UgzDpj5QDeQeoI-MMQB4AaABAg,,False,@Queenyesiahnunez,J-hope❤,0,2025-04-30T04:45:37Z,2025-04-30T04:45:37Z
UgzXb34k_QJqr6nq8xZ4AaABAg,,False,@Rawaneee-4everBTS,ARMYs are proud of you yunjin 💜,0,2025-04-30T03:33:26Z,2025-04-30T03:33:26Z
UgyM-QzTjuoGpJ2g6qh4AaABAg,,False,@Spookykenny33Spookykenny33,J hope,1,2025-04-29T17:10:40Z,2025-04-29T17:10:40Z
Ugw1O7nzGFJoUta2SqZ4AaABAg,,False,@그린내-f5w,이러니 여돌들이 스트레스를 받지...남자가 여자보다 더말란;;;;;,0,2025-04-29T13:44:41Z,2025-04-29T13:44:41Z
Ugxm86wCgTMW3aLDzA14AaABAg,,False,@anjanapisharodyr-1247,Hobis move was smooth as buttho😂❤,1,2025-04-29T11:45:37Z,2025-04-29T11:45:37Z
UgxmYs5vcW0HGp9dGqZ4AaABAg,,False,@gtm7395,저 모자쓴 아줌마 누구에여,0,2025-04-29T07:29:29Z,2025-04-29T07:29:29Z
UgzPjbkZiKoyg6R8iEF4AaABAg,,False,@Murrr-127,yunjin ternyata tinggi anjir😭,0,2025-04-29T06:34:21Z,2025-04-29T06:34:21Z
Ugzc6yW75nTDK5fUh3Z4AaABAg,,False,@Memory-.-,Hobi 💜,0,2025-04-28T17:22:12Z,2025-04-28T17:22:12Z
Ugx3fOGH5NIMPHdPo2h4AaABAg,,False,@MirianPerez-p3n,"felicidades, encontraste un comentario en español xdd",0,2025-04-28T13:32:39Z,2025-04-28T13:32:39Z
Ugz9XP9_3TfU10kv3YF4AaABAg,,False,@analiadallera3162,"Las chicas de Less no logran tener un buen ritmo al bailar, no son fluidas, son toscas… x q las entrenan así? Euchen es la más bruta al bailar",0,2025-04-28T03:30:03Z,2025-04-28T03:30:03Z
Ugz056ZKBF5I2P3IxOp4AaABAg,,False,@evalunac.1,jhooooooopee,0,2025-04-27T18:44:42Z,2025-04-27T18:45:01Z
UgxzDeK99BpCq6PlemF4AaABAg,,False,@AsthaNath-i7s,J hopeeeee,0,2025-04-27T18:17:41Z,2025-04-27T18:17:41Z
UgyLJ9qmsmaE6R1c7rF4AaABAg,,False,@Smm-nh3gm,شنو هاي البنات الصاكه الي يصور وياه ميستحي؟😂😂,0,2025-04-27T15:44:08Z,2025-04-27T15:44:08Z
UgwYO48CuJL4Nk_RVTB4AaABAg,,False,@zz141-w3t,허윤진은 르세라핌에 있기엔 넘 아깝다 ㅜ,0,2025-04-27T14:29:44Z,2025-04-27T14:29:44Z
Ugx_PdOnDOJlalXuARx4AaABAg,,False,@뚱감이를머거버린노리,내 본진과 부부본진의 만남,0,2025-04-26T14:57:06Z,2025-04-26T14:57:06Z
UgxSRbLe9nLF-O9FiH14AaABAg,,False,@구숙희-k2v,홉...르세라핌 핫 챌린지 멋있다..,0,2025-04-26T13:15:39Z,2025-04-26T13:15:39Z
Ugz0r7rEXwyhbzD49lt4AaABAg,,False,@RH-hs3uo,ハッピーウイルスたち……！！？,0,2025-04-26T01:57:24Z,2025-04-26T01:57:24Z
UgxoJTVQj_WjSfFGlrl4AaABAg,,False,@JLCruise1,Yunjin is so gorgeous ❤,0,2025-04-25T16:22:31Z,2025-04-25T16:22:31Z
UgzTjmBQWRnj8JdonxR4AaABAg,,False,@RiniLpg-ki3hg,Karo dudo emi,0,2025-04-25T08:03:46Z,2025-04-25T08:03:46Z
Ugxjgoe12Bxsbs40smp4AaABAg,,False,@RiniLpg-ki3hg,Anakmu kenek Utar suami istri EMI lomoti,0,2025-04-25T08:03:35Z,2025-04-25T08:03:35Z
UgzcugHUddDIw81ns-d4AaABAg,,False,@malorytruman1189,So cute!,0,2025-04-25T02:47:46Z,2025-04-25T02:47:46Z
UgyxqZ2D2_uHYXpMZEB4AaABAg,,False,@neeniithaam,Cuties 🤩,0,2025-04-25T01:32:06Z,2025-04-25T01:32:06Z
UgxFjqr63M8r4lCgKxp4AaABAg,,False,@こもも-n2j,ジェイホープの凄さがわかる。さらっと簡単にやってるんだけど華がある✨さすが✨,0,2025-04-24T16:13:42Z,2025-04-24T16:13:42Z
UgyLJ1KCc_DhcrY5skd4AaABAg,,False,@user-toy1,엥 호비네,0,2025-04-23T18:25:04Z,2025-04-23T18:25:04Z
Ugxp90H42siPqENpLEl4AaABAg,,False,@Audrey-j2w,𝙸𝚜 𝚌𝚞𝚝𝚎 𝚑𝚞𝚑𝚢𝚞𝚗𝚓𝚒𝚗,0,2025-04-23T00:00:39Z,2025-04-23T00:00:39Z
UgysDkLPgNCs7HCWaYd4AaABAg,,False,@xiinx-dr4hq,gilaa jhope oppa slowmoo ny keren,0,2025-04-22T18:04:22Z,2025-04-22T18:04:22Z
Ugyjop189na7E-nX9E14AaABAg,,False,@Guavasworld,Yunjin is so casually cool.,0,2025-04-22T03:59:34Z,2025-04-22T03:59:34Z
UgwfTfUeA86LfolbDxd4AaABAg,,False,@Matriochkaa,"Hobi même avec une danse chill c'est une tuerie, Army 💜🫰",2,2025-04-21T09:03:23Z,2025-04-21T09:03:23Z
Ugxn0kCvPWdu4PZkx2V4AaABAg,,False,@MIJK97,Waiting for taehyung and yunjin,1,2025-04-21T08:55:11Z,2025-04-21T08:55:11Z
Ugy_RGvG2kXV39FEeAp4AaABAg,,False,@ShirleyVillamar-pl2ix,Bello ❤,0,2025-04-21T06:54:15Z,2025-04-21T06:54:15Z
UgyJlSi5JHtfoHULpbl4AaABAg,,False,@donaldliden4545,I want to see more collabs between them..more songs please maybe a EP as a duo?,0,2025-04-21T04:58:52Z,2025-04-21T04:58:52Z
UgzcFJLJQlMfZImK4zx4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤,0,2025-04-21T04:01:26Z,2025-04-21T04:01:26Z
UgyzZfKk2UGlzHYobbh4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤❤,0,2025-04-21T04:01:23Z,2025-04-21T04:01:23Z
UgwDDBTAvSMBQxG7Lqd4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤,0,2025-04-21T04:01:19Z,2025-04-21T04:01:19Z
UgwyBnsyAbtPysMwWch4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤,0,2025-04-21T04:00:56Z,2025-04-21T04:00:56Z
UgxF3BkPf6aNJnIjqK14AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤❤❤,0,2025-04-21T04:00:52Z,2025-04-21T04:00:52Z
UgxETPNgusGw0aDac1R4AaABAg,,False,@melannyaguilardimas1060,Tu simpre tan perfecto jhope,0,2025-04-21T04:00:47Z,2025-04-21T04:00:47Z
Ugxogmqxs34JzTDBdHp4AaABAg,,False,@melannyaguilardimas1060,Hobiiii simpre el mejor bailarin,0,2025-04-21T04:00:36Z,2025-04-21T04:00:36Z
UgxYHlhxt6YbWYLZmdd4AaABAg,,False,@melannyaguilardimas1060,Hobiiii BTS ❤❤,0,2025-04-21T04:00:20Z,2025-04-21T04:00:20Z
UgzeJGlj5i8oT2wrgbp4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-21T04:00:10Z,2025-04-21T04:00:10Z
UgyYz-O9BFM3GQjSad94AaABAg,,False,@melannyaguilardimas1060,Hobiiiiiiiiii,0,2025-04-21T04:00:05Z,2025-04-21T04:00:05Z
UgwzhBVwa7L3KJ62WW54AaABAg,,False,@melannyaguilardimas1060,Hobiiiiiiiiii,0,2025-04-21T03:58:42Z,2025-04-21T03:58:42Z
UgzczXoTpE5K5ggm_vN4AaABAg,,False,@melannyaguilardimas1060,Te amo hobi,0,2025-04-21T03:58:34Z,2025-04-21T03:58:34Z
UgwWQKXIqmTlXW-TU8F4AaABAg,,False,@melannyaguilardimas1060,Hobi el mejor ❤❤❤,0,2025-04-21T03:58:25Z,2025-04-21T03:58:25Z
UgzORZCqvuy7gVdaUxR4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤❤❤❤,0,2025-04-21T03:58:17Z,2025-04-21T03:58:17Z
UgycJSmKXuf1ICdNpQR4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤,0,2025-04-21T03:58:13Z,2025-04-21T03:58:13Z
Ugy0-av_LZWwlW0ziv94AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤,0,2025-04-21T03:58:09Z,2025-04-21T03:58:09Z
UgwcKVDlquKgi9HalP54AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤ hobi,0,2025-04-21T03:56:53Z,2025-04-21T03:56:53Z
Ugxu9255uxeADMcQHtF4AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤❤❤❤,0,2025-04-21T03:56:47Z,2025-04-21T03:56:47Z
Ugyga6MB3e0AaPyZYY14AaABAg,,False,@melannyaguilardimas1060,❤❤❤❤❤❤,0,2025-04-21T03:56:42Z,2025-04-21T03:56:42Z
UgydKoSO6hDM1Cbv9CZ4AaABAg,,False,@melannyaguilardimas1060,Te amo jhope,0,2025-04-21T03:56:28Z,2025-04-21T03:56:28Z
Ugy8oIhytzM6Gv1T2Jd4AaABAg,,False,@melannyaguilardimas1060,Jhope my only love,0,2025-04-21T03:56:19Z,2025-04-21T03:56:19Z
UgzniOHGpIO_HTDNjqB4AaABAg,,False,@melannyaguilardimas1060,Jhope my only love,0,2025-04-21T03:56:13Z,2025-04-21T03:56:13Z
Ugzj8NHB2Fh5SdZkWzV4AaABAg,,False,@melannyaguilardimas1060,Jhope❤❤❤❤ BTE,0,2025-04-21T03:55:42Z,2025-04-21T03:55:42Z
UgyDcpnUCByzdR8Xz694AaABAg,,False,@hutao3557,yunjin dance so well with j-hope,0,2025-04-20T09:36:49Z,2025-04-20T09:36:49Z
UgwyvmWNT3pOUInEeqZ4AaABAg,,False,@hutao3557,yunjin so prettyyy 😍,0,2025-04-20T09:35:53Z,2025-04-20T09:35:53Z
UgyVZfLfgt0HHgeY9IV4AaABAg,,False,@chickenpapaya3399,I really liked,0,2025-04-19T22:38:34Z,2025-04-19T22:38:34Z
UgzgmbBf6dRBSr69oip4AaABAg,,False,@Aesthetic_x_Nini201ৎ,So smooth our hope 💗,0,2025-04-19T18:22:53Z,2025-04-19T18:22:53Z
Ugy1fhJZUXNXlwVkOkd4AaABAg,,False,@이리저리코끼리,윤진이 바지 이쁘다 어디걸까,0,2025-04-19T17:33:23Z,2025-04-19T17:33:23Z
Ugx8KP-8gCd-NxxeNL54AaABAg,,False,@LEE_KNOW-SKZ-K,احححح انا اوريك يا نسونجي 🤌🏻🤌🏻,1,2025-04-19T11:54:38Z,2025-04-19T11:54:38Z
Ugx3uEi58GQvLdxleNJ4AaABAg,,False,@thiikibella5351,The haaaaaair!!! So gorgeous,0,2025-04-19T10:13:09Z,2025-04-19T10:13:09Z
UgyqsOXWL_DDSXrQ8yN4AaABAg,,False,@YashikaRathore-t8b,Hobi ❤,0,2025-04-19T09:51:34Z,2025-04-19T09:51:34Z
UgxPxC0KSqSuZdA9Tt54AaABAg,,False,@Nanunancy123,Jungwon’s outfit is everything ❤,0,2025-04-18T20:20:30Z,2025-04-18T20:20:30Z
UgzwdkMSFfLCd6ivSgl4AaABAg,,False,@Nanunancy123,Hobii💜💜 you’re perfect,0,2025-04-18T20:19:21Z,2025-04-18T20:19:21Z
UgyPFSEIaZO62jdMKlt4AaABAg,,False,@theshiningDiva-990,FINALLY MALE ND FEMALE IDOLS INTERACTION R GETTING NORMAL!😭❤️,1,2025-04-18T16:17:42Z,2025-04-18T16:17:42Z
UgzXg-TZzU345maKE6R4AaABAg,,False,@박호준-m2c,16만빠,1,2025-04-18T11:49:03Z,2025-04-18T11:49:03Z
UgyysN82T6-4E7gZS6V4AaABAg,,False,@Ilaria-v1p,Love you both❤❤❤,0,2025-04-18T11:02:32Z,2025-04-18T11:02:32Z
UgwdmqDwOVSXY9EKGwh4AaABAg,,False,@ZintlePeter,How are they so in sync 😭,0,2025-04-18T05:53:56Z,2025-04-18T05:53:56Z
Ugw1j7MiovnipZUJJp54AaABAg,,False,@ssweunniৎ,"I've been listening to Hot since it came out, it's a really great song",1,2025-04-16T17:02:54Z,2025-04-16T17:02:54Z
UgwXW5lKW-eI_2hpOCh4AaABAg,,False,@Purple_VENŒM7,This duo are.🔥😫🤭💗,0,2025-04-16T16:55:21Z,2025-04-16T16:55:21Z
UgzP6So_CPJAy__GdGF4AaABAg,,False,@gno666666,긍정의 아이콘 둘이 모였네.  잘 살아라!,0,2025-04-16T16:08:56Z,2025-04-16T16:08:56Z
UgyO5B6Qrl4TNNmPge54AaABAg,,False,@Kpoptz001,Wow just illustrious ✨️,0,2025-04-16T10:01:44Z,2025-04-16T10:01:44Z
UgxFaL3dTNMTWvC_8-N4AaABAg,,False,@DramaWorld231,My sunshineeeeeeée,0,2025-04-16T07:34:53Z,2025-04-16T07:34:53Z
UgzmLJd7OGE6InHhdxh4AaABAg,,False,@natashaprillegi7372,Hobiiiii 💜💜💜💜💜💜💜💜,0,2025-04-16T02:26:03Z,2025-04-16T02:26:03Z
Ugz9c2-mgXnHOTZo6cJ4AaABAg,,False,@sodapop9569,🇫🇷💜 U,0,2025-04-15T17:20:48Z,2025-04-15T17:20:48Z
UgxbDOm0qonA7-632iJ4AaABAg,,False,@sakura-cl6fc,ユンジン可愛いすぎ💕,0,2025-04-15T13:38:09Z,2025-04-15T13:38:09Z
UgxpkyEdJUifCAIiEU14AaABAg,,False,@atharvsharma6803,It looks like it is jhope’s choreo,0,2025-04-15T12:07:36Z,2025-04-15T12:07:36Z
Ugwt6ansGQUX-d-5dpN4AaABAg,,False,@짜방-y5n,우리 호석이 오늘 무등산에 약초 캐러 가니? ㅎㅎㅎ 귀엽다,2,2025-04-15T03:46:38Z,2025-04-15T03:46:38Z
UgwA2ytNW9z5GPm2RlZ4AaABAg,,False,@alskdkfhgh,둘 조합이 되게 잘 어울어지네. 그림체가 다른데 비슷하고 잘 어울리고 ㅋㅋ 좋다 좋다~,1,2025-04-14T15:21:37Z,2025-04-14T15:21:37Z
Ugw6EDstRhMvxdizq3B4AaABAg,,False,@shells7346,"Nawwwww, I wish he had done the full challenge😭😭😭💜",2,2025-04-14T14:43:13Z,2025-04-14T14:43:13Z
Ugw1zV69nF0NrTrJ3jN4AaABAg,,False,@HANA_HEARTYOUTUBE,The moonwalk is soooooooooo smooth BROOO!!!!,0,2025-04-13T14:34:15Z,2025-04-13T14:34:15Z
Ugx55qm1mxsIZL3bgKl4AaABAg,,False,@guadalupesancamp2897,What!? Hobi looks small next to her 😂❤😭,0,2025-04-13T03:26:04Z,2025-04-13T03:26:22Z
UgwFOnZNOykOh-niAGF4AaABAg,,False,@ГериханКоригов,Джей Хоуп на конец вышел на публику😂а где другие арми? ❤😢если это не Шуга❤ато я их немного путаю❤,0,2025-04-12T19:28:08Z,2025-04-12T19:29:19Z
UgxbXSA90QZY85ijUCB4AaABAg,,False,@Sharif-f7o,Bro doesn't need romance bro just needs a jacket,0,2025-04-11T19:27:52Z,2025-04-11T19:27:52Z
UgwlJ8kDQQdDWXTcmz54AaABAg,,False,@현수-i2g,무슨 발걸음이 저래가벼워,0,2025-04-11T17:23:13Z,2025-04-11T17:23:13Z
UgxqwdF8IFu81ugYxD54AaABAg,,False,@LisaKhanyow,"그녀가 제이홉과 함께 춤을 추는 동안 왜 그렇게 행복해하는지, 그리고 그게 괜찮은지, 하지만 그녀는 그와 너무 많은 눈을 마주치고 있습니다.",0,2025-04-11T15:41:12Z,2025-04-11T15:41:12Z
Ugz9fEc810UNcR99B5t4AaABAg,,False,@current1243,Wow,0,2025-04-11T15:22:23Z,2025-04-11T15:22:23Z
UgzWu0c8BGBLe7HzSCZ4AaABAg,,False,@KAZAKHCAT,NEXT WITH NJZ❤❤❤,0,2025-04-11T15:15:56Z,2025-04-11T15:15:56Z
UgyHbwcnX2dx_-Z8gZN4AaABAg,,False,@냥냥조아,제이홉은 춤 천재,0,2025-04-11T13:08:34Z,2025-04-11T13:08:34Z
UgwtIMm90HCwcR_GawN4AaABAg,,False,@Koarrit,Aacckk the moonwalk!!!✨✨,0,2025-04-10T16:34:30Z,2025-04-10T16:34:30Z
Ugyk3b8muYrV-I5S3LZ4AaABAg,,False,@N1o8t0a6,"Пожалуйста, спойте вместе на сцене I dont know🥺",0,2025-04-10T14:02:18Z,2025-04-10T14:02:18Z
UgzwLlvM6_dx__ykFUp4AaABAg,,False,@Umarkhan-v4l6q,❤,0,2025-04-10T11:06:49Z,2025-04-10T11:06:49Z
UgwMDrZHsgzueIlkC1x4AaABAg,,False,@Cepolat-he7rp,💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-09T20:54:27Z,2025-04-09T20:54:27Z
UgzLB8flBFRuGfik7KB4AaABAg,,False,@Samgs1999,Dois divos ❤,0,2025-04-09T08:58:24Z,2025-04-09T08:58:24Z
Ugw4eUJPX_0g5DhZ3nh4AaABAg,,False,@Cami13613,The Best collaboration i saw ❤️,0,2025-04-09T02:34:52Z,2025-04-09T02:34:52Z
UgyiJpH5LNgbocad3_Z4AaABAg,,False,@kayibear,no wayy,0,2025-04-08T22:17:39Z,2025-04-08T22:17:39Z
UgxJzH6aQoca0qEWFU54AaABAg,,False,@NellyThiame-d4q,❤❤❤❤❤❤,1,2025-04-08T18:29:02Z,2025-04-08T18:29:02Z
Ugzz26RIrzq8-4nWDtd4AaABAg,,False,@대단하다-p5v,개 짜증나네 진짜 이것들은 나라걱정 하나도 안되는건지 욕나온다 진짜,0,2025-04-08T13:12:17Z,2025-04-08T13:12:17Z
UgwngykJgdlGryJXdNN4AaABAg,,False,@DuongNhuocThien,Vẫn chưa cưới à,0,2025-04-07T10:48:01Z,2025-04-07T10:48:01Z
UgyI5FUoOwIKp4HnLOt4AaABAg,,False,@cugabb7664,Lucky army,0,2025-04-06T16:11:32Z,2025-04-06T16:11:32Z
UgyQr0nuNRiD03PUemB4AaABAg,,False,@daisyyoonie9370,Hobie💜💜💜,0,2025-04-06T15:05:27Z,2025-04-06T15:05:27Z
UgzJO_ywQCFgaXwu9c14AaABAg,,False,@renussfofo14,I ADOREEEE YUNJIIIINNNN LE SSERAFIM PLS COME TO SERBIA IF YOU CANN🖤🖤🇷🇸🇷🇸,0,2025-04-06T14:11:19Z,2025-04-06T14:11:19Z
UgxSd-R-F7P43VaBPsp4AaABAg,,False,@Melokitty97,Hobiiiii❤ we love youuu,0,2025-04-06T13:19:51Z,2025-04-06T13:19:51Z
Ugyn8_nEW0Ulxhv1OIV4AaABAg,,False,@momoandmy,I LOVE YOUUUU,0,2025-04-06T10:33:49Z,2025-04-06T10:33:49Z
UgxWXleKe6Ruyp-xah94AaABAg,,False,@はまちこ-k4t,おぉ～ホビたん素敵💜,0,2025-04-06T02:14:36Z,2025-04-06T02:14:36Z
Ugycns2sqTyyXTxjMh14AaABAg,,False,@Lovey_Bella,🔥❤️,0,2025-04-06T01:58:31Z,2025-04-06T01:58:31Z
Ugx41b3iQNVlPAIDs3V4AaABAg,,False,@DeepaAppo,Cute,0,2025-04-05T19:34:47Z,2025-04-05T19:34:47Z
Ugy4qKf9mE5jPVv8m6p4AaABAg,,False,@KeepUpBiatress,I honestly think that these are both main dancers.,0,2025-04-05T12:04:35Z,2025-04-05T12:04:44Z
UgzVWnMpopGTvU2vsLx4AaABAg,,False,@LoumiaLetsPlay,JHooooooope🎉,0,2025-04-04T17:05:57Z,2025-04-04T17:05:57Z
Ugx-ibyy97KlJC2OZKx4AaABAg,,False,@map9457,No se quien sea el pero ella baila genial,0,2025-04-04T12:17:57Z,2025-04-04T12:17:57Z
UgyZHN4KunsWLEXVJ094AaABAg,,False,@All_I_Need_is_Me,I can't believe how smooth and fluid he is! Amazing song from these angels and fire choreo! I'm really enjoying this!,0,2025-04-04T11:55:43Z,2025-04-04T11:55:43Z
Ugxf93jSS8tvWYEUj314AaABAg,,False,@_k-dramy_girl,"Ааааа, мои два ульт-биаса в одном видео",0,2025-04-03T13:36:00Z,2025-04-03T13:36:00Z
UgwD1Hhg3f86Zp-PEZd4AaABAg,,False,@Yuriki-nt,🔥🔥🔥,0,2025-04-03T12:33:53Z,2025-04-03T12:33:53Z
Ugy6NVJMc5o0mDKB5ox4AaABAg,,False,@Yuriki-nt,😍😍,0,2025-04-03T12:33:45Z,2025-04-03T12:33:45Z
UgwaxcVaWpKtR8Cq0654AaABAg,,False,@Yuriki-nt,💜💜💜💜💜,0,2025-04-03T12:33:30Z,2025-04-03T12:33:30Z
Ugz4wUM8uVuXPENuxsZ4AaABAg,,False,@하오빈,둘 다 햅삐해피한 분위기라 기분 좋아짐,1,2025-04-03T07:05:58Z,2025-04-03T07:05:58Z
Ugw-Va2xOcT1eAdoYId4AaABAg,,False,@mikeruiz8138,Esooooo!!!!,0,2025-04-03T05:00:02Z,2025-04-03T05:00:02Z
UgxoKl54G3Zml7nXwRd4AaABAg,,False,@anthp_gusv,❤❤❤,0,2025-04-03T02:47:59Z,2025-04-03T02:47:59Z
UgyYlUrJ4Ls_l3uWP9x4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-04-03T02:47:52Z,2025-04-03T02:47:52Z
UgxEnx8rPn39Z4pXoGB4AaABAg,,False,@Jenniexxlovee,Bts is literally supporting them. im glad for to see it😭💋,0,2025-04-02T15:01:23Z,2025-04-02T15:01:23Z
UgwiAI97jCcCIr-tL714AaABAg,,False,@PruthaPandya-pj9vd,Min Hee Jin cried here.,0,2025-04-02T08:15:44Z,2025-04-02T08:15:44Z
UgwEB-8947dDSs1ANql4AaABAg,,False,@Kh40n1c,Yunjin looking extra nice with the auburn hair,0,2025-04-02T05:07:15Z,2025-04-02T05:07:15Z
Ugz-GwhQD2r4G4xtyu54AaABAg,,False,@Heavenly_btsvt,"Yunny con Hobi, que lindo es ver a mis bias juntitos, Yunjin la army más afortunada. <3😭",0,2025-04-02T05:03:18Z,2025-04-02T05:03:18Z
UgwUXYEQD41-9CJND8p4AaABAg,,False,@NPC_Allie,the do dress like they’re going for an outdoor trip afterwards,0,2025-04-02T02:15:29Z,2025-04-02T02:15:29Z
Ugwu03EO4TzLWomAect4AaABAg,,False,@bettianag5541,As an ARMY I love BTS and Lesserafim's interactions,1,2025-04-02T00:07:07Z,2025-04-02T00:07:07Z
UgwK-zbrDd8Ryzsf9Xx4AaABAg,,False,@VyctoriaBrooks,Yes!!!,0,2025-04-01T20:29:31Z,2025-04-01T20:29:31Z
