comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXoKxG02c2Zc8bN3R4AaABAg,,False,@eiZ-li9sl,다니엘 개잘한다,1,2025-04-28T14:02:14Z,2025-04-28T14:02:14Z
UgzFGitpewk_agumuql4AaABAg,,False,@유임스본드jwk,"윈터 춤 잘추는 건 알고있지만
춤추는데 있어서 여유가 좀 있는 느낌이네 ㅎ
지금 한.. 15번 봤는데 너무 멋있네 ㅎㅎ;",1,2025-04-27T16:44:32Z,2025-04-27T16:44:32Z
UgyZ2njLC5GVw_KGw0V4AaABAg,,False,@Skyx3w,초딩머리 수준,4,2025-04-26T05:49:29Z,2025-04-26T05:49:29Z
Ugyko3Z_mJdYu05S4eh4AaABAg,,False,@서강준-p7o,역대 귀한 숏츠다...,11,2025-04-24T19:25:13Z,2025-04-24T19:25:13Z
UgzeD5rUTMxwsKY7cPd4AaABAg,,False,@ckemilk3415,Imagina se elas 4 fossem um grupo,3,2025-04-23T21:16:43Z,2025-04-23T21:16:43Z
UgyMIPzTB_8VuauupA94AaABAg,,False,@RedZzZdeR,Haerin😢,1,2025-04-23T09:27:22Z,2025-04-23T09:27:22Z
UgyFro0vRm2b_vSpeAB4AaABAg,,False,@superstone25,I never imagined seeing Ningning and Danielle dancing together 😍🥹,5,2025-04-22T07:13:11Z,2025-04-22T07:13:11Z
UgzJauFeHNGyEqAMND14AaABAg,,False,@제발그만떠나여돌들아,볼때마다 춤선 다른거 신기함 하이브는 그루브가 추가 된 느낌이고 스엠은 정석 딱딱,2,2025-04-19T07:32:03Z,2025-04-19T07:32:03Z
UgxmtfX84qwJhhbUtqh4AaABAg,,False,@TEO_WEST,이때만해도 뉴진스 세상에 살고있었는데,1,2025-04-18T11:40:26Z,2025-04-18T11:40:26Z
Ugz8lHjJ3HZNCy811H54AaABAg,,False,@jessicalee7291,납뜩이 안무 볼때마다 진짜..😂,0,2025-04-17T10:18:35Z,2025-04-17T10:18:35Z
UgzvOiVyFDazU82aztl4AaABAg,,False,@갈색눈까리,"갑자기 떠서 보는데 겁나 웃긴게 
저 영상에 베트남 호주 중국 한국 다 있네 
ㅋㅋㅋㅋㅋㅋㅋ",4,2025-04-16T12:58:39Z,2025-04-16T12:58:39Z
UgyHBnvt3oyoXAilC5V4AaABAg,,False,@안댕댕유진이,윈터야 도망가~,5,2025-04-16T12:28:33Z,2025-04-16T12:28:33Z
UgxR0nOlmwnVD9GJ-gV4AaABAg,,False,@6uess,윈터 닝닝 이 날 왤케 잘생겼니...,1,2025-04-16T07:23:51Z,2025-04-16T07:23:51Z
UgwYperhYT1zwAJaf_x4AaABAg,,False,@3488-y3c,❤❤❤❤,1,2025-04-15T02:19:30Z,2025-04-15T02:19:30Z
Ugwcassw6MmKWWc9cyx4AaABAg,,False,@ponpokorin219,Winterのキレの良さよ,0,2025-04-12T00:40:20Z,2025-04-12T00:40:20Z
UgwedyRwLuXAWfAxpxJ4AaABAg,,False,@soshi-805,NINGNING?? oh that's an ACE,0,2025-04-11T21:28:33Z,2025-04-11T21:28:33Z
UgzYvtmTQpSSkvcyWFZ4AaABAg,,False,@Gwinepoole,Ningning so cute?! Byeee,1,2025-04-11T02:02:17Z,2025-04-11T02:02:17Z
UgyZTkiqgGcdHjeHZVJ4AaABAg,,False,@AtharAthar-q5l,love newjeans 😍😍😍😍🥲🥲,3,2025-04-09T16:28:40Z,2025-04-09T16:28:40Z
Ugw5P8QozuNRrZJtYXx4AaABAg,,False,@Jihyeiczx_kpop,Las ÆSPA bailando así? Jamás vi algo tan hermosooo!❤🎉,0,2025-04-09T12:53:43Z,2025-04-09T12:53:43Z
UgwVBqrO8Y_c34RF4wV4AaABAg,,False,@신동혁-z3v,위약금 내고 꺼지세요,4,2025-04-09T11:14:20Z,2025-04-09T11:14:20Z
UgwVBqrO8Y_c34RF4wV4AaABAg.AGgpMqLNaHZAGocJCf93yo,UgwVBqrO8Y_c34RF4wV4AaABAg,True,@Hhhh-f7c3w,니는 통장에 1억은 있냐 얘네 통장에는 미자인데도 몇백억씩있다,4,2025-04-12T11:54:10Z,2025-04-12T11:54:10Z
UgwVBqrO8Y_c34RF4wV4AaABAg.AGgpMqLNaHZAHQczz-vv6t,UgwVBqrO8Y_c34RF4wV4AaABAg,True,@yummy-s5n,@Hhhh-f7c3w그래서요..?,0,2025-04-27T15:30:31Z,2025-04-27T15:30:31Z
UgzvFrkFKms7eaYU8c54AaABAg,,False,@Polliphon,4세대 최고그룹,5,2025-04-09T08:23:36Z,2025-04-09T08:23:36Z
UgxtaDOEYHg4M4xvPl14AaABAg,,False,@YejinKang-r5l,너희 춤 너무 좋아. 너희들 너무 재능있어. ❤❤❤,7,2025-04-09T01:51:44Z,2025-04-09T01:51:44Z
UgwSwP8e-hDiobm24bB4AaABAg,,False,@joeeeel-vz5id,NINGNING❤,0,2025-04-07T17:15:19Z,2025-04-07T17:15:19Z
UgzpdA519d4h6q3olcd4AaABAg,,False,@runow99,전설의 콜라보,4,2025-04-06T07:19:10Z,2025-04-06T07:19:10Z
UgwcfBz9iEw-QxKkjYB4AaABAg,,False,@간지폭풍한태산0810,레전드의 탄생 ..❤,5,2025-04-06T02:09:44Z,2025-04-06T02:09:44Z
UgzUv1TQ3fq0DhqoQ3F4AaABAg,,False,@xyz_nauu-t7g,MY LOVELY WINTERRRR,0,2025-04-05T04:17:04Z,2025-04-05T04:17:04Z
UgyMXLGdU_YWGtOo1AB4AaABAg,,False,@lizzy-ds5dy,They complement each other so well,1,2025-04-04T18:57:25Z,2025-04-04T18:57:25Z
Ugyu0-16tTw8FWXBxsJ4AaABAg,,False,@tyutyu4244,윈터야 도망가 ㅜㅜ,1,2025-04-04T05:45:20Z,2025-04-04T05:45:20Z
Ugyu0-16tTw8FWXBxsJ4AaABAg.AGUMjs7AFicAGocKY7g3oa,Ugyu0-16tTw8FWXBxsJ4AaABAg,True,@Hhhh-f7c3w,왜저래,8,2025-04-12T11:54:21Z,2025-04-12T11:54:21Z
Ugyu0-16tTw8FWXBxsJ4AaABAg.AGUMjs7AFicAGqpyp-cw84,Ugyu0-16tTw8FWXBxsJ4AaABAg,True,@EchelonPandora,They're friends... I hope this fact makes you suffer lol,2,2025-04-13T08:32:04Z,2025-04-13T08:32:04Z
UgxfuqFivWKKQTajoMF4AaABAg,,False,@yuaple-u2y,논란때메 극혐이긴 한데 다니엘이 제일 이쁘긴 하다.. 실력보는 안목은 없어도 눈은 높네,0,2025-04-01T09:49:22Z,2025-04-01T09:50:46Z
Ugz0UVFECHHqCWktLwd4AaABAg,,False,@fzuma,NINGNING has swag. Dang.,0,2025-03-31T11:12:37Z,2025-03-31T11:12:37Z
UgxWhETut1y1G3xtDEd4AaABAg,,False,@유승훈-y4n,노예계약,0,2025-03-30T03:43:42Z,2025-03-30T03:43:42Z
UgzUIKKAZVghAyfH9E94AaABAg,,False,@yonghyeonha,닝닝👍,0,2025-03-28T12:28:03Z,2025-03-28T12:28:03Z
Ugx_E8wr7kEhJowCEGh4AaABAg,,False,@arahjanedominguez2128,Bigest fan,0,2025-03-27T02:29:14Z,2025-03-27T02:29:14Z
Ugzj5kUbFxR_NcwKLG94AaABAg,,False,@Yourlocal_strawberry4life,Honestly i thought ningning was a part of njz for a sec,1,2025-03-27T01:59:34Z,2025-03-27T01:59:34Z
UgxlXCP9SBL8Voyn0OF4AaABAg,,False,@NJZ5EVER,MY TWO FAVORITE KPOP GROUPS!,2,2025-03-27T01:52:37Z,2025-03-27T01:52:37Z
Ugz9njmp41t2w7_IagB4AaABAg,,False,@3213213k,디테일차이 보소,0,2025-03-26T20:32:57Z,2025-03-26T20:32:57Z
UgysJnsn0q2Bg0gr9xV4AaABAg,,False,@이이영호-g8y,닝닝잘한다,0,2025-03-26T03:47:21Z,2025-03-26T03:47:21Z
UgxENztv4tWhYBVKxEp4AaABAg,,False,@higgs_sic_hiun,원터가 춤 잘추는데,0,2025-03-25T13:23:34Z,2025-03-25T13:23:34Z
Ugw6ZXwpGl-3kKeEBsB4AaABAg,,False,@Sav_1ov,You can see the very different style in dancing between the groups,3,2025-03-25T07:38:41Z,2025-03-25T07:38:41Z
UgyqkhL_tDhmt9ifUyt4AaABAg,,False,@RORO-z9x,Divas 🫦💜,2,2025-03-23T18:15:03Z,2025-03-23T18:15:03Z
UgyZioE7WvO363C4-gh4AaABAg,,False,@Livgirll453,I love Danielle’s hair when it’s curly❤,1,2025-03-23T15:26:59Z,2025-03-23T15:26:59Z
UgzSAmbqww4lHqyG0nJ4AaABAg,,False,@TAK-r4v,혹시 윈터가 입은 져지 제품 뭔지 아시는 분 있으시면 좀 알랴주세요 ㅠㅠㅠㅠ,0,2025-03-23T14:35:32Z,2025-03-23T14:35:32Z
UgzSAmbqww4lHqyG0nJ4AaABAg.AG0Pse54YLMAGNcX5TbxMQ,UgzSAmbqww4lHqyG0nJ4AaABAg,True,@김건희-e2r,아디다스,0,2025-04-01T14:57:20Z,2025-04-01T14:57:20Z
UgwPKUCE6jFYRfyZDoV4AaABAg,,False,@YuChubs,does anyone know ningning's shirt is?,0,2025-03-23T14:30:51Z,2025-03-23T14:30:51Z
Ugw4urNNHMEtRJJc7QZ4AaABAg,,False,@짜장면-j8y,위약금 낼 수 수 수 수파노바?ㅋ,4,2025-03-23T07:35:49Z,2025-03-23T07:35:49Z
Ugxp2HdfXHbL6ZWG4ZJ4AaABAg,,False,@ariso71,와 닝닝 너무 이쁨……..와…… 머리 개잘어울린다,1,2025-03-23T06:21:53Z,2025-03-23T06:21:53Z
UgwHOiY7TTXdJsLqlIF4AaABAg,,False,@Diego-mr2vk,에스파는 뉴진스 묻지 마라 제발,1,2025-03-22T17:35:15Z,2025-03-22T17:35:15Z
Ugypy4w5Ho-p0AGA82J4AaABAg,,False,@user-mb3nm5nj1p,가운데는 염소인거 알겠는데 왼쪽은 누구임?,0,2025-03-20T21:58:37Z,2025-03-20T21:58:37Z
UgxuXWTaqqql50XgxaV4AaABAg,,False,@Threebread,겨울이 미쳤네...챌린지를 하다가 곡 자체가 되어버림...,1,2025-03-20T13:59:32Z,2025-03-20T13:59:32Z
UgzvwpSFI-UML4WNCjp4AaABAg,,False,@minsoochoi2668,닝닝이가 춤을 젤 잘 소화함,2,2025-03-19T23:47:08Z,2025-03-19T23:47:08Z
UgxGNPRu9qYGP_n0_HF4AaABAg,,False,@이서공쥬,물론 다들 잘 추시지만.하니 춤선 감탄밖에 안 나온다,0,2025-03-19T10:20:43Z,2025-03-19T10:20:43Z
Ugy-QsCmzyN3JIZ3Jmt4AaABAg,,False,@qf4my,하우스윗잇 테이스트~ 할때 윈터 뛰는거 약간 뒷박 ? 타는거 너무 좋다…,1,2025-03-19T05:22:00Z,2025-03-19T05:22:00Z
Ugylh2cVtlJ7MAY5onV4AaABAg,,False,@q1514-w9w,뭐야 ?문조합이지,1,2025-03-18T12:15:42Z,2025-03-18T12:15:42Z
Ugy-fXERHCJ07tdAnI54AaABAg,,False,@snail5742,Winwin's dancing style is so sm,2,2025-03-18T01:13:29Z,2025-03-18T01:13:29Z
UgwIh-_JL6v4-U4g9Od4AaABAg,,False,@FiFiFionaWang,woc 金冬天南韩把妹王,0,2025-03-17T13:20:12Z,2025-03-17T13:20:12Z
Ugxyr5bQY-CtlmG0sQh4AaABAg,,False,@성이름-d2p6r,하니만 춤선이 왜 다르냐 ㅋㅋㅋ,0,2025-03-17T09:33:17Z,2025-03-17T09:33:17Z
UgyDlA-xAXsxtb_Xz_V4AaABAg,,False,@AbihaZeeshan-n1t,I can't take my eyes off ningning😭😩❤🔥,2,2025-03-16T18:04:44Z,2025-03-16T18:04:44Z
Ugw8AjO_8BZIwwdEGTp4AaABAg,,False,@cjlee1935,쏘오 쿨!,1,2025-03-16T13:37:42Z,2025-03-16T13:37:42Z
Ugzht3h0NcC5l33eGF94AaABAg,,False,@capenih,"I'm always surprised when kpop artists are in 1 frame. They have the same height. Even though if you look at each mv. Aespa looks tall like a model, and newjeans is medium height like a schoolgirl😅😅",0,2025-03-16T02:31:15Z,2025-03-16T02:31:15Z
UgwnR_ZfAWVzBcAzYkJ4AaABAg,,False,@heedongjin6362,"봤던 영상인데, 매번 볼 때 마다 4번을 보게 된다. ㅋㅋ",0,2025-03-15T17:55:51Z,2025-03-15T17:55:51Z
Ugxvq1ISKWXWI3EGy_F4AaABAg,,False,@예비군김석진,하니팜... ㄴ너므 긔여워,1,2025-03-15T03:46:08Z,2025-03-15T03:46:08Z
Ugy8iO0Dsm_Iha6NBcJ4AaABAg,,False,@fathirmuhammad4263,Hybe biggest fear🔥,0,2025-03-14T05:12:33Z,2025-03-14T05:12:33Z
UgwKkLzMqf9M6Cbp-GB4AaABAg,,False,@VIP-y1u,닝닝 너무 좋아 진ㅉㅏ 간지남..,3,2025-03-13T13:56:07Z,2025-03-13T13:56:07Z
UgybAS64nGsErRrd9y94AaABAg,,False,@brandonramirez4692,❤❤❤👖 New Jeans 👖❤❤❤,0,2025-03-13T10:46:50Z,2025-03-13T10:46:50Z
UgwpKhKqI5bOKxfl8Fp4AaABAg,,False,@princemjbp695,This is probably the hardest I've seen Ningning and Winter dance 😂,1,2025-03-13T03:47:22Z,2025-03-13T03:47:22Z
UgxRt4LLYXO-YbFnh514AaABAg,,False,@BourbonPeat,닝닝 너무 이쁘네,1,2025-03-11T18:57:31Z,2025-03-11T18:57:31Z
UgxqzlMpvBff5p79k1Z4AaABAg,,False,@kangnyangnyang2,진짜 볼 때 마다 신기함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ 같은 춤을 추는데 두 팀 다 느낌이 다름 ㅋㅋㅋㅋㅋㅋ ㅋ ㅋ,2,2025-03-11T12:01:50Z,2025-03-11T12:01:50Z
UgyCh77Sfid0yW8B1CV4AaABAg,,False,@ketchupHuh,Ning Ning atee,1,2025-03-11T11:07:14Z,2025-03-11T11:07:14Z
Ugy-QnukIl9hL9WXoUR4AaABAg,,False,@happysocialclub,정석적으로 추는건 알았는데 ‘알려주지 않아도 돼 wow don’t you know how sweet it taste’ 이부분 보면 고개 돌리는거까지 개 칼각임ㅋㅋㅋㅋㅋ,0,2025-03-10T14:45:59Z,2025-03-10T14:45:59Z
Ugzsp7tGjZ2fndFU6GB4AaABAg,,False,@럽유-l8m,윈터 진짜 사람 홀리게하는듯ㅜㅜ 춤도잘춰 얼굴도예뻐 노래도잘해 날가져요 언니 제발,2,2025-03-10T14:04:02Z,2025-03-10T14:04:02Z
UgwIw7D5RsWyhpCcXst4AaABAg,,False,@lina-le2pj,하니 그루브가 뭔가 좀 다르긴하다,1,2025-03-10T04:42:19Z,2025-03-10T04:42:19Z
UgwSBhGfFWnktceNVE14AaABAg,,False,@teeej4944,하이브 춤이빡쎄긴하구나...,0,2025-03-09T23:54:52Z,2025-03-09T23:54:52Z
UgwiC1txCY7c9j3aZV94AaABAg,,False,@amazonrocks7349,Her excretion and secretion downstairs taste sweet? Can I try?,1,2025-03-09T15:23:07Z,2025-03-09T15:23:07Z
UgxLBJRtji9UAl8L2Bx4AaABAg,,False,@Cinna_newjeansYT,이 노래는 제가 가장 좋아하는 노래인데 너무 좋아요,0,2025-03-09T07:49:09Z,2025-03-09T07:49:09Z
UgzyuqDoMTt0SWE3yQt4AaABAg,,False,@boomboomwind3282,왼쪽두명이 잘추네,3,2025-03-09T01:04:39Z,2025-03-09T01:04:39Z
UgzhDCKHg2-auyvFdbh4AaABAg,,False,@ももりん最高,ニンニンがここまで馴染めるのすごい,5,2025-03-08T21:21:04Z,2025-03-08T21:21:04Z
Ugzb_yn--OLxsj4SZcJ4AaABAg,,False,@stevegargana3455,하니 춤선은 늘 독보적이네,3,2025-03-08T11:19:31Z,2025-03-08T11:19:31Z
UgwL-FadaNLndFSHqN14AaABAg,,False,@redcho4628,무시해,2,2025-03-07T18:45:16Z,2025-03-07T18:45:16Z
UgwLL3nUa9Wpso4m4KZ4AaABAg,,False,@MJ7-p1b,ハニ上手なんやね,1,2025-03-06T16:47:10Z,2025-03-06T16:47:10Z
UgxDJeLDv2XQnZJaGHB4AaABAg,,False,@EsteeDelilahHairiyantoBeac-g4d,Ning ning and winter secret mems of njz❤️,1,2025-03-06T10:28:20Z,2025-03-06T10:28:20Z
UgwD2CTGA63tuU407ah4AaABAg,,False,@한준우-l7r,이쁘다,0,2025-03-06T09:58:18Z,2025-03-06T09:58:18Z
UgySlAJVcTLD-2bG05l4AaABAg,,False,@Cherrytcp-t3o,Winter - so eye catching to me 💗,3,2025-03-05T14:05:31Z,2025-03-05T14:05:31Z
UgyCt5-Mn2gxtVTSyYF4AaABAg,,False,@minaguji,Dani and Ning being together is the best thing I saw today because their both my biases <3,0,2025-03-04T23:37:14Z,2025-03-04T23:37:14Z
UgyOAnIUkRW30t5QlUp4AaABAg,,False,@jakehoons,yasss,0,2025-03-04T09:40:55Z,2025-03-04T09:40:55Z
UgzZJb3fbqFV3YrFjWx4AaABAg,,False,@로그인-l3x,윈터 레이드백 미쳣다 박자 뒤로타는거 개좋음 ㅠ,6,2025-03-03T15:24:51Z,2025-03-03T15:24:51Z
UgxzQh4zDkLNuLIthVR4AaABAg,,False,@8llap,진짜 춤선이 다른게 명확하게 보여서 당황한 춤알못 1인..,0,2025-03-03T15:24:18Z,2025-03-03T15:24:18Z
UgzRsmbfDClkNid7Uvd4AaABAg,,False,@TuấnĐồng-w6q,Hanni is so best dance with each moving,0,2025-03-03T13:44:25Z,2025-03-03T13:44:25Z
UgwvH1U7I48d6hZjh3d4AaABAg,,False,@송현호-q5k,하니 춤선 미쳤네😊,0,2025-03-03T09:10:49Z,2025-03-03T09:10:49Z
Ugxx2z0MCrtomtwjyzZ4AaABAg,,False,@EntertainmentAmusement,뉴진스가 이렇게 범죄자 집단이 될 줄이야…,5,2025-03-03T08:59:08Z,2025-03-03T08:59:08Z
UgypKCvV-EDvuERtlox4AaABAg,,False,@baabdko4,Hanni caught my attention,0,2025-03-03T04:22:19Z,2025-03-03T04:22:19Z
Ugy2OyCGGqV6zlS_I054AaABAg,,False,@TuLkIoS,WOW! NING NING!!!,0,2025-03-03T00:53:10Z,2025-03-03T00:53:10Z
Ugx6i6g9PnYHaTH_42V4AaABAg,,False,@UNKNOWN-r2m5x,진짜 춤선이 다 각각 다르다 ㅋㅋ,0,2025-03-02T11:04:04Z,2025-03-02T11:04:04Z
Ugysv1-JR5D04Ekn7aN4AaABAg,,False,@영앤빅리치,하니가 춤 줜나게 잘추는애였구나,3,2025-03-02T03:07:56Z,2025-03-02T03:07:56Z
Ugx4qVWY8-k6IgQbazl4AaABAg,,False,@jsungpark3264,뉴진스 보고싶다,2,2025-03-02T02:50:56Z,2025-03-02T02:50:56Z
UgxtIShILdDQaX11NnV4AaABAg,,False,@정똘xox,와 하니 진짜 잘 춘다,0,2025-03-02T00:55:48Z,2025-03-02T00:55:48Z
UgwvKVzIGbVPgGDW34l4AaABAg,,False,@백현수-x6z,윈터가 춤 젤 잘추고 닝닝이젤 이뿐데 미쳤네ㅋ,4,2025-03-01T21:05:41Z,2025-03-01T21:05:41Z
Ugyfik6ZP77yZRjgE7d4AaABAg,,False,@MARYAM-xv6ep,☆°《YEAH DONT U KNOW HOW SWEET IT TASTES☆°,0,2025-03-01T16:50:56Z,2025-03-01T16:50:56Z
UgyvJkURzm3jsjQ82AF4AaABAg,,False,@user-mx1hs7z,윈터 춤선 개시원하다 ㅈㄴ 깔끔하네,3,2025-03-01T16:07:32Z,2025-03-01T16:07:32Z
UgwCo3bdweJw2762uQV4AaABAg,,False,@WVL8523-v8t,윈터 ㄹㅈㄷ,3,2025-03-01T15:45:44Z,2025-03-01T15:45:44Z
UgxOsJ3Y1E9AI7l4gll4AaABAg,,False,@Idkmanjustgowithit,I still can’t get over how much winter ate this up,4,2025-03-01T05:43:00Z,2025-03-01T05:43:00Z
UgxcQUsvGnwNtu3CCVt4AaABAg,,False,@zuu_07,"Two bias in one frame😭
Minjeong and Dani 🤸🏼‍♀️",1,2025-03-01T03:05:59Z,2025-03-01T03:05:59Z
Ugy5oheqmYxhV-sLsEt4AaABAg,,False,@user-py2is9sd4p,하니가 춤을 진짜 잘추네…,1,2025-02-28T19:12:36Z,2025-02-28T19:12:36Z
UgwUvVgJh_9R9imZh4J4AaABAg,,False,@naminunemo,2人ともめっちゃ練習してるやん,0,2025-02-28T13:40:47Z,2025-02-28T13:40:47Z
UgzYrpjXmazXZG1CDr54AaABAg,,False,@pandananda0407,黒髪前髪ニンニンの破壊力よ可愛すぎやろ,3,2025-02-28T11:51:18Z,2025-02-28T11:51:18Z
UgwjpkmXF5KsTPrXOdF4AaABAg,,False,@Chunul0429,"에스파 정적인 춤 보다가 보니깐
개빡쌔보이네",1,2025-02-28T11:23:51Z,2025-02-28T11:23:51Z
UgzJlwQtX2riu9VmKSB4AaABAg,,False,@オールフォーワン-l4z,ウィンターが前出てくるとこかわいい,2,2025-02-28T06:00:01Z,2025-02-28T06:00:01Z
UgyGxb7FjPgypwrK1fZ4AaABAg,,False,@Raffi-mm6gs,NingNing❤❤❤❤❤,0,2025-02-27T19:03:03Z,2025-02-27T19:03:03Z
Ugxbs2EMaLvegqRqboZ4AaABAg,,False,@ももりん最高,うますぎて違和感ない😂,0,2025-02-27T18:40:19Z,2025-02-27T18:40:19Z
UgzqEM9cIvGKi8HV32N4AaABAg,,False,@정정혁-u1i,하니 아직 추방안당함?,1,2025-02-27T16:08:31Z,2025-02-27T16:08:31Z
UgxMcZAFG0WLAGTMnM94AaABAg,,False,@Kwang-Min-Lee,저때가 좋았었는데요,0,2025-02-27T15:59:26Z,2025-02-27T15:59:26Z
UgxkpAqToKD0fa6ygFh4AaABAg,,False,@tomo.himajin,winterrrrrrrrrrrrrrrrrrrrrrr,2,2025-02-27T14:57:14Z,2025-02-27T14:57:14Z
Ugzat4Re1lDF0kKsz-54AaABAg,,False,@j.kk.4990,끼리끼리 노는구나~❤,0,2025-02-27T14:25:12Z,2025-02-27T14:25:12Z
Ugx4BHoMKMYGxCBnXqV4AaABAg,,False,@한준우-l7r,챌린지마니 찍어주세요,0,2025-02-27T14:09:10Z,2025-02-27T14:09:10Z
UgzM-5bbrlObOorN9yt4AaABAg,,False,@真優ちゃん-z2z,オシャレ((#♡-♡#))最上級🎉,1,2025-02-27T14:05:14Z,2025-02-27T14:05:14Z
UgytPAD-Jrd4VMb8Jad4AaABAg,,False,@1981-BY,다른 가수들도 옷을 이렇게 좀 입히면 좋겠네요 시청 하는데 부담이 없어서 어디서든 볼수 있어서 좋네요 민망한 옷 입고 나오면 사람 많은 곳에선 못 보겠더라구요 민망해서;;,0,2025-02-27T13:20:39Z,2025-02-27T13:20:39Z
Ugwb4YvwHQOwfuNmqAl4AaABAg,,False,@dagita-e5t,닝닝 진짜 잘춰,1,2025-02-27T11:13:33Z,2025-02-27T11:13:33Z
