comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybCpYmnT1Z9I85zcB4AaABAg,,False,@잼있는유튜브세상,갑진스...,12,2024-10-19T12:56:55Z,2024-10-19T12:56:55Z
UgybCpYmnT1Z9I85zcB4AaABAg.A9m7NfCyLmYA9me8sLviwI,UgybCpYmnT1Z9I85zcB4AaABAg,True,@play-boy3902,뉴진스 관심주셔서 감사합니다❤,2,2024-10-19T17:52:00Z,2024-10-19T17:52:00Z
UgybCpYmnT1Z9I85zcB4AaABAg.A9m7NfCyLmYA9ov2nVN9JO,UgybCpYmnT1Z9I85zcB4AaABAg,True,@호챷,가입 12년전 시혁이는 꺼지시긔윤,0,2024-10-20T14:58:12Z,2024-10-20T14:58:12Z
Ugxm72RNA6AFODnn1yp4AaABAg,,False,@ABC123-if3eb,눈이깨끗해지는 느낌 애기들모두 청정 미모 🥰,3,2024-10-19T12:38:23Z,2024-10-19T12:38:23Z
UgyU5o97-LQVm-1idNl4AaABAg,,False,@kjhgf-42tr,❤️🧡💛💚💙💜,4,2024-10-19T12:23:19Z,2024-10-19T12:23:19Z
UgzSS4qr95qwsaupIXp4AaABAg,,False,@sgwfkoadying,😂,1,2024-10-19T12:18:33Z,2024-10-19T12:18:33Z
UgzUB9rsoT5D3FaGsQB4AaABAg,,False,@oreo-mukgoshipda,"오늘 코크스튜디어 일정 포닝에 안올라와주고 어떤한 공식계정에도 홍보도 없고 오늘 기사 하나안나고 이정도로 홍보도 안하는 회사는 처음 보는 것 같네요^^ 우리애들과 작곡가님,감독님들,스탭분들은 일을 너무 잘해주시는 것 같은데 그럼 대체 어디가 문제길래 이러는 건지 ㅎㅎ",11,2024-10-19T12:05:29Z,2024-10-19T12:05:29Z
UgzUB9rsoT5D3FaGsQB4AaABAg.A9m1Uxxl-DkA9mVweJuDk-,UgzUB9rsoT5D3FaGsQB4AaABAg,True,@lev10000hp,대표이사요,0,2024-10-19T16:31:33Z,2024-10-19T16:31:33Z
UgzUB9rsoT5D3FaGsQB4AaABAg.A9m1Uxxl-DkA9q4RVBAkKT,UgzUB9rsoT5D3FaGsQB4AaABAg,True,@babsuasd-gt3ol,뉴진스같은 통수돌한텐 홍보비도 아까움ㅋㅋㅋ 걍 빨리 폐기처분 됬으면ㅋㅋㅋ,0,2024-10-21T01:48:11Z,2024-10-21T01:48:11Z
Ugy53Ij6uaY4Sj0iSvV4AaABAg,,False,@ASFZ-zy1ro,احس داني خفيفه 🥹,3,2024-10-19T11:49:07Z,2024-10-19T11:49:07Z
UgxV1J6lD0TES4s97s54AaABAg,,False,@ASFZ-zy1ro,مينجي يوم شالت داني 🥹,1,2024-10-19T11:48:56Z,2024-10-19T11:48:56Z
Ugx5tF9pH0FbjNm675x4AaABAg,,False,@ASFZ-zy1ro,شعره‍م يجننن,1,2024-10-19T11:48:27Z,2024-10-19T11:48:27Z
Ugy42hPDMFDXCls9Nuh4AaABAg,,False,@ASFZ-zy1ro,يجنونننن حرفياً😢,1,2024-10-19T11:48:16Z,2024-10-19T11:48:16Z
UgyAhrZEplf0I3L7Ssd4AaABAg,,False,@user-kjhstyhe,ㅅㅂ 이와중에도 이런거 열심히쳐올리고있네.. 여론개박살났는데,14,2024-10-19T11:28:50Z,2024-10-19T11:28:50Z
UgyAhrZEplf0I3L7Ssd4AaABAg.A9lyIVOO-BrA9meMEgAlWa,UgyAhrZEplf0I3L7Ssd4AaABAg,True,@play-boy3902,뉴진스 관심주셔서 감사합니다❤️,3,2024-10-19T17:53:49Z,2024-10-19T17:53:49Z
UgyAhrZEplf0I3L7Ssd4AaABAg.A9lyIVOO-BrA9nDkJybQEF,UgyAhrZEplf0I3L7Ssd4AaABAg,True,@jkenny1063,​@@busyhoney-2025아~ 아저씨들한테요? ㅋㅋㅋㅋㅋ 관심 없습니다 ㅋㅋㅋ,3,2024-10-19T23:11:49Z,2024-10-19T23:11:49Z
UgyAhrZEplf0I3L7Ssd4AaABAg.A9lyIVOO-BrA9or6HbAAWV,UgyAhrZEplf0I3L7Ssd4AaABAg,True,@jkenny1063,@@busyhoney-2025 틀딱아 제발...,2,2024-10-20T14:23:43Z,2024-10-20T14:23:43Z
UgyAhrZEplf0I3L7Ssd4AaABAg.A9lyIVOO-BrA9ov88t4znC,UgyAhrZEplf0I3L7Ssd4AaABAg,True,@호챷,왜그샇,0,2024-10-20T14:58:55Z,2024-10-20T14:58:55Z
UgwEVKYyPDLkJT8EUSB4AaABAg,,False,@thecalling8838,너무 이쁘고 소녀스러움이 돋보였어요. 이쁘다 뉴진스!!!,6,2024-10-19T11:20:06Z,2024-10-19T11:20:06Z
UgwjzgN4_I-bw_mZm014AaABAg,,False,@아쿠아-o1v,민지 머리묶는건 진짜 심장에 안좋네😂,2,2024-10-19T11:15:37Z,2024-10-19T11:15:37Z
UgxxX7xTm3TCDKZymNx4AaABAg,,False,@ABC123-if3eb,뉴진스 포함 모두가 행복하길~🩷,2,2024-10-19T11:08:47Z,2024-10-19T11:08:47Z
Ugxe-iap4FW-X-fX7Md4AaABAg,,False,@jjeongseogi16,❤❤❤❤😂😂😂😂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-19T10:51:09Z,2024-10-19T10:51:09Z
Ugy6_at16TbYN0QrH094AaABAg,,False,@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-19T10:50:22Z,2024-10-19T10:50:22Z
Ugx8ZdtRyjuJFMiuzfJ4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T10:50:09Z,2024-10-19T10:50:09Z
UgwWOEYMuJbjkJZTpPZ4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-19T10:49:58Z,2024-10-19T10:49:58Z
UgztMmcUIS53IWEx1a14AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤,0,2024-10-19T10:49:47Z,2024-10-19T10:49:47Z
Ugxj7ZRX1H1YzJYt0m94AaABAg,,False,@쾌속진격,뉴징징스가 누구얌? ㅋ,10,2024-10-19T10:47:19Z,2024-10-19T10:47:19Z
Ugxj7ZRX1H1YzJYt0m94AaABAg.A9ltYRVuQu3A9pmGnGBWCo,Ugxj7ZRX1H1YzJYt0m94AaABAg,True,@GonDon888,New jeans are the best,0,2024-10-20T23:00:42Z,2024-10-20T23:00:42Z
UgyA73RzJdvnjLusTAF4AaABAg,,False,@user-qs2vt1sy11,다들 체육복입은거 이쁘고 귀엽다❤❤,3,2024-10-19T10:36:55Z,2024-10-19T10:36:55Z
UgxN2XjSER3mby2W7tJ4AaABAg,,False,@정리요정,인사해줘,4,2024-10-19T10:36:02Z,2024-10-19T10:36:02Z
Ugyb4-COTEYLUggi4o54AaABAg,,False,@정리요정,매니저가 만만하니,8,2024-10-19T10:35:11Z,2024-10-19T10:35:11Z
Ugyb4-COTEYLUggi4o54AaABAg.A9ls9ctQ_BvA9ovCFzxzm2,Ugyb4-COTEYLUggi4o54AaABAg,True,@호챷,매니저 본인?,0,2024-10-20T14:59:29Z,2024-10-20T14:59:29Z
Ugx0TwqkxeU8vU9mbpR4AaABAg,,False,@지민-t7n,청량함 순수함 깨끗함 이런 이미지보다 전사여돌이미지,0,2024-10-19T10:00:34Z,2024-10-19T10:00:34Z
UgzQJd_1IXloP-98SEJ4AaABAg,,False,@mimsoonduck,아 여기가 갑진스 있는 곳인가요 ? ㅋㅋ,16,2024-10-19T09:29:28Z,2024-10-19T09:29:28Z
UgzQJd_1IXloP-98SEJ4AaABAg.A9lkdFjeagnA9meZWDigwn,UgzQJd_1IXloP-98SEJ4AaABAg,True,@play-boy3902,"악플러들도 있고 선플러들도 있고 보고듣는 대중들도 있고 뉴진스도 있는 곳입니다, 자주 클릭해서 조회수 올려주세요❤️ 아니면 노력해서 더 많은 팬들 만들어 주세요❤️",3,2024-10-19T17:55:38Z,2024-10-19T17:55:38Z
UgzQJd_1IXloP-98SEJ4AaABAg.A9lkdFjeagnA9ovAu6Uphj,UgzQJd_1IXloP-98SEJ4AaABAg,True,@호챷,펑!!!!,0,2024-10-20T14:59:18Z,2024-10-20T14:59:18Z
Ugz9wbRAXPEwqyPlPqN4AaABAg,,False,@당근쥬스-f7u,얼굴만 봐도 누가 맘고생 했을지 알겠다. 김주영 대표님 고생 많으세요.,14,2024-10-19T09:26:06Z,2024-10-19T09:26:06Z
Ugz9wbRAXPEwqyPlPqN4AaABAg.A9lkF_5hmkaA9meo06-wOs,Ugz9wbRAXPEwqyPlPqN4AaABAg,True,@play-boy3902,대중들이 이런댓글 보면 어느쪽이 더 불편한지 알겠죠❤️ 뉴진스 조회수 올려주셔서 감사합니다❤️,3,2024-10-19T17:57:45Z,2024-10-19T17:57:45Z
Ugz9wbRAXPEwqyPlPqN4AaABAg.A9lkF_5hmkaA9ovE0Gk1LN,Ugz9wbRAXPEwqyPlPqN4AaABAg,True,@호챷,왜.그.살,1,2024-10-20T14:59:44Z,2024-10-20T14:59:44Z
Ugz9wbRAXPEwqyPlPqN4AaABAg.A9lkF_5hmkaA9qzpe1neF-,Ugz9wbRAXPEwqyPlPqN4AaABAg,True,@sdgs-b7l,"그렇게 치면 니가 제일 고생 많을 듯
얼굴 어쩔..",1,2024-10-21T10:18:26Z,2024-10-21T10:18:26Z
UgzoLBCwcrs0jrND9tB4AaABAg,,False,@bfhni,저 진짜 뉴진스 팬인데 이제 정말 민 이든 방이든 뭐든 회사에서 무슨일이 일어나든 그냥 예전처럼 춤추고  노래 하는 거에 열중해줬으면 좋겠어요.. 그렇다고 불합리한 일을 당해도 가만히 있는게 좋다는건  아니지만.. 지금 뉴진스  이미지 점점 안좋아지고 있고 욕먹는거 전 정말 싫어요.. 제가 좋아하는 아이돌이 안좋은 이미지로 보이는게 정말 싫어서 그래요.. 응원할게요..,5,2024-10-19T08:56:45Z,2024-10-19T13:17:18Z
UgzoLBCwcrs0jrND9tB4AaABAg.A9lgtdsV_Y0A9mfOOnYar0,UgzoLBCwcrs0jrND9tB4AaABAg,True,@play-boy3902,"욕할 사람은 잘해도 욕하고 못하면 죽일듯이 달려들어서 욕합니다, 그런 사람들 하나하나 다 만족시키면서 산다는것은 말도 안되는 일인데 굳이 불편러, 악플러들 반응에 신경쓰면서 스트레스 받는 인생을 살기보단 더 나은 건강한 마음, 즐거움으로 좋은 에너지를 뉴진스한테 주는것이 좋죠.
아이돌한테 무관심이 제일 무서운건데, 누구처럼 범죄를 한것고 아니고, 악플러들이 알아서 관심주는건 그만큼 억까도 많고 누구한테나 인기가 넘쳐난다는 증거죠❤️",3,2024-10-19T18:02:51Z,2024-10-19T18:02:51Z
Ugxp6PbUCejhGp8njbZ4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 🎉,3,2024-10-19T08:51:25Z,2024-10-19T08:51:25Z
UgwM6_E6Vn8hPhK7OmB4AaABAg,,False,@jjeongseogi16,뉴진스 이쁘다 ❤,3,2024-10-19T08:51:14Z,2024-10-19T08:51:14Z
Ugw6MHlC5gsNRfIt9Tl4AaABAg,,False,@jjeongseogi16,뉴진스 ❤,2,2024-10-19T08:45:50Z,2024-10-19T08:45:50Z
Ugy2UDCng0o9NvZ69Cd4AaABAg,,False,@gnvtwhp1218,Hanni.,1,2024-10-19T06:57:21Z,2024-10-19T06:57:21Z
Ugy45K2NZgAsq9ZwQ254AaABAg,,False,@권영근-n7t,"뉴진스 다음 타이틀 곡
  1. 무시하지 마
   2. 최선을 다하지 않으셨잖아요
  3. 갈등이 뭐에요
  4.  인사해",19,2024-10-19T05:06:38Z,2024-10-19T05:06:38Z
Ugy45K2NZgAsq9ZwQ254AaABAg.A9lHZEc2iKLA9ovIzxiGy0,Ugy45K2NZgAsq9ZwQ254AaABAg,True,@호챷,한강물온도 차가워진다 빨리가라,1,2024-10-20T15:00:24Z,2024-10-20T15:00:24Z
UgzhrJ7Km069l3RJVwx4AaABAg,,False,@eheheh-mt8zt,9:43 아 귀여워,4,2024-10-19T04:18:57Z,2024-10-19T04:18:57Z
UgwdlNXG3YlpM5BVWWl4AaABAg,,False,@jamesaaronmanarang,❤❤❤❤,1,2024-10-19T02:32:13Z,2024-10-19T02:32:13Z
Ugy7vuYgPxXJzS3M1-h4AaABAg,,False,@RyuuOfficial01,1000,0,2024-10-19T02:10:49Z,2024-10-19T02:10:49Z
Ugwy3JfFodfLGcLzlI14AaABAg,,False,@RyuuOfficial01,999,0,2024-10-19T02:10:25Z,2024-10-19T02:10:25Z
UgwEeWIKAMCHpsaj9K54AaABAg,,False,@RyuuOfficial01,998,0,2024-10-19T02:10:11Z,2024-10-19T02:10:11Z
Ugwu8ZGxoABxeGqYsJF4AaABAg,,False,@oi-jinshin3949,가만히 있지를 못하는 애한테 무시해라고 했으니 얼마나 마음이 그랬을까 에휴.....,3,2024-10-18T21:41:13Z,2024-10-18T21:41:13Z
UgwbE0s_P6B4h6tR_HJ4AaABAg,,False,@DDong_pur,이제부터 뉴진스 빨면 그짝이다~,10,2024-10-18T17:47:27Z,2024-10-18T17:47:27Z
UgwbE0s_P6B4h6tR_HJ4AaABAg.A9k3pjayRSgA9ovKvq1rHb,UgwbE0s_P6B4h6tR_HJ4AaABAg,True,@호챷,펑,1,2024-10-20T15:00:40Z,2024-10-20T15:00:40Z
Ugxis4m_-O0HJr_KmQp4AaABAg,,False,@김잔호,츄르 미애 뒤짐,4,2024-10-18T17:33:54Z,2024-10-18T17:33:54Z
UgzTnF4zyxkGsijYuDZ4AaABAg,,False,@손채린-r9m,"체육진스~ 항상 이렇게 다섯멤버 다 행복하길~뉴진스가 웃을 일이 가득했으면 좋겠어🥹🐰 항상 응원해🩷뉴진스 행복하장♥︎
최애♥",3,2024-10-18T16:38:51Z,2024-10-18T16:38:51Z
UgxNlsy6OGezzcYGFJR4AaABAg,,False,@persephone324,"น้องสาว NewJeans สู้ๆนะ 
Give a lots of love from Thailand ",4,2024-10-18T16:04:50Z,2024-10-18T16:04:50Z
UgzxQbwIBsq3vZj4s-94AaABAg,,False,@jeovsc,LOVE NEWJEANS ><,5,2024-10-18T15:01:55Z,2024-10-18T15:01:55Z
UgyPMY41Vv2XrGOL4kF4AaABAg,,False,@SirajMunir-q2x,Artist K-Pop Idol Remember Married Siraj Munir Perlis,0,2024-10-18T14:45:00Z,2024-10-18T14:45:00Z
UgziLr5BCUKgJjzAu4d4AaABAg,,False,@habyul2023,꺄옷 ㅎ 너무 좋잖아 ㅎ 😍💗🩵❤️🩷❤️🧡💚🩶🤍 덩실덩실 ㅎ 그나저나 광고주 제품이 일본 샴푸인가? 어디보자 부산발 대마도행 배 시간표가 어찌되더라 ㅋ 😝 운동회 컨셉으로 활기찬 모습 보니까 나도 흐뭇해 ㅎ 🥰 사랑해 뉴진스 🫶🏻,3,2024-10-18T13:05:39Z,2024-10-18T13:05:39Z
UgzgoRtdcv2HVefdQKp4AaABAg,,False,@sung-joonjung6575,쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼숏쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼쇼숏ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,3,2024-10-18T12:08:12Z,2024-10-18T12:08:12Z
Ugx1Coyfib9unclytnx4AaABAg,,False,@likej4452,첨부터 끝까지 넘 상큼해,5,2024-10-18T12:02:01Z,2024-10-18T12:02:01Z
Ugx6PfGN3nktBNtMuYp4AaABAg,,False,@24105,8:43,0,2024-10-18T11:52:32Z,2024-10-18T11:52:32Z
UgxZQPPiZm3bN_InT054AaABAg,,False,@k.shinmachi,"Hello！
If there is a cohesive force like a sports day, there is no wall that everyone cannot overcome no matter what wall they encounter.
うんどうかいのようなけっそくりょくがあれば、みんなはどんなかべにぶつかってものりこえられないかべはない。
Please enjoy the Japan stage from tomorrow(19th)for the first time in a long time.
あした（19にち）からのひさしぶりのにほんステージをたのしんでください。
Walking through the streets of Tokyo, the aroma of a fragrant olive wafted from outside.
とうきょうのまちなかをあるいているとキンモクセイのかおりがただよってきます。
Can everyone feel the scent of fragrant olive?
みんなはキンモクセイのかおりをかんじることができましたか？
Ken 20:34 24/10/18 JPN",0,2024-10-18T11:34:36Z,2024-10-18T11:34:36Z
UgxCAESud_LVOPLNNNF4AaABAg,,False,@1994_xx_xx,뉴진스 앞으로도 행복하길 😊,3,2024-10-18T11:21:58Z,2024-10-18T11:21:58Z
UgxJFKrKAGob4zBTTa94AaABAg,,False,@sychang1,뉴진스 광고 중 최애 광고!!!,3,2024-10-18T11:12:40Z,2024-10-18T11:12:40Z
Ugwt4iM6bFTjy_YvROV4AaABAg,,False,@당근쥬스-f7u,"저 하니때매 기분이 나빠졌어요. 그러니까 국감갈거예요. 
하니 고발할거임  내 기분 상하게 했으니까",11,2024-10-18T11:12:10Z,2024-10-18T11:12:10Z
Ugwt4iM6bFTjy_YvROV4AaABAg.A9jMaZdTtTWA9jR3oGPYlR,Ugwt4iM6bFTjy_YvROV4AaABAg,True,@랄랄라-n8r,헉,0,2024-10-18T11:51:15Z,2024-10-18T11:51:15Z
Ugwt4iM6bFTjy_YvROV4AaABAg.A9jMaZdTtTWA9ovNUDbhEz,Ugwt4iM6bFTjy_YvROV4AaABAg,True,@호챷,댓이랑 대댓 터졌다면 개추 ㅋㅋㅋ,0,2024-10-20T15:01:01Z,2024-10-20T15:01:01Z
Ugwt4iM6bFTjy_YvROV4AaABAg.A9jMaZdTtTWA9ox-ek8HOD,Ugwt4iM6bFTjy_YvROV4AaABAg,True,@랄랄라-n8r,@@호챷 죠희는 인간이쟈냐요...(일개 매니저가 인사안했다고 갑질을하며...),0,2024-10-20T15:15:14Z,2024-10-20T15:15:14Z
Ugwt4iM6bFTjy_YvROV4AaABAg.A9jMaZdTtTWA9q4b5woV0r,Ugwt4iM6bFTjy_YvROV4AaABAg,True,@babsuasd-gt3ol,하니처럼 즙짜면 셔터세례도 받을 수 있음ㅋㅋㅋㅋ,0,2024-10-21T01:49:38Z,2024-10-21T01:49:38Z
Ugwo22_aujhZiJViyQx4AaABAg,,False,@광일조-j2q,민희진 어도어 대표이사는 뉴진스 멤버들에게 냉정하게 이야기를 하고 음악 춤 연습만 하게 해라 또 다시 하이브 까고 국회 출석을 하면 민희진이가 책임지고 뉴진스 해체 시켜라 팬들 민심 기획사 등등 좋게 안 본다,9,2024-10-18T10:56:55Z,2024-10-18T10:56:55Z
Ugwo22_aujhZiJViyQx4AaABAg.A9jKqt3jewVA9kFn8ZYkdq,Ugwo22_aujhZiJViyQx4AaABAg,True,@Sunya5,You don't understand the problem.,3,2024-10-18T19:31:57Z,2024-10-18T19:31:57Z
Ugyu5j8qofaZYjXclsV4AaABAg,,False,@정상을바란다,❤❤❤❤❤,0,2024-10-18T10:56:52Z,2024-10-18T10:56:52Z
UgzkAIhlmDvx99kRmFJ4AaABAg,,False,@Far20140,Ungrateful  girls 🤡🤡🤡🤡🤡🤡 Clown group.Hanni show at assemble.First funny 🤡🤡🤡 And in front  people cry. Other  group  manager our ignored.You and your  shaman mother  playing game. When you stop. .Pay money  leave  Hybe.,0,2024-10-18T10:52:24Z,2024-10-18T10:52:24Z
UgzXKtPcnmkPJJTz9qF4AaABAg,,False,@__-ry3de,다니가 열어주네. 우리한테는 꽃길만 있을거야 🌸,2,2024-10-18T10:35:32Z,2024-10-18T10:35:32Z
Ugx1qCvXCXJ4FRrq6H14AaABAg,,False,@jungsub.s,진짜 다들 너무 예뻐요~,2,2024-10-18T10:33:53Z,2024-10-18T10:33:53Z
Ugw8sLOa_hS77YWGaC14AaABAg,,False,@smartshipmoon,"이센셜, 이거 한국에서도 팔아요? 하나 사주고 싶다 ㅋㅋ",5,2024-10-18T09:55:46Z,2024-10-18T09:55:46Z
UgwYMwj7Er0lFvKJpX14AaABAg,,False,@숫자123-b9m,체육복 굿즈로 좀 나오면 좋겠네요. 이런 느낌 운동복 찾기가 힘듦.,8,2024-10-18T09:42:28Z,2024-10-18T09:42:28Z
UgwYMwj7Er0lFvKJpX14AaABAg.A9jCKXQHwi8A9jIV8_UIUX,UgwYMwj7Er0lFvKJpX14AaABAg,True,@__-ry3de,"오징어게임 버전 했으면 좋겠어요.
뉴진스 X 오징어게임",0,2024-10-18T10:36:20Z,2024-10-18T10:36:20Z
Ugzx9s1qvLAxJxRvAdp4AaABAg,,False,@다비-b6w,조회수 왜 이래?,0,2024-10-18T09:25:41Z,2024-10-18T09:25:41Z
UgycASePwEz16WyzQh14AaABAg,,False,@jakey8701,My favorite part of bubblegum is when Danis on screen :),1,2024-10-18T09:12:11Z,2024-10-18T09:12:11Z
Ugzjn1k3AEjn-jB3AV14AaABAg,,False,@Halbok09,제발 정신좀 빨리 차리길..,10,2024-10-18T09:08:59Z,2024-10-18T09:08:59Z
Ugzjn1k3AEjn-jB3AV14AaABAg.A9j8VIvHFYdA9jAoEN8LRZ,Ugzjn1k3AEjn-jB3AV14AaABAg,True,@usercgv8152,방시혁?,6,2024-10-18T09:29:10Z,2024-10-18T09:29:10Z
Ugzjn1k3AEjn-jB3AV14AaABAg.A9j8VIvHFYdA9jHfHBtpMF,Ugzjn1k3AEjn-jB3AV14AaABAg,True,@Halbok09,@@usercgv8152 강해린?,0,2024-10-18T10:29:07Z,2024-10-18T10:29:07Z
Ugzjn1k3AEjn-jB3AV14AaABAg.A9j8VIvHFYdA9jR83Mjvxe,Ugzjn1k3AEjn-jB3AV14AaABAg,True,@랄랄라-n8r,@@usercgv8152희진아 좀;;,1,2024-10-18T11:51:50Z,2024-10-18T11:51:50Z
Ugzjn1k3AEjn-jB3AV14AaABAg.A9j8VIvHFYdA9jUIYa6Hzq,Ugzjn1k3AEjn-jB3AV14AaABAg,True,@usercgv8152,@@랄랄라-n8r 짜친애들은 방가랜드로가라,4,2024-10-18T12:19:28Z,2024-10-18T12:19:28Z
UgzzchZqNhWg7fboGQp4AaABAg,,False,@JH-pr4kc,사랑해 ❤,4,2024-10-18T09:08:55Z,2024-10-18T09:08:55Z
Ugxh6hPOxCT3u91MoNF4AaABAg,,False,@연필-q1l,햐~ 상큼하다 상큼해~ㅎㅎ,4,2024-10-18T08:51:20Z,2024-10-18T08:51:20Z
UgxXODMhEEpz0Ah7Dmx4AaABAg,,False,@균명-l9h,욕도 아깝다 애들아,12,2024-10-18T08:41:05Z,2024-10-18T08:41:05Z
UgxXODMhEEpz0Ah7Dmx4AaABAg.A9j5J-h8VDBA9jAYhbnYRD,UgxXODMhEEpz0Ah7Dmx4AaABAg,True,@usercgv8152,넌 평생 사료만 먹고 살아야겠다.,6,2024-10-18T09:26:55Z,2024-10-18T09:26:55Z
UgxXODMhEEpz0Ah7Dmx4AaABAg.A9j5J-h8VDBA9jR9wFHnWI,UgxXODMhEEpz0Ah7Dmx4AaABAg,True,@랄랄라-n8r,@@usercgv8152희진아 좀;;,3,2024-10-18T11:52:05Z,2024-10-18T11:52:05Z
