comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw56uSSlajMhaLnIC94AaABAg,,False,@rasperii,HELP,0,2024-10-05T21:58:09Z,2024-10-05T21:58:09Z
UgzDkexYw2UrzmL1CjJ4AaABAg,,False,@AhmarBilal-xf6vh,NCT favorite food 🥝😋,0,2024-09-28T12:53:23Z,2024-09-28T12:53:23Z
Ugw2H8r0wyVFxNqCrKd4AaABAg,,False,@Itsthatperfectoceanview,😭,0,2024-09-23T03:09:01Z,2024-09-23T03:09:01Z
UgzXeRK7dj-ogeflB-J4AaABAg,,False,@lolanglolanglang,마크 메이크업 때문인가 첨에 카메라 쳐다볼때 너므 고혹적이야,0,2024-08-21T11:52:15Z,2024-08-21T11:52:15Z
UgyoE1eHzaJSIUlCMG54AaABAg,,False,@NahomiFlores-er5ys,Que monada de hombres❤,0,2024-08-20T19:11:34Z,2024-08-20T19:11:34Z
UgzpIP8S3hrPomQ5vaJ4AaABAg,,False,@Ryuko1007,Funnnny 😂,0,2024-08-14T09:06:07Z,2024-08-14T09:06:07Z
UgyqjbJtvbF5xWEvQt94AaABAg,,False,@biyubiyu_127,Mark is that dude who laughs at the serious situations,0,2024-07-12T19:30:18Z,2024-07-12T19:30:25Z
Ugznbn3_j-uvlXVlSAp4AaABAg,,False,@Kpopstan4ever_stanNCT,Mark was holding in his laughter so much 😭,0,2024-07-08T14:17:33Z,2024-07-08T14:17:33Z
UgwBO0EdkzlbYPp1K_V4AaABAg,,False,@herilusi-x3y,so cute ten and Mark 💛💛💛💛,1,2024-07-02T05:00:47Z,2024-07-02T05:00:47Z
Ugyiy5qYFykf8Jba7Lp4AaABAg,,False,@vipzenjsjywh,이마크 웃참 ㅋㅋㅋㅋㅋ,0,2024-06-30T00:04:10Z,2024-06-30T00:04:10Z
UgzedKd7unXh6RjhpHR4AaABAg,,False,@Seul5023,텐 진짜 기욥게 생겻써,1,2024-06-25T09:47:01Z,2024-06-25T09:47:01Z
UgwvPkB_CxCZkJG_-xB4AaABAg,,False,@kourtneylo1032,I can't stop watched ot,0,2024-06-25T02:57:29Z,2024-06-25T02:57:29Z
UgwiNmRqGoFrvhYfZHF4AaABAg,,False,@kourtneylo1032,Omg soo funny,0,2024-06-25T02:57:15Z,2024-06-25T02:57:15Z
UgyUd22UvL1tads1SEV4AaABAg,,False,@눈사람-j6n,"텐은 섹시 검고양이 같이 생겨서 넘 귀여운게 발림포인트
마크는 이쁜 아기고양이 같이 생겨서 목소리도 은근 허스키하면서 남자다운 호탕함이 또 있어 둘다 좋다는거지❤",1,2024-06-24T01:00:11Z,2024-06-24T01:00:11Z
UgyqV3WcllkSJ7PsvGF4AaABAg,,False,@DevineAngelRebuta,Mark's smile and Ten's face 😂 so cute,0,2024-06-20T14:59:36Z,2024-06-20T14:59:36Z
UgzfdGbbveEm-HylQax4AaABAg,,False,@theATEEZ,Me and my dirty mind again🥲,1,2024-06-13T17:46:31Z,2024-06-13T17:46:31Z
UgztkGpnXlI0FRnb8wp4AaABAg,,False,@magdadt7090,TEN ist sehr hübsch. 😊❤ WOW👍,2,2024-06-08T19:34:24Z,2024-06-08T19:34:24Z
UgycJmaSHknOXiXUI414AaABAg,,False,@softpeach0214,그립다 배기진스..,0,2024-06-02T21:03:31Z,2024-06-02T21:03:31Z
UgwWoIvb-8MckHr6dwJ4AaABAg,,False,@notshynotmeMIDZY,they’re so goofy i love it,0,2024-06-02T05:01:17Z,2024-06-02T05:01:17Z
UgzOuzJHreybuRM-Q9Z4AaABAg,,False,@Snithini,Boyyyy 😂😂😂,0,2024-05-31T15:29:18Z,2024-05-31T15:29:18Z
UgzkHwbcgdSn2rLldMB4AaABAg,,False,@왜즈아꾸니가신경-o2w,마크 웃참 왜케 귀여워 ㅋㅋㅋ,0,2024-05-25T15:18:01Z,2024-05-25T15:18:01Z
UgzAJ9b8A2GqWxdVvSJ4AaABAg,,False,@kana1123,最後笑っちゃってるマーク可愛い😂🫶🩷,1,2024-05-24T16:04:29Z,2024-05-24T16:04:29Z
Ugwnn0wluC3JugK4maV4AaABAg,,False,@dbadba381,텐&마크 유닛 기다립니다.........😺🐯,4,2024-05-23T01:51:14Z,2024-05-23T01:51:14Z
UgwcjcIDgATGJajMzLB4AaABAg,,False,@NCTAsteroids_JISUNG,Ten😂,1,2024-05-11T11:16:27Z,2024-05-11T11:16:27Z
Ugy9RsRh7f7VEQiRW4F4AaABAg,,False,@NellyNilsson-to8ji,With that face that mark did at the end of the video you know that he will laugh he’s ass off behind the scenes 😂,17,2024-05-08T10:01:02Z,2024-05-08T10:01:02Z
Ugx_JCCpSwCTuhPrFuN4AaABAg,,False,@EviePatterson-se8em,Omg!! Why are they both so cute and hot at the same time man! 😍🔥🥺,3,2024-05-06T18:09:13Z,2024-05-06T18:09:13Z
UgzaCiLzh8aOwnblXvp4AaABAg,,False,@25ศศิกานต์ศักดิ์เกิด-ต7ฒ,น่ารักกกกกกก,1,2024-05-04T07:38:37Z,2024-05-04T07:38:37Z
UgzgTq1ED5iojpZ-0094AaABAg,,False,@Becaboyce,DIVOS,1,2024-04-29T12:08:16Z,2024-04-29T12:08:16Z
UgyRqwJCZSvFlafG8gx4AaABAg,,False,@denisse10velywayze,Ten is so cute!!!😂😂😂😂,2,2024-04-28T22:51:26Z,2024-04-28T22:51:26Z
UgxBCejkhsw2rlojpjR4AaABAg,,False,@thesoundofthewavescollide,boiiiii,1,2024-04-28T09:49:47Z,2024-04-28T09:49:47Z
Ugzxl2csdQFEELX46tV4AaABAg,,False,@tew_ju,뽀이이잉,0,2024-04-27T06:10:24Z,2024-04-27T06:10:24Z
Ugx-udtS5u70DIitPSl4AaABAg,,False,@rimshakirmani7269,😂😂😂😂,0,2024-04-20T11:15:26Z,2024-04-20T11:15:26Z
UgzCo-iDlnKxKdfLfzZ4AaABAg,,False,@Nctzen582,Ахахвхахах кто это придумал 😂😂,0,2024-04-18T02:22:54Z,2024-04-18T02:22:54Z
UgzAYaGgzH5oD9Y1AWt4AaABAg,,False,@ziggyvonmars,There is so much pretty im this video I didn't know where to look 😍,1,2024-04-17T08:45:23Z,2024-04-17T08:45:23Z
UgwcUFak0NG0E2huxn54AaABAg,,False,@jaidanmeans3430,Yo I want underwear with Ten Lee on the waistbsnd,0,2024-04-09T03:46:13Z,2024-04-09T03:46:13Z
UgwBJ_iVUo9df5lBDrd4AaABAg,,False,@ayang_J5_H13,itu mark berusaha nahan tawa banget sih wkwkwkwkwkwkwkwk 😂😂😂,1,2024-04-04T12:28:28Z,2024-04-04T12:28:28Z
UgyacseV2cvR6r2kuG14AaABAg,,False,@kopii00,haha,0,2024-04-03T21:49:25Z,2024-04-03T21:49:25Z
Ugx-zLemd9R4lx0PA3p4AaABAg,,False,@faniyantisaputri7381,Mark ngakak mah ngakak ajaa atuhh🤫😭😭,1,2024-03-31T16:16:29Z,2024-03-31T16:16:29Z
Ugy3jA2x93Le3dQH0NZ4AaABAg,,False,@rumputijoneon,Another Tiktok jelek 😂,0,2024-03-30T14:44:14Z,2024-03-30T14:44:14Z
Ugy8_56AsUvr3uEbg9J4AaABAg,,False,@withuall,"Mark, if you want to laugh, just laugh, don't hold it in🤌🏻",0,2024-03-30T07:31:00Z,2024-03-30T07:31:00Z
UgwlCqOsGcxj4LPWNMF4AaABAg,,False,@famousfans9827,Marky tremendo machote si sacara musculos seria bien varonil.,0,2024-03-30T04:31:59Z,2024-03-30T04:32:20Z
UgxlCUlFPkKNK4_c5Nx4AaABAg,,False,@ppj3839,Tennie❤❤❤with his favorite bro. Never had he ever ignore Mark😂😂,0,2024-03-29T07:41:15Z,2024-03-29T07:42:04Z
Ugwy3KW5h5sFTyPRRyh4AaABAg,,False,@Awawaaw,Mark 😭😭 He almost laughed,0,2024-03-26T13:48:45Z,2024-03-26T13:48:45Z
UgwlZBnCCrANHv0xYax4AaABAg,,False,@bridgettebridges8292,I js subbed on accident when I was tryna like the vid😂 I’m ain’t complainin,1,2024-03-25T01:00:47Z,2024-03-25T01:00:47Z
UgxNIsR0pNR51qmN_oN4AaABAg,,False,@SaraNasir-x5i,So cute 😂😂😂❤❤❤❤❤😊,0,2024-03-24T17:08:55Z,2024-03-24T17:08:55Z
UgxCiL9XYN_KjkJe5PF4AaABAg,,False,@dome802,จิ๋วววว,0,2024-03-23T09:31:03Z,2024-03-23T09:31:03Z
Ugy5MHW_NnEkgMWAhAl4AaABAg,,False,@yangverse,ten rlly said “wha..?”,0,2024-03-22T19:15:23Z,2024-03-22T19:15:23Z
UgyAvWMFCE9dXJHO9nx4AaABAg,,False,@derforlife,ngapain siii😭😭😭😭😭,0,2024-03-20T14:13:32Z,2024-03-20T14:13:32Z
UgwQ8ZKe2zHCgq6tKHR4AaABAg,,False,@ariyanagita8816,mark cant keep his acting longer😂😂😂,0,2024-03-18T06:02:36Z,2024-03-18T06:02:36Z
Ugy27arHMZMpEf0JsBR4AaABAg,,False,@chicken,Mark and Ten's chemistry is adorable Mark trying not to laugh is too cute,312,2024-03-16T15:26:33Z,2024-03-16T15:26:33Z
Ugy27arHMZMpEf0JsBR4AaABAg.A12d-loqjxaA19ReokCyRS,Ugy27arHMZMpEf0JsBR4AaABAg,True,@heliotikis,IT’S YOU,3,2024-03-19T06:53:23Z,2024-03-19T06:53:23Z
UgwNJzw36nAR4o20Wk14AaABAg,,False,@JN-tb1xv,💜💜💜💜,0,2024-03-16T00:23:34Z,2024-03-16T00:23:34Z
UgyRkAXyAKFHQCCvkWR4AaABAg,,False,@NCTZEN-n3f,"This is the first time i am going to realize that tens belt says ""ten lee"".",0,2024-03-13T20:46:31Z,2024-03-13T20:46:31Z
UgwQZ8GnWSzpJ3KS51l4AaABAg,,False,@limitlessbeauty4566,😆😂 with Limitless Beauty LLC 🌹 I feel you the look back got me😆❤️ Thank you for sharing,0,2024-03-06T03:16:26Z,2024-03-06T03:16:26Z
UgxjJwg6CrPo3SC8rf54AaABAg,,False,@MirellaSophia-h5b,Deu uma sarrada no mano,0,2024-03-04T22:22:53Z,2024-03-04T22:22:53Z
UgzY7ImghfW7CkRdEBh4AaABAg,,False,@axax4770,Mark lol😂,0,2024-03-03T02:39:20Z,2024-03-03T02:39:20Z
UgwyueLLtKkFX2o4ZFl4AaABAg,,False,@fanindahilmalaili5862,mark pasti nahan bengek,0,2024-03-02T13:30:43Z,2024-03-02T13:30:43Z
UgyAYcauBfnMnSkqO0p4AaABAg,,False,@이태용-y6z,이마크 웃참하는거 귀여워ㅜㅜㅜ💚,1,2024-02-29T13:04:04Z,2024-02-29T13:04:04Z
Ugz7NXdGjApxgScDjzF4AaABAg,,False,@jerseyf8985,Why does mark look so “pretty.” 😂 he’s got a BEAUTIFUL look about him here.,0,2024-02-29T03:12:57Z,2024-02-29T03:12:57Z
UgxQISS6lAldM1a-W454AaABAg,,False,@Kroot_545,маминыыыыыыыы💋🩷💗💗💗💗💗💗💗😭😭😭😭😭не зря они оба мои биасы💗😭😭,0,2024-02-25T18:46:27Z,2024-02-25T18:46:27Z
UgwktScJ9-uNUxQEEkZ4AaABAg,,False,@JN-tb1xv,🐱🐯,0,2024-02-22T16:56:19Z,2024-02-22T16:56:19Z
Ugz3-ajyLxMdE-fi_md4AaABAg,,False,@sj558,😂,0,2024-02-20T13:28:30Z,2024-02-20T13:28:30Z
UgwDt-773Q2aa9EpDFJ4AaABAg,,False,@mithaputri17,Gajelassssssss tp semakin gajelas aku semakin cinta,0,2024-02-19T08:21:12Z,2024-02-19T08:21:12Z
UgzFjwVnIghTr5hRW554AaABAg,,False,@DonnaMichelleLocker,Love Ten telling Mark the you go away!,4,2024-02-19T04:16:22Z,2024-02-19T04:16:22Z
UgxI6dkAB3qBTrPl2zB4AaABAg,,False,@mabelflores9283,mi fav part of the song yes sr,0,2024-02-17T14:59:36Z,2024-02-17T14:59:36Z
UgxKeaZXhybUQeW34xt4AaABAg,,False,@queeeu,ТУДАААААА ЕГОООООООО,0,2024-02-17T06:50:28Z,2024-02-17T06:50:28Z
UgwBv6k_H0AusxUD4cJ4AaABAg,,False,@exolentexo-l,mark looks so proud of himself at the end😂😂,0,2024-02-16T20:02:39Z,2024-02-16T20:02:39Z
UgwTgLNAx4vsQfg9Zap4AaABAg,,False,@armadillo_4458,이마크 나갈때 웃참하는거 개귀엽자너 ㅋㅋ,0,2024-02-16T06:52:06Z,2024-02-16T06:52:06Z
UgysC6t2KgA5oVGbOTp4AaABAg,,False,@laroytyentelihle,Ten cute❤❤❤❤❤❤❤❤❤,3,2024-02-14T04:52:09Z,2024-02-14T04:52:09Z
UgzaY21aLFwk9r-kYhV4AaABAg,,False,@kp_noe,hjajhjajd,0,2024-02-14T00:38:30Z,2024-02-14T00:38:30Z
UgzkCKRPI9uo7oQbl3x4AaABAg,,False,@myhusbandbangchan,So cute ❤😊,0,2024-02-12T16:17:18Z,2024-02-12T16:17:18Z
UgyQZ6jDfrcFg_W_l1Z4AaABAg,,False,@tillthe1,마지막에 마크 광대 뽕싯 올라옴ㅋㅋㅋㅋ귀여워💚,0,2024-02-10T13:23:32Z,2024-02-10T13:23:32Z
Ugw2lKmWJp8ZLBw2ADd4AaABAg,,False,@Tri.wydantini,mark nahan bengek 😭☝🏻,0,2024-02-08T13:54:24Z,2024-02-08T13:54:24Z
Ugx4_pn0nM0Nmeqd_JN4AaABAg,,False,@alba3310,mark se aguantaba la risa JSHSKA,0,2024-02-07T01:46:34Z,2024-02-07T01:46:34Z
UgxplfXII7DjEA1cfnB4AaABAg,,False,@shcontt_111,"Марк держатся до последнего, как только мог азахаха",0,2024-02-05T12:54:17Z,2024-02-05T12:54:17Z
UgxFfYGzyPPnjglTle54AaABAg,,False,@carlosguerreiro2095,I didn't understand anything,0,2024-02-05T07:34:50Z,2024-02-05T07:34:50Z
UgzZ4bqsb58DOpJvdtB4AaABAg,,False,@hello_summer_hello_future,웃참 졸귀 ㅋㅋㅋㅋ,0,2024-01-29T17:31:14Z,2024-01-29T17:31:14Z
UgwiXinukFhHLkKW8s14AaABAg,,False,@ilovecats143-j7i,"나갈 때 뽀옹 올라오는 마크의 ""광대와 입꼬리""",0,2024-01-28T14:36:10Z,2024-01-28T14:36:10Z
UgxFCvqnZonNVh8162V4AaABAg,,False,@justthinkaboutu,하.. 나 이거 중독성 있어서 또 보러 왔네..,0,2024-01-23T11:10:20Z,2024-01-23T11:10:20Z
Ugycuvz5Ztj5I0Szitd4AaABAg,,False,@serenity_nct0825,자기도 모르게 광대나온ㅋㅋㅋㅋ,0,2024-01-20T09:20:27Z,2024-01-20T09:20:27Z
UgxILG13NEdgeJKeIxh4AaABAg,,False,@Lee_Tae_Woon,Make was trying so hard not to laugh 😂,0,2024-01-17T01:11:17Z,2024-01-17T01:11:17Z
Ugw6X2hZ3WlmBGsXLt54AaABAg,,False,@marialantigua5475,😂😂,0,2024-01-16T14:12:32Z,2024-01-16T14:12:32Z
UgxmtFTLaxmr_6knrgd4AaABAg,,False,@crystalb6293,MORK,0,2024-01-09T20:12:09Z,2024-01-09T20:12:09Z
UgyOBc_2lCnGol8uxzh4AaABAg,,False,@iamstay1257,I can see mark doing this IRL 😂,0,2024-01-07T14:34:41Z,2024-01-07T14:34:41Z
Ugyk5c_z0sJuMA235kx4AaABAg,,False,@nurafifah6093,"Mark kalau mau ketawa,,, ketawa ajah gk usah di tahan²😅😅",0,2024-01-06T03:22:12Z,2024-01-06T03:22:12Z
UgzvsdV3n_twsnrlLYN4AaABAg,,False,@nerrissarichards,Ten is forever so adorable to me! ❤😂,1,2024-01-04T23:00:37Z,2024-01-04T23:00:37Z
UgwGDowvurI_CxU771p4AaABAg,,False,@PiCkuPEiGhT,He said you got TEN seconds to get away from me 😭,0,2024-01-04T19:29:06Z,2024-01-04T19:29:06Z
Ugybcbu96bYNlVV8b6V4AaABAg,,False,@HaytZe-nn7ss,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2024-01-04T12:37:12Z,2024-01-04T12:37:12Z
UgzzFUiWv6FcOz4bbjJ4AaABAg,,False,@heeseungs-wife143,WAIT SHOULD I DO THIS TO GET MY BROTHER ATTENTION OMG THANKS MARK NEW WAYS TO PISS OFF SIBLINGSS ILYYY 😃,0,2024-01-03T14:03:41Z,2024-01-03T14:03:41Z
Ugz0lyDai2RWLvx9set4AaABAg,,False,@sunkyunglee-w3x,맠ㅎㅋ 웃으면서 지나가는거 겁나웃겨❤❤😊😊,0,2024-01-02T16:21:28Z,2024-01-02T16:21:28Z
UgwmjQCEBYMoKchftVd4AaABAg,,False,@powralgwhrh,مارك ما قدر يمسك ضحكته 🤣,0,2024-01-01T14:01:49Z,2024-01-01T14:01:49Z
UgxQ26fSsritKWw6gYJ4AaABAg,,False,@yeorsss,AGAGAGGAGGAGA,0,2023-12-31T21:37:27Z,2023-12-31T21:37:27Z
UgzQQvJxlGA_Mfib_Zp4AaABAg,,False,@fullsun28day,Mark = laugh. Laugh = Mark,0,2023-12-27T04:56:58Z,2023-12-27T04:56:58Z
UgwaqVoypGxT9ok2d1R4AaABAg,,False,@silyi1184,Tenten cuteeee kisses from Paraguay Sudamérica,3,2023-12-26T21:23:56Z,2023-12-26T21:23:56Z
Ugzc1uosEQRwuquoOGJ4AaABAg,,False,@jinetjimenezpenalopez1855,"Mark, why do you keep getting more and more handsome?",0,2023-12-24T03:36:24Z,2023-12-24T03:36:24Z
UgygEqZiAInYUg-3EfF4AaABAg,,False,@いか-x8x,可愛すぎる絡み❤,1,2023-12-24T02:50:38Z,2023-12-24T02:50:38Z
UgyHsfVymSI_WbC7Ck54AaABAg,,False,@ханнаа,This took-took is perfect 😂,0,2023-12-23T15:54:55Z,2023-12-23T15:54:55Z
UgyieIN65JU_U5wXfgh4AaABAg,,False,@khanzacantik3205,Beautiful Ten ❤,1,2023-12-22T04:05:07Z,2023-12-22T04:05:07Z
UgyX3-JtZoLjwoZGo6V4AaABAg,,False,@chananchitakarssen9920,"Mark - Ten the best duo, love them together.",0,2023-12-20T19:08:26Z,2023-12-20T19:08:26Z
Ugw6k-sxDH7AB_1EM194AaABAg,,False,@11_viaa,Mark berusaha untuk menahan ketawanya ❤❤❤❤❤❤❤❤,1,2023-12-20T13:14:29Z,2023-12-20T13:14:29Z
Ugw7J93Nu50kC8P5i3x4AaABAg,,False,@АидаКазимова-ъ2д,Что за движения))))?.,1,2023-12-20T08:50:09Z,2023-12-20T08:50:09Z
UgwRLnVzdsD1iaRL2-F4AaABAg,,False,@IkewMddv-cl5yw,Jgnnn prcyyaaa lkiiii orgggg jgnnnn mauuu fanss222 bgtuuu jdiii smmm kliannn rgiii loohhh fansaa jlk22 jg,0,2023-12-19T04:06:43Z,2023-12-19T04:06:43Z
UgyVIiu9CqlXMG2ypLp4AaABAg,,False,@IkewMddv-cl5yw,Kooo maupun sihhhh jdiii fansss ankkkrefff sguutttt gkkk bisaaa di jggaaaa bgtuuuh  ngmggg jutekkk .judeeds ktaaa diii viedooo clippp tuhhh diii lihat cgurtt bgtu,0,2023-12-19T03:47:58Z,2023-12-19T03:47:58Z
UgyzQcd10XVa5-XbtPV4AaABAg,,False,@renjjuna,mark...❔,0,2023-12-17T05:28:54Z,2023-12-17T05:28:54Z
UgyzDuPa-nauXiR-YbN4AaABAg,,False,@sitikhoerunisa2714,aku tau kalo mark tahan tawa :),0,2023-12-08T13:47:39Z,2023-12-08T13:47:39Z
Ugyxh1RQrN9MWpryaYp4AaABAg,,False,@ClaudiaPerez-qt5xc,Mark al último tipo: NO TE RIAS!!😂,0,2023-12-04T22:50:07Z,2023-12-04T22:50:07Z
Ugx1AcJmQejDYMcos_F4AaABAg,,False,@alfinamarissa8019,❤❤😊😊,0,2023-12-03T14:14:08Z,2023-12-03T14:14:08Z
Ugy91cSSeGW_MDm6CmB4AaABAg,,False,@LOVE_SH.,이마크 광대 빵실빵실 귀어어 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ,0,2023-12-03T11:08:46Z,2023-12-03T11:08:46Z
Ugy_SF9gfV5vZdpCQfx4AaABAg,,False,@Beauboty,Hahaha cute :3,0,2023-12-03T10:11:21Z,2023-12-03T10:11:21Z
UgyBLh5iPOoK4uaqc4d4AaABAg,,False,@kxxjiz,IM DYING I LOVE THEM.,1,2023-11-30T18:09:33Z,2023-11-30T18:09:33Z
UgxCpjkoGWhqzbxQeIt4AaABAg,,False,@dianaanggraini5303,mark berusaha menahan untuk tidak ketawaa😭😭😭👊,0,2023-11-29T04:00:15Z,2023-11-29T04:00:15Z
UgzJmVZSGS-iAYNPsVB4AaABAg,,False,@체리꼭지,Dazsscdaz.,0,2023-11-26T04:32:24Z,2023-11-26T04:32:24Z
UgwJgytHMDo0EKGvIB14AaABAg,,False,@Fitrinn-wd6iq,Ketawa kan lo mark 😂,0,2023-11-26T04:25:59Z,2023-11-26T04:25:59Z
UgwJGj04qM3U5QYzNdd4AaABAg,,False,@stefanpopov1586,👖,0,2023-11-25T23:41:41Z,2023-11-25T23:41:41Z
Ugx5jDwBoIeQFGS9OFp4AaABAg,,False,@sugaringcozy,why do i feel bad for ten?? his sad face is too cute 😭❤️,1,2023-11-22T09:22:49Z,2023-11-22T09:22:49Z
UgwXLjE6k9rCBUNMQ-14AaABAg,,False,@ккє-о6ц,How did he not cringe 💀,0,2023-11-19T22:19:40Z,2023-11-19T22:19:40Z
Ugw9Y63NWgmJCNPzjlR4AaABAg,,False,@icy-t9q,"""Boy🫵""😂😂🤣🤣",0,2023-11-19T08:20:10Z,2023-11-19T08:20:10Z
Ugz3H7XkiYR61W5VrL94AaABAg,,False,@Jiu_boy,Ten ✨✨✨✨✨✨✨✨✨🫶🫶🫶💕💕💕💕💕,0,2023-11-18T17:08:43Z,2023-11-18T17:08:43Z
UgzPUlceOEnB47x8AC14AaABAg,,False,@킴앤-m2x,귀여웤ㅋㅋㅋㅋㅋㅋ😂❤,0,2023-11-16T01:46:21Z,2023-11-16T01:46:21Z
UgzidJ6MlitkayltbY54AaABAg,,False,@tramyfischer2741,I Love you Du bist so süß 😂❤❤,0,2023-11-14T15:58:44Z,2023-11-14T15:58:44Z
UgzDMVZSCJ58JlKq4p14AaABAg,,False,@sox1dngfayng736,😅😅😅👍,0,2023-11-14T05:31:28Z,2023-11-14T05:31:28Z
Ugys9fWuIyAH3FdtI2d4AaABAg,,False,@staceymelenciano8308,Omgg😭💙💙,1,2023-11-14T03:43:11Z,2023-11-14T03:43:11Z
UgyBWHAlHZfHtTcgacR4AaABAg,,False,@jjspenc3846,so cute KAWaii,0,2023-11-13T16:45:56Z,2023-11-13T16:45:56Z
Ugw5XaBVxp-lH2EMRNR4AaABAg,,False,@nguyenhoangmai2402,Are they forced to do this,0,2023-11-11T18:58:54Z,2023-11-11T18:58:54Z
Ugwi8Yy5ylTy7lxGX-F4AaABAg,,False,@itsblue___,bro trying so hard not to laugh 😭,0,2023-11-11T06:10:12Z,2023-11-11T06:10:12Z
Ugyow3WZICLqMSWAvcl4AaABAg,,False,@dominiquemyers354,That was soooo hard for Mark not to laugh when he was doing this with Ten and Ten is just so cute 💚💚💚,3,2023-11-10T13:30:05Z,2023-11-10T13:30:05Z
UgyuOTfNm2ujDx9rEIV4AaABAg,,False,@6am.650,น้องมาร์ค5555555555555555555555,0,2023-11-10T07:55:21Z,2023-11-10T07:55:21Z
Ugxm9WkJ-ZaDbhwQCqp4AaABAg,,False,@Memalife,Ten can be a good actor indeed! 😂  And I love to see him with his favorite maknae. 😘,28,2023-11-08T15:00:18Z,2023-11-08T15:01:20Z
UgyZSmCl-H49ww_qg7p4AaABAg,,False,@enoviaaaaa,Ten looks so majestic,5,2023-11-06T23:35:20Z,2023-11-06T23:35:20Z
UgwnKYREDCWkZxOuIEF4AaABAg,,False,@beebaer1808,กลั้นขำขั้นสุด5555555,0,2023-11-06T13:33:13Z,2023-11-06T13:33:13Z
UgyNGJo-57ovy0SvsUB4AaABAg,,False,@kavitashammi6657,Nhi matlab kuchh bhi banate hai ajj kal idol promotion ke liye he na? Par jo bhi tha achhha laga,0,2023-11-06T09:01:36Z,2023-11-06T09:01:36Z
Ugw-15ehDEreZNKABsJ4AaABAg,,False,@ประภาดามาลาศรี,กลั้นสุด,0,2023-11-05T12:06:23Z,2023-11-05T12:06:23Z
UgzMtKNhTmh4m1E96it4AaABAg,,False,@포차코-k5e,아 웃참하는거 개귀엽다 애옹애옹 ㅠㅠㅠㅠ,7,2023-11-05T08:34:29Z,2023-11-05T08:34:29Z
UgyqfwRBxLRiTPiOVFd4AaABAg,,False,@Cloudyskies333,YEAH BOI,1,2023-11-05T07:06:17Z,2023-11-05T07:06:17Z
UgwCN8yc0zuXJz036kh4AaABAg,,False,@harriettholmes539,Ten is so gorgeous.,4,2023-11-04T23:09:04Z,2023-11-04T23:09:04Z
