comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSMdWalrKf2-DMGP14AaABAg,,False,@paradise.kiss_0n,Tellement le thème,1,2024-10-31T08:46:04Z,2024-10-31T08:46:04Z
UgwPjXhlYSRwMCArczF4AaABAg,,False,@1lovaespa,I’m also addicted to Whiplash🫶🫶🫶🫶,0,2024-10-29T17:15:01Z,2024-10-29T17:15:01Z
Ugwh_h9-QMd4M1eXNYV4AaABAg,,False,@YuNYATAMA,エリちゃんの髪色大優勝🎉,0,2024-10-27T19:03:57Z,2024-10-27T19:03:57Z
UgxqRplf_H5AKVr6rhp4AaABAg,,False,@jdcv17,NingSelle and WinRina! 🫶🫶,0,2024-10-27T13:22:00Z,2024-10-27T13:22:00Z
Ugw-PJmNuEhj3S_2aOx4AaABAg,,False,@ZaidMalik-pt2hx,Ningning ❤❤,0,2024-10-26T17:46:39Z,2024-10-26T17:46:39Z
UgyQ2iLEMUUpx0u80_p4AaABAg,,False,@firstly2712,근데 닝닝만 코디가 다른가.,0,2024-10-26T16:44:13Z,2024-10-26T16:44:13Z
UgxOLl7xxypL-qhK5A14AaABAg,,False,@LILY-ms8oe,i thought it subtle foreshadowing for a second 😭,0,2024-10-26T15:48:48Z,2024-10-26T15:48:48Z
UgzZAVrrPxb1cnKpFfx4AaABAg,,False,@KIRARUBYJANE,❤❤❤❤❤,0,2024-10-26T03:14:03Z,2024-10-26T03:14:03Z
UgyFGAu73TFoPG85HOx4AaABAg,,False,@dreamcaught3876,when you have 2 seconds of footage but need to edit together a 15 second video,0,2024-10-26T00:16:37Z,2024-10-26T00:16:37Z
UgxHSKHYQHH98doEeal4AaABAg,,False,@단츄랑_결혼한_셔츠,이야…❤,0,2024-10-25T17:56:57Z,2024-10-25T17:56:57Z
UgyFxRXH48s-9hn0QTl4AaABAg,,False,@elisahadini2862,Ning Ning so natural looks like dj❤😂,0,2024-10-25T03:17:24Z,2024-10-25T03:18:27Z
Ugy3JywPDL6ScRBPcdl4AaABAg,,False,@Grymdrache,I've been enjoying this a lot,0,2024-10-25T02:32:14Z,2024-10-25T02:32:14Z
UgyApneRbfHjNnr1V-l4AaABAg,,False,@UznovaNje,❤,0,2024-10-24T20:27:11Z,2024-10-24T20:27:11Z
Ugwq-SkBcTCor9hR8BR4AaABAg,,False,@archwayofcesar,Kpop going goth rave is actually insane. Love to see the musical experimentation happening with aespa.,0,2024-10-24T07:23:25Z,2024-10-24T07:23:25Z
UgxTDlnCIAbEHwFqK9F4AaABAg,,False,@파냐고,컨셉이 뭐야? 몰라서 물음,0,2024-10-24T01:40:20Z,2024-10-24T01:40:20Z
Ugx9jDPQ6zDKVhUEQEZ4AaABAg,,False,@fm13st-uw6qn,❤❤❤❤❤❤❤❤,0,2024-10-23T13:39:35Z,2024-10-23T13:39:35Z
UgyP8ZdXrEcDDdOkCiN4AaABAg,,False,@Adaranova,You guys are the dj lol,0,2024-10-23T13:09:12Z,2024-10-23T13:09:12Z
UgxJdbxzRtJhCcFXVcN4AaABAg,,False,@manuelgz7698,"I just can't, Giselle looks soo cvnty love that",0,2024-10-23T07:12:23Z,2024-10-23T07:12:23Z
UgzgemIOHT-Hs0adGUd4AaABAg,,False,@rmhs19,Not Winter failing to contain her laughter after Karina looked at her in a serious manner 😭,0,2024-10-22T19:58:22Z,2024-10-22T19:58:22Z
UgwWT0r3wJT71pBVMcJ4AaABAg,,False,@lov33e,This group has one of the most pretty and talented girls i have ever seen... Love you æspa <3,3,2024-10-22T16:34:47Z,2024-10-22T16:34:47Z
UgwG46Kv-s6GUA7d1554AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤,0,2024-10-22T10:52:21Z,2024-10-22T10:52:21Z
UgxHY8xipozq4cJI08h4AaABAg,,False,@PLLIVIETNAM,Xem mà tưởng thoại mình lag😂,0,2024-10-22T03:14:15Z,2024-10-22T03:14:15Z
Ugy3Mgkwqu7ZeQS7FzV4AaABAg,,False,@chupingzzz,앞에 노래가 녀무 좋앗음 그래서 이게 별로임,0,2024-10-21T22:51:38Z,2024-10-21T22:51:38Z
UgySrtVqSvBPLT5rTDR4AaABAg,,False,@danieltabares2183,Sonido fantástico como esta Aespa últimamente mmm...q bueno saberlo mmm.💋👄,4,2024-10-21T22:27:10Z,2024-10-21T22:27:10Z
UgwXwsXLUvO8mU_3q_V4AaABAg,,False,@주은-u3r1q,예수님을 믿고 구원받으세요,0,2024-10-21T22:26:40Z,2024-10-21T22:26:40Z
UgygLksalS6TNrneI9R4AaABAg,,False,@Ranimuraa,YES I AMMM,0,2024-10-21T19:31:17Z,2024-10-21T19:31:17Z
Ugycw1KcTWlCvyeUliN4AaABAg,,False,@Murrr-127,gisele mommy?,0,2024-10-21T15:22:05Z,2024-10-21T15:22:05Z
UgzW2XwdzSdRbAJmZm94AaABAg,,False,@quo5695,はあ可愛いよ,1,2024-10-21T14:35:28Z,2024-10-21T14:35:28Z
Ugx7dKM83l3W5sgdgct4AaABAg,,False,@nebvlae,Winter ijboling 😂,0,2024-10-21T13:13:03Z,2024-10-21T13:13:03Z
Ugx0fA8lgvVkIV1UxD54AaABAg,,False,@aespafan_my,I LOVE YALL CONCEPT MY FOREVER❤,1,2024-10-21T10:10:08Z,2024-10-21T10:10:08Z
UgxtIFKId8X2YPga5A14AaABAg,,False,@yhu2567,😍😍,0,2024-10-21T10:04:56Z,2024-10-21T10:04:56Z
Ugx1w6vqkWQKnb97jdt4AaABAg,,False,@phismaker,"블랙립이 잘 어울릴 수가 있나 했다
내가 바보였다",0,2024-10-21T08:58:09Z,2024-10-21T08:58:09Z
UgzwLzY-IjfqzZYB0U14AaABAg,,False,@keefkanaesque,the black lipstick is a vibe,2,2024-10-21T07:15:37Z,2024-10-21T07:15:37Z
UgxrfC2iFO1Go_lHANx4AaABAg,,False,@kpopfluence,AESPA NEVER DISSAPOINTSSS!!,4,2024-10-21T06:21:23Z,2024-10-21T06:21:23Z
UgwQttwVUT0HUTTsQv54AaABAg,,False,@kpopfluence,WHIPLASH 🗣️🗣️🗣️,0,2024-10-21T06:20:51Z,2024-10-21T06:20:51Z
Ugwd2i8qiz_B9SG02DZ4AaABAg,,False,@pedrovideos9084,I LOVE YOU AESPAAA❤❤❤❤❤,0,2024-10-21T04:09:04Z,2024-10-21T04:09:04Z
UgyP-HSu5co_dSkigKZ4AaABAg,,False,@phil20_20,Could be a spaceship. Lol,3,2024-10-20T19:11:55Z,2024-10-20T19:11:55Z
Ugwz3uvtPITMYjt8kE94AaABAg,,False,@goseom,윈터 항상 이뿌지만 이번 앨범 컨셉 넘 좋아....하...,6,2024-10-20T16:50:39Z,2024-10-20T16:50:39Z
UgxC26fmrrwirPLOgxJ4AaABAg,,False,@yurif4n,nobody doing it like aespa,3,2024-10-20T16:47:47Z,2024-10-20T16:47:47Z
UgyOqLexMH-vYAr4ytl4AaABAg,,False,@Zelihammmmmmm,YOU LOVEEE WİNTEEEEEERRRRR❤❤❤❤,2,2024-10-20T12:51:43Z,2024-10-20T12:51:43Z
UgyDpYC9YzVEdOzEI8d4AaABAg,,False,@user-hc3kb2rf6o,닝닝이를 째려보고 견제하는 자격지심 윈. 터,0,2024-10-20T12:03:11Z,2024-10-20T12:03:11Z
Ugx2ba6loUrkSO-gTlp4AaABAg,,False,@user-hc3kb2rf6o,닝닝에게 질투를 느끼는 윈터,0,2024-10-20T12:02:55Z,2024-10-20T12:02:55Z
UgwdGG7X5pNP0kpetNd4AaABAg,,False,@ksenia_x_x1639,"staff: you have to be cool and serious:
also ningning: 😂😅",3,2024-10-20T11:28:31Z,2024-10-20T11:28:31Z
Ugw_7iBU5AD2bBZ4z4Z4AaABAg,,False,@enricobellini8847,Winter with short hair is so pretty ❤❤❤,45,2024-10-20T09:19:55Z,2024-10-20T09:19:55Z
UgxNXn-Fzmjno95t0sV4AaABAg,,False,@아르민-i4s,솔직히ㅜ조므..😱😱🥶,0,2024-10-20T08:11:02Z,2024-10-20T08:11:02Z
Ugw8fha-2wLxkZ5TUqx4AaABAg,,False,@もりりん8,めちゃくちゃ楽しみ😅,1,2024-10-20T07:59:32Z,2024-10-20T07:59:32Z
Ugzz1tq6CN1-DY5xDvd4AaABAg,,False,@rismazahra-z8f,Karina,0,2024-10-20T05:58:30Z,2024-10-20T05:58:30Z
UgwRQojCp8jWXKQ1ZHR4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much❤,2,2024-10-20T01:36:21Z,2024-10-20T01:36:25Z
UgwnuSLeEX7yiFh51KZ4AaABAg,,False,@HistoriaenMapas,I NEED THIS COMEBACK NOW!! I'm so excited for this song!!,7,2024-10-20T00:23:00Z,2024-10-20T00:23:00Z
UgwaNhSSKBJPVRmmI-B4AaABAg,,False,@Hhh-xu4hk,와..닝닝 너무 예쁘다,4,2024-10-19T20:55:48Z,2024-10-19T20:55:48Z
Ugx4g9JLL-onotJaNmF4AaABAg,,False,@TripleG-jw5no,WHIPLASHHHHH,0,2024-10-19T20:36:27Z,2024-10-19T20:36:27Z
UgwmrORjBcs0Xk-ZQgV4AaABAg,,False,@salvessen6100,Too much AI in this section!!,0,2024-10-19T20:10:41Z,2024-10-19T20:10:41Z
UgxG-FIwaRRJNGxCVWV4AaABAg,,False,@salvessen6100,I love this 80s acid box groove!!!,12,2024-10-19T20:10:17Z,2024-10-19T20:10:17Z
UgwVZ1UnIfL3cDTKO2x4AaABAg,,False,@Jangsea,지젤 앞머리 내린게 훨씬 이쁜데 왜 또 깜..,0,2024-10-19T17:36:24Z,2024-10-19T17:36:24Z
Ugx2WksnMB_wwWmh45B4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,0,2024-10-19T16:39:25Z,2024-10-19T16:39:25Z
UgzzDtKYMQF_1qMW-zJ4AaABAg,,False,@hyeren3012,Karina looks like Boa Hancock😊,0,2024-10-19T16:26:33Z,2024-10-19T16:26:33Z
Ugwle-fDPj_I_V_AZfZ4AaABAg,,False,@みみ若葉,ジゼルめちゃくちゃ綺麗,3,2024-10-19T13:27:33Z,2024-10-19T13:27:33Z
UgyT9FCn97tqCy1vtHp4AaABAg,,False,@user-rt1zu9bt8b,"블랙립 누가 정했냐
보너스줘라",1,2024-10-19T13:16:29Z,2024-10-19T13:16:29Z
UgxF7PqmjxUGGQfmosJ4AaABAg,,False,@wldb1104,ㅋㅋㅋ,0,2024-10-19T13:11:57Z,2024-10-19T13:11:57Z
Ugxh5FfOyiepUQr2cNF4AaABAg,,False,@lisasmith8272,WINTER AND KARINA 😩😩🛐🛐,4,2024-10-19T13:11:15Z,2024-10-19T13:11:15Z
UgylB0rj-VFDPot7CS54AaABAg,,False,@НаташаЖан,"yes, im addicted",0,2024-10-19T12:13:33Z,2024-10-19T12:13:33Z
Ugxap-XThrI6rPa6U2Z4AaABAg,,False,@ぱんだぱんだ-n1u,🤍🤍🤍🤍💜aespa love💖🤍🤍🤍🤍,0,2024-10-19T11:49:08Z,2024-10-19T11:49:08Z
UgyN92vrDHkyKQl9QfV4AaABAg,,False,@alex28sk,IııIı 0:05,0,2024-10-19T11:48:00Z,2024-10-19T11:48:00Z
Ugzf3v1izYvPAe8g_P54AaABAg,,False,@SirenwomenAE,What time is the camback?,0,2024-10-19T11:12:32Z,2024-10-19T11:12:32Z
UgxEHhkeMyk38928m3p4AaABAg,,False,@leivaetwiz_oq,最高にかっこいい,0,2024-10-19T11:10:34Z,2024-10-19T11:10:34Z
UgzenoeWhRUpPQdcSvh4AaABAg,,False,@Devilmaycry-m1o,Omg Ning ning,2,2024-10-19T10:59:50Z,2024-10-19T10:59:50Z
Ugyy9_zdqywuYyxuxTZ4AaABAg,,False,@wristartistry,This song is super bad,1,2024-10-19T10:59:49Z,2024-10-19T10:59:49Z
UgxXxhfcj_vK-kUW6Jx4AaABAg,,False,@이정우-d3o,하고싶은거 진짜 다 하네 ㅋㅋㅋㅋ,0,2024-10-19T10:57:06Z,2024-10-19T10:57:06Z
UgwALd1FkAY-RLeBQml4AaABAg,,False,@jayk4985,韓國🇰🇷輸定了，沒人會給韓國🇰🇷奬金，我不相信🤨韓國🇰🇷人，所以我拒絕發獎金的人給韓國人,0,2024-10-19T10:43:10Z,2024-10-19T10:43:10Z
UgyerJtuzT6-H9RtlOt4AaABAg,,False,@jayk4985,韓國🇰🇷恐怖組織不會活太久,0,2024-10-19T10:36:43Z,2024-10-19T10:36:43Z
UgzNenNSeh2Lbs8cYrd4AaABAg,,False,@상상-d1o,"다들 너무 예쁘고, 귀엽다❤",3,2024-10-19T10:27:12Z,2024-10-19T10:27:12Z
Ugx8PLHfEwVqeIsGFmV4AaABAg,,False,@Hellolovekpop,IM SORRY GISELLE WITH PINK HAIR 😮,1,2024-10-19T10:13:42Z,2024-10-19T10:13:42Z
UgwpXZYKMYH1DD6cS8p4AaABAg,,False,@Hazzzz-t4j,와 이번엔 지젤이가 미쳤다 완전 핫걸이네,1,2024-10-19T08:59:21Z,2024-10-19T08:59:21Z
UgzckIHrDWM3Th4lusJ4AaABAg,,False,@SteerSteer-wp4ij,NINGNING AND GISELLE AND WINTER AND KARINA AESPA 🎉🎉😊😊❤❤,3,2024-10-19T08:44:50Z,2024-10-19T08:44:50Z
Ugyi5G1phlVhoAQa6GZ4AaABAg,,False,@katharinaw6430,얘들아. 너희들 열심인 거 정말 보기좋아..노래실력좋고 음악좋고 멋지고..다 맘에 들어. 꼭 변치말길👍✨️💖,3,2024-10-19T08:30:37Z,2024-10-19T08:30:37Z
UgzkD1QHXrZvbuWFhFp4AaABAg,,False,@Abeerah_Arif,Il||Il,0,2024-10-19T08:05:08Z,2024-10-19T08:05:08Z
UgyrN4yjyd4PRqeX7lR4AaABAg,,False,@뇸밍닝,닝젤....❤ 뭐야 너무이뻐,10,2024-10-19T07:45:22Z,2024-10-19T07:45:22Z
UgyESQPJAtav1o__kl14AaABAg,,False,@daisy_daisy15,❤TÜRKİYEDEN SELAMLAR 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤟🏽,0,2024-10-19T07:45:14Z,2024-10-19T07:45:14Z
UgznOkoynwGb0ZkkzvV4AaABAg,,False,@ẞĶŻ-ĦŸŮÑ,"OMFG GUYS ARE STUNNING OML
SPECIALLY WINTER ( MY BIAS AHHHHHHH ) 

사랑해 여러분, 여러분은 저를 만든 그룹 중 하나이고 제가 듣는 여러분의 모든 노래는 (aespa) 스타일이 제 안에서 작용하는 것을 느낍니다.다른 노래, 다른 스타일이지만 여전히 (aespa) 스타일을 외치고 있습니다!! 여러분을 너무 사랑해요 제가 가장 좋아하는 걸 그룹 중 하나이거나 제가 가장 좋아하는 걸 그룹이라고 할 수 있어요 여러분, 사랑해요 언젠가 여러분을 보고 싶지만 사우디 아라비아에 있어서 저와 부모님이 보기 힘들겠지만 어쨌든 여러분을 사랑한다는 것을 느끼고 그게 가장 중요한 것이고 제가 실제로 여러분을 사랑하고 여러분의 일부라는 것을 느낀다는 것입니다.사랑해 (winter , Karina , Giselle , Ning Ning ) 💗‼️",1,2024-10-19T06:34:29Z,2024-10-19T06:34:29Z
UgzoGxt5h1ZciSLkY454AaABAg,,False,@KOMODOXXXX,"I fear the chorus is just ""whip-whiplash"" aespa back to flop era.. girls era 😢😢😢",0,2024-10-19T05:08:25Z,2024-10-19T05:08:25Z
UgxK3YeVJIubJXQa8aB4AaABAg,,False,@yuh7136,winter reminds me of nana!,0,2024-10-19T04:27:37Z,2024-10-19T04:27:37Z
Ugw-MKiPXeF8uyDIXOd4AaABAg,,False,@wannn3012,Dj aespa nice🔥,0,2024-10-19T04:25:51Z,2024-10-19T04:25:51Z
UgyxbonJ0z_8MoL7Z2B4AaABAg,,False,@dokhanhlinh3838,My girl acts to look cool but couldn't hold her laugh 😂😂😂,1,2024-10-19T04:22:51Z,2024-10-19T04:22:51Z
Ugwwaq7GyZ38hXmCQmh4AaABAg,,False,@minj17,울스파 다들 비트 듣고 신나는거 넘 귀여워 dj 같앸ㅋㅋㅋ 이번 위플레시 넘 기대된다 ㅎㅎ,12,2024-10-19T04:22:47Z,2024-10-19T04:22:47Z
UgwQwRhAYBGgJlc3mA94AaABAg,,False,@Blissavage,Calling all the pretty girls 🙋🏻‍♀️,3,2024-10-19T03:56:14Z,2024-10-19T03:56:14Z
UgwHIX0VSf_wdE6X-Vl4AaABAg,,False,@jh-lo8li,이건 콘서트에서 들어야한다!,3,2024-10-19T02:54:06Z,2024-10-19T02:54:06Z
UgzG4nXrp0e6rCk7cwZ4AaABAg,,False,@nectarineplum,It’s giving !,0,2024-10-19T02:53:51Z,2024-10-19T02:53:51Z
UgxpNcbMu9_7do12UOV4AaABAg,,False,@Angeluchin2,A billie no espelho,0,2024-10-19T02:42:53Z,2024-10-19T02:42:53Z
UgzWM5ibq3l6XlFJRpp4AaABAg,,False,@KaizenCH08,Winrina And NingSelle,1,2024-10-19T02:14:28Z,2024-10-19T02:14:28Z
UgyrhE5RDg6zipFl-Cx4AaABAg,,False,@Сердцедуши,"Кручу, мучу..., лайки ❤️‍🔥💥💪🤟👉 хочу 2024 ❤!)))✊️",2,2024-10-19T02:07:32Z,2024-10-19T02:07:32Z
UgxLLpGjxrT18VkAjfl4AaABAg,,False,@VIMICISUKT,grandes equipos iraníes leyendo giselle 🖤👑,0,2024-10-19T01:57:31Z,2024-10-19T01:57:31Z
UgxXzBInDBw15Y3F6AR4AaABAg,,False,@LiberTeen98,민정이 웃참 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-19T01:31:00Z,2024-10-19T01:31:00Z
UgwD3lySGMRB4HdhiCt4AaABAg,,False,@말풍선-213,SLAY IM ADDICTED 💀😎,0,2024-10-19T01:30:11Z,2024-10-19T01:30:11Z
UgyHqe3aZ-k26wItOgR4AaABAg,,False,@mel_okomel,えりちゃん2次元すぎるな………,24,2024-10-19T01:29:38Z,2024-10-19T01:29:38Z
Ugy7xVWu4s6GZeL95hV4AaABAg,,False,@ch.yan1,다들 너무 즐거워 보임..🫶,6,2024-10-19T01:05:55Z,2024-10-19T01:05:55Z
Ugx8OqihH9lf3H-RTAl4AaABAg,,False,@jayk4985,Hi Aespa 早安,0,2024-10-19T00:55:28Z,2024-10-19T00:55:28Z
UgxNH6F9C4q2tt6CJYt4AaABAg,,False,@miori88,Pretty future girls 🖤,0,2024-10-19T00:41:10Z,2024-10-19T00:41:10Z
UgzeacV3IvZ_YcO5Z1B4AaABAg,,False,@tiamats_wrath,BERLIN RAVE/CLUB CONCEPT,0,2024-10-19T00:03:39Z,2024-10-19T00:03:39Z
UgyxWF9BCMcLbpME30J4AaABAg,,False,@ivanbraidi,Gigi is absolutely stunning. OMFG.,4,2024-10-18T23:56:55Z,2024-10-18T23:56:55Z
UgwGZAOeI-awEkBpMul4AaABAg,,False,@aeD4RK,"Imagine if Aespa girls actually become DJs for WHIPLASH music show stage? that would be epic, giving all real WHIP WHIPLASH!",183,2024-10-18T23:51:34Z,2024-10-18T23:51:34Z
UgwGZAOeI-awEkBpMul4AaABAg.A9kiVbSaWxzA9kwTrHMLQv,UgwGZAOeI-awEkBpMul4AaABAg,True,@pruitv4,running away to copy paste more comments is your way of admitting to everything i said.,2,2024-10-19T01:53:40Z,2024-10-19T01:53:40Z
UgwGZAOeI-awEkBpMul4AaABAg.A9kiVbSaWxzA9kwXj2xztA,UgwGZAOeI-awEkBpMul4AaABAg,True,@pruitv4,and still using scripts for your liikes showing that even now there isnt a single generic liike on any of your copy paste comments.,2,2024-10-19T01:54:11Z,2024-10-19T01:54:11Z
UgxdQmOnz2ewYfOxAzB4AaABAg,,False,@Mokaverse-p3p,All of aespa’s best era,0,2024-10-18T23:33:43Z,2024-10-18T23:33:43Z
UgyoNGRMDVyiSbQOf1Z4AaABAg,,False,@도인-i8u,윈터 저 헤어 너무 이쁘다..😊❤,9,2024-10-18T23:29:26Z,2024-10-18T23:29:26Z
Ugx5WJ8znovJqJJz_V54AaABAg,,False,@pruitv6,DJ aespa making whiplash song❤,0,2024-10-18T23:23:36Z,2024-10-18T23:23:36Z
Ugywfupqjujf65GFSkN4AaABAg,,False,@MarinalvaSantos-cf1dk,Hiii❤❤❤,0,2024-10-18T23:14:59Z,2024-10-18T23:14:59Z
UgxGeVqaA1IUTf4VPHV4AaABAg,,False,@liliy.10-l,ŤĤẸЎ'ŘẸ ŜỖ ČỖỖĹ,1,2024-10-18T22:38:25Z,2024-10-18T22:38:25Z
Ugxh3RXQv1oWp_iWFDR4AaABAg,,False,@aeD4RK,The smokey eyes and black lipstick makeup really gave AESPA SUCH A HARDCORE METAL LOOK; I wonder what the story in the MV will be!,152,2024-10-18T22:33:07Z,2024-10-18T22:33:07Z
Ugxh3RXQv1oWp_iWFDR4AaABAg.A9k_WyqSP7_A9kwUNMR2s2,Ugxh3RXQv1oWp_iWFDR4AaABAg,True,@pruitv4,running away to copy paste more comments is your way of admitting to everything i said.,2,2024-10-19T01:53:44Z,2024-10-19T01:53:44Z
Ugxh3RXQv1oWp_iWFDR4AaABAg.A9k_WyqSP7_A9kwXRYAg_H,Ugxh3RXQv1oWp_iWFDR4AaABAg,True,@pruitv4,and still using scripts for your liikes showing that even now there isnt a single generic liike on any of your copy paste comments.,1,2024-10-19T01:54:09Z,2024-10-19T01:54:09Z
UgxO10m1iP9HhQXBx054AaABAg,,False,@deebafuzz,LEGGO AESPA,0,2024-10-18T22:29:50Z,2024-10-18T22:29:50Z
UgzpBvnWOgBOkEdiF8R4AaABAg,,False,@BLACKLION-t2o,👀✌️,0,2024-10-18T22:28:51Z,2024-10-18T22:28:51Z
UgyqL2aCXUgHphHIPqp4AaABAg,,False,@melisacaceres8740,club inside of a spaceship:,0,2024-10-18T22:13:43Z,2024-10-18T22:13:43Z
UgzhwvnWWKYYJE9rsex4AaABAg,,False,@언드-WOW,짝잘짰다 지민정이팀랑지젤 닝닝팀❤❤❤❤,4,2024-10-18T22:00:26Z,2024-10-18T22:00:26Z
Ugx5C9iQKAW0UkTcoCh4AaABAg,,False,@lll-fh4xd,❤,1,2024-10-18T21:56:54Z,2024-10-18T21:56:54Z
UgzJUiA3WtTvzt7f8XN4AaABAg,,False,@MagicBySG,❤❤❤❤,0,2024-10-18T21:56:31Z,2024-10-18T21:56:31Z
UgzE80T66tiw5b9hWgN4AaABAg,,False,@djdjdnxmxm,ㅋㅋㅋㅋㅋㅋㅋㅋ사랑합니다,1,2024-10-18T21:39:48Z,2024-10-18T21:39:48Z
Ugyq-oo8hK_uwbV-YyR4AaABAg,,False,@softsnaoi,AWSPAAAA,0,2024-10-18T21:39:06Z,2024-10-18T21:39:06Z
Ugx9_8fCrNI1y3yh4RR4AaABAg,,False,@luanbraga9795,this me in aspa's channel with the preview :.>,0,2024-10-18T21:17:46Z,2024-10-18T21:18:08Z
UgwQWfPZZwhJudd7qNl4AaABAg,,False,@주혜-n4m,민정 흔드는거졸귀😢😢,4,2024-10-18T21:16:39Z,2024-10-18T21:16:39Z
UgzXKHVpnN0uaeZAYC94AaABAg,,False,@주혜-n4m,❤,0,2024-10-18T21:16:30Z,2024-10-18T21:16:30Z
Ugww3vqOrk6q8FrJ4LJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members together are really cute and always makes us smiles.,2,2024-10-18T21:15:44Z,2024-10-18T21:15:44Z
UgzqnefVPMMtjtCdcXp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between the girls is absolutely beautiful and angelic.,39,2024-10-18T21:14:44Z,2024-10-18T21:14:44Z
Ugw2DBeWyPlywZSly5t4AaABAg,,False,@stay_atiny_engene_p1ece_moa,I need this song NOOOOWWW AAHHH,16,2024-10-18T21:00:32Z,2024-10-18T21:00:32Z
UgxBJqG2yqwHuZVxGtZ4AaABAg,,False,@toycitykpop,AESPA 2024>>>,0,2024-10-18T20:58:01Z,2024-10-18T20:58:01Z
UgzRQtk2_2mlJF1LwMZ4AaABAg,,False,@선리탐,세상에서 검은 색 립이 가장 잘 어울리는 아이돌,80,2024-10-18T20:41:25Z,2024-10-18T20:41:25Z
UgwXXeckpkK4kbj6NP54AaABAg,,False,@dance_withDE,THEY’RE SO PRETTY I’M INLOVE,4,2024-10-18T20:34:36Z,2024-10-18T20:34:36Z
UgxglbVJe2Mg3-mCjhh4AaABAg,,False,@Na-kk1ec,저래 쌔까만 립스틱을 발라두 이뿌구나❤😊,32,2024-10-18T20:30:02Z,2024-10-18T20:30:02Z
UgxXNQQMM8M-yfxORfZ4AaABAg,,False,@bianca3651,"so funny how kpop literally straight up copy every trend, like this is just brat in a less original font 😂😂😂😂😂
they are so desperate to make money is sad
art is GONE",0,2024-10-18T20:22:30Z,2024-10-18T20:22:30Z
UgxXNQQMM8M-yfxORfZ4AaABAg.A9kL_M59c5_A9kO7JNAYQZ,UgxXNQQMM8M-yfxORfZ4AaABAg,True,@bahngchanz,"Erm what. How are they copying? And what are they copying? It’s called a style. something you clearly don’t have. 💀💀 and saying their desperate for money is a lie. they’ve been famous since debut, so be quiet cause you’re just embarrassing yourself. How about you go outside and get a job and make actual money? Aespa could literally buy you if they wanted to. so bffr 💀💀",0,2024-10-18T20:44:45Z,2024-10-18T20:46:28Z
UgyhKiv1tw0gNFbUYtB4AaABAg,,False,@ismailpsd5067,Udahlah jamet lu jgn ikutan mencet2 dah😂,0,2024-10-18T20:22:05Z,2024-10-18T20:22:05Z
