comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzdhcr4ILuXDkhzHEp4AaABAg,,False,@elidaofori834,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-06T10:06:44Z,2024-11-06T10:06:44Z
UgzyvIAIKX_QmzIQhkB4AaABAg,,False,@YuNYATAMA,エリちゃん脚長い,0,2024-10-27T19:29:51Z,2024-10-27T19:29:51Z
UgwBMRBzILvLOpYD97Z4AaABAg,,False,@nebvlae,Blonde Winter is so gorgeous,1,2024-10-11T22:21:27Z,2024-10-11T22:21:27Z
UgyHrWSbIs-kpJeM1dx4AaABAg,,False,@윤봉-Y·B,닝닝 미모 아이돌 원탑,0,2024-10-09T12:20:18Z,2024-10-09T12:20:18Z
UgyGYV5mu-qsqSH0I7d4AaABAg,,False,@jeanny5073,Tiene feeling the born to be de itzy❤,0,2024-10-09T03:14:37Z,2024-10-09T03:14:37Z
UgwzHEA2qbumIULq4tB4AaABAg,,False,@username02158,지젤❤,1,2024-10-05T00:04:27Z,2024-10-05T00:04:27Z
UgwM0YQ7bLGB-O_4GVl4AaABAg,,False,@she_is_shu,ning2 top…,1,2024-10-03T07:29:29Z,2024-10-03T07:29:29Z
Ugyx_9EGrlFmAqunpFJ4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you aespa❤❤❤❤❤❤,2,2024-09-29T01:21:02Z,2024-09-29T01:21:02Z
Ugzybn66oxRrr4o4usp4AaABAg,,False,@Ang3l418,AESPA SLAY!!!!!😆😆😆,0,2024-09-15T14:09:56Z,2024-09-15T14:09:56Z
UgwQb6eHx4cE7NFGsBJ4AaABAg,,False,@MagicBySG,❤❤❤❤,0,2024-09-15T01:42:10Z,2024-09-15T01:42:10Z
UgyAq8DXLyqMeo6_9QZ4AaABAg,,False,@blah1-c6p,HOT MESS BİR DEVRİMDİR🎀,1,2024-09-14T10:45:00Z,2024-09-14T10:45:00Z
UgwFBfvSqXWafaKGf5t4AaABAg,,False,@uiny4632,저걸 치마라고 입힌거냐.. 옷 꼬라지 하고는..,0,2024-09-12T17:23:36Z,2024-09-12T17:23:36Z
UgznvYpofxVFELo8QDZ4AaABAg,,False,@Nganbaby294,I like NINGNING❤,0,2024-09-11T00:03:10Z,2024-09-11T00:03:10Z
UgwH-ED20byCNHGZ-014AaABAg,,False,@weinerd5,NINGSELLE ‼️🫵😮,4,2024-09-06T09:29:43Z,2024-09-06T09:29:43Z
UgxMMppJKixfygOwRUN4AaABAg,,False,@K06a06k0_ka,カリナのキレキレダンス好き,0,2024-09-05T02:25:45Z,2024-09-05T02:25:45Z
UgxrJzI9HxDr_yFbIA54AaABAg,,False,@vermouth156,신발로 그림 그리기,0,2024-09-02T09:11:52Z,2024-09-02T09:11:52Z
UgyOvEBGIOTrSGvAQyt4AaABAg,,False,@solovideosachede,MI ESPOSA KARINA :),0,2024-09-01T23:53:59Z,2024-09-01T23:53:59Z
Ugxx5OzO2vzI12l3iKB4AaABAg,,False,@GyanTube-b,"要所要所で頭コクコク頷いてるえりちゃん可愛すぎる。
（まとめ：えりちゃんうなずいてるのかわいすぎだいすき）",59,2024-08-31T09:17:48Z,2024-08-31T09:17:48Z
UgwKjD_PteoU-n7LRNl4AaABAg,,False,@아임유키,노래 넘모 좋다ㅠㅠㅠㅠ❤,0,2024-08-31T02:19:40Z,2024-08-31T02:19:40Z
Ugw-dJRpGf1Vcy7z3bR4AaABAg,,False,@七天-z3j,ジゼルの手足の長さ異次元すぎる,1,2024-08-29T22:25:25Z,2024-08-29T22:25:25Z
UgyJefdVxGVasDgWvLB4AaABAg,,False,@Sooyasnc,_Aespa is the one_,0,2024-08-29T09:50:28Z,2024-08-29T09:50:28Z
UgyCOXBXRzC0Dj5q5Xh4AaABAg,,False,@Sooyasnc,-I’m a hot mess-,0,2024-08-29T09:49:06Z,2024-08-29T09:49:06Z
UgwU-veCG2Ri9Xm4pAt4AaABAg,,False,@핫핫핫핫쵸,핫매스 진짜 레전드ㅠ 쩡언니 금발 겁나 이뻐요❤❤,3,2024-08-28T23:06:50Z,2024-08-28T23:06:50Z
Ugxii8GfXQ7nzZQo7SB4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,1,2024-08-28T18:05:11Z,2024-08-28T18:05:11Z
UgxF-WqNqhC6w_CvfKp4AaABAg,,False,@선리탐,지미니 춤선 미쳐버렸다..♡,4,2024-08-27T10:14:09Z,2024-08-27T10:14:09Z
UgwCn-90P0CJKu496RB4AaABAg,,False,@Jasewine,🥳👍♥️❤️💗🍓,0,2024-08-24T21:20:55Z,2024-08-24T21:20:55Z
Ugz38RAdoqCRtKYL3W54AaABAg,,False,@Blinkslyy,❤️❗️💋,1,2024-08-24T13:49:55Z,2024-08-24T13:49:55Z
Ugyv-8CGPX3sGEP4JKx4AaABAg,,False,@za5532,Ningning looks like Joy here 🥹,0,2024-08-24T10:45:31Z,2024-08-24T10:45:31Z
UgwS9Is6IKGLSRt7wcJ4AaABAg,,False,@Gigi_aeri3678,"Aespa our queens ❤❤❤❤❤
Fun fact: They are not a Hot Mess, they know exactly what their doing ❤",0,2024-08-24T03:14:53Z,2024-08-24T03:14:53Z
UgzkMJSOfVTRPj_l3h14AaABAg,,False,@skyblue-z4t,Hot masc 😭,0,2024-08-23T15:12:29Z,2024-08-23T15:12:29Z
UgznmrxYMcmNeHAuTKR4AaABAg,,False,@小夫-AKA,Love Winter ❤❤❤❤❤❤❤❤,0,2024-08-21T04:15:00Z,2024-08-21T04:15:00Z
Ugz2-tD6MHgEcstjnKR4AaABAg,,False,@KaizenCH08,Aespa Hot Superstar ✨ 🔥,0,2024-08-18T16:49:57Z,2024-08-18T16:49:57Z
UgxznekSp2BTKNxOFQ54AaABAg,,False,@椿suin,ニンニンちゃん、かわい,22,2024-08-18T02:26:47Z,2024-08-18T02:26:47Z
UgwhADUrWrr81NA9DU14AaABAg,,False,@hiro-dy5sj,今日のLIVE最高でした❤🎉,0,2024-08-17T17:59:45Z,2024-08-17T17:59:45Z
Ugz5juOUTRznLt4MS1B4AaABAg,,False,@ロックマン-n8r,マジ、うぃんたー💗だけ別格,0,2024-08-16T18:44:42Z,2024-08-16T18:44:42Z
Ugx1Nx2ELl6GTax0l7B4AaABAg,,False,@elsa0478,Giselle is always different herself,0,2024-08-15T05:30:36Z,2024-08-15T05:30:36Z
UgxAaPcYHWw6qc0C16J4AaABAg,,False,@Azri703,Ningning looks gorgeous❤,7,2024-08-14T16:52:55Z,2024-08-14T16:52:55Z
UgwBowI0m5EGXOP_bJd4AaABAg,,False,@iiieeieei390,그냥 암어메스보단 역시 암어핫메스지~!,0,2024-08-12T14:41:51Z,2024-08-12T14:41:51Z
UgzxTIawQprnV2Ttlrl4AaABAg,,False,@차차차-h1s-h3c,리나 웰케 이뽀❤,1,2024-08-12T14:36:05Z,2024-08-12T14:36:05Z
Ugxd32It7kGLgjdEFnJ4AaABAg,,False,@직캠-u6w,윈터 카리나 허벅지만 보고싶다,0,2024-08-12T06:06:32Z,2024-08-12T06:06:32Z
UgzH3E69zI7aJNDbAB54AaABAg,,False,@世界和平-x9e,背景把人都变绿了,0,2024-08-12T02:04:57Z,2024-08-12T02:04:57Z
Ugx1iLzmLlXqjw-5U3J4AaABAg,,False,@hiqdfgwe,Cool,0,2024-08-10T11:20:17Z,2024-08-10T11:20:17Z
Ugzjqxuc5-TPpHAcB5B4AaABAg,,False,@Juggernaut_M134,"않이 적당히 이쁘라니까??
진짜 뒤X게 이쁘네 심장마비 올거같어",1,2024-08-07T10:23:14Z,2024-08-07T10:23:14Z
UgwdRZ5W4ME64-kDwZJ4AaABAg,,False,@ElinFurebo,Giselles visuals and dancing skills are just incredible!!❤,3,2024-08-05T23:08:44Z,2024-08-05T23:08:44Z
UgzDIF5lPz8SPphsaVF4AaABAg,,False,@livauzun3863,😊,0,2024-08-05T07:52:36Z,2024-08-05T07:52:36Z
Ugwa_bq262LgXhIiXD14AaABAg,,False,@May-kv5tg,カリナ太もも肉付き良くなったね,0,2024-08-04T07:30:41Z,2024-08-04T07:30:41Z
UgzIp3_n4Af-ORSlJeJ4AaABAg,,False,@煙タガリ-d9j,ニンニン♡,0,2024-08-04T01:27:59Z,2024-08-04T01:27:59Z
Ugyqq4v0s3hITUZIWWR4AaABAg,,False,@DaGurlsWithOneBraincell,Always,0,2024-08-04T01:19:14Z,2024-08-04T01:19:14Z
Ugxi5h7zB3hN9OE4Bs14AaABAg,,False,@user-fj9ct6hh3r,このときの4人のビジュアル可愛いすぎる❤,73,2024-08-03T16:59:40Z,2024-08-03T16:59:40Z
UgxV0_koejKIl1Y1Vbt4AaABAg,,False,@ミロつん,スカート短すぎるの大丈夫か😢😢,0,2024-08-03T04:37:12Z,2024-08-03T04:37:12Z
UgwarHnwUvuJ0_kgGtd4AaABAg,,False,@Kpop大好き,カリナ前髪あり可愛すぎてあこがれる！！！！🎉,15,2024-08-03T02:17:05Z,2024-08-03T02:17:05Z
UgwrdgVRhXHI99G-UkB4AaABAg,,False,@kani_panchi,ニンニン可愛すぎる！？！？,46,2024-08-02T16:06:34Z,2024-08-02T16:06:34Z
Ugxkk_WKkQvMDAMXrZ94AaABAg,,False,@นูคัาน้อง,🎉,0,2024-08-02T11:40:24Z,2024-08-02T11:40:24Z
UgyCvSoOiFeS0SzSbYt4AaABAg,,False,@AmberSweetPea,"BROOOOOOO WHAT ARE NING NING AND GISELLE ON?? They said ""yeah we're about to go full  5000/10 on this promo"" LIKE DAMNNN 😍😍😍😍😍",3,2024-08-01T06:17:07Z,2024-08-01T06:17:22Z
UgyCvSoOiFeS0SzSbYt4AaABAg.A6_zpN1KGz3A7BeivYaXE1,UgyCvSoOiFeS0SzSbYt4AaABAg,True,@lalygiorgobiani7521,🏴‍☠️,1,2024-08-16T06:43:07Z,2024-08-16T06:43:07Z
UgyYu8hdexE2nf6IVBp4AaABAg,,False,@AmeonnaD,Hermosa Giselle❤,0,2024-07-31T16:17:54Z,2024-07-31T16:17:54Z
UgwxXbsk2oHMk5O8S3N4AaABAg,,False,@fyrim1923,Cantik bangeeeettt,1,2024-07-30T00:36:55Z,2024-07-30T00:36:55Z
UgyGSq1e54UShIU425F4AaABAg,,False,@zahnlee-z9w,ningning SLAY!!,0,2024-07-28T17:37:29Z,2024-07-28T17:37:29Z
UgxOakaGW3IQKed2ak94AaABAg,,False,@user-bye-w7y,"지젤-마멜
카리나-쿠루미
윈터-시나모롤
닝닝-헬로키티 
다른 의견주세요 이건 제가 느낀거라 😂",1,2024-07-28T17:03:39Z,2024-07-28T17:03:39Z
UgzHaxHcoR6ftZ5YnYl4AaABAg,,False,@reina-m1l,"ウィンター😭💖
可愛すぎる、大好き",1,2024-07-28T15:24:18Z,2024-07-28T15:24:18Z
UgyUvCNknLpK3-YM2pF4AaABAg,,False,@My_1234-f9q_부계,미모 리즈 찍었고 지젤 이제 너무 춤 잘춰서 좋음!,0,2024-07-28T05:47:13Z,2024-07-28T05:47:13Z
UgxUvh3PPTgH0SPBQbZ4AaABAg,,False,@Yugynsham,LindaaSs🌹,0,2024-07-27T04:20:03Z,2024-07-27T04:20:03Z
Ugw1Jbq2TXpYonyFaMl4AaABAg,,False,@fitranyanaylaadhytri3231,Karina dan semua member lainnya sangat cantik setiap hari ❤❤😊😊,1,2024-07-26T06:16:51Z,2024-07-26T06:16:51Z
Ugwbpwf2G1VyoyPk3WV4AaABAg,,False,@tae_wong08,윈터 사랑해❤,0,2024-07-25T20:51:57Z,2024-07-25T20:51:57Z
UgwxET833wSjJjSpvw94AaABAg,,False,@army_blink_stay_engene_once_,"Winter and Ning Ning slayed so hard. I can't even pick 
who is better, petition for Ning Ning to be the lead dancer, too❤❤❤",35,2024-07-25T11:03:35Z,2024-07-25T11:03:35Z
Ugy1TRgxBcUBk5B47dF4AaABAg,,False,@VOLT-z5c,生足が綺麗で美味そうに見える,0,2024-07-25T02:55:55Z,2024-07-25T02:55:55Z
Ugy7AyqhxbHCh01W89F4AaABAg,,False,@akirarita,ビジュが全員優勝しすぎている,2,2024-07-24T17:28:13Z,2024-07-24T17:28:13Z
UgycbHm4fGMxxMw-9kJ4AaABAg,,False,@choi_ho_man,암어 핫 메스 핫 메스 함바그,0,2024-07-24T13:54:50Z,2024-07-24T13:54:50Z
Ugz-ctXv0TpBBF_Vdi94AaABAg,,False,@hayonemuritai7,最強の4人だー！！大好き！！,1,2024-07-24T12:26:16Z,2024-07-24T12:26:16Z
UgyyfMfibsdaG5F_Alp4AaABAg,,False,@syamsudinsijahchimichimi4111,I loveyou kim winter,0,2024-07-24T02:00:33Z,2024-07-24T02:00:33Z
UgxzUHCLG1EY5sYYkPB4AaABAg,,False,@서령-p9y,에스파 짱❤❤,0,2024-07-23T12:31:22Z,2024-07-23T12:31:22Z
UgzUwPRs05yGBl2BbC14AaABAg,,False,@LofiGeneral,cool❤❤❤❤❤❤❤,0,2024-07-22T14:35:22Z,2024-07-22T14:35:22Z
UgzpBjnCcWWc35-wPDt4AaABAg,,False,@catty_rossyツ,Winter fascinated me with her beauty🔥❤️,11,2024-07-21T07:47:26Z,2024-07-21T07:47:26Z
Ugw0xlh0X-5RLCgEOdh4AaABAg,,False,@장쿠밀,카리나는 신이에료,0,2024-07-20T12:56:52Z,2024-07-20T12:56:52Z
UgyEFuUGxX6mermeDE54AaABAg,,False,@kathysilveira5688,🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-07-18T23:16:26Z,2024-07-18T23:16:26Z
Ugyil4LiK1r7b3O80Dt4AaABAg,,False,@danielegianuzzi18,Slayyyy,0,2024-07-18T11:22:57Z,2024-07-18T11:22:57Z
Ugxg6_6uuGxLCJt3grJ4AaABAg,,False,@yunidpratiwi1932,Ningning Giselle makin keren,0,2024-07-18T10:09:01Z,2024-07-18T10:09:01Z
UgzHjcdQPW8BzZgR3sd4AaABAg,,False,@Andrewatogutuamarkiano,❤honey,0,2024-07-17T16:09:27Z,2024-07-17T16:09:27Z
Ugyttq0TnHPFhfdRV054AaABAg,,False,@aziifatforol,NIMGNIMG🎉🎉❤,1,2024-07-17T10:33:26Z,2024-07-17T10:33:26Z
UgybhL9g4wTpSoPJVad4AaABAg,,False,@LilyBeth-ys7kt,Is winter whiter than karina?,0,2024-07-16T08:07:49Z,2024-07-16T08:08:01Z
UgwjdvYW8uimfsjxqSR4AaABAg,,False,@blacksheep0v0,이런말 하기 뭐하지만... 옆집 암어 매스매스매스매스매스매스매스는 이제 여기 못비빌듯🙄 솔직히 당시엔 꽤 좋은 노래라고 생각했는데............ 응 여기는 ㅈㄴ핫매스임,0,2024-07-15T19:58:39Z,2024-07-15T19:58:39Z
UgwAltuMGBoK51SVJ5B4AaABAg,,False,@blacksheep0v0,자칫하면 충분히 오글거리고 말았을수도 있는 컨셉인데 진짜 에스파가 이런걸 너무 맛깔나게 잘살리는듯 그냥 에스파가 장르임ㄹㅇ 에스파 멤버들도 그렇고 뮤비 제작하시는 스탭분들이나 안무가분들이나 아몰라 그냥 에스파 진짜 요즘 물오른듯 저 매력에 퐁당 빠질것같음 하 암어쌔비지때부터 알아봤음 이젠 암어핫매스암어핫매스,1,2024-07-15T19:55:25Z,2024-07-15T19:55:25Z
UgzQUbD8iVYTYrHaLb94AaABAg,,False,@ravinderdua011,OMG THEIR OUTFITS REMIND ME OF THAT ONE BLACK HYLT PERFFORMANCE (not hating),0,2024-07-15T19:08:21Z,2024-07-15T19:08:21Z
Ugyw9M8cvVslJcsAOcl4AaABAg,,False,@yashfaa_,Dash,0,2024-07-15T17:25:39Z,2024-07-15T17:25:39Z
Ugwv2iubNvr-jY_7cGZ4AaABAg,,False,@gina..Yunii_my,Aespa I did it again!!! Breaking as always without a doubt they never disappoint...💕😍😍,2,2024-07-14T18:19:46Z,2024-07-14T18:19:46Z
UgzNPDou0iOUYCZacDt4AaABAg,,False,@cutee-nelli,"Ningning we love you!
宁艺卓我们爱你 💋",0,2024-07-14T16:12:06Z,2024-07-14T16:12:06Z
UgzQjopPW5mpYIPhGD14AaABAg,,False,@SevincXelilova-x6u,Winter the best❤🤗,1,2024-07-14T07:14:29Z,2024-07-14T07:14:29Z
