comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz82ocCYnnFlLND97d4AaABAg,,False,@Momoring_conmomo,"I LOVE YOU
⠀⠀⠀⠀⠀⠀⠀⠀➵⠀➵
⠀⠀⠀⠀⠀➶⠀⠀⠀⠀⠀⠀⠀➴
⠀⠀⠀➶⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀➴
˙♡.➶⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀.♥˙",0,2024-11-25T05:17:20Z,2024-11-25T05:17:20Z
UgznQ-OnaPw6fQ5Cx5d4AaABAg,,False,@Momoring_conmomo,Your japon favorite😻,0,2024-11-25T05:16:44Z,2024-11-25T05:16:44Z
Ugz-kvaTOfO8MQrpQDZ4AaABAg,,False,@RomaisaSiam,Mina ❤❤❤❤❤❤❤,2,2024-11-25T03:05:51Z,2024-11-25T03:05:51Z
Ugw8OAmp5KPM8YSuhiZ4AaABAg,,False,@CherryDahyun-Twice,Misamo in Valencia❤❤❤,0,2024-11-24T15:10:21Z,2024-11-24T15:10:21Z
UgxaxLD4Pu5-8ux-mmR4AaABAg,,False,@nanndeeeee,モモに歌わせたの天才!,0,2024-11-23T10:54:11Z,2024-11-23T10:54:11Z
UgxZDKGXZCwCMDWcyFt4AaABAg,,False,@yunaruna2274,その通りでございます,0,2024-11-23T00:39:46Z,2024-11-23T00:39:46Z
Ugy8DY_uTBSQUwZjIK54AaABAg,,False,@marisolgaitan6299,Minaaaaaaa❤,1,2024-11-22T15:14:08Z,2024-11-22T15:14:08Z
UgwbRKdBWP0qSDgzl894AaABAg,,False,@orquestasinfonicaosuanl5230,I' LOVE YOU MOMO❤❤❤,0,2024-11-21T18:20:39Z,2024-11-21T18:20:39Z
Ugy_3NInTqTOU0l83Sd4AaABAg,,False,@Sskkeel,위에가 사나 오른쪽 밑이 모모? 그옆은 누군가요,0,2024-11-20T19:50:46Z,2024-11-20T19:50:46Z
Ugy_3NInTqTOU0l83Sd4AaABAg.AB4GAf10Zg1ABjVUgZCVZm,Ugy_3NInTqTOU0l83Sd4AaABAg,True,@김은실-j6t,미나,0,2024-12-07T05:32:39Z,2024-12-07T05:32:39Z
UgyEIjBA-bhrkb1Qxjl4AaABAg,,False,@Amandii_baemon0,Minaaaa,1,2024-11-19T21:50:33Z,2024-11-19T21:50:33Z
UgwAjEVzJamJYymN47t4AaABAg,,False,@lore2144,omg Sana,0,2024-11-18T07:37:23Z,2024-11-18T07:37:23Z
UgyAIvbnrLLx1lfVQid4AaABAg,,False,@Its_Winny,ミサモさんの歌が大好きです!!❤❤,1,2024-11-18T06:14:17Z,2024-11-18T06:14:17Z
Ugzm4u9OhXfInR2wQe14AaABAg,,False,@pituki123_,PQ LA SANA SE VE TAN ATRACTIVA AYUDA 😫😫😫😫😫,0,2024-11-18T03:55:00Z,2024-11-18T03:55:00Z
UgwQYUWJGig4l9rg_BN4AaABAg,,False,@谷口晃英-i5n,３人とも可愛い罪で逮捕❤❤❤❤,0,2024-11-17T23:11:54Z,2024-11-17T23:11:54Z
Ugwnb07qyzbnPGwrYQx4AaABAg,,False,@パラダイス後突,コメント欄おじ沸で草,0,2024-11-17T22:30:53Z,2024-11-17T22:30:53Z
UgwbU3YDuCJIqoxNHQl4AaABAg,,False,@パラダイス後突,これじゃない感,0,2024-11-17T22:30:27Z,2024-11-17T22:30:27Z
UgxkH1OoMpSwBXRU1N14AaABAg,,False,@れんぶぅ-w4b,ガチのスターじゃんw,0,2024-11-15T20:45:36Z,2024-11-15T20:45:36Z
UgxUh-6u6kwQ8cot-BB4AaABAg,,False,@raraazzahra4335,Mina cantik banget,1,2024-11-13T23:44:48Z,2024-11-13T23:44:48Z
UgzEGvlTccxDz4AeG1B4AaABAg,,False,@タケウチ-d2l,モモの顔好きでしかない🫠,0,2024-11-12T09:38:42Z,2024-11-12T09:38:42Z
UgyyUHRAAqTC2UH26YN4AaABAg,,False,@dhougalcoy3116,Love misamo 💙💋,0,2024-11-11T22:44:40Z,2024-11-11T22:44:40Z
Ugxfio27vaJUEfyxm7p4AaABAg,,False,@みぃ-f3d,"お金稼ぐウチらはスター
スゴイ歌詞!!!!
ミサモでこの曲カッコイイ💚💜🩷徹子の部屋楽しみ🫶",0,2024-11-11T00:16:10Z,2024-11-11T00:16:10Z
UgxocPcQWMaQBzfyN1d4AaABAg,,False,@Kanao_Kunxx_19,the best trio is misamo💜💖💙,0,2024-11-10T19:18:35Z,2024-11-10T19:18:35Z
UgwfKTUTVJdu6r0MZyd4AaABAg,,False,@DJ_ZZZ,この路線やめてくれ。。,2,2024-11-10T15:31:49Z,2024-11-10T15:31:49Z
UgwCcWR2QMwx68UPkP94AaABAg,,False,@写真を送信,サナ　髪を流すの似合う　雰囲気良い　大人ギャル,0,2024-11-10T08:58:57Z,2024-11-10T08:58:57Z
UgxS06ffa4VDPDzSpBx4AaABAg,,False,@sksrabon521,Happy birthday Momo 🎉🎉🎉,0,2024-11-09T08:57:35Z,2024-11-09T08:57:35Z
UgxjiNO9_gtw8dLLBVh4AaABAg,,False,@belengonzalez7098,misamo !,0,2024-11-08T18:46:48Z,2024-11-08T18:46:48Z
UgwRRbEPuAemifr2xSp4AaABAg,,False,@prajaktapande2951,I love momo’s hair!!,0,2024-11-08T17:03:58Z,2024-11-08T17:03:58Z
UgxdPoaIY7WbVYPV1Tl4AaABAg,,False,@ch3rubingsoo,BLONDE MOMOOOO 💗💗,0,2024-11-08T10:27:20Z,2024-11-08T10:27:20Z
UgwYHhAcNmHWCkN07zt4AaABAg,,False,@Dubutwice143,EL MEJOR REMIXXX,0,2024-11-08T01:04:28Z,2024-11-08T01:04:28Z
UgxLCOlaPbGVscIkDh14AaABAg,,False,@Dubutwice143,LA ROMPIERON LAS MISAMO,0,2024-11-08T01:04:17Z,2024-11-08T01:04:17Z
UgyPzUDP_6MrBt5y1KR4AaABAg,,False,@Dubutwice143,"Misty, Mirage y money In my pocket temazos😻✨✨✨✨✨✨",0,2024-11-08T01:04:00Z,2024-11-08T01:04:00Z
Ugyw1-0kwooce6Holst4AaABAg,,False,@Dubutwice143,YA SALIÓ EL ÁLBUM DE HAUTE COUTURE! VAYAN A VER LAS CANCIONES DE LOS ÁLBUMES!!!!!!,0,2024-11-08T01:03:20Z,2024-11-08T01:03:20Z
UgyKJ0SsauInzmgam3d4AaABAg,,False,@Dubutwice143,YA SALIÓ EL ÁLBUM😭😭😭😭😭😭😭,0,2024-11-08T01:02:36Z,2024-11-08T01:02:36Z
UgxqsJFGg_Uk1tn_u6d4AaABAg,,False,@sirwifeofficalsacc,Star ⭐️,1,2024-11-07T12:48:48Z,2024-11-07T12:48:48Z
UgxLIE2Dxh2hF9cZPXp4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda 🌸💝💘💘💘💓♥️♥️✌🏻✌️😊😘🥰,0,2024-11-06T21:47:14Z,2024-11-06T21:47:14Z
UgwPmw4ef7tCvrQ4BAJ4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💐💐💐,1,2024-11-06T18:31:20Z,2024-11-06T18:31:20Z
UgxfAcqDY74pnCfSVSB4AaABAg,,False,@K-popLove5300,Momo’s blond hair looks so pretty on her ❤️❤️,0,2024-11-06T17:17:33Z,2024-11-06T17:17:33Z
UgwJMQohK-7JgcFjY_t4AaABAg,,False,@Hikaru-queteama,A MOMO ESTA LINDA,0,2024-11-06T12:45:21Z,2024-11-06T12:45:21Z
UgzcQ8jkRHwzqib2lgJ4AaABAg,,False,@サラミ-i3x,ミナ痩せすぎでは？心配💦😮,0,2024-11-06T11:50:20Z,2024-11-06T11:50:20Z
Ugx0gfUHbhkzaqHQTuZ4AaABAg,,False,@veritasastro,"언젠가 트와이스를 보고 싶다면 다시 찾아보겠지 
지금은 진심 너무 너무 지겨워져서 잠시 쉬고 싶다 
그냥 트와이스 관련은 클릭 자체를 안 하고 싶네 
미사모 공연도 갈까 말까로 며칠 째 고민 중일 정도로 
근데 딱히 멤버들에게 미안하지는 않고, 그래도 개인 활동은 틈틈이 응원한다 
아무리 봐도 나는 k-pop하곤 상극인듯",0,2024-11-06T09:25:14Z,2024-11-06T09:25:14Z
UgwTNGXtIOzxM5eSvFF4AaABAg,,False,@ユズレモン-j4j,みさも可愛い💕💕💕💕💕,1,2024-11-06T09:20:52Z,2024-11-06T09:20:52Z
UgzsTmAQBRt0XutvdgV4AaABAg,,False,@catherineebunilo4915,Mina be looking like a gorgeous vampire 😊,1,2024-11-06T09:06:07Z,2024-11-06T09:06:07Z
Ugzz0Y6uqXhrtSA76n14AaABAg,,False,@ナヨンちゃん-b4u,twiceしか勝たん！！！,1,2024-11-06T07:05:08Z,2024-11-06T07:05:08Z
Ugy5fQbKQOZtElXpUM14AaABAg,,False,@rikukun_k.mdjtpgg,こんな階段で美しい3人座ってるのとか漫画の世界すぎる..,1,2024-11-06T00:55:27Z,2024-11-06T00:55:27Z
UgwZ1BfY_uKe8ZCneNd4AaABAg,,False,@Alice-nn4jv,ミサモちゃん大好き❤,0,2024-11-06T00:54:25Z,2024-11-06T00:54:25Z
UgynqH5JWtiZhsCQgc14AaABAg,,False,@etugi,三人とも好きすぎるーーー,0,2024-11-05T15:29:03Z,2024-11-05T15:29:03Z
UgzmE01UyaC6sa5zxAp4AaABAg,,False,@barbossa7170,и только Сана-чан не смотрела направо. Момо-чан так и глаз отвести не могла. Ну и Мина-сан тоже поглядывала.,0,2024-11-05T12:24:21Z,2024-11-05T12:24:21Z
UgzL6_uuyGskLY1B0Et4AaABAg,,False,@krishnabali5054,Global superstars not even in dreams 🤣,1,2024-11-05T09:22:37Z,2024-11-05T09:22:37Z
Ugx-Wwm4K9HlWnp3eSN4AaABAg,,False,@devonnarae628,I said in the beginning…..MISAMO needs to be on this. And here we are.,0,2024-11-05T06:21:05Z,2024-11-05T06:21:05Z
Ugz1x4KfirjdUzzQN9B4AaABAg,,False,@abigailcorreagonzales2844,Hermosas las amo❤❤,4,2024-11-04T21:41:34Z,2024-11-04T21:41:37Z
UgwSTkyDyLyLcHqi4at4AaABAg,,False,@Shreya_baka,그들은 항상 최선을 다하고 훌륭한 작품을 두 배로 만듭니다 ✨😆,1,2024-11-04T20:44:23Z,2024-11-04T20:44:23Z
UgyynrsnR7yRGbf1Czx4AaABAg,,False,@SOFII6420A,Mi hermosa momo,0,2024-11-04T17:31:32Z,2024-11-04T17:31:32Z
UgzWaE2QiOrzxA_QkP94AaABAg,,False,@学生-z4x,モモは歌唱力の目立つ歌とかよりこういうアクセントを入れる歌が上手い,0,2024-11-04T17:11:27Z,2024-11-04T17:11:27Z
Ugy9JyNSpoHvt6v547p4AaABAg,,False,@nayanaya-x9u,"まってサナカッコ良すぎないか？？
マジでタイプなんだが🥹🥹",4,2024-11-04T12:02:29Z,2024-11-04T12:02:29Z
UgwESbl5JwjY8c4tIZt4AaABAg,,False,@KPOPPINKMONSTERS,(モモ)サナ)ミナ)ビジュアルは本当にすごい ❤❤,1,2024-11-04T10:52:28Z,2024-11-04T10:52:28Z
UgyJjY_spIfPfBhGDZ54AaABAg,,False,@Lafresakiwi,MISAMO,0,2024-11-04T06:06:23Z,2024-11-04T06:06:23Z
UgyTChtJmS-SBMdti9N4AaABAg,,False,@MariselaBallesteros-op7iz,"Sharon, tell momo and Sana that I love them and you too 💓🫶🏻",0,2024-11-04T02:02:37Z,2024-11-04T02:02:37Z
Ugx0dqOZm6DlHFGwzFx4AaABAg,,False,@luciroblox711,I love misamo,1,2024-11-03T17:56:03Z,2024-11-03T17:56:03Z
UgwY8y-YHTl2qvIr79F4AaABAg,,False,@rhythm.notmusic,❤❤,0,2024-11-03T15:57:59Z,2024-11-03T15:57:59Z
UgySaXerCngUIk6Mnop4AaABAg,,False,@user-cg4kw8dt7n,本当に同じ人間か疑うレベルで肌も何もかも美しい,0,2024-11-03T15:38:34Z,2024-11-03T15:38:34Z
UgzqJuCYJamStWZznb94AaABAg,,False,@K-CoverOfficial,Why is Mina so beautiful?,2,2024-11-03T14:03:49Z,2024-11-03T14:03:49Z
Ugz7wG87lz7Wa40FLU54AaABAg,,False,@hakusai_baechu,こんなクソ曲歌わんで良いのにな,1,2024-11-03T12:04:15Z,2024-11-03T12:04:15Z
UgzPZGvjMV2bj0HNOSR4AaABAg,,False,@lisandjis,My 3 biassss,1,2024-11-03T11:29:46Z,2024-11-03T11:29:46Z
UgxkAoh2mvGkZ1FVoMJ4AaABAg,,False,@つきみ-d3o,さーたんやっぱりこういう透明感ある茶髪めっちゃ似合ってる❤,6,2024-11-03T09:11:43Z,2024-11-03T09:11:43Z
UgzsLACBpHUTQsiGV994AaABAg,,False,@NingHanni,モモの美しさは冗談ですか？💍💋,0,2024-11-03T08:10:28Z,2024-11-03T08:10:28Z
UgyD9KVXoDDpPdyZvkJ4AaABAg,,False,@gamerisomikolik5723,ミサモはとてもいい人です❤❤,2,2024-11-03T06:46:23Z,2024-11-03T06:46:23Z
UgxRlvIczwRtP3h-9054AaABAg,,False,@APRICOTS4,"🖤🤎🤍
😢😢😢😢😢",0,2024-11-03T05:17:18Z,2024-11-03T05:17:18Z
UgymOFdoRBpbGOJLnwF4AaABAg,,False,@hibiki316,最近方向性よく分からん。,2,2024-11-03T01:30:32Z,2024-11-03T01:30:32Z
Ugxel8RnRAAkeldH_Sh4AaABAg,,False,@Misa-mz5yf,ミサモーーー今日ライブ❣️行きます‼️,0,2024-11-03T00:23:46Z,2024-11-03T00:23:46Z
UgxHJZgZY6ixQam5AwB4AaABAg,,False,@momotozaki,Misamo are stars 🔥,0,2024-11-02T23:01:03Z,2024-11-02T23:01:03Z
Ugw7CGDm4LTAW5Hsmot4AaABAg,,False,@Lezocah_ofc,Minhaaa utt,0,2024-11-02T22:44:17Z,2024-11-02T22:44:17Z
UgzgJ7TF_0SIObSoNnJ4AaABAg,,False,@ytk_zed1295,まじでかわええ！,2,2024-11-02T15:58:25Z,2024-11-02T15:58:57Z
Ugw_ZSa6pYjY3k2qhjB4AaABAg,,False,@mii545,みーたんは薄いメイクが好きです🥺,2,2024-11-02T15:13:22Z,2024-11-02T15:13:22Z
UgwvlaKk9GScbMJEUIt4AaABAg,,False,@abyyelu803,Misamooo,0,2024-11-02T14:23:08Z,2024-11-02T14:23:08Z
Ugz0n45gbXweTzKyVkV4AaABAg,,False,@MelodyCute500,Mina Sana And Momo 😭,0,2024-11-02T14:21:56Z,2024-11-02T14:21:56Z
Ugyym4zkDTIAi041Egt4AaABAg,,False,@K-POPdaisuki33,透き通ってる声いい👍️,0,2024-11-02T14:18:50Z,2024-11-02T14:18:50Z
UgwaBPTbQzwb3ZbTTZF4AaABAg,,False,@Na-wd9nx,おー可愛い😍,1,2024-11-02T13:07:32Z,2024-11-02T13:07:32Z
UgzBcLeL3q1wh9bJGu14AaABAg,,False,@sonnykim83,최고ㅎㅎㅎ🎉,0,2024-11-02T12:37:14Z,2024-11-02T12:37:14Z
UgwH3hwP3Op4DcamsDd4AaABAg,,False,@はんどくりーむ00,ももりん可愛すぎやろがい❤,0,2024-11-02T12:33:34Z,2024-11-02T12:33:34Z
UgzsFx_s5pXLPoID8154AaABAg,,False,@37sana-u4s,"みーたんかっこいいし、可愛い
""(∩>ω<∩)""",7,2024-11-02T12:21:05Z,2024-11-02T12:21:05Z
Ugy_-TAWUhZh_fUoQXp4AaABAg,,False,@さき-u7q9v,まぶしっ,0,2024-11-02T12:10:23Z,2024-11-02T12:10:23Z
UgxktCPqCSWFyWkxhpx4AaABAg,,False,@スパークモンスター,王者感がスゴい！,0,2024-11-02T10:47:21Z,2024-11-02T10:47:21Z
UgwjsK5ostnp1892FCV4AaABAg,,False,@ヒカル-b3i,最近ももりんの、推しになりましたよろしくお願いします🩷,0,2024-11-02T10:03:05Z,2024-11-02T10:03:05Z
Ugx-xl9HWwVRl0O4dUZ4AaABAg,,False,@defector29,More Momo!,0,2024-11-02T09:45:48Z,2024-11-02T09:45:48Z
Ugz_d4pylRPdbftWZ094AaABAg,,False,@k-SRA,ミサモで売ったってんの萌える！,0,2024-11-02T08:54:14Z,2024-11-02T08:54:14Z
UgzHoVcMdrRj_8VQgDJ4AaABAg,,False,@rktok5735,ほんまにその通りで草。笑,4,2024-11-02T08:32:46Z,2024-11-02T08:32:46Z
UgzDhOD7UDknZs0k3Zd4AaABAg,,False,@user-th2pu6dv2l,説得力がすごいって,2,2024-11-02T07:24:25Z,2024-11-02T07:24:25Z
UgxXInss83amThZu3oB4AaABAg,,False,@光望熊澤,"あー❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥
それは好きだわ🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥",1,2024-11-02T05:41:13Z,2024-11-02T05:41:13Z
Ugy354IPzSDaPPHsztR4AaABAg,,False,@ValeriaDominguez-r3m,Hermosas ❤,0,2024-11-02T05:36:29Z,2024-11-02T05:36:29Z
Ugz90zsylPHC20cWzk14AaABAg,,False,@chilltownshop,ミサモみんなクール❤,0,2024-11-02T04:28:46Z,2024-11-02T04:28:46Z
UgwLT7-xqFSfN9RM-9F4AaABAg,,False,@user-b2p6k,"この曲踊ってる子で
初めて品のある子達を見た",1,2024-11-02T04:13:43Z,2024-11-02T04:13:43Z
UgxyXNsrl3Ko82vqb7h4AaABAg,,False,@MrHryuuu,踊らないんかーい,0,2024-11-02T03:10:35Z,2024-11-02T03:10:35Z
Ugxap1c2x07u7kLEUiZ4AaABAg,,False,@aishitari,ミナちゃんもめちゃくちゃ痩せたな…,0,2024-11-02T01:27:45Z,2024-11-02T01:27:45Z
UgwbBJ7cm2zpxHH_Qtd4AaABAg,,False,@sakura-wj7gc,これってモモが歌ってたの…？！,0,2024-11-01T23:34:44Z,2024-11-01T23:34:44Z
UgzoonstL889ZoYAL614AaABAg,,False,@Eva-h5f,I hate twice,2,2024-11-01T22:47:38Z,2024-11-01T22:47:38Z
UgxfIMhMOHVIu4IjGAZ4AaABAg,,False,@youtube_lgm7777,この可愛いビジュでガチで恐ろしく稼いでるのカッコ良すぎる,0,2024-11-01T18:51:08Z,2024-11-01T18:51:08Z
UgyxpHDp1_jOCAefqpF4AaABAg,,False,@mirtacabrera5147,Misamo,0,2024-11-01T17:54:21Z,2024-11-01T17:54:21Z
UgxxfLU_NY3r3gDdDU94AaABAg,,False,@Pretty_savag3,MINA I LOVE ❤❤,4,2024-11-01T17:51:10Z,2024-11-01T17:51:10Z
UgwI_jeVV07fgjVFWqt4AaABAg,,False,@Karin0930,やばい😱ミサモ可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2024-11-01T15:54:37Z,2024-11-01T15:54:37Z
Ugxy9RdTz99aOTFCBLt4AaABAg,,False,@M_by.cheesekimbap,No Sana No Life 🐹,0,2024-11-01T15:25:12Z,2024-11-01T15:25:12Z
UgxDVzQc8eTLL311X0B4AaABAg,,False,@MadeleinGalvan,Minaaaaaaàaa AAAAAAaaA,1,2024-11-01T15:19:27Z,2024-11-01T15:19:27Z
Ugz9NnXo6s970_lcFVR4AaABAg,,False,@parkjihyo8044,"ONCE vote no Twice no mama award
ONCE vote for twice at the mama award
ONCE vota por Twice en el premio mama award
ONCE MAMA AWARDSでTWICEに投票
MAMA ÖDÜLÜ'nde ONCE'a TWICE için oy verin
🗣 🗣 🗣 🗣🗣 🗣",0,2024-11-01T15:18:43Z,2024-11-01T15:18:43Z
UgzEEnygecv4XojB-il4AaABAg,,False,@りーひと,"モモりん〜❤
大好きー〜",1,2024-11-01T14:41:44Z,2024-11-01T14:41:44Z
UgwQhCOnIEN0t4fwDqh4AaABAg,,False,@拗ねたえび,ももの口可愛すぎる天才,0,2024-11-01T14:33:29Z,2024-11-01T14:33:29Z
UgyumJX8ljWmk-qVckx4AaABAg,,False,@zhangmiaoyi_official,Happy birthday Jeongyeon🥳✨,1,2024-11-01T14:17:56Z,2024-11-01T14:17:56Z
UgzvetH3ilEXyw9brwp4AaABAg,,False,@Latte_x670,"みんなビジュ良すぎる🥺✨
ももりん金髪めっちゃ似合ってるしさなちゃん髪色めっちゃ好みだしミナちゃん黒髪めっちゃ綺麗！！
この3人大好きᐡ⸝⸝>  ̫ <⸝⸝ᐡ",1,2024-11-01T10:58:09Z,2024-11-01T10:58:09Z
UgwtLDkVeQtncc23b5V4AaABAg,,False,@seaseta__,タレ目なのに可愛いだけじゃなくてかっこいいみーたん,2,2024-11-01T09:19:25Z,2024-11-01T09:19:25Z
UgxixjSSBUvmkWHA0yZ4AaABAg,,False,@まめろう-n3l,本物のスターすぎて何も言えん,1,2024-11-01T08:36:17Z,2024-11-01T08:36:17Z
UgyNKQxyoL0UhBwBeMV4AaABAg,,False,@うめもも-h8l,ミナいつもと目元のメイク違うのかすごく色っぽくて曲にあってて素敵すぎる❤,297,2024-11-01T08:34:16Z,2024-11-01T08:34:16Z
Ugyms76NOCMXS6n-Gxh4AaABAg,,False,@MichelleTelan,Hagdan girls,0,2024-11-01T07:37:34Z,2024-11-01T07:37:34Z
UgzcDcpvKRvf2eQ6l5t4AaABAg,,False,@kiriboshidaikon...,ミナの骨格、アンジーみたいで歳重ねるの楽しみでしかねえな。絶対美しいおば様になるやん,1,2024-11-01T06:55:59Z,2024-11-01T06:55:59Z
Ugxj9sGK1avlnTGZzXt4AaABAg,,False,@ゆゆ-b8j7q,"やばすぎる！てか歌ってんじゃん！？
はい優勝🎉",1,2024-11-01T04:23:47Z,2024-11-01T04:23:47Z
UgwwQ5kXVfdYjdKbajx4AaABAg,,False,@pyong1962,ミナちゃんの黒髪綺麗すぎる！！！！！,8,2024-11-01T02:59:26Z,2024-11-01T02:59:26Z
UgyACC1FMWvNP7M86OF4AaABAg,,False,@ポッチャマ-v8k,お金持ちMISAMOかわいすぎる,0,2024-11-01T02:43:55Z,2024-11-01T02:43:55Z
UgxqgY-L4RdUNWI-NQ94AaABAg,,False,@JENSITAAP,Misamo is so cute 🔥,4,2024-11-01T02:35:09Z,2024-11-01T02:35:09Z
UgxCWLslGF7chmcoDIl4AaABAg,,False,@カイジちゃん-d7x,待ってやばすぎ鳥肌まみれ,0,2024-11-01T02:12:23Z,2024-11-01T02:12:23Z
UgxGXitucemtKcI2eKB4AaABAg,,False,@user-dr5rr7ds4w,まさに歌詞のそのまんまでキラッキラだわ,0,2024-11-01T00:41:27Z,2024-11-01T00:41:27Z
UgxAU1LrF8EA2_SZh8t4AaABAg,,False,@maybe_in_anotherlife,momo are you kiddng me?🥵🔥,0,2024-10-31T22:58:47Z,2024-10-31T22:58:47Z
UgzZhDCZLnpXSTQvgkJ4AaABAg,,False,@k-pop8003,これは神shorts！！！,0,2024-10-31T22:56:30Z,2024-10-31T22:56:30Z
UgzpNbI-t1HDFrmpHyt4AaABAg,,False,@adriancubas4045,i love you mina sana and momo :3,0,2024-10-31T22:22:03Z,2024-10-31T22:22:03Z
Ugzdg2GzVYWHMYOij_t4AaABAg,,False,@HakimDay-dk6lf,"Woooah baby dat grey 🩳 shorts , I luv u .🍯🍯🤎🙊🌴😁😁 😘😘😘👍🙃🫠🙃🫠🤝🤝🤝",1,2024-10-31T22:13:46Z,2024-10-31T22:15:15Z
Ugxq_wR1lQrO2Q4jsvB4AaABAg,,False,@DilieMC,Momo needs to stop!!!!!,0,2024-10-31T22:13:44Z,2024-10-31T22:13:44Z
Ugwkzpy-O7WVxhOZ9pt4AaABAg,,False,@isaochoa1990,"MISAMO son tan hermosas, las amo, son tan ICONIC 🔥😻",7,2024-10-31T16:39:22Z,2024-10-31T16:39:22Z
Ugwkzpy-O7WVxhOZ9pt4AaABAg.AAGQNTiaLINAAHAduPfQeF,Ugwkzpy-O7WVxhOZ9pt4AaABAg,True,@リリエンちゃん,Girl we don’t understand u,0,2024-10-31T23:41:11Z,2024-10-31T23:41:11Z
Ugwkzpy-O7WVxhOZ9pt4AaABAg.AAGQNTiaLINAAHD1aL8KSm,Ugwkzpy-O7WVxhOZ9pt4AaABAg,True,@isaochoa1990,"@Kpoppw  There should be a button below my comment that says ""Translate""",0,2024-11-01T00:02:02Z,2024-11-01T00:02:02Z
Ugyr7IKs-RdKDrWmUCN4AaABAg,,False,@min-hc6rs,I love yoy sana mina❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-31T14:46:30Z,2024-10-31T14:46:30Z
Ugwcxtc7ew52n2lSSmt4AaABAg,,False,@FAN_IROHA1,"Japanes Line🎌🇯🇵
フォント 日本語 🎌🇯🇵🎀",0,2024-10-31T14:41:16Z,2024-10-31T14:41:16Z
UgyU_1YcBxF-RxvaAKV4AaABAg,,False,@ARDASİGMABOY,Öoöooooo,0,2024-10-31T14:26:53Z,2024-10-31T14:26:53Z
UgxdMsZ7-Lr2KWcKtFJ4AaABAg,,False,@ピークフィンガー-r2b,ヒップホップとケーポップの融合神,0,2024-10-31T11:36:47Z,2024-10-31T11:36:47Z
UgwhJvCkwpAxHptjFy14AaABAg,,False,@もち-s1f4c,ミサモビジュ良すぎるし可愛い❤,0,2024-10-31T11:04:58Z,2024-10-31T11:04:58Z
UgxOK_CGzSXM-Ydk8154AaABAg,,False,@凛亜-f2w,夜によくいる学生的な感じでカッコかわいいです！！❤❤❤,0,2024-10-31T10:09:14Z,2024-10-31T10:09:14Z
