comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-qrNQYtz9d69GTWV4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:42:01Z,2024-08-30T00:42:01Z
UgxDpOJgPnIF7A4_uXN4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:41:43Z,2024-08-30T00:41:43Z
Ugy3u5izfyC8xn6GU9h4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:41:36Z,2024-08-30T00:41:36Z
UgxGG77looZBr4VeMed4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:41:27Z,2024-08-30T00:41:27Z
UgzGbA8d9OaaoGc7Qtp4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:41:17Z,2024-08-30T00:41:17Z
Ugx8Dcjk6mZykNDZ8YN4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:41:06Z,2024-08-30T00:41:06Z
UgyL_asrHeYmKwHENAZ4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:40:58Z,2024-08-30T00:40:58Z
UgwHeEpe6dItn5WVHxJ4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:40:39Z,2024-08-30T00:40:39Z
UgwMFA7hVfBCyAmdRn94AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:40:21Z,2024-08-30T00:40:21Z
Ugx-5x8KG39yRM8IPyt4AaABAg,,False,@hola-x6p,"Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",1,2024-08-30T00:40:14Z,2024-08-30T00:40:14Z
Ugz6FiUO6kYwMbLXV8h4AaABAg,,False,@hola-x6p,"scripción


0:25
Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",0,2024-08-30T00:39:44Z,2024-08-30T00:39:44Z
UgzYH-nK9KtvibbfdoJ4AaABAg,,False,@hola-x6p,"scripción


0:25
Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",0,2024-08-30T00:39:35Z,2024-08-30T00:39:35Z
Ugx67KdBbt8h19PO7Sh4AaABAg,,False,@hola-x6p,"0:25
Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",0,2024-08-30T00:39:26Z,2024-08-30T00:39:26Z
Ugy8x7e2WlaoXPymNt14AaABAg,,False,@hola-x6p,"scripción


0:25
Well, you only need the light when it's burning low
0:29
Only miss the sun when it starts to snow
0:32
Only know you love her when you let her go
0:38
Only know you've been high when you're feeling low
0:42
Only hate the road when you're missing home
0:45
Only know you love her when you let her go
0:51
And you let her go
1:05
Staring at the bottom of your glass
1:08
Hoping one day you'll make a dream last
1:11
But dreams come slow, and they go so fast
1:18
You see her when you close your eyes
1:21
Maybe one day, you'll understand why
1:24
Everything you touch surely dies
1:30
But you only need the light when it's burning low
1:34
Only miss the sun when it starts to snow
1:37
Only know you love her when you let her go
1:43
Only know you've been high when you're feeling low
1:47
Only hate the road when you're missing home
1:50
Only know you love her when you let her go
1:57
Staring at the ceiling in the dark
2:00
Same old empty feeling in your heart
2:03
'Cause love comes slow, and it goes so fast
2:10
Well, you see her when you fall asleep
2:12
But never to touch and never to keep
2:15
'Cause you loved her too much, and you dived too deep
2:22
'Cause you only need the light when it's burning low
2:26
Only miss the sun when it starts to snow
2:29
Only know you love her when you let her go
2:35
Only know you've been high when you're feeling low
2:39
Only hate the road when you're missing home
2:42
Only know you love her when you let her go
2:48
'Cause you only need the light when it's burning low
2:52
Only miss the sun when it starts to snow
2:55
Only know you love her when you let her go
3:01
And you let her go",0,2024-08-30T00:39:06Z,2024-08-30T00:39:06Z
UgyMDLVG-MOF_7l_9xR4AaABAg,,False,@fakeaccount-bz5rl,1.6M views!,3,2024-08-29T01:31:22Z,2024-08-29T01:31:22Z
UgxTzgWmNQLraN1TdpR4AaABAg,,False,@호구탈,너무 이쁘자나...ㅜ,5,2024-08-28T11:13:05Z,2024-08-28T11:13:05Z
UgwYS8DRTBMZJ2yMJDx4AaABAg,,False,@moth8240-y2k,Wonderful Dani 😊❤️🧸,5,2024-08-27T19:44:16Z,2024-08-27T19:44:16Z
UgwVytZqpZN4vCvk5pV4AaABAg,,False,@bluetigerwhitebear,いつも応援しています👍,2,2024-08-27T16:52:01Z,2024-08-27T16:52:01Z
Ugwrh2sqnjvhtP8SN2x4AaABAg,,False,@illegaluser69,I love her voice,6,2024-08-26T18:29:35Z,2024-08-26T18:29:35Z
UgzOtOfosp9N08FbzNp4AaABAg,,False,@Flankish,I love her always <3,5,2024-08-26T06:15:58Z,2024-08-26T06:15:58Z
UgyfyOILvZYl7JKbbEh4AaABAg,,False,@Ginpachirah,This song is my favorite and I am not a new jeans fan...But she coverd it very well🍓💗,3,2024-08-25T16:28:25Z,2024-08-25T16:28:25Z
Ugw41QVL4Wl9FnSPVMN4AaABAg,,False,@andreigoudala7575,Love this girl version.,6,2024-08-25T07:23:19Z,2024-08-25T07:23:19Z
UgzHlwrp4mbEHYC8L854AaABAg,,False,@이영수-e3t,다니엘은. 다니만의 컬러가. 점점. 진해지고있어.  좋아.  다니엘. ❤❤,2,2024-08-25T00:48:43Z,2024-08-25T00:48:43Z
UgwxtEjV439rQmdkt7B4AaABAg,,False,@Kkkk590,00:24,0,2024-08-24T23:34:48Z,2024-08-24T23:34:48Z
UgwkWJ-jRXqhQvy0Ijt4AaABAg,,False,@SeaLine1107,💛최고다,3,2024-08-24T22:13:09Z,2024-08-24T22:13:09Z
UgxgNVlcgJKyklaw0h14AaABAg,,False,@bluetigerwhitebear,👍,2,2024-08-24T16:49:38Z,2024-08-24T16:49:38Z
UgyeCAcgNPDge3yUCsZ4AaABAg,,False,@jiewjiewq,❤❤❤❤,2,2024-08-22T18:18:03Z,2024-08-22T18:18:03Z
UgxIVccuENTyd5Gx8vp4AaABAg,,False,@abelsvante,Danielle has such a pure and beautiful voice. It gives me peace.,41,2024-08-22T10:59:28Z,2024-08-22T10:59:28Z
UgwguCB3boXSdx2JTFB4AaABAg,,False,@Mechi._.05,Gorgeous🎉 i really love her voice in this song,6,2024-08-21T19:44:11Z,2024-08-21T19:44:11Z
Ugwg4xxnsNkiYuwsOzN4AaABAg,,False,@lilysushiii8041,"Her voice is beautiful and soothing, and also a bit emotional, especially on the last chorus part, when she uses more ""power"" on her vocals, at around 2:36 in the vid her voice sounds so nice in that part!   She looks and sounds like an angel.  Great job, danielle!",7,2024-08-21T17:18:14Z,2024-08-21T17:18:14Z
UgwRUicww_eDWa8Scop4AaABAg,,False,@annetee7050,"This is the reason why she's my bias, her voice is always so soothing to hear, re-streaming this again for the nth time",14,2024-08-21T16:37:31Z,2024-08-21T16:37:31Z
Ugyc15jEZTc2UcU1Zph4AaABAg,,False,@밤별-u4b,"하이틴 영화 보고싶다 ~ 나의 그리운 
10대 시절 ᆢᆢᆢ 그때로 돌아가고싶어 
다니엘 ~ 노래 너무 좋다 ❤❤❤",2,2024-08-21T14:34:30Z,2024-08-21T14:34:30Z
Ugz31dYokAVQd9CLB5N4AaABAg,,False,@giangiiiii,wow….her voice is so mesmerising 🥺❤,5,2024-08-21T10:51:13Z,2024-08-21T10:51:13Z
UgyYmnPcQ3wO5HcLxLl4AaABAg,,False,@adoreanitamui3021,❤❤❤,1,2024-08-21T10:28:58Z,2024-08-21T10:28:58Z
UgwYjmvCufIsVqG1YFt4AaABAg,,False,@sadprose651,i wish danielle would cover mary’s song by taylor swift,2,2024-08-21T07:35:05Z,2024-08-21T07:35:05Z
UgwhnYgPldArpD-DApt4AaABAg,,False,@tillsmann,Get out of K-pop. Model industry is your calling.,0,2024-08-20T23:18:04Z,2024-08-20T23:18:04Z
UgwhnYgPldArpD-DApt4AaABAg.A7Njlbo_jzOA7PpUxuOKwz,UgwhnYgPldArpD-DApt4AaABAg,True,@fakeaccount-bz5rl,she does both spectacularly :),4,2024-08-21T18:46:34Z,2024-08-21T18:46:34Z
UgweWXcH14dMr8_3Zml4AaABAg,,False,@dave31-31,진짜 아무것도 못해줘서 미안해,7,2024-08-20T16:53:14Z,2024-09-05T16:44:02Z
UgzQct5kWri0XiviHlt4AaABAg,,False,@dmtuan,This song just suits Danielle perfectly.,8,2024-08-20T15:09:18Z,2024-08-20T15:09:18Z
UgxyM1wMH0kkVHNML-F4AaABAg,,False,@밤별-u4b,미안하지만 ᆢ 원곡 보다  저는 다니엘 이 부르는 커버곡 이 더 좋네요 ~^^^❤❤❤,4,2024-08-20T03:44:45Z,2024-08-20T03:44:45Z
Ugyxk9zGaiNq7vVwWT54AaABAg,,False,@부덕철-o7p,자기 전에 들으면 딱 좋음,3,2024-08-19T14:17:51Z,2024-08-19T14:17:51Z
UgwOI6R03Y584wdkz494AaABAg,,False,@haerin-e3x,her voice is amazing ❤❤💞💞,4,2024-08-18T12:33:46Z,2024-08-18T12:33:46Z
UgwDVs6wMSZRM50zHgl4AaABAg,,False,@널구리-b4k,"다니엘의 목소리를 잘 들으려면 폴리프로필렌우퍼 8인치급, 1인치이상 소프트돔으로 된 모니터를 추천합니다~~",0,2024-08-18T12:23:30Z,2024-08-18T12:23:30Z
UgxPAYj7v6tKeKXX08Z4AaABAg,,False,@ธนวัฒน์แสงทอง-ฬ4พ,"you perfect i don't love you 
รู้ไหมว่าชีวิตของผมมันเปลี่ยนไปแล้ว ไม่เข้าใจจริงๆ i don't thank you comment 🙏🎶💞✨🌏",0,2024-08-18T11:05:32Z,2024-08-18T11:05:32Z
Ugwv9kFqQkP-cOO3VGF4AaABAg,,False,@ธนวัฒน์แสงทอง-ฬ4พ,"idol thank you เจ้าหญิง 
OK ร้องได้ไพ YouTube thank you i love you i love a sing a song 🎶💞✨🌏",0,2024-08-18T11:01:17Z,2024-08-18T11:01:17Z
UgwcJiCnKxUbOekzEkF4AaABAg,,False,@JeanzForFree_0325,1.5M💛,2,2024-08-18T03:46:29Z,2024-08-18T03:46:29Z
UgyPhI5Z5a8EvtLAQvh4AaABAg,,False,@JeanzForFree_0325,MoDanidani😭😭,2,2024-08-18T03:26:42Z,2024-08-18T03:26:42Z
UgxFa3OzuJ2QVkb11l54AaABAg,,False,@vin3201,How can a human have everything going for her like this and still stay humble. Simply amazing.,4,2024-08-17T22:41:49Z,2024-08-17T22:41:49Z
UgxDD-vN-j5I4WLno7R4AaABAg,,False,@tracy_002,"i always cry hearing this song, its just so sentimental and beautifull, and hearing danielle singing it, just makes it even more beautifull💓💓💓💓",5,2024-08-17T15:57:26Z,2024-08-17T15:57:26Z
UgzoSJfauDq1IjSqvkF4AaABAg,,False,@leViaThanMHDHH,💙🩷💛💚💜,2,2024-08-17T00:48:17Z,2024-08-17T00:48:17Z
Ugx6KO669NJ1bvRYiQl4AaABAg,,False,@Ch.yongmeong,"Your voice is so sweet, Dani ah~",8,2024-08-16T15:10:10Z,2024-08-16T15:10:10Z
Ugxg5o6nM22MzPnvlzh4AaABAg,,False,@treekoybleu,She's so pretty,6,2024-08-16T14:25:13Z,2024-08-16T14:25:13Z
UgxaSR0RMLWIb0tjlMB4AaABAg,,False,@njtubo,"Lost Stars 커버커버커버커버 해주면 
행복할 것 같아요 다니엘 음색이랑 넘 잘 어울림❤❤❤",2,2024-08-16T13:34:56Z,2024-08-16T13:34:56Z
Ugx9Jmp-gG_-TlRGfBF4AaABAg,,False,@Heejuneemylove,Amoooo,0,2024-08-16T11:23:16Z,2024-08-16T11:23:16Z
UgyYHoudSPxYww0Wz1d4AaABAg,,False,@luvrism9yu_k,can’t count how many times I’ve watched this masterpiece,12,2024-08-16T10:26:46Z,2024-08-16T10:26:46Z
UgyYHoudSPxYww0Wz1d4AaABAg.A7C3JyA4rPIA7DQaJ6mVJ4,UgyYHoudSPxYww0Wz1d4AaABAg,True,@fakeaccount-bz5rl,same,2,2024-08-16T23:09:21Z,2024-08-16T23:09:21Z
UgyYHoudSPxYww0Wz1d4AaABAg.A7C3JyA4rPIA7ZvCSZIvH5,UgyYHoudSPxYww0Wz1d4AaABAg,True,@noonagirls,Same,1,2024-08-25T16:48:52Z,2024-08-25T16:48:52Z
UgyfIOGOdCdWjpms3VZ4AaABAg,,False,@BreadHanni-1006,어찌 사람목에서 저런 깊은 울림이 나오는지..존경합니다 모다니님,14,2024-08-16T10:22:22Z,2024-08-16T10:22:22Z
UgzDXrxd9nW_wfcg2ol4AaABAg,,False,@User7hugfrji-o4d,By jeans 온 김에 왔어. 힐링 목소리 다니도 커버곡 해줘~ 기다릴게 ❤,6,2024-08-16T10:10:17Z,2024-08-16T10:10:17Z
