comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxO0RaRG_zQL01yiTV4AaABAg,,False,@tko-rr5ok,도영이 안무 중에는 복근 다 까고 추다가 막상 노래 끝나고 흥얼거릴 때 굳이 배 가리는 거 왜 이렇게 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T05:53:15Z,2025-02-11T05:53:15Z
Ugxta7IKcybuO9pLc-V4AaABAg,,False,@arunim_20,VIP тройка в nct❤❤❤,0,2025-02-01T20:59:17Z,2025-02-01T20:59:17Z
UgwLR0LpsQTdbqmu2lB4AaABAg,,False,@ka_ede10,도재정 내놔,1,2025-01-19T22:53:38Z,2025-01-19T22:53:38Z
Ugzwo-GjfEfIHRZdKPR4AaABAg,,False,@rmg0-589,하염없이 우는중,1,2025-01-19T16:51:58Z,2025-01-19T16:51:58Z
Ugz341r2o_8ZSzeUZjB4AaABAg,,False,@Billionairesomuch,짜란다 짜란다 정우!!!!!,0,2025-01-11T02:31:32Z,2025-01-11T02:31:32Z
UgzrcExz37KPlerzPL94AaABAg,,False,@rachelji1543,这个组合是谁？？看起来也不是很强，回归一下看看实力,0,2025-01-07T02:44:16Z,2025-01-07T02:44:16Z
UgzTi57y7TP1sPWqEpp4AaABAg,,False,@tiasetiawati4745,Comeback juseyooooo,0,2025-01-02T06:52:52Z,2025-01-02T06:52:52Z
UgygRoZJ0d_E2zFdgDV4AaABAg,,False,@busra6902,I MISS THEM SO MUCH OMG U DO NAWT UNDERSTAND I AM GETTING EMOTIONAL,0,2025-01-01T23:38:53Z,2025-01-01T23:38:53Z
UgwhkcUX1vJ2UGLG4cx4AaABAg,,False,@_jessmess,my shayla…💔💔,0,2024-12-23T04:10:27Z,2024-12-23T04:10:27Z
UgwSby_8BS6ctsgAUtZ4AaABAg,,False,@tsszn219,"After knowing other idol performing perfume at year end broadcast station show… I really miss djj so much! 😢😭 woorichill woori Dojaejung 🫳🏻🐰🍑🐶🤏🏻❤❤❤
Leaving this msg to every djj video that I watch now on..💚💚💚",5,2024-12-15T22:54:49Z,2024-12-15T22:54:49Z
UgyPvLZrAcDY5G9ulRV4AaABAg,,False,@JhenyRegina,Os visuais do Dojaejung são lindíssimos!!!❤❤❤,0,2024-12-14T21:29:34Z,2024-12-14T21:29:34Z
UgzCYyCANhx0OBQfV7t4AaABAg,,False,@jjyoyo,재현이 시스루…. 😊,0,2024-11-30T23:22:30Z,2024-11-30T23:22:30Z
UgzdTz08KNODsRmUwEp4AaABAg,,False,@yewouii,que triste no tendremos comeback de djj 😥,0,2024-11-12T20:31:21Z,2024-11-12T20:31:21Z
UgxRllnVtwsgasQH1zJ4AaABAg,,False,@user-lm2dp5lx1k,Oh Jaehyun! You do things to me!!!!,0,2024-11-02T15:13:03Z,2024-11-02T15:13:03Z
Ugx3oF5Y2ukPpgrAL5h4AaABAg,,False,@hehiho0-0,김도영 미친 거 아님?,3,2024-10-01T14:19:25Z,2024-10-01T14:19:25Z
UgyozBn_Es5CHXbZq-x4AaABAg,,False,@EviLiliArikawati,Ni mw mrka ya,0,2024-09-23T11:06:58Z,2024-09-23T11:06:58Z
UgwLWE2-1B8isy636m94AaABAg,,False,@jubileehi2771,도영 몸...헉 라인 ㅠㅠㅠㅠㅠ미쳣따,3,2024-09-16T03:07:39Z,2024-09-16T03:07:39Z
UgywGHQCInwtZGK1ltZ4AaABAg,,False,@dianapreza3697,💋💋💋,0,2024-09-12T04:12:41Z,2024-09-12T04:12:41Z
UgzInozFkeV7JNOkAVN4AaABAg,,False,@ilililililillil-i7i,진짜미쳤나,2,2024-09-11T16:23:18Z,2024-09-11T16:23:18Z
Ugwgga8PjENGuhM5dYd4AaABAg,,False,@SmrutisChannel-f3k,Finally someone talking about jungwoo,0,2024-09-06T17:14:55Z,2024-09-06T17:14:55Z
Ugy4slJDzmC0au9ucnJ4AaABAg,,False,@SmrutisChannel-f3k,"Please release more song dojaejung 
I want to see jungwoo",0,2024-09-06T17:13:53Z,2024-09-06T17:13:53Z
UgzM2UTov2brXQFE0PZ4AaABAg,,False,@Imnctzengirl0423,도영아 지금 봐도..미쳤다,2,2024-08-29T22:42:22Z,2024-08-29T22:42:22Z
Ugzw7eguKx0CtwDZrCV4AaABAg,,False,@지니TV-e1u,존잘,1,2024-08-24T15:11:10Z,2024-08-24T15:11:10Z
UgwpW2rnGa77KoP65VN4AaABAg,,False,@markerley,아 천국이다❤,3,2024-08-21T14:22:04Z,2024-08-21T14:22:04Z
Ugzv4YqJjPSzi-pyaZF4AaABAg,,False,@Czenn.atiny.woo_evol,I just love dojaejung every outfit it blends with all 3 mainly jaewoo and doyoung rocks too❤,1,2024-08-19T11:22:21Z,2024-08-19T11:22:21Z
UgwkRoJTgAdk70Zv_x94AaABAg,,False,@許瓊薇,Jaehyun❤,2,2024-08-15T12:46:04Z,2024-08-15T12:46:04Z
UgxifqwFfNDpwAwLs6B4AaABAg,,False,@pathak3071,Jungwoo visuals and dance ❤❤😮,0,2024-08-03T07:49:50Z,2024-08-03T07:49:50Z
Ugzjm7NHlSp7A1HjD4J4AaABAg,,False,@diadoodlephelps1,Bruh pls coms backhxfuic,0,2024-08-02T13:49:53Z,2024-08-02T13:49:53Z
UgyXXDl3RoiFnvn7s6N4AaABAg,,False,@michael__scott,감사합니다 진짜,2,2024-07-31T08:25:58Z,2024-07-31T08:25:58Z
UgwqT_fDhDZLsdHDiMZ4AaABAg,,False,@JJeori_zzang,캬..감탄만 나올 뿐…❤,2,2024-07-29T13:03:24Z,2024-07-29T13:03:24Z
UgxvBoseDld63E0nPkV4AaABAg,,False,@VanessaSantos087,Meus lindos,0,2024-07-24T20:50:07Z,2024-07-24T20:50:07Z
Ugwmk8sOeD4gMSHC-Q14AaABAg,,False,@jaehyunchuchu,じぇひょんカッコよすぎない？？😅💦,1,2024-07-19T13:16:01Z,2024-07-19T13:16:01Z
Ugy9YZSbJlqMKrNS34d4AaABAg,,False,@jaehyunchuchu,カムバしてほしい🥺🥺またこの3人をみたいの🫰✨,1,2024-07-19T13:15:12Z,2024-07-19T13:16:26Z
UgwdkVIms_u4h3TlVqJ4AaABAg,,False,@chansoo9339,Boys are unlimitedly talented 🧡 like the future is here 🔥,2,2024-07-16T19:47:49Z,2024-07-16T19:47:49Z
UgzC55gTfWIFJioOHWp4AaABAg,,False,@bluepurplegreen0,정재현 돌았다,1,2024-07-16T15:18:24Z,2024-07-16T15:18:24Z
UgzaTH28_b_evERjhHt4AaABAg,,False,@dh8491,뭐야 이영상 대박이다,1,2024-07-10T12:44:11Z,2024-07-10T12:44:11Z
UgzK_6Zbk7Dztj_rnwF4AaABAg,,False,@sitinuratiqah1184,Bring back our dojaejung,1,2024-06-26T15:14:28Z,2024-06-26T15:14:28Z
UgywDQXJLtbda5vzrFV4AaABAg,,False,@daliblose9061,Best masterpiece  ❤love nct😊 thx!!!,0,2024-06-21T21:52:48Z,2024-06-21T21:52:48Z
Ugx05Lu29opkL1KuWit4AaABAg,,False,@ninanina2727,지금 이거 찍어줘...밀란에서..,0,2024-06-17T14:43:50Z,2024-06-17T14:43:50Z
UgzKkeNrjJSwsD6b7HN4AaABAg,,False,@힛또히,도재정 제발 또 나와라😢 컨셉 최고임.. 향수인간들 같아,1,2024-06-16T05:43:23Z,2024-06-16T05:43:23Z
UgzQsYvnw8jcOj4FTV54AaABAg,,False,@육칠팔구-h7p,정재현.,0,2024-06-13T22:52:15Z,2024-06-13T22:52:15Z
Ugw1nOsrvm_AWfYC4bx4AaABAg,,False,@lynniepooh1434,"They blend perfectly...looks, dance, style and singing.",23,2024-06-09T07:38:46Z,2024-06-09T07:38:46Z
UgyjCbbHcewdI2sgc714AaABAg,,False,@hardcandy71287,i need another mini album ASAP!!! i would love a full album. this is my FAVORITE sub unit of NCT.,1,2024-05-02T20:30:40Z,2024-05-02T20:30:40Z
Ugx_aMilaN0jS-9-b3V4AaABAg,,False,@wafajmal,Doyoung is basically naked in DOJAEJUNG . NOT COMPLAINING,0,2024-01-01T17:06:11Z,2024-01-01T17:06:11Z
UgyFCZ4TDvymy8jT2SV4AaABAg,,False,@quells2s2,Meus homens aaaaaa,0,2023-12-28T15:00:22Z,2023-12-28T15:00:22Z
UgxwMfIDsXnlvDJ2-1B4AaABAg,,False,@cynthiaho877,🎉,0,2023-12-19T05:24:40Z,2023-12-19T05:24:40Z
UgzDkgEH8J7InfSjr5t4AaABAg,,False,@cynthiaho877,❤,0,2023-12-19T05:24:36Z,2023-12-19T05:24:36Z
UgzIcV0N0QLFHZ2R7K94AaABAg,,False,@BlasianAsiaa,I just got goosebumps ❤ SEXY DJJ ❤,1,2023-11-29T15:08:19Z,2023-11-29T15:08:19Z
UgyyW9fDjjc_8xeH_yt4AaABAg,,False,@냐냐-x9g,"이 영상은 진짜 래전드임
올블랙 핏이며 호리호리 키 큰 남성들이며
미친 얼굴에 쎅시한 춤에
하.....진심
진심이셋이도재정이라는게미치겠다",19,2023-10-08T16:09:01Z,2023-10-08T16:09:01Z
Ugw8QfMPZnq8ibCgk7F4AaABAg,,False,@soph6539,The way Jungwoo has become my bias ever since the NCT 127 killing voice... this unit is wrecking me. SO PLAYING WITH MY HEART JUNGWOO,6,2023-10-06T16:42:45Z,2023-10-06T16:42:45Z
UgwCkTy8N15_Gf72hHV4AaABAg,,False,@여기가발할라,김정우 미친 사랑해,0,2023-10-03T01:49:16Z,2023-10-03T01:49:16Z
UgyKtFhF2nIpnCeBJ4l4AaABAg,,False,@HEE4865,잘 생 겼 다,0,2023-09-04T16:38:21Z,2023-09-04T16:38:21Z
UgzD4_Pp7Oo_Ist0wZd4AaABAg,,False,@Taemtiddies,Ain't that the same set in the rover music video too?,0,2023-08-30T22:07:00Z,2023-08-30T22:06:59Z
UgyX6uq9-Ogagppcd8h4AaABAg,,False,@therose-rv3mf,Lord please have MERCY ON ME,0,2023-08-29T00:00:41Z,2023-08-29T00:00:41Z
UgwBZ9EZvFc9RjACZQV4AaABAg,,False,@sugaringzungbly,"고 정우 고 정우 고 정우!!!!!!!!!!!!!!
김정우 폼미쳤다.",1,2023-08-24T16:19:50Z,2023-08-24T16:19:50Z
UgzVX0XDT01BhS7_m_R4AaABAg,,False,@hogehoge8873,今日いきなりおすすめに出てきたのでいいねボタンを押すことしかできませんでした ３人とも大好きです,1,2023-08-24T09:44:30Z,2023-08-24T09:44:29Z
UgyHVXFZ8USXwBQSuUp4AaABAg,,False,@JJHY-g3h,얼굴 공격 미쳤다..,1,2023-08-21T16:29:04Z,2023-08-21T16:29:03Z
Ugw1OiM9OhLIZz6N0fl4AaABAg,,False,@victoriarivas8104,KIM DOYOUNG?! 🫣😳🥵,1,2023-08-20T19:29:28Z,2023-08-20T19:29:27Z
Ugy-f36NDuMI-GCK4Pt4AaABAg,,False,@고니고니-f7d,콘서트 해주세요 제발😢,1,2023-08-14T17:33:24Z,2023-08-14T17:33:24Z
UgzWHeaNXNialLjtwGZ4AaABAg,,False,@such.as_3to3,도영이 너무 광적으로 좋아해서 잘 몰랐는데 정우 진짜 이쁘다....,1,2023-08-14T08:01:09Z,2023-08-14T08:01:09Z
Ugxrojy_EnEVHzrWYpl4AaABAg,,False,@ex.0yewn,"징챠 김정우만 꽁꽁 싸매고 잇는거ㅋㅋㅋㅋㅎㅎㅋㅋ
솔지키 징차로 김정우 너무 기엽다,, 🐰🍑🐶 💚",50,2023-08-13T18:50:12Z,2023-08-13T18:50:12Z
UgyIycWNkqBSev2fPoF4AaABAg,,False,@cmelf15,Kim always on the beat Jungwoo,0,2023-08-07T16:47:24Z,2023-08-07T16:47:24Z
UgyemF7pMz71ZKX9tsV4AaABAg,,False,@SugarSlim1,"😮  am I the only one who notices d
Doyoung is not wearing a shirt",0,2023-08-03T03:09:08Z,2023-08-03T03:09:08Z
UgxmBaWP6WTW5M26caJ4AaABAg,,False,@진짜거위,좀 게이스러운 느낌 좀 덜어내자...,0,2023-07-29T22:15:34Z,2023-07-29T22:15:34Z
Ugxa9XwJ-8k6pCstcnZ4AaABAg,,False,@zz6_zw,🐰🍑🐶🩷🩷🩷,0,2023-07-28T19:00:09Z,2023-07-28T19:00:09Z
UgyxXfoIsHCPxpSsqSh4AaABAg,,False,@pino2747,"死ぬほど好き😍💖💖💖
セクシーさが堪らん✨💖
도용씨 사랑합니다〜✨✨✨💖",3,2023-07-25T18:40:53Z,2023-07-25T18:40:53Z
UgztK3057v1yeb25zrR4AaABAg,,False,@ddodo_ri,볼때마다 입 찢어져서 빨간마스크 됨,2,2023-07-22T14:56:20Z,2023-07-22T14:56:20Z
UgyqlYiJi0MpH-sy8E94AaABAg,,False,@M-ingg,기럭지봐라,1,2023-07-18T12:05:24Z,2023-07-18T12:05:24Z
UgxgfPJPBMfBxuts8dh4AaABAg,,False,@aeeenergy,키스 정우는 정말 미쳣다,9,2023-07-17T03:36:02Z,2023-07-17T03:36:02Z
UgwlKzg1q8C4lgrN6wh4AaABAg,,False,@mimamabi,nct最色的组合🥵🥵🥵,5,2023-07-15T16:17:06Z,2023-07-15T16:17:06Z
UgwvwgzdcO7iYX5nq814AaABAg,,False,@공원시현,눈을 어디다 둬야하죠,1,2023-07-15T14:25:34Z,2023-07-15T14:25:34Z
Ugwig7-ehGcONIHvRAd4AaABAg,,False,@GustinAndriani-rr8kg,Sumpahh gua gak tahannn,1,2023-07-14T10:11:59Z,2023-07-14T10:11:59Z
UgyCR2_7FsQFqcDMIKJ4AaABAg,,False,@00cozy00,"요즘 아이들은 이렇게 옷을 입는 게 맞나요..
구피.",1,2023-07-13T17:51:04Z,2023-07-13T17:51:04Z
UgysH5GgSX80ESCxquN4AaABAg,,False,@Dndntpjj,셋 다 무슨 비율이 저래,0,2023-07-13T02:15:17Z,2023-07-13T02:15:17Z
Ugz6FhNVKLi-5wRxC594AaABAg,,False,@장은서-w3m,진짜 위험하다..,1,2023-07-09T09:45:06Z,2023-07-09T09:45:06Z
UgzLQ9NwUG4vkb5BiHJ4AaABAg,,False,@НатальяМаксимова-п1л,"Молодцы,красиво...",0,2023-07-08T16:41:25Z,2023-07-08T16:41:25Z
UgwF4c9zhwy-bPTOBA54AaABAg,,False,@ynojung2474,재현 얼굴은   축복임,0,2023-07-05T05:29:32Z,2023-07-05T05:29:32Z
UgxgMslyEBba-i8YYgx4AaABAg,,False,@cherry88353,나....볼뽀뽀해주고싶은 인어왕자님들....♡,2,2023-07-03T13:12:44Z,2023-07-03T13:12:44Z
Ugxx3LbH82fS3Q178X14AaABAg,,False,@쩡랑해,정우야 사랑해요,1,2023-07-02T04:17:01Z,2023-07-02T04:17:01Z
UgyS9Fd_vyVv9z30YXJ4AaABAg,,False,@aa-g2t,나 재현 ㅁ곳지랑 눈마주친것같름,1,2023-06-30T03:35:09Z,2023-06-30T03:35:09Z
UgxJ3m1uqenjoG2U18J4AaABAg,,False,@valentinesjamal,they know we would’ve been deceased if all of them flashed us that’s why we only doyoung’s abs 😭😭,1,2023-06-23T22:06:06Z,2023-06-23T22:06:06Z
Ugx9OD-B6i_C9y8ucCt4AaABAg,,False,@이길일이있어이깁니다,아 진짜 개좋다… 이게 행복이지,3,2023-06-23T17:37:02Z,2023-06-23T17:37:02Z
Ugz8axU-yca28WCOAxZ4AaABAg,,False,@kdy-e,도영 가려...,0,2023-06-18T04:35:08Z,2023-06-18T04:35:08Z
UgyUXgS2dN0C9OH9l7Z4AaABAg,,False,@aishadesouzaambrozio,Alexa pls play Jealousy by Monsta x,0,2023-06-16T13:13:23Z,2023-06-16T13:13:23Z
UgwYhNnvTnAQ3_0gR7Z4AaABAg,,False,@jwooddori,정우,0,2023-06-15T15:00:26Z,2023-06-15T15:00:26Z
UgxqKo2FlSkrefNL8EB4AaABAg,,False,@AsianaJoliLaAsianaXJoli,I like this music & lyrics so much & such appeal to the guys❤💞💝,0,2023-06-12T20:29:15Z,2023-06-12T20:29:15Z
Ugy1ERbPJZB5VQbv-VN4AaABAg,,False,@นฤลพอนุชาตระกูล,❤🎉😊,0,2023-06-12T13:47:29Z,2023-06-12T13:47:29Z
Ugww5EZQdisEZEgvVJh4AaABAg,,False,@김정우코푼휴지,동영씨의 복근의 축복이 끝이없네...,22,2023-06-06T12:42:07Z,2023-06-06T12:42:07Z
UgzRCaL08bvDe0g1awZ4AaABAg,,False,@user-gmsmmm,행복하다.... 인생이 재밌어졌어......,5,2023-06-04T05:15:07Z,2023-06-04T05:15:07Z
Ugx4M4vHJnjJ5WI6q4x4AaABAg,,False,@도란-x8r,정우 끄덕거리는 거 너무 좋아..,6,2023-06-02T12:18:55Z,2023-06-02T12:18:55Z
UgxC455vJGZUieW6B4p4AaABAg,,False,@warriorxheart,The whole perfume album is just so good,4,2023-05-31T08:15:15Z,2023-05-31T08:15:15Z
Ugy-3Ro9vFoe3fJrv8d4AaABAg,,False,@ashleylaing9478,"the whole playlist could make a baby except the song that remind me of a graduation song ""original"" lolllll",0,2023-05-26T17:19:06Z,2023-05-26T17:19:06Z
Ugz2Ez-k11Z04eMegVp4AaABAg,,False,@nanabitna3442,Wahhh doy😊,0,2023-05-25T16:20:52Z,2023-05-25T16:20:52Z
UgwmiLyYKbo9AUcGp1h4AaABAg,,False,@sweetieayaa,ganteng banget bang,0,2023-05-25T13:43:18Z,2023-05-25T13:43:18Z
UgyZ4u5Dkp3BDKbpDe94AaABAg,,False,@yb6212,아니 존나 이뻐 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-05-25T12:44:07Z,2023-05-25T12:44:07Z
UgzUZVz6IcBBrfalxux4AaABAg,,False,@지민-f6m,누가정재현시스루입혔어 월급10배로받으세요 제발,0,2023-05-24T07:15:32Z,2023-05-24T07:15:32Z
Ugwxhclb8P5K6heEz9t4AaABAg,,False,@sthnewstrange,나 원래 아이컨택 못하는데 이제 할 수 잇서..,0,2023-05-23T22:24:47Z,2023-05-23T22:24:47Z
Ugw-gb5DG1T-9aU45EF4AaABAg,,False,@Nctzennie_127,Hottest Nct unit,1,2023-05-21T18:51:04Z,2023-05-21T18:51:04Z
Ugx10omcKYVAgU3myrl4AaABAg,,False,@황혜선-h4k,도재정의 축복이 끝이 없네,0,2023-05-21T01:48:44Z,2023-05-21T01:48:44Z
UgyhP0gVg8CzF5fVHRd4AaABAg,,False,@quetulinoliveira1567,🥰🥰🥰🤟😩🫀,0,2023-05-20T22:35:59Z,2023-05-20T22:35:59Z
Ugy4EAJzbjn1qYiWIw54AaABAg,,False,@bahngchanz,DOYOUNG!!!!????😫😫😫😫😫😫😫,0,2023-05-20T21:52:17Z,2023-05-20T21:52:17Z
Ugx4tCB28TWf2gFxah54AaABAg,,False,@nctzen_cantik,"Doy pake baju yg bener, masuk angin entar",0,2023-05-20T07:48:50Z,2023-05-20T07:48:50Z
UgxHKEN4ZMAi8SmmclF4AaABAg,,False,@chiiiyyt6672,I saw Jaehyun’s nips hehehehe,0,2023-05-17T02:54:44Z,2023-05-17T02:55:12Z
UgzRzN6Ifi0pxL5o8jh4AaABAg,,False,@hommefataltaemin,Jaehyun’s shirt ... 🤭😍,1,2023-05-17T00:33:18Z,2023-05-17T00:33:18Z
Ugz2KDET8ettoH6nzyt4AaABAg,,False,@ilyhee--2894,Gracias dios,1,2023-05-15T19:11:54Z,2023-05-15T19:11:54Z
UgwJ9yGNxtC9eQJw5jl4AaABAg,,False,@pukupukupaopao,I wanna see Daehwi's cover to this! It would fit him so well!!!,1,2023-05-15T14:10:24Z,2023-05-15T14:10:24Z
UgyVP2NhZ3LNyWQ09uV4AaABAg,,False,@fitrianisurabaya2461,Baju doyoung makin kesini makin kesana😂😂,1,2023-05-14T02:01:08Z,2023-05-14T02:01:08Z
UgzBl5JR-LBi0zGS95p4AaABAg,,False,@hikikomoriwitch,It happens my bias is Doyoung and bias wrecker is Jaehyun AKA I'm stuck on this short someone pretty pls help me🤤🖤,1,2023-05-10T20:11:36Z,2023-05-14T14:23:11Z
Ugweafs0bI0u1yMKJql4AaABAg,,False,@user-nc1td2re7am,존잘핫가이들의 자애로운 축복에 무한한 감사를 표합니다 😭😭😇😇💚💚💚💚,5,2023-05-10T13:35:17Z,2023-05-10T13:35:17Z
UgwzraX5jrHXCHs3gXF4AaABAg,,False,@triaslailatulfitriani5068,I'M DYING,2,2023-05-09T04:18:04Z,2023-05-09T04:18:04Z
Ugy7Bl0oMdjXNsvB_zZ4AaABAg,,False,@ColorpenciI,키스를 부르는 정우 입술..,1,2023-05-08T09:39:40Z,2023-05-08T09:39:40Z
UgzCIw8o3hbwoRLA_Fl4AaABAg,,False,@user-uo6zg7wi6y,omg JAEHYUN!!,5,2023-05-07T15:04:26Z,2023-05-07T15:04:26Z
UgwsM2OmQoAJDlIa_-J4AaABAg,,False,@우우휴,복근운동 뽐뿌 오는 영상….,4,2023-05-07T07:04:42Z,2023-05-07T07:04:42Z
UgzCwtLT9axjQdhUuv54AaABAg,,False,@sseubtin,Doyoung terrrr button up hahahaha,1,2023-05-06T07:12:37Z,2023-05-06T07:12:37Z
UgzPmZwRbG20LOQnEJB4AaABAg,,False,@creativeunnie9916,Why jungwoo is always the main slayer?,8,2023-05-04T19:10:20Z,2023-05-04T19:10:20Z
Ugw0Am1wtvkO3uaYKQN4AaABAg,,False,@끔실,재현 잘생겼어요,1,2023-05-04T14:38:46Z,2023-05-04T14:38:46Z
Ugxr6lG8VKFWP59pDrh4AaABAg,,False,@SoRaNy7,Jayhyun,1,2023-05-03T18:20:57Z,2023-05-03T18:20:57Z
UgxJqQFVgBFUSgtbX_R4AaABAg,,False,@dukue_jaqqy,잘생겼단 소리만 몇번하는지,2,2023-05-03T16:46:13Z,2023-05-03T16:46:13Z
UgyOYGWnZRFaljIlcPl4AaABAg,,False,@luisagehrke2438,"Jaehyun's charisma and voice are inSANELY perfect for this concept, i'm actually in awe  🤯",2,2023-05-02T21:04:44Z,2023-05-02T21:04:44Z
