comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-qbgsvZ_jD2d7gVV4AaABAg,,False,@g1wx.n,"이렇게 지키고 싶다는 건
처음 느끼는 맘인걸-
날 이끄는 너의 모든 것
다른 건 설명이 안 되나 봐
깊은 떨림의 이유
Maybe it's love 하나뿐인 걸

하고 싶은 얘기들은 많고
하루는 왜 이리 짧은 건지
어제보다 오늘 더
가까워지고 싶어 너와

잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은 아침이 올 때까지
너를 웃게 할 내가 됐으면 해

왠지 울고 싶은 그런 날
단 하나 떠오른 그 사람이
나이길 바랄 만큼
모두 나누고 싶어 너와

잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은 아침이 올 때까지
너를 웃게 할 내가 됐으면 해

아직 고백하지 못한 커져가는 내 맘이
다시 떨려오고 있어 아름다워 이 밤이
너만 있다면 무엇이든
이토록 눈 부시게 해

Oh 너도 그렇다면
이제 네 앞의 나를 바라봐 줘
오랜 시간 망설인 지금 이 순간부터
너의 옆자리 내가 됐으면 해
오직 한 사람 내가 됐으면 해",2,2024-07-28T09:01:06Z,2024-07-28T09:06:14Z
Ugz_n8wiX7k7T1LfNiJ4AaABAg,,False,@yayanaaa,So beautiful. I love the music,2,2024-07-28T07:28:05Z,2024-07-28T07:28:05Z
Ugz_0nYvXRUrym3ZJhR4AaABAg,,False,@daydrem,"노래가 달달하니.. 좋네 
도영보컬은 참 듣기 편한 거 같아요",13,2024-07-23T09:53:43Z,2024-07-23T09:53:43Z
UgwgEksZ3iZ1PXjSMu54AaABAg,,False,@김아현-e3p,0:32,0,2024-07-22T10:16:57Z,2024-07-22T10:16:57Z
UgziI5SLdxhzMBvzpth4AaABAg,,False,@Itsthatperfectoceanview,My favorite song from the album ❤,0,2024-07-05T17:27:08Z,2024-07-05T17:27:08Z
Ugzk_4s9rhiMhNPjDEB4AaABAg,,False,@westi33,still favourite ♡,1,2024-07-03T20:33:53Z,2024-07-03T20:33:53Z
UgzUaA57XCs3wyY_jqF4AaABAg,,False,@김지야-l9r,심하다.. 엔시티 팬은 아니예요.. 근데 너무 좋아서 여기까지 와버렸어요.. 타이틀이 아니라고요...? 너무 좋은데요.... 이 노래를 모르는 사람들 너무 안타까울 정도.. 가사 미쳤어요... 도영 흥하세유..,48,2024-06-20T15:25:09Z,2024-06-20T15:25:09Z
UgzvW6UFAliHHo2d5P14AaABAg,,False,@러블리-f5w,그저 감사할따름..감미로운 목소리  무한반복💚💚💚,1,2024-06-17T09:57:24Z,2024-06-17T09:57:24Z
Ugxn5_UFUkbHudgNqc54AaABAg,,False,@yorrr107,"이렇게 지키고 싶다는 건
처음 느끼는 맘인걸-
날 이끄는 너의 모든 것
다른 건 설명이 안 되나 봐
깊은 떨림의 이유
Maybe it's love 하나뿐인 걸
하고 싶은 얘기들은 많고
하루는 왜 이리 짧은 건지
어제보다 오늘 더
가까워지고 싶어 너와
잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은
아침이 올 때까지
너를 웃게 할 내가 됐으면 해
왠지 울고 싶은 그런 날
단 하나 떠오른 그 사람이
나이길 바랄 만큼
모두 나누고 싶어 너와
잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은
아침이 올 때까지
너를 웃게 할 내가 됐으면 해
아직 고백하지 못한
커져가는 내 맘이
다시 떨려오고 있어
아름다워 이 밤이
너만 있다면 무엇이든
이토록 눈 부시게 해
Oh 너도 그렇다면
이제 네 앞의 나를 바라봐 줘
오랜 시간 망설인
지금 이 순간부터
너의 옆자리 내가 됐으면 해
오직 한 사람 내가 됐으면 해",0,2024-06-09T13:02:26Z,2024-06-09T13:02:26Z
UgxCP_6r3BmeGUkZ9Zp4AaABAg,,False,@pimnada24,ชอบเพลงนี้มากเลยอ่ะ ไม่รู้ความหมายหรอก แต่ไวบ์มันแบบโรแมนติก น่ารัก ฟังสบาย ชอบมากๆเลย ฟังหลายรอบแน้ว ชอบเพลงนี้ที่ 1 แต่จิงๆก็ชอบทุกเพลงเลย น้องโดยองเก่งมาก 😘🤟🏻💖🎉✨️,1,2024-06-08T04:17:42Z,2024-06-08T04:17:42Z
UgyxlsQKbvWQy9ezTj14AaABAg,,False,@bealoved12,My favourite comfort song! Love you doyoung! ❤🐰,2,2024-05-30T20:27:01Z,2024-05-30T20:27:01Z
UgyivIAOJyxXuXOmiRR4AaABAg,,False,@trianancy1112,doyoung ur voice is beautiful,3,2024-05-28T08:53:38Z,2024-05-28T08:53:38Z
UgzN-I85EBBD_MjhHyF4AaABAg,,False,@crying9143,i love you thank you for this beautiful song 🩵,3,2024-05-18T23:26:00Z,2024-05-18T23:26:00Z
UgxW4wFRsq-w7GEDYLZ4AaABAg,,False,@aligomusic9369,인트로가 백예린 바이바이마이블루..??,0,2024-05-16T07:30:01Z,2024-05-16T07:30:01Z
UgxIDmpgVBebJdZ7e2x4AaABAg,,False,@김슈비-n8e,진짜 이거 너무 좋아..도영아……ㅠㅠ…,3,2024-05-12T14:19:21Z,2024-05-12T14:19:21Z
UgyCatiFGeLYGIsCwrR4AaABAg,,False,@sosodaily,이 노래 너무 좋아서 이 노래에만 갇혀 살고 있어..,2,2024-05-11T01:35:07Z,2024-05-11T01:35:07Z
UgxWEiLNzVRCylAh8bF4AaABAg,,False,@annazell7955,"doyoung serenade lyrics

이렇게 지키고 싶다는 건
처음 느끼는 맘인걸
날 이끄는 너의 모든 것
다른 건 설명이 안 되나 봐
깊은 떨림의 이유
Maybe it’s love 하나뿐인 걸

하고 싶은 얘기들은 많고
하루는 왜 이리 짧은 건지
어제보다 오늘 더
가까워지고 싶어 너와

잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은
아침이 올 때까지
너를 웃게 할 내가 됐으면 해

왠지 울고 싶은 그런 날
단 하나 떠오른 그 사람이
나이길 바랄 만큼
모두 나누고 싶어 너와

잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은
아침이 올 때까지
너를 웃게 할 내가 됐으면 해

아직 고백하지 못한
커져가는 내 맘이
다시 떨려오고 있어
아름다워 이 밤이
너만 있다면 무엇이든
이토록 눈 부시게 해

Oh 너도 그렇다면
이제 네 앞의 나를 바라봐 줘
오랜 시간 망설인
지금 이 순간부터
너의 옆자리 내가 됐으면 해
오직 한 사람 내가 됐으면 해",3,2024-05-10T17:01:20Z,2024-05-10T17:01:20Z
UgxpHBnwLfBjoEl5YdF4AaABAg,,False,@j3e-l7r,도프루틴☆ : 아침엔 반딧불 오후엔 새봄의 노래 저녁엔 내가 됐으면 해,2,2024-05-10T14:44:40Z,2024-05-10T14:45:23Z
UgymxA7XHi2btWnXxVx4AaABAg,,False,@lilackpop,A voz do Doyoung é uma melhores coisas do mundo! Vamos apoiar muito esse álbum nctzens 💚,0,2024-05-09T03:44:47Z,2024-05-09T03:44:47Z
Ugxedfn2mczWK1hozj54AaABAg,,False,@HaNguyen0_0,Let’s sing with Riize-Sohee please 🙏🙏🙏,0,2024-05-06T16:49:24Z,2024-05-06T16:49:24Z
UgxURZcnS6f0yMpJAKF4AaABAg,,False,@히메-t9j,타이틀보다 더 좋아요,1,2024-05-06T15:05:57Z,2024-05-06T15:05:57Z
UgzRYjRO75_UW3v7MXh4AaABAg,,False,@wonbinsarangheyo,소희가 최애곡이라고해서 들어봤는데 너무 좋다요… 응원하겠습니다🥺🥺🥺🥺🧡,4,2024-05-06T10:43:53Z,2024-05-06T10:44:14Z
UgweO5PGE6pDrZURYtF4AaABAg,,False,@SunnieWinnie,เป็นเพลงที่เพราะมากจริงๆ 🥹🥰💖,2,2024-05-06T03:43:30Z,2024-05-06T03:43:30Z
UgwEd0eNZAL9meHtY_h4AaABAg,,False,@겨울아안녕,집나간시즈니돌아왔다,1,2024-05-05T02:39:02Z,2024-05-05T02:39:02Z
UgzitqDAoYLDuZEwl9Z4AaABAg,,False,@nanachi1009,this song is beautiful..,1,2024-05-04T03:44:03Z,2024-05-04T03:44:03Z
Ugy0JusrjOFg0O4UI-l4AaABAg,,False,@viewnalink,Love Doyoung’s song so much 🥹🥰💖,1,2024-05-03T11:52:34Z,2024-05-03T11:52:34Z
UgyLRqR5SepeCGvjCmJ4AaABAg,,False,@光州ペンサくれヨ,"가사
이렇게 지키고 싶다는 건
처음 느끼는 맘인 걸
날 이끄는 너의 모든 것
다른 건 설명이 안 되나 봐
깊은 떨림의 이유
Maybe it's love, 하나뿐인 걸
하고 싶은 얘기들은 많고
하루는 왜 이리 짧은 건지
어제보다 오늘 더
가까워지고 싶어 너와
잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은 아침이 올 때까지
너를 웃게 할 내가 됐으면 해
왠지 울고 싶은 그런 날
단 하나 떠오른 그 사람이
나이길 바랄 만큼
모두 나누고 싶어 너와
잠 못 드는 밤 너도 그렇다면
너를 그리는 나를 찾으면 돼
이 밤 지나 널 닮은 아침이 올 때까지
너를 웃게 할 내가 됐으면 해
아직 고백하지 못한 커져가는 내 맘이
다시 떨려오고 있어 아름다워 이 밤이
너만 있다면 무엇이든
이토록 눈 부시게 해
Oh, 너도 그렇다면
이제 네 앞의 나를 바라봐 줘
오랜 시간 망설인 지금 이 순간부터
너의 옆자리 내가 됐으면 해
오직 한 사람 내가 됐으면 해",0,2024-05-01T13:04:04Z,2024-05-01T13:04:04Z
Ugzy5KENcDtlDTTowvF4AaABAg,,False,@liahzakiah6748,💚,0,2024-05-01T09:40:20Z,2024-05-01T09:40:20Z
UgyqHVlmKPLNbMcQVIl4AaABAg,,False,@bloodyselene00,시작부터 음악이랑 영상이랑 너무 찰떡 도영이한테 위로받는 느낌이야,2,2024-05-01T07:38:42Z,2024-05-01T07:38:42Z
UgzsE3WNJ1vGV3OpOUZ4AaABAg,,False,@먼지꼬리,노래 개좋은데,2,2024-05-01T02:30:08Z,2024-05-01T02:30:08Z
Ugzou9im9Gk62szQOXp4AaABAg,,False,@anisa3040,this song my favorite,0,2024-04-30T22:42:25Z,2024-04-30T22:42:25Z
UgyZzF6Jqi6uxmkaMmV4AaABAg,,False,@taniii21,0:59,1,2024-04-29T22:32:39Z,2024-04-29T22:32:39Z
UgyoErawdnicBXeaF9B4AaABAg,,False,@taniii21,I love this one ( whole album is loveable),0,2024-04-29T22:32:29Z,2024-04-29T22:32:29Z
UgzmhGw5FVYrj6J1cQt4AaABAg,,False,@y0bxxn.x,수록곡까지 꽉꽉 좋은 곡을 채워줘서 고마워.. 집가는 버스안에서 들으면 불안하고 막막한 감정이 잠시나마 가라앉아… 도영이 목소리가 특색없다느니 그런 소리를 많이 들었다 했는데 내 귀엔 너무 편안하고 포근해. 또 내가 예고생이라서 평가에 대한 스트레스와 부담이 큰데 내가 좋아하는 일에 대해 누군가 지적을 하면 더 기죽고 작아지기 마련이잖아. 근데 도영이는 그걸 이겨내고 더 노력해서 이 자리까지 온거고 그래서 나에게 이런 노래를 들려주는거잖아.. 너무 대단하고 멋진 사람이야 나도 이 노래를 통해 위로 뿐만 아니라 의지를 얻어 원하는 대학 합격해서 다시 찾아올게 고마워 도영아,8,2024-04-29T12:34:25Z,2024-04-29T12:34:25Z
Ugw6inIo4vwJXZeBmZ94AaABAg,,False,@jjw-j,내 결혼식에 오빠가 불러주는 상상했는데 너무 슬픔.. 축가 말고 남편으로 서있어야지 뭐하는거야 지금,6,2024-04-29T11:09:31Z,2024-04-29T11:09:31Z
UgzDcy6aNyLOnELOl2Z4AaABAg,,False,@foxy55-xp8hg,Like this song...,1,2024-04-29T09:18:32Z,2024-04-29T09:18:32Z
UgzVHHsFUYsC1W6hMsF4AaABAg,,False,@twentytwentywoowoo5284,This is so lovely runner's sunjae coded.,0,2024-04-28T08:59:48Z,2024-04-28T08:59:48Z
UgzspLzetJ2zZHlpKFZ4AaABAg,,False,@도토리치킨,다 좋은데 이 노래가 제일 좋음,4,2024-04-28T07:28:18Z,2024-04-28T07:28:18Z
Ugxiz1oiNY42WTq02y54AaABAg,,False,@userimhere,NANGISSSS CINTA BANGET SAMA SERENADE,0,2024-04-28T00:07:21Z,2024-04-28T00:07:21Z
UgygAT0JSZV2pQ0u_ud4AaABAg,,False,@Kjh-r3d,💋💋💋💋💋💚💚💚💚💚,1,2024-04-27T22:10:06Z,2024-04-27T22:10:06Z
Ugy2aa8UGL9II43Y45F4AaABAg,,False,@user-sb7wl2st2m,미친... 노래 정주행 중인데 이 노래 개좋네 도영씨 건승하십쇼,4,2024-04-27T15:14:58Z,2024-04-27T15:14:58Z
UgwYHHI0vqXFa0Y1R3N4AaABAg,,False,@youare-myday,정말 오래오래 플리에 담어놓고 들을 게 뻔히 보이는 너무 조은 노래... 🥹🤍,0,2024-04-27T14:13:10Z,2024-04-27T14:13:10Z
Ugy3rC-3E7lMR0Nwa1l4AaABAg,,False,@양지-c1o,"시원한 바람 부는 밤에 산책하면서 들으면,,,,,, 집 못 돌아오겠다",1,2024-04-27T10:10:59Z,2024-04-27T10:10:59Z
UgxXC252tsaIPKjd-314AaABAg,,False,@nctwish_for_my_wish,아 근데 노래 개레전드다,2,2024-04-27T06:06:30Z,2024-04-27T06:06:30Z
UgyGDo5O_F99FvH2PWF4AaABAg,,False,@astrophillia4,You can hear the smile on his face while he's singing this song,2,2024-04-27T00:13:50Z,2024-04-27T00:13:50Z
UgwgWBFj5qYP5j35Wqp4AaABAg,,False,@Evelin_Ayelen,Me encanta serenade❤,0,2024-04-26T12:30:54Z,2024-04-26T12:30:54Z
UgxFZmZJCFMZhiN1JGd4AaABAg,,False,@juu26,寝る前に聴いてたらドヨンくんの声が優しすぎて涙出てくる🥲💞もう既に今年で1番好きな曲認定,3,2024-04-26T12:27:57Z,2024-04-26T12:27:57Z
UgyoFClV7yxr6Ddt2WZ4AaABAg,,False,@youaremyblu,"semua lagu di album youth bagus, tapi ini paling favorit. suaranya bikin tenang, makasih kim doyoung udah bikin album se bagus ini •́⁠ ⁠ ⁠‿⁠ ⁠,⁠•̀💙",1,2024-04-26T03:26:34Z,2024-04-26T03:26:34Z
UgzpGilXjqBIUh1_mh94AaABAg,,False,@FebriaaPutrii,"세레나데는 청혼 어울리는 노래
나의 바다에게는 결혼 축하 어울리는 노래",3,2024-04-26T03:25:14Z,2024-04-26T03:25:14Z
UgwWJ5TmOvqvuUhm-NJ4AaABAg,,False,@damariscasavilca8584,Doyito😭❤,0,2024-04-25T19:19:33Z,2024-04-25T19:19:33Z
UgwXLkE9-O0coePLpDJ4AaABAg,,False,@starwish127,Favorite huhu,0,2024-04-25T14:39:20Z,2024-04-25T14:39:20Z
UgwYZbp_wrMkFWFCfRB4AaABAg,,False,@breeze1229,도영 노래 중 이 곡이 가장 좋다🍃🍃,0,2024-04-25T12:37:22Z,2024-04-25T12:37:22Z
Ugw0Q_5hnhNaK-P-PRx4AaABAg,,False,@FriestyAnggun,"this song definitely my favorite song from my favorite singer, kim dong young ❤",1,2024-04-25T12:14:58Z,2024-04-25T12:14:58Z
UgybsQvynQSGBSuhhUN4AaABAg,,False,@Me_and_mark_do,도영아 사랑해🩵🩵,0,2024-04-25T09:09:45Z,2024-04-25T09:09:45Z
Ugxkdu6IyIhQKjOiwm94AaABAg,,False,@CcCc-sb2py,ฟังกี่รอบก็เขินเพลงนี้,0,2024-04-25T08:20:05Z,2024-04-25T08:20:05Z
UgwzoA8W6NuCGIwGgWF4AaABAg,,False,@Itsthatperfectoceanview,I really like this one♥,0,2024-04-25T04:37:53Z,2024-04-25T04:37:53Z
Ugy1g4g9kw8ncHVDP4Z4AaABAg,,False,@snflwrrr66,"Ireoke jikigo sipdaneun geon
Cheoeum neukkineun mamin geol
Nal ikkeuneun neoui modeun geot
Dareun geon seolmyeongi an doena bwa
Gipeun tteollimui iyu
Maybe it's love, hanappunin geol

Hago sipeun yaegideureun manko
Haruneun wae iri jjalbeun geonji
Eojeboda oneul deo
Gakkawojigo sipeo neowa

Jam mot deuneun bam neodo geureotamyeon
Neoreul geurineun nareul chajeumyeon dwae
I bam jina neol daleun achimi ol ttaekkaji
Neoreul utge hal naega dwaesseumyeon hae

Waenji ulgo sipeun geureon nal
Dan hana tteooreun geu sarami
Naigil baral mankeum
Modu nanugo sipeo neowa

Jam mot deuneun bam neodo geureotamyeon
Neoreul geurineun nareul chajeumyeon dwae
I bam jina neol daleun achimi ol ttaekkaji
Neoreul utge hal naega dwaesseumyeon hae

Ajik gobaekaji mothan keojyeoganeun nae mami
Dasi tteollyeoogo isseo areumdawo i bami
Neoman itdamyeon mueosideun
Itorok nun busige hae

Oh, neodo geureotamyeon
Ije ne apui nareul barabwa jwo
Oraen sigan mangseorin jigeum i sunganbuteo
Neoui yeopjari naega dwaesseumyeon hae

Ojik han saram naega dwaesseumyeon hae",0,2024-04-25T02:23:30Z,2024-04-25T02:23:30Z
UgwMvoT1Tip1iPZ4_B14AaABAg,,False,@wdzjnk,one of my faves from the album! I keep coming back to serenade,1,2024-04-25T00:40:41Z,2024-04-25T00:40:41Z
UgynQ8NeZ9jeFot0Y6R4AaABAg,,False,@lauljmm6506,"Todas las canciones son magicas, hermosas pero Serenade es una de mis favoritas. Me encanta el estilo de música de Doyoung, verlo como líder de una banda es genial!!!",0,2024-04-24T21:41:04Z,2024-04-24T21:44:53Z
Ugw-2gtKSgvPM3j1ZhR4AaABAg,,False,@kdy323,This song is soo goood i love it,1,2024-04-24T20:34:50Z,2024-04-24T20:34:50Z
UgxK-JCtmCTjHfRcWJJ4AaABAg,,False,@pimnada24,หยุดฟังไม่ได้อ่ะน้องโดยอง ชอบเพลงนี้ที่สุดในบั้มเลย ฟังแล้วเขินตาลอยเหมือนเมากัญชา พอไปหาดูความหมายคือหนักกว่าเดิม เขินหน้าเบี้ยวเหมือนจะเป็นบ้า ใครรับผิดชอบ 🤣,0,2024-04-24T19:04:15Z,2024-04-24T19:04:15Z
UgxzxxDE-FtWssvvjDh4AaABAg,,False,@markys99,Nossa mas por que todas as músicas desse álbum são tão boas??!!!,1,2024-04-24T18:16:11Z,2024-04-24T18:16:11Z
Ugxg7vgLrKxQOoeC5Z94AaABAg,,False,@rteawon5052,ฟังแล้วเขิน😆,0,2024-04-24T17:15:09Z,2024-04-24T17:15:09Z
Ugy_Lafq7t_uJ_4Bljd4AaABAg,,False,@louvelydiaries,I love all 10 tracks but this one just hits perfectly hihi,1,2024-04-24T15:45:55Z,2024-04-24T15:45:55Z
UgyU7x7LIcUkcuIXkH94AaABAg,,False,@lubimusic-cdrama251,"Doyoung,  l  love",1,2024-04-24T15:33:39Z,2024-04-24T15:33:39Z
Ugx6fojQelw-lGyyOmZ4AaABAg,,False,@sl09985,💞,1,2024-04-24T13:01:18Z,2024-04-24T13:01:18Z
UgyAd4LYgtOtXVJbMcJ4AaABAg,,False,@nuriffahyunansari7079,this was beautiful <3,1,2024-04-24T11:53:16Z,2024-04-24T11:53:16Z
UgwjmkRQKPRfOulyAY54AaABAg,,False,@mmarisac0213,"이 노래 너무 좋아요, 정말 좋아해요˙ᵕ˙",0,2024-04-24T09:10:45Z,2024-04-24T09:10:45Z
UgwhxZUt4VLNQUhgkAF4AaABAg,,False,@Lapbit13,My love . My jaedo💕😭,1,2024-04-24T04:30:37Z,2024-04-24T04:30:37Z
UgzMcpUwhJTTdE137Zt4AaABAg,,False,@nadiyanafisa6545,This is the type of song that I listen to while studying. Chill and calm ૮ ˶ᵔ ᵕ ᵔ˶ ა,2,2024-04-24T01:38:28Z,2024-04-24T01:38:28Z
UgwUcnDEOjICcm_5kUx4AaABAg,,False,@carilvsnct,Quiero que me dediquen esta canción,1,2024-04-24T00:27:54Z,2024-04-24T00:27:54Z
UgxFr3wBnTvFT3ESgy14AaABAg,,False,@b-bbhmoon6295,I love  this song❤,2,2024-04-23T16:41:19Z,2024-04-23T16:41:19Z
UgxFr3wBnTvFT3ESgy14AaABAg.A2_blcMQuHYA2at5LwhI6v,UgxFr3wBnTvFT3ESgy14AaABAg,True,@Lapbit13,Love song.,0,2024-04-24T04:31:56Z,2024-04-24T04:31:56Z
UgwY_0ophDBUccoHpfR4AaABAg,,False,@alohaau197,love your voice💚🐰,1,2024-04-23T16:00:25Z,2024-04-23T16:00:25Z
Ugy0EaEdNSc_8y1bMH54AaABAg,,False,@natadecoco611,this is such a calm and chill song for when you sit in a cafe while drinking a cup of coffee,2,2024-04-23T15:15:39Z,2024-04-23T15:15:39Z
UgwjmlP_h6ZRsT0LBWp4AaABAg,,False,@ndh128,My 🔝5 song 🫶,0,2024-04-23T14:01:21Z,2024-04-23T14:01:21Z
UgxES7W1wYNHRVqGR0Z4AaABAg,,False,@NiDoy-uy4rl,Doyoung's voice is so calming,4,2024-04-23T13:11:04Z,2024-04-23T13:11:04Z
Ugy0adpggRAY5BpRyaR4AaABAg,,False,@Kimkim_moon,"니 목소리 너무 아름다워요, 울고싶다 ㅠㅠ 동영아 고마워요~♡
넌는 진짜 수고했어요♡",1,2024-04-23T11:41:07Z,2024-04-23T11:41:07Z
UgwktgnN_Imu4USfNeV4AaABAg,,False,@Liufeiesqp,Jaedo song🥹☺️,0,2024-04-23T11:39:33Z,2024-04-23T11:39:33Z
UgyzsU8FRm776uaPdaF4AaABAg,,False,@밍구-d9z,도영이가 됐으면 해🫧🩵,0,2024-04-23T11:24:48Z,2024-04-23T11:24:48Z
UgzRI_FL_exr2fPFaiB4AaABAg,,False,@user-pl6ti5nm7c,와 근데 진짜 도영이 말대로 재현이가 이거 불러줬으면 좋겠다 재현이 깔이다,6,2024-04-23T10:52:41Z,2024-04-23T10:52:41Z
Ugx6_XwFPKC3Y-vqec94AaABAg,,False,@yuria87,귀가 즐거워요 도영님,0,2024-04-23T10:41:53Z,2024-04-23T10:41:53Z
UgwxQkYLlOg9zj2CBjF4AaABAg,,False,@4neonct,"my comfort song, doyoung has soothing and beautiful vocals 🥺",2,2024-04-23T08:03:23Z,2024-04-23T08:03:23Z
