comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTkiaNyJ0ZZi_lSs54AaABAg,,False,@FlavioSantosSousa,Bebês fofos ❤❤❤❤❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷,0,2025-01-07T19:59:14Z,2025-01-07T19:59:14Z
Ugxjro_7WqQkNbiq-Yh4AaABAg,,False,@rffttjj10,عسللل👄👄,0,2025-01-07T19:54:33Z,2025-01-07T19:54:33Z
UgzxSz7Ucq8sxaGiePJ4AaABAg,,False,@Jenniexwii-29,Sakura the bestt❤,9,2025-01-07T19:54:01Z,2025-01-07T19:54:01Z
UgzjAM8TLM281_ZK00d4AaABAg,,False,@Mochi2013-e5i,SLAY,1,2025-01-07T19:12:41Z,2025-01-07T19:12:41Z
UgxjvhEFqeVnCA660994AaABAg,,False,@terrybogard8678,체원이 풋쳐핸섭할때 그냥 나도 모르게 웃게되네😢❤❤,0,2025-01-07T18:53:05Z,2025-01-07T18:53:05Z
UgxR2-SG6-qxVrVLQZN4AaABAg,,False,@Gabizinha1234-c1x,LINDASAAMNSKK MINHAS MENINASSSSKFJAMMDNNANN (SURTINHOOOO🤍💘👐🏼💘💋❤️🎁❤️😸⚠️⚠️😉⚠️🌈🌲🤓🌲,0,2025-01-07T18:31:42Z,2025-01-07T18:31:42Z
UgxawJWTCWGPb17RXkl4AaABAg,,False,@maven2077,와 사쿠라 진짜 개이쁘네,9,2025-01-07T17:56:02Z,2025-01-07T17:56:02Z
UgxnmLCxMW2mKpkTJrB4AaABAg,,False,@simeirddddd125,"Sakura ❤ 
Chaewon kazhua❤ 
Que juego estaban jugando?
Les recomiendo mortal combat 
Y Streep figther",0,2025-01-07T17:46:39Z,2025-01-07T17:46:39Z
UgwQTpAi7_oBFoK8yb54AaABAg,,False,@queensstars-lolamile,❤❤Crazy cute❤❤,0,2025-01-07T17:43:16Z,2025-01-07T17:43:16Z
UgyfuGRbuhKTtpuM-5B4AaABAg,,False,@Alta-e1c,I love you *Lesserafim*,0,2025-01-07T17:18:17Z,2025-01-07T17:18:17Z
UgwqZ71SkFPlamzleUp4AaABAg,,False,@memoryintv,예쁘네요,2,2025-01-07T17:10:04Z,2025-01-07T17:10:04Z
UgyjTuIxolTcET0KXGh4AaABAg,,False,@JosefinaMorenoCordoba,𝕋𝕙𝕖 𝕓𝕖𝕦𝕥𝕚𝕗𝕖𝕝 𝕝𝕖 𝕤𝕤𝕖𝕣𝕒𝕗𝕚𝕞,0,2025-01-07T16:57:47Z,2025-01-07T16:57:47Z
UgwjCWMVJ58BpV6EFSp4AaABAg,,False,@_NEXT..WISH..27_,*SAKURA is so beautiful & PRETTY. KAZUHA & CHAEWON together CUTEST & SWEETEST duo* 🖤🤍,48,2025-01-07T16:46:55Z,2025-01-07T16:46:55Z
Ugxe6W1DZz71G94oGz94AaABAg,,False,@xlqfwQ,"奥のふたりかわい笑笑
クラのオンニ感たまらんっっっ",1,2025-01-07T16:45:54Z,2025-01-07T16:45:54Z
UgwU0eFtGOkymAlPYSB4AaABAg,,False,@Jiséniee,Pretty girls✨🌸,5,2025-01-07T16:41:34Z,2025-01-07T16:41:34Z
UgxhXzTal_SjkDl0LcB4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-01-07T16:33:38Z,2025-01-07T16:33:38Z
UgzGJm5z_e1a70JeztN4AaABAg,,False,@albagomezalonso2363,ayyy por favor❤💕💖❤ay pero que tremendas ricuras💕❤mis amorcitos me provocan ataques de ternura💖💕💗❤aaaa💖no puedo con tanta ternuraaaaaa💗💖❤💕💗💖❤💕¿por que sois tan sumamente adorableeeeees?💗❤💕💖❤ay me va a dar un infartooo💗😍😍😍😍😍😍💗,1,2025-01-07T16:32:34Z,2025-01-07T16:34:21Z
UgzGJm5z_e1a70JeztN4AaABAg.AD-VeCYZBVnAD-l54ilDjl,UgzGJm5z_e1a70JeztN4AaABAg,True,@zuha__7,Yo cada que veo a le sserafim:,1,2025-01-07T18:56:11Z,2025-01-07T18:56:11Z
UgzGJm5z_e1a70JeztN4AaABAg.AD-VeCYZBVnAD-pZSR0_BX,UgzGJm5z_e1a70JeztN4AaABAg,True,@albagomezalonso2363,​@@zuha__7😍😍😍es que es lo que hacen provocar😍las le sserafim son una tremenda ricura no lo siguiente 😍😍😍🤗,0,2025-01-07T19:35:17Z,2025-01-07T19:46:23Z
UgwQAS_eMn0RhLHZBwB4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-01-07T16:31:34Z,2025-01-07T16:31:34Z
Ugw8t1H5LUpxqnDbPj14AaABAg,,False,@yeong188.8,꾸라 가까이서 보니깐 진짜 예쁘다,9,2025-01-07T16:31:32Z,2025-01-07T16:31:32Z
Ugw2oJRLUb4p2l-0ocp4AaABAg,,False,@FearnotOnly,크레이지 역주행 가보자~,0,2025-01-07T16:30:43Z,2025-01-07T16:30:43Z
UgzR1JrL1ntc0lmbI2t4AaABAg,,False,@serebiipalmer740,Goddess Kkura 🌸,2,2025-01-07T16:26:15Z,2025-01-07T16:26:15Z
UgxFLk9HveK0RIxlfkx4AaABAg,,False,@r-1777seven,動画じゃなかったらサクラは我関せずモードやろうなww,0,2025-01-07T16:17:29Z,2025-01-07T16:17:29Z
UgzOtYbXagwb3yCu-Yx4AaABAg,,False,@pr3tty.aisha.x,Sakura bopping along with the beat is so cute! 😍💕🌸,19,2025-01-07T16:15:54Z,2025-01-07T16:15:54Z
UgwsOKMgmL0xfD-OdNV4AaABAg,,False,@noorthvtan2,The beauty of Sakura's eyes 🙈🌷💋✨,39,2025-01-07T16:14:04Z,2025-01-07T16:14:04Z
UgwiMvRH8fQA3wCs0Wd4AaABAg,,False,@hhhhq1-x4m,❤❤❤,1,2025-01-07T16:11:12Z,2025-01-07T16:11:12Z
Ugz3vzT9NnselZSmmt54AaABAg,,False,@N3matMestarihi,"사쿠라, 카즈하, 차윤 당신은 아름답고 매우 훌륭합니다. ❤❤",15,2025-01-07T16:08:41Z,2025-01-07T16:08:41Z
Ugwub_boR9TzcpaoyM14AaABAg,,False,@Shadn-2008-Saudia,احبهم 😭😭😭💗,2,2025-01-07T16:08:27Z,2025-01-07T16:08:27Z
UgwKKfoAElm69IIRpQJ4AaABAg,,False,@zon02,딴따따라 😆😆😆,0,2025-01-07T16:05:20Z,2025-01-07T16:05:20Z
Ugxy15Ryu-4QQlzlQ1x4AaABAg,,False,@BlackAmi,𝕊𝕒𝕜𝕦𝕣𝕒 𝕚𝕤 𝕤𝕠 𝕔𝕦𝕥𝕖 𝕒𝕟𝕕 𝕡𝕣𝕖𝕥𝕥𝕪 🩷🥹,3,2025-01-07T16:05:19Z,2025-01-07T16:05:19Z
UgwO7kQwUN5JiAKxra54AaABAg,,False,@ryujiniess-f3v,Summerz ❤,0,2025-01-07T15:49:15Z,2025-01-07T15:49:15Z
UgxzooFgRKowEcJUC-B4AaABAg,,False,@notjhoan,supah crazy,0,2025-01-07T15:48:14Z,2025-01-07T15:48:14Z
UgxBAaJM0gS1y-th0zJ4AaABAg,,False,@nikysea,Que lindaaaa SAKI❤✨️😊💖❤️💗💓,1,2025-01-07T15:46:59Z,2025-01-07T15:46:59Z
UgzKVM9fwnVQAPz1gJd4AaABAg,,False,@flow-t8c-y5w,썸머즈ㄱㅇㅇ..,0,2025-01-07T15:43:45Z,2025-01-07T15:43:45Z
UgydtyJnC_Ogml9PZE54AaABAg,,False,@Frostyzyxify,Sakura just being her 😂,0,2025-01-07T15:42:14Z,2025-01-07T15:42:14Z
UgwdcLq_UzdTIzqfmb54AaABAg,,False,@佐藤年成,サクラ可愛すぎるよ〜！😊,39,2025-01-07T15:41:09Z,2025-01-07T15:41:09Z
UgxGsiQ7TPzdFEt61O14AaABAg,,False,@theghst5147,ㄱㅇㅇ,0,2025-01-07T15:38:47Z,2025-01-07T15:38:47Z
UgzBtv5OLzNp8BoyrJl4AaABAg,,False,@utatane-suyasuya,LE SSERAFIMの日常風景😂,29,2025-01-07T15:27:39Z,2025-01-07T15:27:39Z
UgzBtv5OLzNp8BoyrJl4AaABAg.AD-ODh3XhhMAD-TTCrKHUu,UgzBtv5OLzNp8BoyrJl4AaABAg,True,@jakey2core,そうなんですか？,1,2025-01-07T16:13:28Z,2025-01-07T16:13:28Z
Ugxxxz2HtX7zHK9LJFF4AaABAg,,False,@alvi_omi,Visual Sakura🌸,105,2025-01-07T15:26:46Z,2025-01-07T15:26:46Z
UgzFqjXfLEvRPBysmUR4AaABAg,,False,@Enhyserafim,Super sassy❤,0,2025-01-07T15:23:58Z,2025-01-07T15:23:58Z
UgwMVj7ZdKuVCwbGBkp4AaABAg,,False,@동칫,너무 귀엽당 ❤,3,2025-01-07T15:11:21Z,2025-01-07T15:11:21Z
Ugx1hxuL5hckDnqWJDx4AaABAg,,False,@つきつき-c9o,"チェウォンとさくちゃんの
絡み最近多くて幸せ♡♡♡♡♡",12,2025-01-07T15:04:36Z,2025-01-07T15:04:36Z
UgxDb4U0hfTb1bS4u614AaABAg,,False,@asdfghjkl12345-u,귀요미들 모해 ㅋㅋㅋ❤,18,2025-01-07T15:02:01Z,2025-01-07T15:02:01Z
Ugxl8g0sU2u26vx_lTp4AaABAg,,False,@AxmedIsmailov-q7z,Chaewon ❤,0,2025-01-07T14:55:40Z,2025-01-07T14:55:40Z
UgzZEHYbOWL6qILiP3p4AaABAg,,False,@arexharkon5918,❤️❤️❤️😍😍😍,0,2025-01-07T14:51:34Z,2025-01-07T14:51:34Z
Ugzv7VblZ5HS-njdZsF4AaABAg,,False,@colinstefanjimenea9070,ofcoure kkura is pretty she is my gf actually(in my dream),0,2025-01-07T14:37:20Z,2025-01-07T14:37:20Z
UgzDxoPwC6J60FwoiPF4AaABAg,,False,@queenjade-v1m,Le sserafim never disappoints.All of their songs are so catchy and amazing and the members are so funny and cute and pretty too....i absolutely love them.❣❣👑👑,6,2025-01-07T14:35:23Z,2025-01-07T14:38:16Z
UgzmXp4bEOz46Rv0O754AaABAg,,False,@윤영훈-i7t,꾸라❤❤😅,6,2025-01-07T14:34:54Z,2025-01-07T14:34:54Z
Ugys5NCKj-IZi-kcO3p4AaABAg,,False,@땅기라,뒤에 귀여운 동생들과 이쁘고 귀엽고 혼자 다하는 꾸라~💙,14,2025-01-07T14:32:22Z,2025-01-07T15:16:59Z
Ugwp9uTSULKXKdWvExh4AaABAg,,False,@giovannimaugeri4103,cute <3,0,2025-01-07T14:26:37Z,2025-01-07T14:26:37Z
Ugy4xs-Nisx6EyS412V4AaABAg,,False,@ЮлияАскерова-р5х,이건 예상 못했어요!!!! 사쿠라 재밌어!!! 사쿠라는 나의 궁극적인 편견이다!!!!!!!!!!!!!!!!!!!! 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,14,2025-01-07T14:25:42Z,2025-01-07T14:25:42Z
UgxTKVSyZxTZyV0yElx4AaABAg,,False,@minniksss-k6m,they so cute!,0,2025-01-07T14:22:08Z,2025-01-07T14:22:08Z
Ugw7aopuQOi7zqEoNAR4AaABAg,,False,@채채즈0923,❤️‍🔥,1,2025-01-07T14:14:56Z,2025-01-07T14:14:56Z
Ugwk6PzN4Hf30WI7mnV4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-01-07T14:11:16Z,2025-01-07T14:11:16Z
UgwUiCBZaFoVPncalR54AaABAg,,False,@ChX-Chaewon,그들은 정말 훌륭하고 매우 매력적입니다. 나는 그들을 매우 사랑합니다. 왜냐하면 나는 이 🩷 🩷⚡️🫶🏻사랑하기 때문입니다,19,2025-01-07T14:05:58Z,2025-01-07T14:05:58Z
UgzkzEOdzJb4vAGRLOZ4AaABAg,,False,@abiabagas7889,WHERE JULIE NATTY??,0,2025-01-07T14:05:45Z,2025-01-07T14:05:45Z
UgyeGHm_YQEEUoiNf2V4AaABAg,,False,@Thundershiro,💛💛💛,0,2025-01-07T13:56:21Z,2025-01-07T13:56:21Z
UgyZNBrZVhGn9aS_HLx4AaABAg,,False,@diyarubel1783,Shakura soo pretty 😭,548,2025-01-07T13:50:59Z,2025-01-07T13:50:59Z
UgyZNBrZVhGn9aS_HLx4AaABAg.AD-D9jmK6P-AD-T7uvQ5Xm,UgyZNBrZVhGn9aS_HLx4AaABAg,True,@ill_1da,Shakura!!,17,2025-01-07T16:10:33Z,2025-01-07T16:10:33Z
UgyZNBrZVhGn9aS_HLx4AaABAg.AD-D9jmK6P-AD-YfVjCDjg,UgyZNBrZVhGn9aS_HLx4AaABAg,True,@Amakooldga,We love our sHakura ❤,13,2025-01-07T16:58:58Z,2025-01-07T16:58:58Z
UgyZNBrZVhGn9aS_HLx4AaABAg.AD-D9jmK6P-AD-cxlg5gJ1,UgyZNBrZVhGn9aS_HLx4AaABAg,True,@sand-a-wish,Shakira + Sakura,17,2025-01-07T17:45:09Z,2025-01-07T17:45:09Z
UgyZNBrZVhGn9aS_HLx4AaABAg.AD-D9jmK6P-AD-hqjeLkaZ,UgyZNBrZVhGn9aS_HLx4AaABAg,True,@Somebodyinthisworldd,SHAKURAAAA,5,2025-01-07T18:27:53Z,2025-01-07T18:27:53Z
UgyZNBrZVhGn9aS_HLx4AaABAg.AD-D9jmK6P-AD0QHz9uevT,UgyZNBrZVhGn9aS_HLx4AaABAg,True,@Yazzmmii,We love shakura not sakura😭,4,2025-01-08T01:04:57Z,2025-01-08T01:05:08Z
UgylIRtXvsrjwsoIWe94AaABAg,,False,@림빵크-g2i,꾸라가 썸머즈 신난거 관찰하는 쇼츠인줄 알았는데 갑자기 들썩들썩 먼데 ㅋㅋㅋㅋㅋ,0,2025-01-07T13:48:59Z,2025-01-07T13:48:59Z
Ugwz24ozvTuZRPOLNDN4AaABAg,,False,@Mariilvs이로하,35 MINUTES AGO!!!,0,2025-01-07T13:48:50Z,2025-01-07T13:48:50Z
UgyeX1vySSH9C6rlywh4AaABAg,,False,@Khan00089,Kkura why so cute 😍🌸,20,2025-01-07T13:46:27Z,2025-01-07T13:46:27Z
UgzNbbbThSMyWxl0Ev54AaABAg,,False,@kimaachii,SO CUTEEEEE❤❤❤,4,2025-01-07T13:45:25Z,2025-01-07T13:45:25Z
UgzZGi9d6V0HL8FLWbp4AaABAg,,False,@BigDaddyRich69,sakura is such a baddie,0,2025-01-07T13:43:42Z,2025-01-07T13:43:42Z
UgzOeL-_VZbYWLB5aCR4AaABAg,,False,@taka.....,さくちゃん可愛ゆ❤,52,2025-01-07T13:41:04Z,2025-01-07T13:41:04Z
UgyiS47iIJJM9O0ttGV4AaABAg,,False,@hazelcavalida2803,Kon'nichiwa sak🌹🌹🌹💖💖💖,1,2025-01-07T13:39:29Z,2025-01-07T13:39:29Z
UgzNF4H1w6BXCyW4M494AaABAg,,False,@bs_jin,맏언니의 동생드루이드 관찰기 ❤,0,2025-01-07T13:38:27Z,2025-01-07T13:38:27Z
UgwF_R1NPuuXnEM2U_F4AaABAg,,False,@lesserazando,사랑해!💞,7,2025-01-07T13:38:22Z,2025-01-07T13:38:22Z
UgyKCV_bZbJ098cXT014AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2025-01-07T13:33:27Z,2025-01-07T13:33:27Z
Ugy-V9PyMp4OR4ERTpl4AaABAg,,False,@Haewoniw,Crazy era was the best,0,2025-01-07T13:31:03Z,2025-01-07T13:31:03Z
UgzVxcQCMRPsfqTq9u94AaABAg,,False,@초코빵100개,뒤에 쪼꼬미 둘 넘 뽀짝하고 꾸라 넘 예뿌다❤,11,2025-01-07T13:30:20Z,2025-01-07T13:30:20Z
UgxW1oiGbUHOYoLwN9h4AaABAg,,False,@charloqpw,"оо , крейзииии 🥰",0,2025-01-07T13:29:03Z,2025-01-07T13:29:03Z
Ugzhh7kLTujK_ApvkuV4AaABAg,,False,@오늘맑음-k5e,모든영상이 사랑스러움 ㅋㅋㅋㅋㅋ,0,2025-01-07T13:28:39Z,2025-01-07T13:28:39Z
UgxDYy0ShqNsnU11pvd4AaABAg,,False,@LamisMili-y3e,❤❤😂,0,2025-01-07T13:27:10Z,2025-01-07T13:27:10Z
Ugwz09YRq2Kc8t0SaHt4AaABAg,,False,@gangstergirl4255,可愛い,2,2025-01-07T13:25:44Z,2025-01-07T13:25:44Z
UgzxZZ2snpaWQRaUs6p4AaABAg,,False,@aeriierii,kkura,0,2025-01-07T13:25:14Z,2025-01-07T13:25:14Z
Ugw2p_AtkXb1tvtzUQp4AaABAg,,False,@Itgirlzsoyeonz,"crazy crazy crazy crazy crazy crazy crazy
Act like an angel dress like crazy",1,2025-01-07T13:25:07Z,2025-01-07T13:25:07Z
UgyoF0Lmnu2LZ_bmRDJ4AaABAg,,False,@茜茜-n4b,かわゆい❤😊,18,2025-01-07T13:24:23Z,2025-01-07T13:24:23Z
UgwjzAFsx8STXbCex4J4AaABAg,,False,@flwrchae,SO PRETTYYY,0,2025-01-07T13:24:01Z,2025-01-07T13:24:01Z
UgwbnEjD8HTR3-peMg54AaABAg,,False,@flwrchae,AAAA ZUHA AND CHAEWON,0,2025-01-07T13:23:52Z,2025-01-07T13:23:52Z
UgxWurNgI7ObNs2It7N4AaABAg,,False,@unknown-pm5hn,目が大きくていいな,0,2025-01-07T13:23:30Z,2025-01-07T13:23:30Z
UgxwWWNXGsjYl2BvaGV4AaABAg,,False,@Blossom-o5c,잔망썸머즈 보고 웃다가 꾸라 미모 보고 턱 떨어짐,0,2025-01-07T13:22:09Z,2025-01-07T13:22:09Z
Ugwm1hnjWEgmvkGhF9d4AaABAg,,False,@こう-j5g,めっちゃ可愛いぃぃぃぃぃ,27,2025-01-07T13:20:11Z,2025-01-07T13:20:11Z
Ugzdp0nfiMpafNn-vYF4AaABAg,,False,@SPRINGYOURHOME,꾸라 너무 이쁘다 ㅠㅠ 뒤에 바부즈들 귀엽 ㅋㅋ💕💕,16,2025-01-07T13:19:53Z,2025-01-07T13:19:53Z
UgwmotE1awBHn-Pr5j94AaABAg,,False,@ピム0502,サビで冷静を保ちつつノリノリになるサクラ可愛すぎる〜!!,101,2025-01-07T13:19:10Z,2025-01-07T13:19:40Z
Ugy55doWs9vAng8p_294AaABAg,,False,@พิเชษฐบุญมา-ต6ฝ,❤❤❤❤,0,2025-01-07T13:17:18Z,2025-01-07T13:17:18Z
UgzZaP-C-mg45p7_XA94AaABAg,,False,@geraldine3636,KKURA'S EYES HERE  SO FREAKING HUGE!,24,2025-01-07T13:16:12Z,2025-01-07T13:16:12Z
UgyEcWGlsWc_qd_FMEp4AaABAg,,False,@Starnanawsx,Que fofas,0,2025-01-07T13:15:15Z,2025-01-07T13:15:15Z
UgzFvg4Ndf3HLKdH9vV4AaABAg,,False,@Starnanawsx,Minhas meninas,0,2025-01-07T13:14:57Z,2025-01-07T13:14:57Z
Ugx2BJnqEujwGgSbMiZ4AaABAg,,False,@salyrho,crazy girls,0,2025-01-07T13:14:30Z,2025-01-07T13:14:30Z
UgyV7CRv_tjzPA78loR4AaABAg,,False,@궁협소량,꾸라가 이쁘고❤❤ 동생들이 귀여워요❤❤,13,2025-01-07T13:13:23Z,2025-01-07T13:13:23Z
Ugzd_16EDGVEX2A3JQt4AaABAg,,False,@JusticeLeague-n3l,Chaewon Sakura Kazuha cute 🤩😍😍😍😍😍,25,2025-01-07T13:13:16Z,2025-01-07T13:13:16Z
