comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwH3ptZ9JR_pJHmJSN4AaABAg,,False,@불량품-d4n,뭔가 피파에 잘 어울리는 것 같기두,0,2025-03-29T06:47:11Z,2025-03-29T06:47:11Z
UgzG0jg9PePmyuOQgAJ4AaABAg,,False,@SarvinGhorbani,EMPATHY rlly shows the EMPATHY of IVE❤,2,2025-03-28T17:10:56Z,2025-03-28T17:10:56Z
UgzTF8vrxZail1n2TC14AaABAg,,False,@임정훈-x9c,My sis enjoys this,0,2025-03-26T12:19:25Z,2025-03-26T12:19:25Z
UgzdMf8S4S4KLRIL_zh4AaABAg,,False,@twicenmixx5995,Ive,0,2025-03-26T11:19:50Z,2025-03-26T11:19:50Z
Ugw3PDI-HfdEdLF16qh4AaABAg,,False,@sarayasmin1936,i love your song ive so much ❤,0,2025-03-22T10:56:13Z,2025-03-22T10:56:13Z
Ugx2kCq6jt-F6iIve2V4AaABAg,,False,@dwayneplays1127,GUYZ IT'S 3 MINUTES LONG🎉,0,2025-03-20T11:42:17Z,2025-03-20T11:42:17Z
UgxGPHdbCg0a7PDwPnV4AaABAg,,False,@kkooddoo7364,살짝 편곡해서 악기 조금만 바꾸고 해외유명 락밴드 노래 로 발표해도 될거같음  조쿠나,0,2025-03-20T02:54:21Z,2025-03-20T02:55:43Z
Ugw_bggxNv-n_NfXC-h4AaABAg,,False,@ninchikss,ATEEE,0,2025-03-18T09:47:41Z,2025-03-18T09:47:41Z
Ugz12IfMcsat-YEiHON4AaABAg,,False,@jiyoungmoon3745,노래너무좋아요❤❤❤❤😮🎉,0,2025-03-14T23:25:30Z,2025-03-14T23:25:30Z
UgwLN18oHeFXLYCkAyF4AaABAg,,False,@Selemoly,Amo esta canción 😍😍😍,0,2025-03-10T16:17:01Z,2025-03-10T16:17:01Z
UgxY8jXFndiWbHXtz_d4AaABAg,,False,@ZorenZamora-q1c8x,This is sooo niceee!! 🎉,0,2025-03-10T14:30:18Z,2025-03-10T14:30:18Z
UgzvV6u1m2QcbZkQci54AaABAg,,False,@letizialorusso1950,This gives me Txt vibes,5,2025-03-07T23:50:16Z,2025-03-07T23:50:16Z
UgwoacAdG7GfcwzGbi14AaABAg,,False,@manachan.official,めっちゃ曲調が好きだし、めっちゃ好みの曲。,0,2025-03-06T10:24:40Z,2025-03-06T10:24:40Z
Ugw4rA7Ep4gKoPTW6H14AaABAg,,False,@user-yujinsfriend,내가 제일 좋아하는 노래!,1,2025-03-05T07:46:35Z,2025-03-05T07:46:35Z
UgzG5MWxKlvTZCEY-Ht4AaABAg,,False,@chistinasong6065,Ok I am finally standing them 😫,1,2025-02-26T16:58:38Z,2025-02-26T16:58:38Z
UgzzsMTRPqpHcwxEyY94AaABAg,,False,@avachriss,BEST SONG💗💋🎤🎀🎶,1,2025-02-25T20:18:47Z,2025-02-25T20:18:47Z
Ugxvd1mOYdTbQ0ffMTJ4AaABAg,,False,@Jisoom_soya99fan,❤,0,2025-02-23T19:26:37Z,2025-02-23T19:26:37Z
UgxvxlI-POXxewZCI614AaABAg,,False,@charmagnetan7794,1:30 yujins part is sooooooooooooooo addicting,0,2025-02-22T14:52:38Z,2025-02-22T14:52:38Z
Ugx8ydpYjUe8bOd1_kx4AaABAg,,False,@naynn_lv,IVE ate with this album,0,2025-02-20T23:35:51Z,2025-02-20T23:35:51Z
UgyNWCjJoT4VnGM8n3Z4AaABAg,,False,@NRam-ke6cs,"Forever obsessed with Liz’ voice.
Her high note 🥵🔥",19,2025-02-19T23:20:42Z,2025-02-19T23:20:42Z
UgwBN990rgzo068ozCt4AaABAg,,False,@KUREMIXIAOH,IVE WOULD BE THE BEST GROUP EVER !! 💗💞,2,2025-02-18T13:24:34Z,2025-02-18T13:24:34Z
UgwCYZbHO4oQV8iyTsV4AaABAg,,False,@분홍이내꼬,1:01 1:04 1:04 1:04 1:04 1:04 1:05 1:05 1:05 1:05 1:05 1:05 1:06 1:06 1:06 1:06 1:06 1:07,1,2025-02-18T12:02:23Z,2025-02-18T12:02:23Z
UgzJlMpAlTPFieV-QKB4AaABAg,,False,@satosugus,0:38 - 0:41 ❤,0,2025-02-16T20:45:24Z,2025-02-16T20:45:24Z
Ugwe1oyvOYquNBrGH2N4AaABAg,,False,@wonha_S2,"멜로디도.. 가사도.. 뮤비도.. 무대도.. 너무 젛아요,,,",3,2025-02-15T18:58:23Z,2025-02-15T18:58:23Z
UgyVfKi2FCN8UecVQBR4AaABAg,,False,@blueskytour,"이곡~정말, 너무 좋은 템포의 곡인듯 합니다..
IVE 다운~~~ㅎ",0,2025-02-14T11:15:17Z,2025-02-14T11:15:17Z
UgxnLQUWZ1P8AdesqGx4AaABAg,,False,@glow._hyuna,좋은 노래.,1,2025-02-13T20:12:56Z,2025-02-13T20:12:56Z
UgzEIkxtEG1QiZn8kWt4AaABAg,,False,@Sp_love_you-10,❤️✨Rei so cute✨❤️,2,2025-02-12T08:59:01Z,2025-02-12T08:59:01Z
Ugx_IHCIuQWLUBo9IaZ4AaABAg,,False,@ccchidi,Good song 🎉,0,2025-02-11T16:24:35Z,2025-02-11T16:24:35Z
UgxcmGYvEcsungDFRFV4AaABAg,,False,@mykarina7254,i love this song omg :''(,1,2025-02-09T11:34:08Z,2025-02-09T11:34:08Z
Ugwf-S5h5H3Wvcb7sVh4AaABAg,,False,@Princesslia_142,1:20 I levitate when I hear this part,3,2025-02-07T07:53:45Z,2025-02-07T07:53:45Z
Ugx8LmPx_FG1kNxCnnh4AaABAg,,False,@박상기-i1d,"이 신곡 너무 좋다.
전 세계적으로 날아가서 혁명이 진행중입니다.",2,2025-02-06T23:27:40Z,2025-02-06T23:27:40Z
Ugx8LmPx_FG1kNxCnnh4AaABAg.AEDV-k1MW2aAEEL4LbKwUq,Ugx8LmPx_FG1kNxCnnh4AaABAg,True,@박상기-i1d,앨범 이쁜 분홍색 하트 디자인도 정말 잘 만들어져 전 세계인들이 아이브를 더욱 가깝게 느낄 것으로 확신합니다. Goog!,0,2025-02-07T07:20:10Z,2025-02-07T07:20:10Z
Ugxjw1rH4mEJl57-pqV4AaABAg,,False,@aisyahsofea5668,giving me talking tom and friends vibes 😭🩶😺✨,0,2025-02-06T12:52:00Z,2025-02-06T12:52:00Z
Ugyt896XCKF4vA6MtHp4AaABAg,,False,@채콩6020,"하이라이트가
 너무 중독적임❤
2 분 16초때가 
너무 공감됨 ㅠㅋ",8,2025-02-06T03:44:26Z,2025-02-06T03:44:26Z
UgzsNwX7WZ3dWatd-z14AaABAg,,False,@박상기-i1d,로그 아주 좋아요.,1,2025-02-05T13:45:55Z,2025-02-05T13:45:55Z
UgwfFyOteUAnMnOBwel4AaABAg,,False,@박상기-i1d,I will be love this song forever.,4,2025-02-05T13:25:53Z,2025-02-05T13:25:53Z
UgzHUOjhomhJrFiQbnl4AaABAg,,False,@박상기-i1d,"아이브 엠퍼시 로그 다정다감하고 너무 멋져요!
어디 디자이너가 제작한 것인지 꼭 알려주세요.",1,2025-02-05T13:22:27Z,2025-02-05T13:22:27Z
Ugw4vQkkFH8VtpZ5TDd4AaABAg,,False,@lee-n9e8r,흥해라!,0,2025-02-05T10:36:40Z,2025-02-05T10:36:40Z
UgxadR99IH9eyQCtfWh4AaABAg,,False,@Skydance-nh1vl,이게 너무 쎄서 다른 곡이 묻히는 느낌. 이거 너무 쌤 ㅋㅋㅋ,0,2025-02-05T07:05:48Z,2025-02-05T07:05:48Z
UgyH-Qch5S72WQjwzV94AaABAg,,False,@galaxzyzy,loveeee for this song!!!!!!!!!!!!,2,2025-02-05T05:44:41Z,2025-02-05T05:44:41Z
Ugy5T0pCyTAO_I3Gzrp4AaABAg,,False,@Loon달,띵곡이다!!,2,2025-02-04T16:03:11Z,2025-02-04T16:03:11Z
UgzQPVhLjk0FVkR7dwJ4AaABAg,,False,@Aitiqaxxx,2:17 wonyoung and Liz vocals are so good ❤,0,2025-02-04T13:02:23Z,2025-02-04T13:02:23Z
Ugy-fTSWWy9DAkB2cZZ4AaABAg,,False,@soloansary2819,😊😊,0,2025-02-04T12:22:16Z,2025-02-04T12:22:16Z
Ugx1LW0cRQdqa-vsAnV4AaABAg,,False,@mirannculous_1,I love this song. ❤❤,6,2025-02-04T08:48:08Z,2025-02-04T08:48:08Z
UgyjLuaEjy6ge5L0sfR4AaABAg,,False,@Viníciusago15,Responde iremos qoimto aonde IVE 🩷,0,2025-02-04T06:58:15Z,2025-02-04T06:58:15Z
UgxuCy7zpHNSrR8VsT94AaABAg,,False,@vlx_0,"Ive va a volver al éxito con esto, lo sé",0,2025-02-04T05:37:02Z,2025-02-04T05:37:02Z
UgxDDkFjYuKAwxaGxfB4AaABAg,,False,@Z_mycc,레블하트는 기존의 걸그룹 노래들과는 다른 특색이 느껴지는 곡이라 아이브라는 그룹을 좀더 특별하게 만들어주는 곡이라 생각됩니다,5,2025-02-04T03:18:12Z,2025-02-04T03:18:12Z
UgxDDkFjYuKAwxaGxfB4AaABAg.AE6B-bnIvymAHPYoSzGmzh,UgxDDkFjYuKAwxaGxfB4AaABAg,True,@민경재-p5f,저도 동의합니다ㅎ,1,2025-04-27T05:26:01Z,2025-04-27T05:26:01Z
UgxiWakP2IcyowManmN4AaABAg,,False,@kyungmin-l4x,앨범 무조건 사야돼 이거는❤❤❤ 레블하트 나오자 맞자 1등곡❤❤,2,2025-02-04T02:33:33Z,2025-02-04T02:33:33Z
UgwuBhYMeNRvMLZnh_h4AaABAg,,False,@하늘사랑-w1q,이노래가 그나마 제일 나아요 이번에도 음방 1위하긴 틀린듯,0,2025-02-04T01:48:05Z,2025-02-04T01:48:05Z
UgwJn7uAWKxttia0Xnl4AaABAg,,False,@MikkyLanCinema,Rebellious IVE with their pleasant flows! Uplifting tune; so meaningful! ❤️🎯💖,6,2025-02-04T00:31:22Z,2025-02-04T00:31:22Z
UgzKaqABZPjwL-zfhvJ4AaABAg,,False,@backsoul10,진짜 신곡 너무 조아요👊❤️‍🔥,1,2025-02-03T22:57:01Z,2025-02-03T22:57:01Z
Ugzty-qTlL2x07VhGWJ4AaABAg,,False,@Wony-TAT,frr i love them smm,0,2025-02-03T22:50:44Z,2025-02-03T22:50:44Z
UgxZdSxZ7YXUZt-CVRt4AaABAg,,False,@hussey_dive,Rebel heart i love song 🔥🔥🔥 love me hate me,1,2025-02-03T22:41:19Z,2025-02-03T22:41:19Z
UgxUsbL8YAdVG7z9mSN4AaABAg,,False,@ME_EYE,01. REBEL HEART,0,2025-02-03T22:40:54Z,2025-02-03T22:40:54Z
Ugx9I-CiGccOhdF6E9h4AaABAg,,False,@자현-h7u,"*-Rebels in our heart-*
*시작은       항상             다 이룬  것처럼*
si-jag-eun hang-sang da i-lun geos-cheo-leom
*엔딩은            마치      승리한            것처럼*
ENDING-eun ma-chi seung-li-han geos-cheo-leom
*겁내지          않고      마음을           쏟을래*
geop-nae-ji anh-go ma-eum-eul ssod-eul-lae
*내    모양대로*                   💓💓💓
nae mo-yang-dae-ro    *(다!이!브! DIVE)*

*이제 더   이상    (더     이상   ) 신경             쓰지      않아*
i-je   deo i-sang(deo i-sang) sin-gyeong sseu-ji anh-a
*어디에서도       내    맘을         지키기*
eodi-e-seo-do nae mam-eul ji-ki-gi
*오해   받을       땐       자유에  맡겨둘래*
o-hae bad-eul ttaen ja-yu-e mat-gyeo-dul-lae
*다  알게  될      거니까*           💓💓💓
da al-ge doel geo-ni-kka  *(아!이!브! IVE)*

*So you can*

*-Love me, hate me-*
*You will **-never-** be **-never-** be **-never-** be me*
*Try me, I’ll break free*
*You will **-never-** be **-never-** be **-never-** be me*

*We are rebels in our heart,*
*Rebels in our heart*
*We are **-rebels in our heart-*
*We are rebels in our heart,*
*꺾이지        않아*
kkeokk-i-ji anh-a
*We are **-rebels in our heart-*

*너는          어디가     조금        부족해*
neo-neun eo-di-ga jo-geum bu-jok-hae
*너는          거기가       뭔가          좀       넘쳐*
neo-neun geo-gi-ga mwon-ga jom neom-chyeo
*I don’t care 뭐든             말은         참        쉽지*
I don't care  mwo-deun mar-eun cham swip-ji
*그래       실행이         어려운         거야*
geu-rae sil-haeng-i eo-ryeo-un geo-ya

*Do it, move it, do it*
*-우린 그냥             할게-*
u-rin geu-nyang hal-ge
*내    갈   길은     멀고*
nae gal gir-eun meol-go
*그    위에는       드라마가      있어*
geu wi-e-neun DRAMA-ga iss-eo

*또  외로움이     너무       길어지는         밤엔*
tto oe-ro-um-i neo-mu gir-eo-ji-neun bam-en
*그    맘을          쏘아   올려      **-(Ah-ahah-ah)-*
geu mam-eul sso-a ol-lyeo (Ah-ahah-ah)

*-Love me, hate me-*
*You will **-never-** be **-never-** be **-never-** be me*
*Try me, I’ll break free*
*You will **-never-** be **-never-** be **-never-** be me*

*We are rebels in our heart,*
*Rebels in our heart*
*We are **-rebels in our heart-*
*We are rebels in our heart,*
*꺾이지        않아*
kkeokk-i-ji anh-a
*We are **-rebels in our heart-*

*Rebels in our heart!*

*Na-na-na-na, na-na-na, na-na-na*
*-Rebels in our heart,-*
*-Rebels in our heart-*
*Na-na-na-na, na-na-na, na-na-na*
*-Rebels in our heart,-*
*-Rebels in our heart-*

*우린 따로   이유를     묻지    않고*
u-rin tta-ro i-yu-reul mut-ji anh-go
*서로가       필요할       때가      있어*
seo-ro-ga pir-yo-hal ttae-ga iss-eo
*그런         맘이     어떤         건지      잘   알기에*
ge-ureon mam-i eo-tteon geon-ji jal al-gi-e
*영원을                바라는          사이보단*
yeong-won-eul ba-ra-neun sa-i-bo-dan
*지금을          이해해주고         싶어*
ji-geum-eul i-hae-hae-ju-go sip-eo
*We will always be the rebels🤗*

*Come, join as who you are*
*We are rebels, we are **-one-*
*이 마음만으로*
i    ma-eum-man-eu-ro
*We are rebels, we are **-one-*

*We are rebels in our heart,*
*Rebels in our heart*
*We are **-rebels in our heart-*
*We are rebels in our heart,*
*꺾이지        않아*
kkeokk-i-ji anh-a
*We are **-rebels in our heart-*
✊️👆💓 IVE 💓👆✊️",0,2025-02-03T19:47:22Z,2025-04-26T07:03:30Z
Ugyg74IM76TkMLX_sf14AaABAg,,False,@자현-h7u,"*Rebels in our heart*
si-jag-eun hang-sang da i-lun geos-cheo-leom
ENDING-eun ma-chi seung-li-han geos-cheo-leom
geop-nae-ji anh-go ma-eum-eul ssod-eul-lae
nae mo-yang-dae-ro  *(D💓I💓V💓E)*

i-je deo i-sang(deo i-sang) sin-gyeong sseu-ji anh-a
eodi-e-seo-do nae mam-eul ji-ki-gi
o-hae bad-eul ttaen ja-yu-e mat-gyeo-dul-lae
da al-ge doel geo-ni-kka  *(💓I💓V💓E💓)*

So you can

*Love me, hate me*
You will *never* be *never* be *never* be me
Try me, I’ll break free
You will *never* be *never* be *never* be me

We are rebels in our heart,
Rebels in our heart
We are *rebels in our heart*
We are rebels in our heart,
kkeokk-i-ji anh-a
We are *rebels in our heart*

neo-neun eo-di-ga jo-geum bu-jok-hae
neo-neun geo-gi-ga mwon-ga jom neom-chyeo
I don't care mwo-deun mar-eun cham swip-ji
geu-rae sil-haeng-i eo-ryeo-un geo-ya

Do it, move it, do it
*u-rin geu-nyang hal-ge*
nae gal gir-eun meol-go
geu wi-e-neun DRAMA-ga iss-eo

tto oe-ro-um-i neo-mu gir-eo-ji-neun bam-en
geu mam-eul sso-a ol-lyeo *(Ah-ahah-ah)*

*Love me, hate me*
You will *never* be *never* be *never* be me
Try me, I’ll break free
You will *never* be *never* be *never* be me

We are rebels in our heart,
Rebels in our heart
We are *rebels in our heart*
We are rebels in our heart,
kkeokk-i-ji anh-a
We are *rebels in our heart*

Rebels in our heart!

Na-na-na-na, na-na-na, na-na-na
*Rebels in our heart,*
*Rebels in our heart*
Na-na-na-na, na-na-na, na-na-na
*Rebels in our heart,*
*Rebels in our heart*

u-rin tta-ro I-yu-reul mut-ji anh-go
seo-ro-ga pi-ryo-hal ttae-ga iss-eo
ge-ureon mam-i eo-tteon geon-ji jal al-gi-e
yeong-won-eul ba-ra-neun sa-i-bo-dan
ji-geum-eul i-hae-hae-ju-go sip-eo
We will always be the rebels🤗

Come, join as who you are
We are rebels, we are *one*
i ma-eum-man-eu-ro
We are rebels, we are *one*

We are rebels in our heart,
Rebels in our heart
We are *rebels in our heart*
We are rebels in our heart,
kkeokk-i-ji anh-a
We are *rebels in our heart*
✊️👆💓 IVE 💓👆✊️",0,2025-02-03T19:46:32Z,2025-02-03T19:46:32Z
UgwVeKc2FkMgeGB0_nB4AaABAg,,False,@PhiVaGoo,❤,1,2025-02-03T16:05:01Z,2025-02-03T16:05:01Z
Ugz3fi2cyaljEHnwTYt4AaABAg,,False,@noodlesoup_lol,"So you can Love me, hate me",0,2025-02-03T15:20:42Z,2025-02-03T15:20:42Z
UgzREwHQN_JFIrZEj5V4AaABAg,,False,@셀렉트-z1t,노래 너무 좋아요 아이브한테 딱임,1,2025-02-03T15:19:17Z,2025-02-03T15:19:17Z
Ugxv1xA9eOFUN0irufZ4AaABAg,,False,@ive.fall1,아이브 너무너무 사랑해 🫶🏼,2,2025-02-03T14:42:00Z,2025-02-03T14:42:00Z
UgxViAgc5W58KVO9IxJ4AaABAg,,False,@tanizaki,유진命❤,2,2025-02-03T14:32:21Z,2025-02-03T14:32:21Z
UgyUM2IpeE0wAQ3DYXN4AaABAg,,False,@ONCE4ever_143,This is a masterpiece🛐🛐,5,2025-02-03T14:13:48Z,2025-02-03T14:13:48Z
Ugy_GRP9jEQLDXbfsEJ4AaABAg,,False,@bbyy6411,👍👍👍👍👍👍,2,2025-02-03T13:57:04Z,2025-02-03T13:57:04Z
Ugy_8nBVBDuPkeMC8Jh4AaABAg,,False,@KeisyahWatem-z8n,My rebel Heart ive💋,0,2025-02-03T13:49:23Z,2025-02-03T13:49:23Z
Ugx50L6BVU0Ec476c7t4AaABAg,,False,@afronmalika7627,I LIKE THIS SONG ❤❤🥰🥰🥰😍😍😍😍😍😍😍😍😍,0,2025-02-03T13:35:44Z,2025-02-03T13:35:44Z
UgyFobtlPA5T2zlZJZx4AaABAg,,False,@토끼-LOVE,계속 생각나는 노래^~^,1,2025-02-03T13:29:52Z,2025-02-03T13:29:52Z
Ugz9Hq-HJTdzHQQhZ5Z4AaABAg,,False,@alen0069,캬 이거지예 ㅋㅋ,0,2025-02-03T13:22:51Z,2025-02-03T13:22:51Z
UgxXOk6r4XwUAex0W0l4AaABAg,,False,@yujinivelov,AMO DMS ESSA,1,2025-02-03T13:16:54Z,2025-02-03T13:16:54Z
UgwT8d2sQhZVp6I-dWZ4AaABAg,,False,@cia_17EN,I'm saur addicted to Rebel Heart!!!,2,2025-02-03T13:13:44Z,2025-02-03T13:13:44Z
Ugz8NAmTTcMDk5JsMEF4AaABAg,,False,@lamusa33709,❤,0,2025-02-03T13:10:08Z,2025-02-03T13:10:08Z
UgxVTOLUY9vI6_O-4314AaABAg,,False,@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T13:09:28Z,2025-02-03T13:09:28Z
UgypLsrFCxAej_4LWN14AaABAg,,False,@tomato1847,トップバッターでアルバム引っ張るのはREBEL HEARTだね,1,2025-02-03T12:59:47Z,2025-02-03T12:59:47Z
UgzKK6SIGNAqEyy43H94AaABAg,,False,@chill한_설아,잔짜 짱이다ㅏㅜ❤,0,2025-02-03T12:54:34Z,2025-02-03T12:54:34Z
UgzL6ntuBRY5-4o8iS14AaABAg,,False,@ttwow4740,❤❤❤❤❤❤,1,2025-02-03T12:15:42Z,2025-02-03T12:15:42Z
UgxGEYHMRZAI9hZeZYZ4AaABAg,,False,@AnnaJang-y1r,"LOVE ME,HATE ME 🗣️🔥‼️",1,2025-02-03T12:09:08Z,2025-02-03T12:09:08Z
Ugx2xR76g0x9YSSHcd54AaABAg,,False,@영원히사이,이번 노래 너무 감동적이고 좋더라..ㅠㅜㅜ♥️♥️,2,2025-02-03T11:56:38Z,2025-02-03T11:56:38Z
Ugx5JZ1C3bRnfHJZTul4AaABAg,,False,@시누TV,레이언니생일축하해🎉,1,2025-02-03T11:54:32Z,2025-02-03T11:54:32Z
UgwYJZ8WgdzLqttj6vh4AaABAg,,False,@가만안도-l3g,*뭔가 자존감 높여주는 곡 같아서 …..무한반복으로 듣고 있음…..🥲*,13,2025-02-03T11:53:59Z,2025-02-03T11:53:59Z
Ugx2_MiSpM2qh4YlP8t4AaABAg,,False,@mikamaruyama6337,IVE❤❤❤,0,2025-02-03T11:53:48Z,2025-02-03T11:53:48Z
UgxsHhKgvlEg59nyjbl4AaABAg,,False,@Blebmon,Please also support the Audio format on Youtube Music by giving a like to help the algorithm,0,2025-02-03T11:52:58Z,2025-02-03T11:52:58Z
Ugyohr3S1yHmGfyOzCN4AaABAg,,False,@qxeen1e,IVE era is so good,17,2025-02-03T11:24:24Z,2025-02-03T11:24:24Z
Ugyohr3S1yHmGfyOzCN4AaABAg.AE4TqfyWwT1AE4Z5erqi6b,Ugyohr3S1yHmGfyOzCN4AaABAg,True,@AnnaJang-y1r,Real 😭💗,3,2025-02-03T12:10:16Z,2025-02-03T12:10:16Z
Ugw8AEnRagoUq8cJ_Bl4AaABAg,,False,@섀섀팽구독해주실거죠,nana라고 들리는데 왜 다 lala라는거지 #아이브 #리즈 -ive,0,2025-02-03T10:55:28Z,2025-02-03T10:55:28Z
UgxVfkRr5Fd2IO68Cfh4AaABAg,,False,@섀섀팽구독해주실거죠,미침!!! 조회수도 내 최애곡 (원래는 일래븐)😊,1,2025-02-03T10:54:20Z,2025-02-03T10:54:20Z
Ugz7o1BYiFb00Zq8elB4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰🥰,1,2025-02-03T10:49:18Z,2025-02-03T10:49:18Z
UgzoBjpTmHZi6X00IwZ4AaABAg,,False,@신세계-g1e,기존 레블하트 음원은 어디감? 날라간거임?,0,2025-02-03T10:38:30Z,2025-02-03T10:38:30Z
UgzNrSyrFyy1rvI21WZ4AaABAg,,False,@행복한댕댕이ive,노래 너무 좋아~~,2,2025-02-03T10:35:09Z,2025-02-03T10:35:09Z
UgwUeGp53yiuYCvo3fV4AaABAg,,False,@hardwellnatics6878,"Songs that are released on one of the members' birthday:
Loona - Why Not? (Heejin's birthday)
Weeekly - After School (Jaehee's birthday)
Nayeon - ABCD (Tzuyu's birthday)
IVE - Rebel Heart (Rei's birthday)",55,2025-02-03T10:30:51Z,2025-02-03T10:30:51Z
