comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxm1jWTMdLjEMPAjBh4AaABAg,,False,@WendyInMD,Shotaro with the extended version!,6,2024-04-23T05:40:03Z,2024-04-23T05:40:03Z
Ugw97jMzJUgd3rQkVMN4AaABAg,,False,@CeciliaGarcia-je7ll,Buenos días muchas gracias que Dios los cuide y bendiciones para todos ustedes,0,2024-04-22T14:00:28Z,2024-04-22T14:00:28Z
Ugyed6D7jqUjzs_wHCl4AaABAg,,False,@Masukworld,noice,0,2024-04-21T21:03:00Z,2024-04-21T21:03:00Z
UgyrB8aC0glvz_2wXIt4AaABAg,,False,@gogumaddy,I didn't know Harry and Draco could dance this well 😆,0,2024-04-21T02:24:28Z,2024-04-21T02:24:28Z
UgwiTSQhI0Uq2gSVIZx4AaABAg,,False,@elsanikita2531,😊✌️,0,2024-04-18T04:05:16Z,2024-04-18T04:05:16Z
UgyXt5D2Q1nqfJJwmMV4AaABAg,,False,@엘오지에이치,나는 분명 아기수달을 좋아했는데 어른수달 뭔데...더 보여줘...,8,2024-04-15T15:39:15Z,2024-04-15T15:39:15Z
Ugx7nmF6OvvHNHRGr_J4AaABAg,,False,@barbaraterres5518,Taeyong❤❤❤❤,1,2024-04-13T20:38:50Z,2024-04-13T20:38:50Z
UgzZ-TW-S_s7iHuLrZ14AaABAg,,False,@XxZereckxx,Shotaro se parece mucho a Babe #TheSign,1,2024-04-13T02:09:38Z,2024-04-13T02:09:38Z
Ugx8aQE6wkuRlhc6mpN4AaABAg,,False,@anybeauty-l8l,🥰🥰🥰🥰🥰🥰🥰🥰🥰내가 제일 좋아하는 RIize 멤버가 내가 제일 좋아하는 NCT 멤버와 춤을 추는 걸까 음 이건 미친 짓이야,4,2024-04-12T07:17:56Z,2024-04-12T07:17:56Z
UgwrAv_REy90fbIuQWh4AaABAg,,False,@리본고양이-r5l,개인적으로 이 둘이 유닛으로 한번 나와서 개빡센 퍼포먼스 해줬으면,7,2024-04-12T01:01:10Z,2024-04-12T01:01:10Z
UgzB_TumHtTc2jIoKiR4AaABAg,,False,@_EnEm_,"Oh my, Shotaro with Taeyong, so cute together... Miss you baby otter in NCT💚",4,2024-04-10T08:47:31Z,2024-04-10T08:47:31Z
Ugz3zQDIueIyFtd9DS94AaABAg,,False,@oopshere1,1일 1탭,0,2024-04-10T00:15:11Z,2024-04-10T00:15:11Z
Ugw_bC-9qbfqy_LvwHV4AaABAg,,False,@tiaraqueenb4767,쇼타로 쇼타로❤,7,2024-04-09T16:56:23Z,2024-04-09T16:56:23Z
Ugw8e_PAmeJ6cUG3FKx4AaABAg,,False,@kaylabrown9090,He wants his children back 😭,2,2024-04-07T10:10:38Z,2024-04-07T10:10:38Z
Ugyd0evbNA56kGEydaB4AaABAg,,False,@PINK_SLJ,Actually it's very sad NCT have lost this talented dancer,4,2024-04-03T05:23:59Z,2024-04-03T05:23:59Z
Ugw6Kmq3wmMh82-vhGJ4AaABAg,,False,@anvita-r4f,"OMG the song is so good 
The saucin on u part is addictive❤",5,2024-04-02T05:02:34Z,2024-04-02T05:02:34Z
UgxfR_DYXMZQcd0NtXp4AaABAg,,False,@bbygrlnana,that's tae's fave child😢😭,4,2024-03-31T10:40:30Z,2024-03-31T10:40:30Z
UgzH3jw1-Gxkkch_0fR4AaABAg,,False,@미수기워니,쇼타루는 챌린지 장인이에요 ^^  너무 잘 살려요 ❤❤❤❤,12,2024-03-31T04:10:00Z,2024-03-31T04:10:00Z
Ugy6M9bZ5yIJtDGPoFB4AaABAg,,False,@Hello_spring_,타로 춤 기깔나네 미친,10,2024-03-30T22:40:03Z,2024-03-30T22:40:03Z
UgxNcJSKYd-KvG0XGn14AaABAg,,False,@Suga2011ful,Kawaii❤,4,2024-03-30T21:52:43Z,2024-03-30T21:52:43Z
UgyK-7EncKqm9nfAgnd4AaABAg,,False,@auauau6135,타로양🫳,5,2024-03-30T11:17:57Z,2024-03-30T11:17:57Z
Ugzxim974TbIRpMGIK14AaABAg,,False,@최수민-y7u,조타😘😘,4,2024-03-29T10:21:33Z,2024-03-29T10:21:33Z
UgwOz1HPAaEBn31cWsh4AaABAg,,False,@MiltonMello-xb9mb,Os meninos da minha turma 😂😂😂❤❤❤,0,2024-03-29T00:45:46Z,2024-03-29T00:45:46Z
UgyHYji8n3JErQejknJ4AaABAg,,False,@imghostsofa,"Taeyong: 😁😃😉
Shotaro: 😑",3,2024-03-28T19:55:47Z,2024-03-28T19:55:47Z
UgyYawBrmryzY5kX6VJ4AaABAg,,False,@NeoGirl_,Fofos 😻,0,2024-03-28T19:16:55Z,2024-03-28T19:16:55Z
UgxbhRTzCpBnEIaTkl54AaABAg,,False,@oksanamuhina4184,"ой, какие красивые и яркие.",0,2024-03-28T18:06:34Z,2024-03-28T18:06:34Z
Ugxtbte_ARPF6u9_jXd4AaABAg,,False,@bigspoop,"no thanks, this is too femanine",1,2024-03-27T18:13:19Z,2024-03-27T18:13:19Z
Ugz6LtH5OOyVFPzyZIx4AaABAg,,False,@noneofyour_beeswax,타로…양악수술했구나…,0,2024-03-27T15:09:16Z,2024-03-27T15:09:16Z
Ugzhr-8OW_ngTTA3wI14AaABAg,,False,@6-wkhm66,난 진짜 이 둘 조합이 좋아서 미치겠는거예요... 때용형... 타롱이 예뻐해주셔서 아쟈스-💓,8,2024-03-27T15:02:06Z,2024-03-27T15:02:06Z
UgxiyGLHy2-xgq-IJS94AaABAg,,False,@Allminetr,"타로 춤에 미친 사람 같아 
태용 형 타로 보살핀 보람있겠네",3,2024-03-27T14:51:27Z,2024-03-27T14:51:27Z
UgxJ3LEII2kr72c1Aeh4AaABAg,,False,@mmee_.11,forever,0,2024-03-26T11:33:06Z,2024-03-26T11:33:06Z
UgzBtbnk8Ujcl-Qo2yB4AaABAg,,False,@user-pp1zx3cr7b,なんか、タロが、この世界に慣れてしまっている、、？もしくは、しんどくなっている、、？どんなにダークな雰囲気の曲のダンスでも、いつもにこやかに踊ってたタロが、タロに、笑顔が、ない、、、。😭けどダンスはやっぱりめちゃくちゃ上手い、、、😭♡,1,2024-03-25T15:55:19Z,2024-03-25T15:55:19Z
Ugxr49WgJRecOL_U4gR4AaABAg,,False,@김뭄낸,타로 안경 박제해!!! 왤케 예뻐!!!,24,2024-03-25T12:16:20Z,2024-03-25T12:16:20Z
UgwnUfCnoquxWmpBiVF4AaABAg,,False,@Yooooddang,쇼타로 미쳤냐아아아아아아어아아아아아악,15,2024-03-25T11:47:54Z,2024-03-25T11:47:54Z
UgwJdBqrXqSuLtV2x214AaABAg,,False,@user-ez9yw5fr4c,可愛い✖️可愛い🟰ものすごく可愛い❤,1,2024-03-25T11:16:25Z,2024-03-25T11:16:25Z
UgxIAOl8LHwQtF9GVW94AaABAg,,False,@icecream9949,"Damn the quality of this b
Vid. Is 🤌",0,2024-03-25T10:52:17Z,2024-03-25T10:52:17Z
UgxZoGUsGwCZwotcjkd4AaABAg,,False,@TYHCJH0701,쇼타로 진짜 가볍게 춘다,33,2024-03-25T09:52:06Z,2024-03-25T09:52:06Z
Ugx8MtatCMbM5bUoYTZ4AaABAg,,False,@RoseOnTheRock,💚🥰 Taeyong & Shotaro 😘❤️,4,2024-03-24T15:39:24Z,2024-03-24T15:39:24Z
UgztJ-mM04LSevzjJtF4AaABAg,,False,@ItsHae_naa,Shotaroo✨✨,5,2024-03-24T14:42:25Z,2024-03-24T14:42:25Z
UgyY7AHASoq8RDBZgjV4AaABAg,,False,@밍밍허다-h3b,오나전 미친 춤꾼들의 party;;;;;,3,2024-03-24T14:14:46Z,2024-03-24T14:14:46Z
UgwhoqyX4m-9ARa47ER4AaABAg,,False,@huso_iiii,아 때용이혀엉과 타롱이 조합 사랑해ㅠㅠ,3,2024-03-24T13:33:42Z,2024-03-24T13:33:42Z
Ugz4IHj1mX2Hojx2xQR4AaABAg,,False,@imjustabrokestay,yeah,2,2024-03-23T22:44:38Z,2024-03-23T22:44:38Z
UgyBVseLgsf6-kLR1hh4AaABAg,,False,@aprilianurhidayati2060,So cute shotaro ❤,2,2024-03-23T22:40:33Z,2024-03-23T22:40:33Z
UgzDF53AmEz_i-HdrKx4AaABAg,,False,@lindaflor76,❤ Hermososss,1,2024-03-23T16:20:01Z,2024-03-23T16:20:01Z
UgwcnzPFqW_gieDgbrt4AaABAg,,False,@dreaming825,둘이 유닛곡 하나 내주세요....,4,2024-03-23T11:28:44Z,2024-03-23T11:28:44Z
UgzWgfiNPrZ4by68SWl4AaABAg,,False,@dreaming825,백금발 태용이는 진짜다......,1,2024-03-23T11:28:28Z,2024-03-23T11:28:28Z
UgzkeTonnVd9M5W-LJJ4AaABAg,,False,@rifdah00,Shotaro🥺💖,3,2024-03-23T08:03:43Z,2024-03-23T08:03:43Z
UgyZn1K8lXMyAs6JZhh4AaABAg,,False,@bbybtoeikrt,❤❤❤,1,2024-03-22T15:57:03Z,2024-03-22T15:57:03Z
UgwsXjo1jA0ZjFsIV4N4AaABAg,,False,@mandoo119,태용 타로 못잃어😢,1,2024-03-22T14:45:43Z,2024-03-22T14:45:43Z
UgyRInc6JdlXPM9oTTJ4AaABAg,,False,@hepta074,タロほんまにかわいすぎるな〜すごい,3,2024-03-22T09:22:58Z,2024-03-22T09:22:58Z
UgxjRyE0IFacaYNzB0p4AaABAg,,False,@Putrii00,Akrab banget kayak yang pernah se grub aja,1,2024-03-22T03:05:04Z,2024-03-22T03:05:04Z
Ugxq2_kX8I00cM7I5vJ4AaABAg,,False,@unironicpanda,Still never forgiving SM for taking Sungtaro out of NCT 😭,3,2024-03-22T02:32:48Z,2024-03-22T02:32:48Z
UgwwtfVLTWJ-SnWHuHB4AaABAg,,False,@jangkyeonghoon2414,"blue, blonde, cotton candy  im starting to worry about your hair taeyong-ssi..",0,2024-03-21T22:20:34Z,2024-03-21T22:20:34Z
Ugx8Vd-6BojJLmB-R6d4AaABAg,,False,@Dndkskwd,타로야 또왔다..,39,2024-03-21T19:16:23Z,2024-03-21T19:16:23Z
UgxKvTdR0qsMVMrS1Xt4AaABAg,,False,@지니지니-l9y,쇼타로라고? 얼굴이....아...의느님...,3,2024-03-21T11:45:42Z,2024-03-21T11:45:42Z
UgzUtkS1qHDfGEaz2eV4AaABAg,,False,@게으르미,휴 타로 너무 귀엽고 이쁘다ㅠㅠㅠㅠㅜ뿔테안경을 써도 잘생김이 안숨겨져...😅,33,2024-03-21T10:29:37Z,2024-03-21T10:29:37Z
Ugxi_QMGJfXhzY7BrER4AaABAg,,False,@Dndkskwd,타로 이 날 레전드야…,79,2024-03-20T20:13:33Z,2024-03-20T20:13:33Z
UgyK9JdC_-idRwg9jFV4AaABAg,,False,@joy82pm,たろ、なんか元気ない？,1,2024-03-20T13:40:20Z,2024-03-20T13:40:20Z
Ugy7glRMlWKYxoKLlQp4AaABAg,,False,@taetaetatabts2194,"AY, SHOTAROO!💕",4,2024-03-20T06:09:48Z,2024-03-20T06:09:48Z
UgzwrhRw9hmdwiWnpRd4AaABAg,,False,@taetaetatabts2194,SHOTAROOO❤❤,4,2024-03-20T06:09:13Z,2024-03-20T06:09:13Z
Ugw6zsAVB0hHG24RbCl4AaABAg,,False,@princesspink1206,❤❤❤,1,2024-03-20T00:03:24Z,2024-03-20T00:03:24Z
UgwYP1rIcoqY__id90F4AaABAg,,False,@antasa83,Friends❤,1,2024-03-19T22:18:21Z,2024-03-19T22:18:21Z
Ugw-YCZyxllubeMoYPR4AaABAg,,False,@kkikki_sohee,머리 색 좀 많이  예쁜데,0,2024-03-19T16:40:29Z,2024-03-19T16:40:29Z
UgzSaVQMcGydR7IM-V14AaABAg,,False,@김수정_qw,알겠어 타로야 내 입술 니가 가져….,9,2024-03-19T16:08:18Z,2024-03-19T16:08:18Z
UgxQWeX8clCHblFh0xF4AaABAg,,False,@노른자-d9u,이거 너무 오빠잖아..,3,2024-03-19T11:51:59Z,2024-03-19T11:51:59Z
UgyRBf6XcrIPn0fap7J4AaABAg,,False,@Alexavier0194,u,0,2024-03-18T13:09:16Z,2024-03-18T13:09:16Z
UgxxBM7yIShdcnMLIgN4AaABAg,,False,@TrippTate,Everytime he’s with Nct again is makes my heart Happy.,13,2024-03-18T00:22:13Z,2024-03-18T00:22:13Z
UgwjZV8rpnCLO5EGcwJ4AaABAg,,False,@chimoshishifu407,TikTok King Taro killing the dance! I love him & Tae together.,1,2024-03-17T21:08:13Z,2024-03-17T21:08:13Z
UgznP0FAeLURLHEktdh4AaABAg,,False,@Sjxnkqksapjwjwjd,정말 어디까지 다정할거니,17,2024-03-17T17:59:05Z,2024-03-17T17:59:05Z
UgyJk2E6ngUMKr-EmoV4AaABAg,,False,@gelateice,쇼타로❤,8,2024-03-17T02:50:38Z,2024-03-17T02:50:38Z
UgwVEOT51GkrdTlP-fJ4AaABAg,,False,@user-몰루,태용 이번노래 개좋다,10,2024-03-17T02:31:16Z,2024-03-17T02:31:16Z
Ugzn4vJ6C-4oYdno98h4AaABAg,,False,@RIMI0904,쇼타로 진짜 적당히 긔여우세요,8,2024-03-16T16:04:43Z,2024-03-16T16:04:43Z
UgynMS_bW2V0rV4o90h4AaABAg,,False,@시른-d1l,야이쇼타로야 사랑해,43,2024-03-16T14:44:09Z,2024-03-16T14:44:09Z
UgzkJFktT5dPwQ_9UNB4AaABAg,,False,@katiejoy4730,I love this so much 🥰,1,2024-03-16T14:34:47Z,2024-03-16T14:34:47Z
UgxoScUZZi9q1GwCtNR4AaABAg,,False,@おいのび太野球しようゼ,将太郎大丈夫かな…美味しいご飯いっぱい食べてね,1,2024-03-16T10:28:43Z,2024-03-16T10:28:43Z
UgzmhpYa3n714YYHWa54AaABAg,,False,@thkim5471,흡연자 옆에 안갔으면.........,0,2024-03-16T09:34:41Z,2024-03-16T09:34:41Z
UgzV1JWDRqsE8bQryIx4AaABAg,,False,@telefonoo,I love he still makes vids with them even tho they're not in nct anymore 😭💝,1,2024-03-16T03:11:09Z,2024-03-16T03:11:09Z
Ugw7tb6zHcclaOdYtW54AaABAg,,False,@달콩빈빈,깃털같다 쇼타로,7,2024-03-15T23:26:58Z,2024-03-15T23:26:58Z
Ugwcz_rkTjBGrOWU9pZ4AaABAg,,False,@whistleno5,タロ&👓×(｡◕ ᴗ ◕｡)最強ゃ〜❤🎉,2,2024-03-15T14:31:15Z,2024-07-25T14:15:26Z
UgyDteA8mgrslpqUttl4AaABAg,,False,@018lailatulazizah5,"menurutku ini lagu terbaiknya taeyong, bener2 karakter dia banget sumpah keren",1,2024-03-15T13:36:27Z,2024-03-15T13:36:44Z
UgxZYKuigFFAnEPyS494AaABAg,,False,@kiri-2024mt,素敵な2人…目の保養です😍,30,2024-03-15T00:43:24Z,2024-03-15T00:43:24Z
UgzMcz2PUgvjDMD7KNN4AaABAg,,False,@narutaro-m3u,タロは本当に最高🥺💘,21,2024-03-14T12:16:52Z,2024-03-14T12:16:52Z
UgzOFybvr_Pq2ayfYgB4AaABAg,,False,@hey-xo3ue,たろちゃんなんでこんな軽やかに踊れるんや？？？,8,2024-03-14T05:13:33Z,2024-03-14T05:13:33Z
UgzN2zz3JkLwfXpF4gJ4AaABAg,,False,@paluno7136,このショタロとんでもなくとんでもないんだが,5,2024-03-14T03:40:36Z,2024-03-14T03:40:36Z
UgxW8OuyLHD_iUGzNj54AaABAg,,False,@J--y10..,이 둘은 같은 팀이었어야해.........,57,2024-03-13T18:00:41Z,2024-03-13T18:00:41Z
UgyJEb7mpYFS70h92VV4AaABAg,,False,@tarotaro45,타로는 행복만해🧡🧡🧡,17,2024-03-13T08:56:53Z,2024-03-13T08:56:53Z
UgzswskyLQ54pLukXE14AaABAg,,False,@hayanehayaokifight,ShotaroとTaeyongのコラボは最高❤,4,2024-03-13T08:07:44Z,2024-03-13T08:07:44Z
UgyLyCKnHN3mEECryWB4AaABAg,,False,@すうぃんぐ-z5w,"てよたろ😭
たろがテヨンになら相談出来るっていうのが心強い😭",5,2024-03-13T05:16:12Z,2024-03-13T05:16:12Z
