comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYVyz7vs8DULTBR_54AaABAg,,False,@yukaanjeli8439,Jeno look so fine,0,2025-01-16T13:10:42Z,2025-01-16T13:10:42Z
UgyXsq2FZT3ifjxfktl4AaABAg,,False,@1tsaurora,JENO JAEMIN SO HANDSOME💚💚💚,0,2025-01-02T12:23:34Z,2025-01-02T12:23:34Z
UgyBkO0XHEs-uce4GoN4AaABAg,,False,@1tsaurora,We need swimming just like how jisung said that would be a HITTT!,0,2025-01-02T12:23:07Z,2025-01-02T12:23:07Z
UgzVoxqJQGmtxMIkI7R4AaABAg,,False,@rubyanahana,Next golf pleaseee,0,2024-12-29T01:18:22Z,2024-12-29T01:18:22Z
Ugyq9abYnWFGej_49QN4AaABAg,,False,@aymaralois7317,17:51 cricket?,0,2024-12-13T09:28:46Z,2024-12-13T09:28:46Z
UgwxCB-t-UlyGns6njx4AaABAg,,False,@alifnuriyahfatih2057,Archery after this please,0,2024-12-13T06:45:17Z,2024-12-13T06:45:17Z
UgwoxEJxm18gaug7exR4AaABAg,,False,@tpfkdn,필라테스나 요가 해줬으면 좋겠어요 🥹🩷,0,2024-12-01T22:00:11Z,2024-12-01T22:00:11Z
UgxchqGXKx3GDt77Gyd4AaABAg,,False,@나현정-b7s,제노마크사랑해요♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2024-11-27T13:26:03Z,2024-11-27T13:26:03Z
UgyXKcOTb78rINuAvkB4AaABAg,,False,@amourlbk,Please do Golf next time❤❤❤,0,2024-11-23T03:53:33Z,2024-11-23T03:53:33Z
Ugx368zNrQGqh293eyZ4AaABAg,,False,@vnysarh_,Please next content sky diving Just Do It JAEMIN JENO🙏🏻🥹,1,2024-11-15T12:47:49Z,2024-11-15T12:47:49Z
UgyhiMPz_kfOcchvr714AaABAg,,False,@surferwanderer,승마가 빠질거야 재민이는,0,2024-11-11T23:32:35Z,2024-11-11T23:32:35Z
UgyxI8W3_OmTw477_RJ4AaABAg,,False,@_Bubblefly,Jaemin really owns a horse at home,0,2024-11-09T13:16:15Z,2024-11-09T13:16:15Z
UgxiaINjdmBeqsCZ_-14AaABAg,,False,@23sy55,나재민 존나 사모예드 뇌절하는거 지겨워죽겟다라는것좀 알아줘음 좋겟다,0,2024-11-02T17:15:46Z,2024-11-02T17:15:46Z
UgxssJEIcu7V52eSh8R4AaABAg,,False,@qqqqqqqquit,황홀하네,0,2024-10-22T13:21:30Z,2024-10-22T13:21:30Z
UgzMBey2Zz5YAY1ckmN4AaABAg,,False,@이이이-n8v,"여행편 찍어줘요!!! 
지난번 드대드에서 제노가 얘기한 일본여행도 좋고, 캠핑도 좋고~~",0,2024-10-22T04:52:59Z,2024-10-22T04:52:59Z
UgxUtkuJ77Wk1-JEY954AaABAg,,False,@infernal..,Jaemin is a natural at this,0,2024-10-21T17:31:58Z,2024-10-21T17:31:58Z
UgyJymYYoVYlAMlAeQB4AaABAg,,False,@nanajaemin_03,😽😽,0,2024-10-19T09:37:15Z,2024-10-19T09:37:15Z
UgxxT-67u3m8uMzb0Ot4AaABAg,,False,@erizen.s143,"Let's go SWIMMING too, it'll be fun",0,2024-10-19T08:58:29Z,2024-10-19T08:58:29Z
UgyshXR2_pos_Eoh8Wt4AaABAg,,False,@이현정-l6e6d,제가 감히 봐도 될런지요...,0,2024-10-17T05:06:54Z,2024-10-17T05:06:54Z
UgyecStmkwUQWJFdNIF4AaABAg,,False,@nabbit0219,下一次做手工工艺品如何呢……！杯子之类的……？填色玩偶……？两个人滑雪也不错！或者干脆地真人CS（）总之不要再过敏，玩的开心就好了！,0,2024-10-12T22:01:18Z,2024-10-12T22:01:18Z
UgxZd5_0-hugyX0SsNx4AaABAg,,False,@nailah9594,Golf or billiard please🤩,0,2024-10-09T22:42:24Z,2024-10-09T22:42:24Z
UgwblezKZJCpaOVgKvx4AaABAg,,False,@amanda_kind4718,17:54 펜싱도 해보세요...전노재민 부탁드려요 !,1,2024-10-05T16:20:13Z,2024-10-05T16:20:13Z
Ugyj0xeMfBrOZ01TrBh4AaABAg,,False,@amanda_kind4718,펜싱도 해보세요...전노재민 부탁드려요 !,0,2024-10-05T16:19:07Z,2024-10-05T16:19:07Z
UgwkNNVYyv8gvuUvKsJ4AaABAg,,False,@paolavillegas6852,Next fencing~,0,2024-10-05T07:31:28Z,2024-10-05T07:31:28Z
Ugz08AB-4kZ-Jv72T3V4AaABAg,,False,@paolavillegas6852,Princes ❤,0,2024-10-05T06:49:15Z,2024-10-05T06:49:15Z
UgzvODYMajCAeMpMndx4AaABAg,,False,@Jjo.m,재민아 너가 내 윤지후야.,1,2024-10-03T17:03:02Z,2024-10-03T17:03:02Z
Ugw9DQZNMborVkiMzOd4AaABAg,,False,@daniellah4586,4:14 I loved that this horse's name is Brazil hahahha my country 🇧🇷,0,2024-09-30T21:20:24Z,2024-09-30T21:20:24Z
UgyDJdMamj5ULbQw9AJ4AaABAg,,False,@jenjenjense,제대로 재밌게 다음편 클라이밍 어때ㅠㅠ!!!!!!!,0,2024-09-30T10:08:44Z,2024-09-30T10:08:44Z
UgwhFOrgYeNpbCjo__l4AaABAg,,False,@aims789,prince vibes,0,2024-09-28T10:00:06Z,2024-09-28T10:00:06Z
UgzNTVi5XoHMJRzQ9zd4AaABAg,,False,@enluviezen9343,"Jeno's fur allergy acting up at the end 😭 It must be really hard to have a fur allergy. You can't even get close to the animals that you like because of it (Remember when Jeno wanted to raise a samoyed but can't because of his allergy)💔. Anyway, it would be nice to see them try swimming or judo or taekwondo or billiards someday.",1,2024-09-27T14:39:05Z,2024-09-27T14:42:17Z
UgyZjMIbYOfAFcbXOmF4AaABAg,,False,@amanda5clover,"No wonder Jeno sounded like he had a cold near the end, apparently he’s allergic to horses.",0,2024-09-22T20:03:34Z,2024-09-22T20:03:34Z
Ugz3mG2wpFGBibxCxmp4AaABAg,,False,@Randomstuffzwithme,GYM CONTENT FOR NEXT EPISODE PLEASEEEEEEEEEEE <333333333333,0,2024-09-22T04:37:32Z,2024-09-22T04:37:32Z
UgwZaIpC7U3yQFI2dBx4AaABAg,,False,@thamalithilakarathne,"Sauna date
Barista for a day
Science experiments (ChenJi This & That can try this too)
Ballet 
Treasure hunt with Dream
Gymnastics 
Learn Basketball from Stephen Chenle 
Hockey/ice hockey 
Taekwondo/Kung Fu/karate/Muay Thai 
Kendo
Boxing/kick boxing 
Figure Skating 
Snorkeling 
Fruit picking (tangerine/strawberry ) and make tanghulu 
3 monkey challenge with Dream",0,2024-09-20T23:52:12Z,2024-09-20T23:52:12Z
UgxHypDUsgdZlrnXdf94AaABAg,,False,@yokshiichicago7712,14:50 yo this is just I'm speechless he gives off such royal vibes,1,2024-09-20T12:04:03Z,2024-09-20T12:04:03Z
UgxsFq-ktOoUSDBf6fl4AaABAg,,False,@hmmmm1438,나재민 기좌가 되게 좋다. 되게 여유롭네. 승마하자 재민아.,0,2024-09-20T09:32:50Z,2024-09-20T09:32:50Z
UgxG1e11SrJwc3ntccF4AaABAg,,False,@Chandaleei,ADUH EE INI DUO WMAKABNSSJSBSN SEKALI,0,2024-09-19T13:54:37Z,2024-09-19T13:54:37Z
Ugwz612ni0vPA883m6F4AaABAg,,False,@MerinaMaharjan,It's their 1st time with horse but their love for horse is 😍😍😍😍,0,2024-09-19T13:53:49Z,2024-09-19T13:53:49Z
UgwKvdyjnybJwNFaBQZ4AaABAg,,False,@MerinaMaharjan,I'm really happy we will get to see Jeno Jaemin Archery skill once again yeah 😍😍😍😍,0,2024-09-19T13:51:44Z,2024-09-19T13:51:44Z
UgwgezNwgn3j6btg6EZ4AaABAg,,False,@MerinaMaharjan,I agree with jisung swimming content will be hit 😍😍😍,0,2024-09-19T12:55:02Z,2024-09-19T12:55:02Z
Ugy6kRuIoMu6o8SkhX94AaABAg,,False,@MerinaMaharjan,Jeno Jaemin I missed  Just do it alooooot,0,2024-09-19T12:54:28Z,2024-09-19T13:04:49Z
Ugx43SELPxa1H8FCZzt4AaABAg,,False,@FeedNanyangi,"Jaemin is just pure soul
Beside being funny & charming he's very caring
2:22 Asking the type of person who horses love
2:50  Baby talk & documenting them
3:02 Asking how to feed them
3:25 was so proud thet the babies eat well & say sorry when made them surprised
3:41 13:18 Continue praise them cute pretty 
3:47 Asking info - time they need to grow
4:14 4:56 Asking every horse their name
4:39 : Aware they need treatment such haircut & trimming
5:00 asking the owner first to touch them 
5:30 Worrying horse for unusual behavior 
5:47 Wishing he can clean their eyelid that he saw
5:58 Can't help his cute aggression when he saw pink hat on horse
6:04 Let Jeno choose the house first 
6:48 Discover the horse like it when got a pat
7:03 Make sure he didn't hurt the horse when grabing it's mane
7:46 Was so calm & radiate the energy to the horse
8:21 8:45 9:02 11:33 13:17 16:33 so good to praising the horse, also fast learner 
9:08 Said that he's so happy
9:09 Interested to get close to horse 
14:13 Asking the horse is he's tired
15:50 Best supporting his horse 
15:54 Said it's okay because it's the first time the horse met him, so it's understandable 
16:48 Cheer up & encouraged the horse when they lose 
16:57 Saying thank you to the horse 
16:58 Know to give sugar cubs as reward for horse 
17:08 Very happy saw the horse eat well
17:22 Imagine he'll miss the horse if he have it, wondering what the babies do when he can't see them",4,2024-09-18T23:53:45Z,2024-09-18T23:55:38Z
UgyxNfD-sH0_vaAJa8B4AaABAg,,False,@AqillaTsabitha,Kuda juga butuh Jeno😭,0,2024-09-17T15:00:37Z,2024-09-17T15:00:37Z
UgzPc6SMDsQCvfBvqRR4AaABAg,,False,@gawonryu1328,"또 봄ㅋㅋㅋ비주얼 미침
❤❤❤❤ 둘이 이야기 해는것만으로 넘 재밌어",1,2024-09-17T13:51:51Z,2024-09-17T13:51:51Z
Ugxq94NFSO3q64w-d8R4AaABAg,,False,@김가은90,수영도해주세요.젭알,0,2024-09-16T20:55:32Z,2024-09-16T20:55:32Z
UgzwArRmxFPzvcJV0CN4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-09-16T13:07:07Z,2024-09-16T13:07:07Z
UgyDXDo1_YQ5Ge2XfWR4AaABAg,,False,@itspersonal4228,I completely aware that the title of this show is JUST DO IT (not SPEED) it encourage us push our limit to do/LEARN something  new. Thank u Jaemin n Jeno 👍👍,0,2024-09-16T05:38:56Z,2024-09-16T05:38:56Z
Ugwydk5vYyr_X67_yBd4AaABAg,,False,@Dream-mf2vt,Gemess 💚,0,2024-09-16T00:13:31Z,2024-09-16T00:13:31Z
Ugy4Cg9FzTAmLqODQ854AaABAg,,False,@xiao_xiaoneocity3486,Nana full aegyo sama kuda😂,0,2024-09-15T07:44:52Z,2024-09-15T07:44:52Z
UgxRAyUyT0JEXzqqZSt4AaABAg,,False,@nr4jl,my jj,0,2024-09-15T03:52:26Z,2024-09-15T03:52:26Z
Ugz4UktCoTblZkr-2GZ4AaABAg,,False,@shafiraismiardifa,JENOJAEMIN NOMIN❤️❤️❤️,0,2024-09-15T01:59:28Z,2024-09-15T01:59:28Z
Ugxddh63fJnvx6IMtyl4AaABAg,,False,@shafiraismiardifa,NOMIN NOMIN NOMIN,0,2024-09-15T01:59:15Z,2024-09-15T01:59:15Z
UgxqAt1DPJUkPGV12eZ4AaABAg,,False,@ophuonganh9798,so good to see Just do it after a long time. Hope we see them again soon.,0,2024-09-14T17:58:26Z,2024-09-14T17:58:26Z
Ugwzk4Jxm6j8v4mZ2D14AaABAg,,False,@qisthiauriga1094,Please ini mah dilanjut sampe ada konten mau milih dressage atau jumping 😭😭🫵,0,2024-09-14T14:23:28Z,2024-09-14T14:23:28Z
UgyUD_KgLnG6kfTT4Xl4AaABAg,,False,@ozAaaaanska,WHY THEY'RE LOOKIN SO FINEE 😵😵😵😵,0,2024-09-14T13:27:30Z,2024-09-14T13:27:30Z
UgwIsdv_5acPrIcvqM54AaABAg,,False,@LeniLendri,Jisung tau aja kalo jaemin dan jeno berenang pasti jadi rame.. hehehe,0,2024-09-14T11:35:47Z,2024-09-14T11:35:47Z
UgyZO9_vzZIvEL09ptl4AaABAg,,False,@tuuli4117,"I don't know if it is the translation but there is sooooo much misinformation about horses 🫣!! And please never tie them from the bit!! 6:15 that is dangerous and irresponsible!
Also why all horses in korea that I have seen (movies, tv shows, these one) have no top line? So under muscled 😮😮",0,2024-09-14T08:36:59Z,2024-09-14T08:36:59Z
UgwUF3sb1hzM_ZDH6dh4AaABAg,,False,@Irayustanti,biliard pleaseeeeeeeeeeeeeeee,0,2024-09-14T02:37:24Z,2024-09-14T02:37:24Z
UgwbXiFiGkrKh3nB_uZ4AaABAg,,False,@aisn9077,제노야❤,0,2024-09-13T13:44:40Z,2024-09-13T13:44:40Z
Ugw9qEngXF7rHBXKtY14AaABAg,,False,@peachyssi1929,Jeno and Jaemin really have that royal prince vibes❤,0,2024-09-13T07:39:06Z,2024-09-13T07:39:06Z
UgzLj_fzEtO7tPoRUel4AaABAg,,False,@이름-r1o,역시 제노랑 재민이는 왕자였구나,0,2024-09-13T05:33:27Z,2024-09-13T05:33:27Z
UgylK6tIZmKDXzRUYEd4AaABAg,,False,@jerukorenn,JAEMIN GANTENG BANGETTT😮😮😮,0,2024-09-13T04:25:19Z,2024-09-13T04:25:19Z
Ugyg1qk-ceukdY0jvf54AaABAg,,False,@S2_s__2,수영이요,0,2024-09-13T03:51:03Z,2024-09-13T03:51:03Z
UgzYX3mZBtLFXFZL42F4AaABAg,,False,@Ndreamm,"Jaemin vibes, posture, dan attitudenya pangeran banget, beneran kayak dari keluarga kerajaan 😍",0,2024-09-13T02:08:28Z,2024-09-13T02:08:28Z
UgxxA_udk1sbTFiooZx4AaABAg,,False,@nickhemmings256,pq o nome do cavalo é Brasil? kkkkkkkkk,0,2024-09-12T23:40:41Z,2024-09-12T23:40:41Z
UgwH_z8HzUaO3fTRLBd4AaABAg,,False,@mJEyyyy,pole dance 😶‍🌫,0,2024-09-12T23:06:12Z,2024-09-12T23:06:12Z
UgxWB8kh6mJ7QpbodHJ4AaABAg,,False,@farhahsyukriah04,Princess nana so cute,0,2024-09-12T18:15:48Z,2024-09-12T18:15:48Z
UgxWFPHURrNehsHwWFp4AaABAg,,False,@nano-gy5od,"Before going to sleep let's watch again our visual crew , handsome crew, flower crew, gym buddy, soulmates, whatever you want to call them, they are my favorite duo😍 next ep let's do something different like a night drive, dinner,or shopping not just clothes but tools An essential tool for people who live alone,or whatelse u do i will watching😍🐶🐱💚",0,2024-09-12T16:27:37Z,2024-09-12T16:27:37Z
UgwqQvaI51QLTOOm4Ft4AaABAg,,False,@haniyaaaaaa,SURVING sound nice,0,2024-09-12T11:07:13Z,2024-09-12T11:07:13Z
Ugwy_oKc0ngHjT97nl94AaABAg,,False,@Yapiawwyy,My price🛐🛐🛐🛐🛐🛐,0,2024-09-12T09:33:21Z,2024-09-12T09:33:21Z
UgxrhXCKlu2P3S356YR4AaABAg,,False,@awake5311,레이싱 ㄱㄱ,0,2024-09-12T03:19:04Z,2024-09-12T03:19:04Z
Ugxd99B-bF_lUzm0zpd4AaABAg,,False,@renjunieee323,หล่อคักๆ,0,2024-09-11T14:15:40Z,2024-09-11T14:15:40Z
UgxyMYwool3MnJ6JK2F4AaABAg,,False,@renjunieee323,👍🏻,0,2024-09-11T14:15:26Z,2024-09-11T14:15:26Z
Ugw7L9Ag6p-NsISa4id4AaABAg,,False,@irenpcy6184,수영하자 진짜로,0,2024-09-11T13:55:32Z,2024-09-11T13:55:32Z
UgzeMjTc3GvSa36hA8p4AaABAg,,False,@anne_nctzen,💚💚💚💚,0,2024-09-11T12:10:57Z,2024-09-11T12:10:57Z
UgzyA3sXCGvkBy7aKZl4AaABAg,,False,@hasnanurul6333,NEXT FENCING!!,0,2024-09-11T08:26:06Z,2024-09-11T08:26:06Z
UgzYjX6rvLzjyIK41Sd4AaABAg,,False,@hanyrhyu,akhirnyaa di upload🤩🤩🤩,1,2024-09-11T07:43:56Z,2024-09-11T07:43:56Z
UgyQWr0zgqL4zXyQ4Fh4AaABAg,,False,@Nex2yCDeobiTEq,AS AN EQUESTRIAN AND A STAN WHO ULTS NCT I AM BEYOND EXPLODING,0,2024-09-11T02:00:54Z,2024-09-11T02:00:54Z
UgwdoBc7vxEXenK0dol4AaABAg,,False,@alliramsay1328,idk if this makes sense but Jaemin having the red horse and Jeno having the blue horse feels objectively Correct.,2,2024-09-11T00:17:06Z,2024-09-11T00:17:06Z
Ugy6fI5slbeYAYw2q2B4AaABAg,,False,@애옹-k6t,지성이가 뭘 좀 아네 수영ㄱ,0,2024-09-10T23:02:24Z,2024-09-10T23:02:24Z
UgzKGBjQH0hL6808vjV4AaABAg,,False,@goldxnbird,Next time: fencing ?,0,2024-09-10T17:39:16Z,2024-09-10T17:39:16Z
UgzBahkXwjd75AoeN_x4AaABAg,,False,@maelys3911,Gymnastics would be great for the next episode,0,2024-09-10T17:03:51Z,2024-09-10T17:03:51Z
UgwKQ0wsTqizgwAu8dp4AaABAg,,False,@xiaonatyyt,"Just Do It swimming, I really want to see you guys swimming",0,2024-09-10T15:58:43Z,2024-09-10T15:58:43Z
UgyI8e36NKCpVvSF5iN4AaABAg,,False,@sztelitte,"o nana:  to feliz, que legal 😄😁😆😁🥰🥰
o jeno:  vamo com calma amiguinho pra que a pressa 😅😟😧🙁😅🥺",0,2024-09-10T14:49:12Z,2024-09-10T14:49:12Z
UgwySfHSRy-5OMVbqHx4AaABAg,,False,@rahmania4075,BILLIARD... PLEASE DO BILLIARD FOR THE NEXT CONTENT,0,2024-09-10T14:05:39Z,2024-09-10T14:05:39Z
UgzOmCShfTd31JelWL14AaABAg,,False,@aletheiansw,"this is some recommendations for u guys :
skydiving 
hiking
swimming
bungee jumping
billiard
bad minton
pilates
golf
flyboarding
baseball
fishing
etc
😊😊",0,2024-09-10T13:39:16Z,2024-09-10T13:39:16Z
UgyJoeQ2aCg8vuu3s854AaABAg,,False,@narnar8187,Finally~~ i miss this content so much,0,2024-09-10T13:11:13Z,2024-09-10T13:11:13Z
UgwxiBZCuv0Tbuq3ANN4AaABAg,,False,@phuongquynhtranngoc8907,cho t thêm 10 tập,0,2024-09-10T12:33:18Z,2024-09-10T12:33:18Z
UgxEgandqJ98ahAax6F4AaABAg,,False,@springdayrookie795,Kalin bikin konten 5xseminggu juga gue jabanin dh,0,2024-09-10T11:18:24Z,2024-09-10T11:18:24Z
Ugx21mz-WfX7Ul0fI-x4AaABAg,,False,@NunungKhasana-xp5mp,Gemes banget kiyowo❤❤❤😂,0,2024-09-10T08:40:46Z,2024-09-10T08:40:46Z
Ugy5WZ5IHGUEFMz6S154AaABAg,,False,@Tyyjg4y1g,안경낀선생님 말들 소중히 대해주세요 손바닥으로 배때리지마세요ㅠㅠ,0,2024-09-10T02:51:31Z,2024-09-10T02:51:31Z
UgwfabRbdjLJS8XLBSR4AaABAg,,False,@InunVatika,Ganteng banget ya Allah double kill,0,2024-09-10T02:29:18Z,2024-09-10T02:29:18Z
Ugxo1jyUGeA9zUSpn1h4AaABAg,,False,@athenajudy8446,Swimming for next episode please,0,2024-09-10T02:09:07Z,2024-09-10T02:09:07Z
Ugz0Vjd4j4hpElrkcmV4AaABAg,,False,@Laaammee,🔥,0,2024-09-09T22:59:38Z,2024-09-09T22:59:38Z
Ugyx9aKUcMYXuWCeQZl4AaABAg,,False,@Chuurostrades,you guys should really do a swimming ep,0,2024-09-09T21:16:45Z,2024-09-09T21:16:45Z
Ugyh-E59wquVY1HfQg94AaABAg,,False,@Chuurostrades,this is so adorable 🥹💗,0,2024-09-09T21:16:28Z,2024-09-09T21:16:28Z
UgxftUYTCHJpNFG2L_Z4AaABAg,,False,@zzzstan717,"Jaemin fell in love with his horse, his face at the end said it all.",4,2024-09-09T19:02:09Z,2024-09-09T19:02:09Z
UgzlY4e--vYUeBLuSN14AaABAg,,False,@lena__speaking7080,"As an equestrian myself I have to say two things A probs to the stable and riding teacher all the horses look really healthy and good cared for, and B Jaemin and Jeno did really really well. The up-down trot is one of the hardest things to learn for beginners, but once you get a feeling for it, you can do it on every horse. I hope their musceln weren't too sore the next few days 😉",0,2024-09-09T14:43:11Z,2024-09-09T14:43:11Z
UgwXP5n9w3NO8Jt76nx4AaABAg,,False,@xxbyna1485,golf pleaseeeee,0,2024-09-09T14:10:24Z,2024-09-09T14:10:24Z
UgzlZ9iIy2bg8kKRRYp4AaABAg,,False,@MyZoneArea,Bestfriend ever to both of you 🫶💚,0,2024-09-09T13:56:37Z,2024-09-09T13:56:37Z
UgxH626plRf-jH5CW1t4AaABAg,,False,@PinkBloodPudu,waiting for archery timeee,0,2024-09-09T13:40:57Z,2024-09-09T13:40:57Z
UgxeMg3KIoCsuxhL7dV4AaABAg,,False,@joahaeart8723,좋아해요.,0,2024-09-09T12:34:13Z,2024-09-09T12:34:13Z
Ugx6reKcrj_G5mIO2Ah4AaABAg,,False,@mookmiyeon,농구해보자 ㅋㅋ 담엔,0,2024-09-09T12:32:55Z,2024-09-09T12:32:55Z
UgwnclGJU7dCs-4JwyB4AaABAg,,False,@yovandellawindyamalia7689,Mereka udah ganteng poll sih tapi sayang editingnya terlalu beautyplus... ,0,2024-09-09T08:59:27Z,2024-09-09T08:59:27Z
UgwAXDppGDC3ppfzPtV4AaABAg,,False,@dkekyk,제재 영원히 해주세요,0,2024-09-09T07:25:13Z,2024-09-09T07:25:13Z
Ugw-n5oMgHuthPYXy9J4AaABAg,,False,@nootybum,jeno looked so cool riding the horse meanwhile jaemin looks so cute and his constant soft voice change when he’s talking to the horse is so adorable 🥹🥹🥹,7,2024-09-09T07:21:21Z,2024-09-09T07:21:21Z
UgxFHAileLlgP62eGyZ4AaABAg,,False,@leelunada,하 진짜 개잘생김,1,2024-09-09T07:14:45Z,2024-09-09T07:14:45Z
UgwbRqMScDFmP2E7hOV4AaABAg,,False,@vidakusmartono8158,awesome!,1,2024-09-09T06:27:52Z,2024-09-09T06:27:52Z
Ugy_EGQ8VO8zbVVhm4B4AaABAg,,False,@경이-x5s,펜싱,0,2024-09-09T06:21:46Z,2024-09-09T06:21:46Z
UgzK3gp1nWMqlqKsRQh4AaABAg,,False,@luckyliurs,Jisung really symbolizes fans HAHAHA we also want swimming content for the next episode.,0,2024-09-09T04:27:19Z,2024-09-09T04:27:19Z
Ugwh1VamiH91mqdxzXl4AaABAg,,False,@cherryhui8647,Horse riding lesson for two princes ,1,2024-09-09T03:59:47Z,2024-09-09T03:59:47Z
UgyWDC7dWMOF1RyfTDF4AaABAg,,False,@kuj9794,"What did we do wrong to get an episode a year? 😭😭😭 ohhh, but i like Just do it very much, why cant we see this more often? 😭😭😭 I'll wait for the next episode to be released soon 🤗💚",0,2024-09-09T01:39:09Z,2024-09-09T01:39:09Z
UgxzBioDRAgqMenQ8L54AaABAg,,False,@susirahmawati5486,NOMIN JAYA JAYA JAYA,0,2024-09-09T00:05:13Z,2024-09-09T00:05:13Z
UgxHoPqpWqvohTC-mX54AaABAg,,False,@DayaneFreire2016,🇧🇷💚,0,2024-09-08T23:54:48Z,2024-09-08T23:54:48Z
UgwALrCLhK6bGAlWIZd4AaABAg,,False,@elenazzza,"Emotionally it's not easy. This is delight, fear and misunderstanding. But then it becomes addictive. Guys, you are great! 🥰 You've done a great job. I was afraid to even give carrots 😓",0,2024-09-08T22:23:11Z,2024-09-08T22:23:11Z
