comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSCWvLHUWkYAbhGeV4AaABAg,,False,@valerinita1219,Mina l love you for ever l love his suit❤❤❤❤,0,2025-03-08T04:21:38Z,2025-03-08T04:22:33Z
UgydNOU4QXJhKTogCMh4AaABAg,,False,@Valentina-i7d5t,so cute,0,2025-02-10T02:39:45Z,2025-02-10T02:39:45Z
UgxEc0VuiHE2nBWlIlx4AaABAg,,False,@pun.punvapatt0,Fav song 😼😼😼😼,0,2025-01-31T11:28:34Z,2025-01-31T11:28:34Z
Ugynsb7qZTPg7bX4MAN4AaABAg,,False,@Dubutwice143,TELL ME WANT YOU WANT🗣️,0,2025-01-28T18:49:11Z,2025-01-28T18:49:11Z
Ugx3vM09j2yPY4Ey6HB4AaABAg,,False,@justnone9809,can’t believe i missed this comeback,0,2024-12-16T05:00:28Z,2024-12-16T05:00:28Z
UgwhoS1EcizBNc6AxW14AaABAg,,False,@An_asia_girl,❤❤❤❤❤,0,2024-12-14T14:24:44Z,2024-12-14T14:24:44Z
Ugz3I37wvR-dDOE0qd14AaABAg,,False,@Elfangor-Sirinial-Shamtul,MOMITZU Spies. 🕵🏻‍♀️,0,2024-12-02T17:25:01Z,2024-12-02T17:25:01Z
UgzkiiWOwU3QAv3_i754AaABAg,,False,@MelaniGonzález-p3m,L_o v e i❤,0,2024-12-01T06:39:58Z,2024-12-01T06:39:58Z
UgwERquDgX8EPZk0m3R4AaABAg,,False,@ぺぺぺんぺん-v2z,あのよに行ったらでも良いから間近で観てみたい。,0,2024-11-27T03:35:15Z,2024-11-27T03:35:15Z
UgxEhTDLs6VAO8vqdD94AaABAg,,False,@wellhoonn,❤❤❤🎉🎉🎉,0,2024-11-07T20:19:42Z,2024-11-07T20:19:42Z
Ugwd78Wc7i_VZTmRjtB4AaABAg,,False,@ONCE_FOREVER-25,"うわーーめっちゃ久しぶりだこの曲
やっぱ最高すぎるーーーー😊😊😊",0,2024-11-07T11:44:12Z,2024-11-07T11:44:12Z
Ugxde7Yz9fCGqEOehvl4AaABAg,,False,@user-mvhi,そういえば この3人 だけで撮った ビジュ があったよね,0,2024-11-05T22:40:49Z,2024-11-05T22:40:49Z
Ugz6foEt70wQzZBxKL54AaABAg,,False,@せばすちゃん-k3k,このモモ超かわいい、一番茶髪が好きかも女優みたい,3,2024-11-03T16:31:26Z,2024-11-03T16:31:26Z
UgzbHE8OmyFthx7cZ4d4AaABAg,,False,@AlenkaMendoza-eb7gr,How beautiful ❤❤,0,2024-11-03T03:58:39Z,2024-11-03T03:58:39Z
UgyKyaDIAYxjjboXsHN4AaABAg,,False,@user-Tatarin-b8v,"Не только Чеён, они все красавицы и все классно танцуют 👯, люблю Твайс❤❤❤❤❤",0,2024-10-20T07:01:22Z,2024-10-20T07:01:22Z
UgyPVqsdr91K5dO_LcF4AaABAg,,False,@총사령관중,기모,0,2024-10-18T06:54:59Z,2024-10-18T06:54:59Z
UgzQvElNHHnVGMPwEF54AaABAg,,False,@ryosuketakahashi1852,"Momo, Mina, Tzuyu are my favorite members of the group!",1,2024-10-16T21:19:51Z,2024-10-16T21:19:51Z
Ugxq9c6YzFM3ZyJsWxd4AaABAg,,False,@onceflover,My bias line ❤❤❤,2,2024-10-16T09:12:36Z,2024-10-16T09:12:36Z
Ugzr7ZDe0mu5lojMUNl4AaABAg,,False,@Jesusman-c3f,Mina Minari❤❤❤ es la mejor,0,2024-10-15T06:00:32Z,2024-10-15T06:01:41Z
Ugzng13ace2c8k21xlF4AaABAg,,False,@ignaciaarmijo,")(£&¡)£_/×+(=£=£=*=*^%""♡》",0,2024-10-03T22:13:02Z,2024-10-03T22:13:02Z
UgxTXQzVeybESZUXXx54AaABAg,,False,@ElinaSadeghi-sl2sz,Twice 🛐✨,1,2024-10-01T20:32:22Z,2024-10-01T20:32:22Z
UgwS2kzWFJSrru-Oa3R4AaABAg,,False,@marlenortega-on2ss,Momooooooo❤,0,2024-09-27T21:57:12Z,2024-09-27T21:57:12Z
Ugx4Yj4XNpICYdYitfh4AaABAg,,False,@AntonelaMeyer,La momo la mina y la tzuyu😊,0,2024-09-21T14:22:44Z,2024-09-21T14:22:44Z
UgyWkgPFyrkf_lOOOgp4AaABAg,,False,@DulceEstrellaSanchezZebadua,our 3 main dancers are dancing together how beautiful,2,2024-09-14T03:44:12Z,2024-09-14T03:44:12Z
UgxymwubMwoaE5S1jdF4AaABAg,,False,@alejandrac4308,Momo os beautifor❤,0,2024-09-13T02:05:34Z,2024-09-13T02:05:34Z
UgwVYigDG1XCVTHH4zl4AaABAg,,False,@pepzz2874,Wanna have foursome with them,1,2024-08-31T07:33:18Z,2024-08-31T07:33:18Z
Ugx7O8RIS2OXleKPov14AaABAg,,False,@XxNayeoncexX,🌏🌏🌏,1,2024-08-22T06:28:43Z,2024-08-22T06:28:43Z
UgwK4qvpGsFdc6Rle5l4AaABAg,,False,@DulceEstrellaSanchezZeba-mn7qh,The principal dancers together ❤,1,2024-08-19T23:54:35Z,2024-08-19T23:54:35Z
UgzkY1za7Dca_GmYWut4AaABAg,,False,@shirshouky2382,Shy line ❤,1,2024-08-14T18:08:31Z,2024-08-14T18:08:31Z
UgzgPSNzNeGGRdYpOJF4AaABAg,,False,@noowjuwiwha,احبكم,0,2024-08-11T16:54:22Z,2024-08-11T16:54:22Z
UgzWoUsQzXQEfT_DKiZ4AaABAg,,False,@noowjuwiwha,ياحليلكم,0,2024-08-11T16:54:03Z,2024-08-11T16:54:03Z
UgxDUqrw8ImfbJkZWr94AaABAg,,False,@BelinayDemir-xy9cr,Why is Mina ai,0,2024-08-10T13:16:19Z,2024-08-10T13:16:19Z
UgxlNZCQCRxpohvQSCh4AaABAg,,False,@swastikapradhan-m8l,Mina is looking like robot 🤖,0,2024-08-08T14:59:08Z,2024-08-08T14:59:08Z
UgzhK3oKxb9oO7tXHkZ4AaABAg,,False,@KimNoorChan,TZUYU TZUYU TWICE💙,0,2024-08-02T11:15:55Z,2024-08-02T11:15:55Z
UgxJeDWAlvmBH0aPiQV4AaABAg,,False,@工藤裕美-l2s,みーたんがセクシーを限界突破してる,1,2024-08-01T15:16:22Z,2024-08-01T15:16:22Z
UgwQ-lMc-MTIObWe_bx4AaABAg,,False,@jmstransit,istg one of the easiest dances ONCE can learn,0,2024-07-29T04:24:51Z,2024-07-29T04:24:51Z
UgxsBSOBQA6lGbKGjm54AaABAg,,False,@mansbillgren2305,Twice lvoe 🎉🎉🎉🎉🎉,1,2024-07-13T19:20:02Z,2024-07-13T19:20:02Z
UgyV6O_hcH11qeScUUJ4AaABAg,,False,@JZUYU,Tzuyu also is a main dancer for me🥹❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-07T07:44:57Z,2024-07-07T07:44:57Z
UgxYfwZVYayIVUiYDHN4AaABAg,,False,@mariajosemartinez5111,I love tzuyu .❤,0,2024-07-06T21:45:19Z,2024-07-06T21:45:19Z
Ugyxq27qZeTemIAnNGh4AaABAg,,False,@Plumydish,"que quiere decir el titulo 
la culona 🍑
la enana🐧
y la cornuda 🦌
me equivoco",0,2024-07-04T07:53:33Z,2024-07-04T07:54:15Z
UgwiX2jhF5Cx4sGvzKh4AaABAg,,False,@DEVIL_PRINCE_OF_KOREA,"maybe you tell me what you want, Twice, but what i want is, YOU LOL",0,2024-07-02T18:35:43Z,2024-07-02T18:35:43Z
UgxUukpAluE2sZgVdt54AaABAg,,False,@平井モモミナ-eu,可愛い過ぎる❤❤❤,0,2024-06-29T04:00:40Z,2024-06-29T04:00:40Z
UgyxqVdWhfcBeeDmAzh4AaABAg,,False,@once_5558,このももりんの服すき,0,2024-06-02T12:58:14Z,2024-06-02T12:58:14Z
Ugzh3woX311jIJj9U2x4AaABAg,,False,@ВласюкКатерина-с5п,WOW!!!!!!!,0,2024-05-24T21:53:51Z,2024-05-24T21:53:51Z
UgzM4bCmoniYk7bHgXB4AaABAg,,False,@wheidaalan997,絶対ももの衣装ミナ好きそう,0,2024-05-15T22:39:57Z,2024-05-15T22:39:57Z
Ugx39L0gB3pXJc6AYhB4AaABAg,,False,@LaltuAli-cb3ov,I love momo💜💜💜💜💜💜💜💜😇😇😇😇😇😇,0,2024-05-14T16:29:31Z,2024-05-14T16:29:31Z
UgwQ-BhTpH0CNxirvsd4AaABAg,,False,@RhainalynCasino,❤❤,0,2024-04-29T03:47:22Z,2024-04-29T03:47:22Z
Ugzx4OgjvkmYBjS1Jw14AaABAg,,False,@RhainalynCasino,❤,0,2024-04-29T03:47:19Z,2024-04-29T03:47:19Z
UgxLqBPOer3zl47iTcd4AaABAg,,False,@RosyMacias-d1n,Twice❤❤❤❤❤❤❤❤❤p❤,0,2024-04-10T20:02:33Z,2024-04-10T20:02:33Z
UgymDLYNzVGLXPP4wKd4AaABAg,,False,@LoganVermeulen-ue6vn,"Momo
Tzuyu
Mina
😂😂",0,2024-04-06T15:43:21Z,2024-04-06T15:43:21Z
UgxtyNu1f4cuQWY5ZUV4AaABAg,,False,@LuvleyIvy,Momo best dancer,0,2024-04-03T00:21:30Z,2024-04-03T00:21:30Z
UgxWQ5g0XjRDk5UZMxd4AaABAg,,False,@Lina_35fsdf,Momo tan hermosaaaaa,0,2024-03-14T00:51:02Z,2024-03-14T00:51:02Z
UgwhpmZFOkUKcMTE54Z4AaABAg,,False,@Goparchannel-pl9ik,Mina is beautiful 😍,3,2024-02-18T13:15:06Z,2024-02-18T13:15:06Z
UgwEqVbqbzJQtjtkLeh4AaABAg,,False,@auristelaveras4907,Chaeyoung is very beautiful 💜,14,2024-01-26T18:14:44Z,2024-01-26T18:14:44Z
UgwEqVbqbzJQtjtkLeh4AaABAg.A-2BVmofyzyA9BDyooiO1I,UgwEqVbqbzJQtjtkLeh4AaABAg,True,@handyrams4822,She is! But she is not in this video! 😅,9,2024-10-04T19:43:25Z,2024-10-04T19:43:25Z
UgwEqVbqbzJQtjtkLeh4AaABAg.A-2BVmofyzyADBz-qiP1v1,UgwEqVbqbzJQtjtkLeh4AaABAg,True,@ГригорийГ-ч4н,"(That's Mina, iirc)",2,2025-01-12T12:48:42Z,2025-01-12T12:48:42Z
UgwEqVbqbzJQtjtkLeh4AaABAg.A-2BVmofyzyADlXRwc4gES,UgwEqVbqbzJQtjtkLeh4AaABAg,True,@TadeoMendez-o9d,Is mina😅😅,2,2025-01-26T17:31:01Z,2025-01-26T17:31:01Z
Ugx_pnjUHwUa9YCHk_F4AaABAg,,False,@utauta3389,ももちゃんのダンスが神ってるぅ！💃💯💮TWICEのメンバーみーんなに会いたいなぁ〜😍うわぁぁん😭😭♥️,49,2024-01-15T14:20:49Z,2024-01-15T14:20:49Z
Ugx_pnjUHwUa9YCHk_F4AaABAg.9zaRzwbIFhuA9olJ6fxzRH,Ugx_pnjUHwUa9YCHk_F4AaABAg,True,@Hyunjine_18,3개라고 했죠?,0,2024-10-20T13:33:02Z,2024-10-20T13:33:02Z
UgyXQnHJ-VO9QNes5Kl4AaABAg,,False,@Kissylux_Forever,Ha weak no hate,0,2024-01-09T19:53:15Z,2024-01-09T19:53:15Z
UgylW6ktcguEdxINIl14AaABAg,,False,@TZUYU-so3bq8do6f,"みんな可愛すぎる🫶
全員天使すぎる〜！",9,2024-01-06T05:37:30Z,2024-01-06T05:37:30Z
UgzwCHQ2GEX3vfkyChZ4AaABAg,,False,@gabriela4862,Sharon,1,2023-12-11T12:46:43Z,2023-12-11T12:46:43Z
UgzUFakxi7xbQZoxtCl4AaABAg,,False,@SDelden,Me fav musical!,2,2023-11-29T19:26:06Z,2023-11-29T19:26:06Z
UgzQWBfMX8kkUlplniF4AaABAg,,False,@EU_ISA_654,"TWICE TALK THAT TALK  TZUYU , MINA AND MOMO❤❤❤❤❤",0,2023-11-26T03:15:36Z,2023-11-26T03:15:36Z
UgxdIKvojHepEecXRVF4AaABAg,,False,@渡邉家-d1i,もものお姉ちゃん感ヤバすぎる,6,2023-11-24T12:56:43Z,2023-11-24T12:56:43Z
Ugz8eJsn4cF0dyjunl14AaABAg,,False,@bunnhannii,"""Firari""",0,2023-11-06T12:14:14Z,2023-11-06T12:14:14Z
UgzTq8p61EWyjvyP33l4AaABAg,,False,@Zerose0_1-jw,"ももちゃん❤
かわいい
ダンスもすごい👍",1,2023-11-06T09:51:31Z,2023-11-06T09:51:31Z
UgzbfOiXmWlFmZYLkfl4AaABAg,,False,@iem3838,モモのダンス格好いい！！,0,2023-10-30T15:55:27Z,2023-10-30T15:55:27Z
UgyUQhj2fsPdPSTGq1p4AaABAg,,False,@baby_blue03,🐇🐕🦝🐹🐘🐧🦅🐯🦌 TWICE,0,2023-10-25T22:07:10Z,2023-10-25T22:07:10Z
UgwjKL43R8hgzzqwRtR4AaABAg,,False,@f_h笑神来たる,三人のダンスで楽しめて、衣装で楽しめて、可愛さで楽しめて、3つの幸せが楽しめる何で、最高ですね。❤🎉,0,2023-10-16T22:52:59Z,2023-10-16T22:52:59Z
Ugzch_39ukKalACzM5x4AaABAg,,False,@野中麻美-d3m,😊,0,2023-10-12T09:51:56Z,2023-10-12T09:51:56Z
UgzPSz9rHCeYsUUkIcF4AaABAg,,False,@jenniekimaze,Şeker komasına girdim❤,1,2023-10-08T19:15:02Z,2023-10-08T19:15:02Z
UgzA1fn60Z3gekzvJKF4AaABAg,,False,@ひさながたかし,(^o^;(^o^;(^o^;(^o^;❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-03T12:55:03Z,2023-10-03T12:55:03Z
UgzwiUkmYp9FButncP54AaABAg,,False,@栄治西岡,なかよし😃🍒😃ツウィ🍼ちゃんイチゴ🍓おちえんちゃん🍑🍢ちゃんかなぁ可愛い❤️がっています。🍑🍢ちゃんリードダンサー,0,2023-09-30T13:39:52Z,2023-09-30T13:39:52Z
Ugyg0mSKVwp4LJm50q54AaABAg,,False,@useryolle,Away​alration​TzuyuWesbcn😊😊❤❤,0,2023-09-30T08:10:25Z,2023-09-30T08:10:25Z
UgzRhdHwVBBK84hmeeV4AaABAg,,False,@akira111nora,NICE costume❤❤❤,0,2023-09-09T09:19:03Z,2023-09-09T09:19:03Z
UgxvUHs7dJC_GNErh2N4AaABAg,,False,@화련홍,트와이스❤❤❤,0,2023-08-21T10:50:02Z,2023-08-21T10:50:02Z
UgwqyGkdHGyR3bmtqXl4AaABAg,,False,@林文章-z6f,子瑜 Momo mina💃💃💃🥰🥰🥰,2,2023-08-01T16:24:15Z,2023-08-01T16:24:59Z
Ugy_d982xD3sCdVr_-d4AaABAg,,False,@MariletSandoval-g1z,H o I a 2 W e n O S d i a S,0,2023-07-25T01:41:48Z,2023-07-25T01:41:48Z
UgyAMW_h9yBb2eocjsl4AaABAg,,False,@felixs_freckles_skz,perfection ✨,0,2023-07-14T07:57:31Z,2023-07-14T07:57:31Z
UgysL4Bw77Fa_Uifs214AaABAg,,False,@msroblox5761,ياخي افهمو هاذي نععععععمهههه من الله,1,2023-07-12T17:01:46Z,2023-07-12T17:01:46Z
Ugx0a4yZPhbPJ0I6hjp4AaABAg,,False,@DangloManglo,🍑🐧🦌love ❤❤,2,2023-06-30T14:43:22Z,2023-06-30T14:43:22Z
Ugzipvkv8ATIe2HveB54AaABAg,,False,@Kazuki-0822,ももりん最高です,2,2023-06-23T15:00:51Z,2023-06-23T15:00:51Z
Ugw3F9SxBoyutvf3wtB4AaABAg,,False,@MaliKay559,They are slaying that dance ❤,1,2023-06-17T19:16:27Z,2023-06-17T19:16:27Z
UgxMOQpcjSVbJpkbBjN4AaABAg,,False,@平岩里彩,Fancyの時みたいなみなの高いポニーテール最高に好き,5,2023-06-15T21:11:42Z,2023-06-15T21:11:42Z
UgzNQDRa2SE5bgvH8Oh4AaABAg,,False,@Legend-c6r,モモパンパンやんヤバ😍,0,2023-06-12T01:32:33Z,2023-06-12T01:32:33Z
Ugyd65AtXZM37rb8Eox4AaABAg,,False,@RockstarCho38,MY 3 FAV GIRLIES <333333333333,0,2023-06-10T19:08:28Z,2023-06-10T19:08:28Z
Ugz-d7qz7qD4X2L29kV4AaABAg,,False,@RED.0319,モモりん最高ーーー❤❤❤❤❤,0,2023-06-05T12:34:25Z,2023-06-05T12:34:25Z
UgxxLz2SXe5aK2Ckh_F4AaABAg,,False,@FRAMEDSKATEKREW69,Favorite era,0,2023-06-04T08:24:08Z,2023-06-04T08:24:08Z
UgxPbzCleBCBHV2lNLV4AaABAg,,False,@АминаБахытбек-э1б,😊😊😊😊😊❤❤❤❤❤😚😚,0,2023-05-31T06:07:00Z,2023-05-31T06:07:00Z
UgzB-CbbE3bulaQTU8d4AaABAg,,False,@SofiLoveChae,"The best dancer, the best visual and the queen penguin, LOVEEEE ❤❤❤",0,2023-05-23T23:40:49Z,2023-05-23T23:40:49Z
Ugxml89er_CdwjS2FKF4AaABAg,,False,@alyarachmanif,"This comeback of twice will forever be iconic, it's literally one in a million concept",0,2023-05-15T15:46:01Z,2023-05-15T15:46:01Z
Ugy1P40QzkhKv1LR0qF4AaABAg,,False,@ひよこ-j4l,ツウィってやっぱり踊ってる時とか身長合わせてるぅ,0,2023-05-15T03:00:44Z,2023-05-15T03:00:44Z
Ugz3_joubo6fBgGlv1Z4AaABAg,,False,@Cho3-d4q,my 3 bias in one video...,0,2023-04-30T18:09:53Z,2023-04-30T18:09:53Z
Ugy-KDP9QmOhBgZbcSh4AaABAg,,False,@석류엄마,"https://youtube.com/shorts/KloGko_ZuJ8?feature=share
춤 커버했어요❤",0,2023-04-30T04:08:26Z,2023-04-30T04:08:26Z
Ugx18OpiTpVkUS4Kgd94AaABAg,,False,@fredmailata7024,😂😂😂❤❤❤,1,2023-04-09T00:15:52Z,2023-04-09T00:15:52Z
Ugx1jqfJYtdoZNSnrEh4AaABAg,,False,@kjnyann,ミナのダンスお淑やかで好き,0,2023-04-06T12:40:28Z,2023-04-06T12:40:28Z
Ugyz2yeGC31LJDi6kUh4AaABAg,,False,@vidaghassabzadeh-mq9fd,I love it. Their outfit looks like pink venom blackpink,0,2023-04-06T06:40:09Z,2023-04-06T06:40:09Z
Ugw6LZsh5REq1zCqU_l4AaABAg,,False,@yangwu1118,My top three favorite members!,0,2023-04-04T09:35:16Z,2023-04-04T09:35:16Z
UgwBjTdAPPLlGgmAstp4AaABAg,,False,@mia-jl4nx,"皆可愛いぃ〜❤
ミナ大好きです❤😍",0,2023-04-01T21:39:39Z,2023-04-01T21:39:39Z
UgwvXexpg4baPAA2RTJ4AaABAg,,False,@mariam.3080,جمال جويوووو😭💋,0,2023-03-29T01:28:32Z,2023-03-29T01:28:32Z
UgzD8xMyRPWPbXJKvEF4AaABAg,,False,@yulduzxonsobirjonova,Mina is best dancer 💜  I love you Mina 💜,1,2023-03-28T12:17:55Z,2023-03-28T12:17:55Z
UgxWbza5exBNhoBEgAF4AaABAg,,False,@sarahaleesya170,hate mina.....,0,2023-03-24T05:46:18Z,2023-03-24T05:46:18Z
UgyBM7zsq-rwi-5rw6x4AaABAg,,False,@ILOVETWICE09,最高やんけ,0,2023-03-21T12:35:45Z,2023-03-21T12:35:45Z
Ugw0UzJk5ii8K2-7zFd4AaABAg,,False,@quiet1967storm,Tzuyu forever ❤,0,2023-03-19T18:38:49Z,2023-03-19T18:38:49Z
UgxscU7WCg6XT3cIyBZ4AaABAg,,False,@onlineteamada2359,I love Mina 🧡🧡🧡❤❤❤she is my bias❤❤❤,1,2023-03-11T02:04:19Z,2023-03-11T02:04:19Z
Ugx2JK8ims3oY22J4_F4AaABAg,,False,@ueki0078,Mina ❤️,1,2023-03-10T09:51:58Z,2023-03-10T09:51:58Z
Ugx8I8YitL6sXDt4k7x4AaABAg,,False,@KaminariQpiosi,ツウィぃぃ〜,0,2023-03-08T12:24:44Z,2023-03-08T12:24:44Z
UgwxyGZFJg9h1yKxzXN4AaABAg,,False,@john1978jaime,FLACAS PRECIOSAS 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖,0,2023-03-04T19:24:02Z,2023-03-04T19:24:02Z
UgxyDBUpbrqixaT_Vm94AaABAg,,False,@kazuyakaneko7036,😆😆😆👏👏👏❤️❤️❤️✨,0,2023-03-04T06:58:01Z,2023-03-04T06:58:12Z
UgyVLSDHDDjAGQjk6Sl4AaABAg,,False,@1oo_mm.64,ももりんのEの形キレイすぎる笑笑,5,2023-02-28T09:01:43Z,2023-02-28T09:01:43Z
UgwlYZ0crikdv9D7jt54AaABAg,,False,@magicalleafeon3902,They should have Nayeon and Tzuyu in a dance challenge video❤️ Ah my bias and wrecker together would me amazing❤️,0,2023-02-27T02:25:28Z,2023-02-27T02:25:28Z
Ugxvz_KWoATMKdSdh514AaABAg,,False,@Bellaschalls,Love,0,2023-02-24T21:29:07Z,2023-02-24T21:29:07Z
Ugwg25Od5zJd0muyVjN4AaABAg,,False,@yk_teanb,Dance master Momo is 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻,4,2023-02-22T18:57:26Z,2023-02-22T18:57:26Z
Ugx9G22SnB52b2VOl0V4AaABAg,,False,@evildead1017,Hello hello hi rr hello yui,0,2023-02-22T17:27:13Z,2023-02-22T17:27:13Z
UgzQE45bMWALHa8OxhF4AaABAg,,False,@vaneavila1145,Mina is my bella poarch,4,2023-02-19T08:08:06Z,2023-02-19T08:08:06Z
UgwTJJw1QHhEyGToZIx4AaABAg,,False,@Zeynepkadri,Tell me what you want tell me what you need. A to Z,0,2023-02-17T12:31:11Z,2023-02-17T12:31:11Z
Ugyn8YyF-I2h70WjQhh4AaABAg,,False,@samehfarahmohamed,سssddffdsl,0,2023-01-30T16:29:36Z,2023-01-30T16:29:36Z
UgyBtcTAOJFSQqjAB354AaABAg,,False,@seungbeomkimjeon7810,What means the emojis???,0,2023-01-26T22:54:10Z,2023-01-26T22:54:10Z
Ugxd7oj17PLhF7bMhM14AaABAg,,False,@SiaJiwoo213,Momoo😍😍😍💖💖💖👸👸👸I love you momo😍😍👸👸👸,1,2023-01-24T17:07:17Z,2023-01-24T17:07:17Z
UgxQcqeD30cFXNRZmgl4AaABAg,,False,@miyu-sp5wk,"ももちゃんのダンス最高すぎ❤
TWICEのみんなに会いたいな〜😭",331,2023-01-23T15:22:48Z,2023-01-23T15:22:48Z
UgzNHs_OFAVrQSrXoZN4AaABAg,,False,@ill420maria,tyuzu’s so elegant and full of ease,8,2023-01-22T19:04:55Z,2023-01-22T19:04:55Z
Ugz22Mwj90SfUPNV1Y94AaABAg,,False,@thv_prkhynsk,I love youuuuuuuuu,0,2023-01-22T18:49:48Z,2023-01-22T18:49:48Z
Ugw2v_Ly5AHj6eegb8B4AaABAg,,False,@charuyani5673,Mina dance is 🔥🔥🔥🔥🔥,1,2023-01-22T05:37:41Z,2023-01-22T05:37:41Z
UgzN1XnC1N5dlTN9wrR4AaABAg,,False,@arielmarceloteves3659,"twice the best of the world!
any of them 😍",0,2023-01-20T03:26:09Z,2023-01-20T03:26:09Z
Ugz2G2LVN2ffqVJAR8N4AaABAg,,False,@nuo-rowlet,このミナ様すきすぎる,0,2023-01-19T19:58:04Z,2023-01-19T19:58:04Z
Ugyt5C4Zmo1wOKAuSip4AaABAg,,False,@danynoviyani4053,https://youtu.be/Lh-PP42d5U4,0,2023-01-19T10:05:32Z,2023-01-19T10:05:32Z
UgyuAhwer27BlO6k7MF4AaABAg,,False,@rohsrohs6034,プロだね❤,0,2023-01-19T04:47:15Z,2023-01-19T04:47:15Z
Ugyq3fbAX1eX5S2Ri9F4AaABAg,,False,@maricelocarbajalzamora1988,tzuyu ❤❤❤❤❤❤,0,2023-01-17T19:45:04Z,2023-01-17T19:45:04Z
Ugx30Fqk_50cZXoMrQt4AaABAg,,False,@tauanydossantosbotelho4853,❤️🥺🌟☺️🌹🌹🌹,0,2023-01-17T18:31:00Z,2023-01-17T18:31:00Z
UgzpYHrqbbTdJlDKqW94AaABAg,,False,@herlondossantos4969,Minhas 🥰,0,2023-01-15T01:21:17Z,2023-01-15T01:21:17Z
UgylP_wbo1_tBm6ZUkh4AaABAg,,False,@Minasi347,❤️❤️❤️❤️❤️💞💞💞💞💞,0,2023-01-13T06:30:05Z,2023-01-13T06:30:05Z
Ugyeyf6nZEwugGcrWDR4AaABAg,,False,@tfbdam9381,Momo❤️❤️,0,2023-01-08T17:31:37Z,2023-01-08T17:31:37Z
Ugxt7k-wDOM76UaCIFx4AaABAg,,False,@DoDo-lg3cl,ilovvveeeee yyyyoouuuuuuu aaalllllllllllll your dance is soooo cool and perfict ilove uuuuu❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-03T05:43:00Z,2023-01-03T05:43:00Z
UgzpJZVhtyGR_cpxhIF4AaABAg,,False,@Sunnyyoficial,Bellas 🤍,0,2023-01-03T01:44:41Z,2023-01-03T01:44:41Z
UgxNTYVAJOap8eEfaat4AaABAg,,False,@Cemre_Arda123,I LOVE YOU TWİCE,0,2023-01-02T18:11:51Z,2023-01-02T18:11:51Z
UgwBdbmqlTfJWjBsmzZ4AaABAg,,False,@Cemre_Arda123,I LOVE YOU TZUYU❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-02T18:11:12Z,2023-01-02T18:11:12Z
UgzkGLF-XNCVWnnPJSV4AaABAg,,False,@tatsumi474,モモりんお気に入り❤,0,2023-01-02T01:06:26Z,2023-01-02T01:06:26Z
Ugwb_GsS8B3VxD660Lp4AaABAg,,False,@You-Are-Loser-Baby,A legenda mn,0,2023-01-01T18:58:19Z,2023-01-01T18:58:19Z
Ugzi_Cv9xrXnclseEVZ4AaABAg,,False,@essienilee18,Só aparece isso na minha fy,0,2022-12-28T11:44:15Z,2022-12-28T11:44:15Z
