comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbtPW3NOndIfTfG6R4AaABAg,,False,@DunjaĆendić,100,0,2025-02-01T10:17:56Z,2025-02-01T10:17:56Z
UgzrUTlmdmyCEMB2N6V4AaABAg,,False,@Moon_shines-e2h,I love you too much ❣️,0,2025-01-30T06:05:33Z,2025-01-30T06:05:33Z
UgzYx6R4fSLPeviKY-t4AaABAg,,False,@Johanacuardado-u9c,Hola lisa eres mi bias te quiero decir que te queremos mucho te apollamos ❤❤❤❤,0,2025-01-28T04:45:55Z,2025-01-28T04:45:55Z
Ugw1iZZjp8Ie87BYpHF4AaABAg,,False,@varshapandey9657,Lisa you are my bias ❤❤you are angel 😇😇,0,2025-01-24T11:19:49Z,2025-01-24T11:19:49Z
UgwRLxtO_z4AuOiGGrt4AaABAg,,False,@beauchit3279,Lisa was the only one with her hand ouy like come here. She totally slayed,0,2025-01-23T03:06:19Z,2025-01-23T03:06:19Z
UgxE4cD8S_Jy6MmJHGB4AaABAg,,False,@My-life_lalisam,TÜRKLER TOPLANSINNN🇹🇷🐺,0,2025-01-22T11:22:22Z,2025-01-22T11:22:22Z
UgwgHiu9oHsJ7UWXhpp4AaABAg,,False,@liravathi4081,You are soo hot🥵,0,2025-01-17T14:43:16Z,2025-01-17T14:43:16Z
UgxgkypRqAn2_iZ2dY54AaABAg,,False,@fe_mes,❤❤❤❤❤❤❤,0,2025-01-11T05:01:42Z,2025-01-11T05:01:42Z
UgypJZizDrRV91NNeTJ4AaABAg,,False,@valerierichtrova8212,Lalisaa! You're my big Idol! Love youu💖💖💖🖤🖤🖤,1,2025-01-06T15:47:58Z,2025-01-06T15:47:58Z
UgwEzRYPSiAh64bHmAp4AaABAg,,False,@ChillwithChloe190,Ofc Lisa my fav singer,3,2025-01-06T05:20:15Z,2025-01-06T05:20:15Z
UgzA4024tlK25KHKW9t4AaABAg,,False,@EsraTuran-t5s,Lisa seni seviyorum,1,2025-01-05T09:20:06Z,2025-01-05T09:20:06Z
UgwFfekPFPyX8O3-8pR4AaABAg,,False,@sudhirsingh-hj6td,I love you Lisa ❤❤ you are the queen of K -pop,1,2025-01-04T14:22:58Z,2025-01-04T14:22:58Z
Ugwj5Jjf5E7EUdPSU5p4AaABAg,,False,@YahyaSalma-w2z,❤❤❤❤,0,2024-12-31T21:11:35Z,2024-12-31T21:11:35Z
UgyY3iI_w8AgIADYBYJ4AaABAg,,False,@Luvhappy-t2r,Your dance is so perfect❤,1,2024-12-31T21:10:08Z,2024-12-31T21:10:08Z
Ugydm2o4fDU8N3D-Ps94AaABAg,,False,@ShahnajSarker-u9b,Iam kid❤❤❤❤❤❤❤❤❤❤but your fannnnnnnn!!!!!!!!!!!,0,2024-12-31T04:35:46Z,2024-12-31T04:35:46Z
UgyNklNOaHtmQvqELgx4AaABAg,,False,@AmulyaBalla-jw1lh,❤❤❤❤,0,2024-12-30T12:50:05Z,2024-12-30T12:50:05Z
UgxcAO5PwsZMKcOMXI94AaABAg,,False,@min12340,anyone in 2024? 👇🏻,1,2024-12-28T17:20:48Z,2024-12-28T17:20:48Z
Ugxu3KZLNYNWEI5ISfl4AaABAg,,False,@S.B-team-0,I love lisa,0,2024-12-27T14:05:45Z,2024-12-27T14:05:45Z
UgwWpubuyFoR9-xBjGN4AaABAg,,False,@Lada-cd3ze,Lisa -the best🎉,0,2024-12-27T07:41:17Z,2024-12-27T07:41:17Z
UgxDzUBw0p2ufo7u_Cl4AaABAg,,False,@SiroDaiello,Lisa madu,0,2024-12-24T11:58:46Z,2024-12-24T11:58:46Z
UgyORtr8B91XX3oApuJ4AaABAg,,False,@SWIFTEBLINK,I can simply never get tired of Lisa. No matter what era she's in she always finds a way to slay ❤,0,2024-12-24T01:24:13Z,2024-12-24T01:24:13Z
Ugz9i8KndAuqeqvFH3p4AaABAg,,False,@TocaEmiCz,I LOVE this song❤❤❤❤❤ i LOVE blackink and my best bfff,0,2024-12-23T17:30:35Z,2024-12-23T17:30:35Z
UgwjRTmS0N0LlWvROGt4AaABAg,,False,@KabilovaFeruza,❤ Lalisa I love you❤,0,2024-12-22T09:32:57Z,2024-12-22T09:32:57Z
UgyKkEfvwUgyauzYtbx4AaABAg,,False,@lusty_moon01,Everyone but Lisa's cloth is different😅😅,0,2024-12-20T05:30:06Z,2024-12-20T05:30:06Z
UgyQ9h62pb-gxu3agtR4AaABAg,,False,@Badprincess1234,"Lisa hair wow she looking staning!!
2024🖤🩷",0,2024-12-11T13:30:06Z,2024-12-11T13:30:20Z
Ugx7v7xbG4uLYAAIIFd4AaABAg,,False,@Саша-ц2ч7н,🥰💘,0,2024-12-11T07:03:51Z,2024-12-11T07:03:51Z
UgxMYEFL_y0jGLmqoB94AaABAg,,False,@sanjidatahosin6662,I love you lisa 😍,3,2024-12-08T04:36:42Z,2024-12-08T04:36:42Z
UgxfAhYFAZ6xA6eNQEd4AaABAg,,False,@I_L1KE_YOU,Очень круто и красиво🔥🔥🔥🔥,0,2024-11-29T09:25:26Z,2024-11-29T09:25:50Z
UgyXA8Xe_SmHucX-tU14AaABAg,,False,@SonuGupta-io9iz,Come to aliganj india up,0,2024-11-24T13:43:25Z,2024-11-24T13:43:25Z
Ugw9RWWL1kTvmrMUOP54AaABAg,,False,@JonaBajrami123,So cutee❤❤❤❤❤,0,2024-11-24T10:04:27Z,2024-11-24T10:04:27Z
Ugy-X-1L9QcsnmviOOJ4AaABAg,,False,@Tiêncutiiii,Love Lisa And Black Pink🥰,0,2024-11-22T11:01:01Z,2024-11-22T11:01:01Z
UgxLzdJEZ3iUHehDG5t4AaABAg,,False,@Zenitsueatinggg,LİSAAAAAAAAAA🌟🌟🌟,1,2024-11-18T18:35:24Z,2024-11-18T18:35:24Z
UgzwQinxum5PAs9HV6x4AaABAg,,False,@SuryavanshiVlog-10marc,❤❤❤❤,1,2024-11-18T16:19:45Z,2024-11-18T16:19:45Z
UgyQGsL8irU7CHRD9vN4AaABAg,,False,@Lee_canny,She is least view this challenge 😢,1,2024-11-18T10:12:41Z,2024-11-18T10:12:41Z
Ugwxx5sKyHqeb5uclzt4AaABAg,,False,@MayYT,THIS THAT PINK VENOM THIS THAT PINK VENOM,1,2024-11-16T16:24:00Z,2024-11-16T16:24:00Z
Ugy5Kw6J2vX6lO1Ugn94AaABAg,,False,@kathablink,Lisa the Main Dancer has the fewest likes i Love you Lisa ❤,2,2024-11-16T14:03:45Z,2024-11-16T14:03:45Z
Ugy9DBXmSrYOJ6a-wDF4AaABAg,,False,@sagaminggamer,My chalange india me ao or one boy prapose kro please 😂,0,2024-11-16T13:29:39Z,2024-11-16T13:29:39Z
UgxRBsVPB_4QRxFII_54AaABAg,,False,@LISAİSTHEBEST-j2x,LOVE LİSAAA,1,2024-11-13T11:27:55Z,2024-11-13T11:27:55Z
UgzCL7v8K56aPWjIZaR4AaABAg,,False,@TocaFlorence-xz6oo,Lisa so cute 🥰,1,2024-11-08T06:40:13Z,2024-11-08T06:40:13Z
Ugz5CvpdlxVGwaWg8uJ4AaABAg,,False,@Sachin.actor.99,❤,0,2024-11-02T10:25:38Z,2024-11-02T10:25:38Z
UgyVls6hp-ZRyOw6ZOF4AaABAg,,False,@Nancysingh328,Wow ❤,0,2024-10-27T06:39:43Z,2024-10-27T06:39:43Z
UgwWQw4gxDeMtL8IwiB4AaABAg,,False,@symphone-k3q,la best dancer,0,2024-10-25T22:06:08Z,2024-10-25T22:06:08Z
Ugyzdtb5W80lOG9VQpB4AaABAg,,False,@Gohsthj,Lisa'nın boynundaki şey ne aw,0,2024-10-17T16:18:39Z,2024-10-17T16:18:39Z
UgwvVgRy_sqh6ep-9Qh4AaABAg,,False,@Ros_blink,Lisa is mine ❤,0,2024-10-17T15:32:58Z,2024-10-17T15:32:58Z
Ugyq5Qn-CbgmIrMgZ1t4AaABAg,,False,@dennymackie4223,Lisa we love u keep up the amazing work ❤,1,2024-10-15T05:03:40Z,2024-10-15T05:03:40Z
UgyiXn4wfx5wrsyfw7B4AaABAg,,False,@Liliyslisy,❤❤❤,0,2024-10-12T05:24:42Z,2024-10-12T05:24:42Z
UgzGGXHwC5ADZTQbc8R4AaABAg,,False,@sasa-x6j3f,lisalisalisalisa,0,2024-10-11T00:42:05Z,2024-10-11T00:42:05Z
UgwI5851oqq9Kgx-Uwh4AaABAg,,False,@Smart_girl5050,❤,0,2024-10-09T09:13:33Z,2024-10-09T09:13:33Z
Ugzv-SWS5hxwtl3a6Zp4AaABAg,,False,@chturabulhaq8670,Lisa you dance so nise🥰,0,2024-10-05T12:14:51Z,2024-10-05T12:14:51Z
UgyST8A2dwVp5_hD3oJ4AaABAg,,False,@BLINKsabeLoDehacerStream,❤❤❤❤,0,2024-10-03T23:55:00Z,2024-10-03T23:55:00Z
UgwNihuCCdEwAr9iQ_F4AaABAg,,False,@Semire_özer,Lalisa best❤,1,2024-10-02T16:43:46Z,2024-10-02T16:43:46Z
Ugxnl7905E32b4u7oIV4AaABAg,,False,@Adriana24244,Love you Rose ❤,0,2024-09-30T16:26:29Z,2024-09-30T16:26:29Z
Ugx6OMU2jLEro4QmbKB4AaABAg,,False,@TETO_Lunstay,Dance Queen,0,2024-09-28T05:05:52Z,2024-09-28T05:05:52Z
Ugy7bKb_IFhURQkynSp4AaABAg,,False,@TETO_Lunstay,She dont do it dance she do it art,0,2024-09-28T05:05:45Z,2024-09-28T05:05:45Z
Ugys3zpnsvbHStn-f3J4AaABAg,,False,@TETO_Lunstay,"The best female dancer in the kpop 
Queen",0,2024-09-28T05:05:17Z,2024-09-28T05:05:17Z
UgxrUHKlwrYspzomIap4AaABAg,,False,@Parkyuvi_boyarmy7,Wow blackpink your dance is excellent 👍 i am a indian blink i am biggest fan of Blackpink 💓 i like blackpink 💝,1,2024-09-27T11:14:02Z,2024-09-27T11:14:02Z
Ugw792vKp0Toak0fUHt4AaABAg,,False,@basharkahaldi7277,I LOVE LISA❤❤❤❤❤❤,0,2024-09-25T15:36:52Z,2024-09-25T15:36:52Z
UgxYZJ7BOiD6BpLe_n54AaABAg,,False,@AlexandraTrusova_Queen,❤❤,0,2024-09-25T12:09:51Z,2024-09-25T12:09:51Z
UgylS9t_Igozy06Zba14AaABAg,,False,@AlexandraTrusova_Queen,❤🔥,0,2024-09-25T12:09:30Z,2024-09-25T12:09:30Z
Ugy4250NVN8vhIrk0TF4AaABAg,,False,@AlexandraTrusova_Queen,Lisaa🔥,0,2024-09-25T12:09:19Z,2024-09-25T12:09:19Z
UgwBeUEGB4FtXNsc36p4AaABAg,,False,@AlexandraTrusova_Queen,Lisa ✌❤,0,2024-09-25T12:09:09Z,2024-09-25T12:09:09Z
UgyNhEH78ihiXdT9MWZ4AaABAg,,False,@AlexandraTrusova_Queen,Lisa is so beautiful ❤,0,2024-09-25T12:08:57Z,2024-09-25T12:08:57Z
UgyvdeArRDSI9irNHqF4AaABAg,,False,@tanujaahmed1856,Lisa you look like pari means Angel ❤👸🧚‍♀️,0,2024-09-25T08:17:42Z,2024-09-25T08:17:42Z
UgzQgi-cVUKmIcuqC1h4AaABAg,,False,@Lisa-m2h8t,Lisa🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗,0,2024-09-18T10:17:03Z,2024-09-18T10:17:03Z
UgzXQwHzBiJA-58qufx4AaABAg,,False,@OumouSanogo-zt5cy,beautiful❤❤❤,0,2024-09-17T19:26:08Z,2024-09-17T19:26:08Z
UgxP1bQXtwuKjTGFTIB4AaABAg,,False,@KeavvaRyan,Lisa I love your song new woman and rockstar I watched a count down till the songs came out love you so much!!! ❤❤❤❤,0,2024-09-09T18:34:18Z,2024-09-09T18:34:18Z
UgzXfIBdRUiPeWl_qHN4AaABAg,,False,@Your_Soah,Lisa ❤❤,1,2024-09-08T03:55:23Z,2024-09-08T03:55:23Z
UgxLH3kSvNMtghmVLpV4AaABAg,,False,@haticebatur5824,I love you Lisa ❤❤,1,2024-09-06T19:33:40Z,2024-09-06T19:33:40Z
Ugz_IVYZgH0fQLarPF94AaABAg,,False,@LALİSAfan-blp,They are queens,2,2024-09-05T12:18:21Z,2024-09-05T12:18:21Z
Ugx7EGVqLHJ7LIaw9Np4AaABAg,,False,@mervekorkmaz6079,Lisaaaaaaaaaa,0,2024-09-04T08:07:39Z,2024-09-04T08:07:39Z
Ugz7fTjJyVIh1BDlyA54AaABAg,,False,@Sundas-kids,Happy birthday 🎂 🥳 🎉 🎈 🎁 🎊 🎂 🥳 🎉 🎈 🎁 Lisa,0,2024-09-03T10:10:53Z,2024-09-03T10:10:53Z
UgzYM35blurcIoMp_RZ4AaABAg,,False,@rosieorroseee,Lisa！！！,0,2024-08-31T21:43:49Z,2024-08-31T21:43:49Z
UgwNFFh8NRhoUUvjKZJ4AaABAg,,False,@Lilis1_blckpnks,Lalisa Manobal is the best dancer. She is my bias❤❤❤❤❤,0,2024-08-30T13:41:17Z,2024-08-30T13:41:17Z
UgzyeMK47FkPFTuGGxp4AaABAg,,False,@Jess_is_bored,GET OUR QUEEN TO 100M,1,2024-08-29T17:12:20Z,2024-08-29T17:12:20Z
Ugy8BzwBtYWjFWvkdh14AaABAg,,False,@im._.leezennie,Dancing machine Lisa🤌🏻,0,2024-08-29T15:12:18Z,2024-08-29T15:12:18Z
Ugxx1TEIKPY5O8ICJgt4AaABAg,,False,@ЕвгенияАвениня-ъ8ь,Почему так лиса одета ?❤,0,2024-08-28T06:42:33Z,2024-08-28T06:42:33Z
Ugyjuq4xSgvLPVBPtTp4AaABAg,,False,@BlisaP,Best dancer❤️‍🔥👑😎,0,2024-08-26T08:26:24Z,2024-08-26T08:26:24Z
UgxqanSrK0MEPf97_GR4AaABAg,,False,@DürdaneÖz-o2f,Rock rock rockstar,1,2024-08-22T17:57:14Z,2024-08-22T17:57:14Z
Ugyhw5iU36K9n-IfFaR4AaABAg,,False,@BLINKsabeLoDehacerStream,Lisa Perú te ama 🇵🇪,1,2024-08-21T17:29:26Z,2024-08-21T17:29:26Z
Ugzrp7-7kRVHLpj_5St4AaABAg,,False,@vijaywalmiki6709,Lisa is so much cute 🥰🥺👑😍💓😍😁🥰,0,2024-08-20T10:09:41Z,2024-08-20T10:09:41Z
Ugy9rHT8HJyx9KsnG0V4AaABAg,,False,@BL2021-l1g,Lisa ❤,1,2024-08-19T07:54:02Z,2024-08-19T07:54:02Z
UgwY6vGdDioR1bXOHAd4AaABAg,,False,@Jeon_shona_97,Who Is Watching 2024 ?,0,2024-08-19T06:51:16Z,2024-08-19T06:51:16Z
UgyL-RtOyzNUHMe4tBV4AaABAg,,False,@TETO_Lunstay,QUEEN.,0,2024-08-18T13:24:45Z,2024-08-18T13:24:45Z
Ugxe2jyrdFQv83aSpud4AaABAg,,False,@ΠανοςΖωης-ε8χ,I did it😊😊😊,0,2024-08-17T07:10:20Z,2024-08-17T07:10:20Z
UgxOu05ntd9TW3H1vOJ4AaABAg,,False,@Lisalayd,Lili,0,2024-08-14T16:24:26Z,2024-08-14T16:24:26Z
Ugy2Rm6xDYk5YqelvTp4AaABAg,,False,@KanizaKaniza-n3e,🖤🖤💖💖💞💓,0,2024-08-14T03:43:55Z,2024-08-14T03:43:55Z
UgzW0hvr4xrqR_fCNsN4AaABAg,,False,@杏奈-k8i,リサ...ダンス上手すぎ💃👏,0,2024-08-11T06:27:08Z,2024-08-11T06:27:08Z
UgwbCRSELWK8_z2z30F4AaABAg,,False,@Pretty_Esoo,I love you Lisaaaaaaaa🐥🫶,0,2024-08-10T12:34:02Z,2024-08-10T12:34:02Z
UgxpoSRp4MXt3Z0bu694AaABAg,,False,@StanislavaSepetiene,Pink venom,0,2024-08-10T11:21:14Z,2024-08-10T11:21:14Z
