comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxh7_8uA0pxKr9I2xt4AaABAg.A6770_Lw8rjA677bB04PJG,Ugxh7_8uA0pxKr9I2xt4AaABAg,True,@나일-i1q,8:48,0,2024-07-20T15:56:37Z,2024-07-20T15:56:37Z
Ugxh7_8uA0pxKr9I2xt4AaABAg.A6770_Lw8rjA677cgy_XGO,Ugxh7_8uA0pxKr9I2xt4AaABAg,True,@나일-i1q,8:07,0,2024-07-20T15:56:49Z,2024-07-20T15:56:49Z
UgzAUXWWBx_ktgBENOV4AaABAg,,False,@Anonymous-cd8ns,"Newjeans forever, people ✨",0,2024-07-09T20:01:51Z,2024-07-09T20:01:51Z
UgylHAJk4K9rKfxpaYl4AaABAg,,False,@Tika-wn8ik,Imagine shopping for something in nike and meet newjeans😭😭 7:35,0,2024-07-08T21:11:02Z,2024-07-08T21:11:02Z
UgzVDgQRu9expIXHiox4AaABAg,,False,@나히VLOG,아이돌 아무 잘못 없어요 그 개저씨들이 잘못한거지,2,2024-07-06T15:09:12Z,2024-07-06T15:09:12Z
Ugzplw3bn9-ovSZlaKp4AaABAg,,False,@서경-d6y,1:09 Hi guys~,0,2024-07-02T07:59:08Z,2024-07-02T07:59:08Z
Ugw2YQ9xSbBMgaBhHBV4AaABAg,,False,@K-k지권jenxzz,0:50 이건 누가 하니한테 억지로 말하게 시킨거같애 ㅋㅋㅋㅋ 말 주절주절 하는 게 너무 귀엽다,4,2024-06-23T01:40:56Z,2024-06-23T01:40:56Z
UgzsHLzkMDkSB3eV8K14AaABAg,,False,@머리털-o6u,이게 준비 갈 완료 원본이었구나 한참 찾았네,1,2024-06-21T13:11:11Z,2024-06-21T13:11:11Z
UgwtOevUTpQP1FNG5R54AaABAg,,False,@realpeterkim,"NewJeans is like a breath of fresh air in a crowded K-Pop park! Their unique sound and youthful energy stand out, making them a force to be reckoned with.",1,2024-06-14T10:17:35Z,2024-06-14T10:17:41Z
Ugy16l3-YmFbSG0v_Np4AaABAg,,False,@신현석-g8x,혜인이 이영상에서 미모 무슨일이야...,0,2024-06-14T03:12:53Z,2024-06-14T03:12:53Z
UgwGrJTFPBKZk_lFFnF4AaABAg,,False,@kwo5824,0:40 준비 갈 완료,3,2024-06-11T15:50:38Z,2024-06-11T15:51:00Z
UgyZ7Q36aO22qyuXIdN4AaABAg,,False,@dryFWOO,엉망잔칭의 뒤를 잇는 '준비 갈 완료 '😂,4,2024-06-06T07:22:23Z,2024-06-06T07:22:23Z
UgxzsP0c_MjikFlJFiJ4AaABAg,,False,@1ight,바네사 강!!!!!!! 왤케 스윗해!!!!!!!!!!!!!!!,1,2024-06-02T05:13:52Z,2024-06-02T05:13:52Z
UgydzsF27QMoSINcQUV4AaABAg,,False,@NEW-JEANS-FAN,4:55,0,2024-05-29T04:07:32Z,2024-05-29T04:07:32Z
UgydzsF27QMoSINcQUV4AaABAg.A4-y7F4K5IlA4-ye2CHIr4,UgydzsF27QMoSINcQUV4AaABAg,True,@NEW-JEANS-FAN,7:18,0,2024-05-29T04:12:09Z,2024-05-29T04:12:09Z
Ugz5hFvPA9AXxo__d6J4AaABAg,,False,@2junhyeok,0:39,1,2024-05-27T13:48:00Z,2024-05-27T13:48:00Z
UgxAdMv-BPtMHB2mxWp4AaABAg,,False,@sexmaster11,4:57,0,2024-05-26T13:35:53Z,2024-05-26T13:35:53Z
UgwU5vwkg3dI4WqZPpB4AaABAg,,False,@해피한지구,"보다가 턱 떨어지는 줄..😂 
아 너무 사랑스럽고 예쁘네요 
알고 봐도 멤버 한명 한명 
정말 예쁩니다 
외모 뿐만 아니라 
저 분위기와 절로 나오는 
선한 맑음이☺️😃🥰🍀💕",2,2024-05-24T12:46:40Z,2024-05-24T12:46:40Z
UgxBxvKPNfmsPN6cBrh4AaABAg,,False,@SearchwithiPad,0:40 준비 갈 완료 너무 커여움 ㅠㅠ,68,2024-05-20T13:56:52Z,2024-05-20T13:56:52Z
UgzURLhaCXKAycWfZdx4AaABAg,,False,@vickygalih5571,so she had a boyfriend huh,1,2024-05-20T10:51:51Z,2024-05-20T10:51:51Z
UgwJmyco0EKhbNXA1sd4AaABAg,,False,@MOVIE-vd8sk,준비 갈 완료💜,2,2024-05-17T03:49:21Z,2024-05-17T03:49:21Z
UgxjO3kKVIenZAIocIp4AaABAg,,False,@혠스터0,1:09 혠찌 등정 ㅎㅎ,0,2024-05-14T13:39:00Z,2024-05-14T13:39:00Z
UgwlnUbcU4eUNXDYPm94AaABAg,,False,@chlwogur_,뉴진스에게 준비 빠질 완료!,1,2024-05-14T02:06:19Z,2024-05-14T02:06:19Z
UgxhtlOYtrSdPfIJDmF4AaABAg,,False,@AI-zj2gf,"하니, 너무 귀여운 거 아녀 ㅎㅎㅎㅎ",0,2024-05-10T14:38:45Z,2024-05-10T14:38:45Z
Ugy4Kd1ImDccOX6HVG54AaABAg,,False,@_hopexxx,❤,0,2024-05-08T13:20:17Z,2024-05-08T13:20:17Z
UgzInSdB_UC6SOxnuuF4AaABAg,,False,@FajeelAlmuhanad,"Guys, I can't stand Hanni Cute's cuteness and when Minji said Minji( It was as if I was interviewing a student in primary school) I laughed a lot 😭😭😭By the way, your clothes are all beautiful, but I liked Daniel and Minji's clothes more, they are very beautiful, and the video is very beautiful. I enjoyed watching you, I love you all😉💗✨",0,2024-05-08T01:47:45Z,2024-05-08T01:49:32Z
UgyFP_f8E_zAIv1OsDt4AaABAg,,False,@เหมี่ยวจุด,cuteee,0,2024-05-07T19:49:22Z,2024-05-07T19:49:22Z
UgxB4LkE8AIQFYIy3CB4AaABAg,,False,@andresfeliperojasmonsalve1034,나에게 하니민지 해린과 혜인 중에서 선택할 기회를 준다면 나는 다니엘을 선택할 것이다❤❤❤,1,2024-05-06T16:52:38Z,2024-05-06T16:52:38Z
UgwgqhP-GAEFNMCIGA94AaABAg,,False,@andresfeliperojasmonsalve1034,Baby Danielle ❤❤❤,0,2024-05-06T16:44:40Z,2024-05-06T16:44:40Z
UgyWuvODC7FqKMkeuH14AaABAg,,False,@U_i-zkupl,"뉴진스 애깅이들아 힘내..!!
밝아보여서 다행이네",2,2024-05-06T12:41:13Z,2024-05-06T12:41:13Z
UgzfePeY7lY5NuXambh4AaABAg,,False,@bunnize--,뉴깅이들 홧팅...ㅠㅠ,1,2024-05-06T06:48:01Z,2024-05-06T06:48:01Z
UgwovmB_tC1Mn_0VHJx4AaABAg,,False,@PUNCHPUNCH92,"0:41 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ준비 갈 완료~~

민지 : 갈 준비 완료.
하니 : 😱",3,2024-05-06T03:31:05Z,2024-05-06T03:31:05Z
Ugyw7XL-Q1Py4GJYmBd4AaABAg,,False,@tom-cr5ty,뉴진스 사랑해~!❤❤❤❤,1,2024-05-05T17:50:38Z,2024-05-05T17:50:38Z
Ugwo_zwwNScR5Se8OKV4AaABAg,,False,@민초맛초코비,이렇게 밝은 아기들한테... 하이브는 뭔 짓을 한 거야...,1,2024-05-05T13:07:53Z,2024-05-05T13:07:53Z
Ugzf2mgNYzzLnVv-kBJ4AaABAg,,False,@人間-x8r,2:10俺はここを何回見れば気が済むんだ,3,2024-05-05T08:23:50Z,2024-05-05T08:23:50Z
UgzDxYEU_WQdr0zPUX94AaABAg,,False,@jooos0408,뉴진스 준비 볼 완료~,1,2024-05-04T23:34:26Z,2024-05-04T23:34:26Z
UgzfYqe-aICXGhIgbmh4AaABAg,,False,@manulove3curry,"젠장..또 뉴진스야
난 숭배해야만 해..",1,2024-05-04T16:08:24Z,2024-05-04T16:08:24Z
UgywSythf5Np0qEZf3V4AaABAg,,False,@동원10,준비 갈 완료~,4,2024-05-04T05:41:31Z,2024-05-04T05:41:31Z
UgzEcwpIs8c2HH3IrHl4AaABAg,,False,@레고걸,나에게 행복을 줬던 만큼 뉴진스도 아무 상처받지 않고 행복했으면 좋겠어,1,2024-05-04T03:35:26Z,2024-05-04T03:35:26Z
UgyfdNeGXCd1MTB6Jgt4AaABAg,,False,@weebeesee,하니 서울사투리 쓰는 거 같은데? ㅎㅎ,0,2024-05-03T23:37:38Z,2024-05-03T23:37:38Z
Ugw6B5gdapiqOgA9IrZ4AaABAg,,False,@cccc-g8r,"뉴진스 , 민희진 그리고 어도어 직원분들 항상 감사합니다!! 댓글 보실지 모르겠지만 많은 국민들이 응원하고있습니다! ㅠㅠㅜ 뉴진스 행복해라!!!!",2,2024-05-03T15:43:29Z,2024-05-03T15:43:29Z
UgynRHknCbahQns3B0p4AaABAg,,False,@waleskitalovoola9165,NewJeans no sirve son feas🤡,0,2024-05-03T05:15:03Z,2024-05-03T05:15:03Z
UgxKUATvGrpvYX9nzuh4AaABAg,,False,@lowkey.med15,"I LUV THEM, SO FUNNY AND THE BEST FRIEND GROUP❤",1,2024-05-02T16:30:23Z,2024-05-02T16:30:23Z
UgyijPzkRV8H7cqcRe94AaABAg,,False,@영훈-z1q,뉴진스 응원할게요 화이팅 ❤😊,2,2024-05-02T14:25:40Z,2024-05-02T14:25:40Z
Ugw3A5yS6G0SThus8yF4AaABAg,,False,@해피한지구,"마음이 평온해진다.. 
순수해집니다 : )",0,2024-05-02T14:12:07Z,2024-05-02T14:12:07Z
UgxDx6VgIiSwGX0AxTx4AaABAg,,False,@l8430108,준비 갈 완료,0,2024-05-02T08:57:29Z,2024-05-02T08:57:29Z
UgxgAJ3tIs9bsTokXSB4AaABAg,,False,@Josh_J23,bro wtfff I went here not long ago,0,2024-05-01T21:29:39Z,2024-05-01T21:29:39Z
Ugwxki0b3ZBW-tsaVZR4AaABAg,,False,@michaelhaws2342,🐱好美,0,2024-05-01T17:07:34Z,2024-05-01T17:07:34Z
UgwxlFwcAxrVJm8Hqm14AaABAg,,False,@BanggeulKHR,0:45 I love her yapping nonstop😭😭,1,2024-05-01T12:50:15Z,2024-05-01T12:50:15Z
UgywW6Px2Af37xicJX14AaABAg,,False,@its_a_MADD_world,Hanni ❤,0,2024-05-01T08:55:24Z,2024-05-01T08:55:24Z
UgyCjLWrPZ2A-FhX9y54AaABAg,,False,@onuri9999,0:42 준비 갈 완료,0,2024-05-01T08:23:16Z,2024-05-01T08:23:16Z
UgzwDtOjQGStP-HhVFV4AaABAg,,False,@ssimssi,,0,2024-04-30T23:19:45Z,2024-04-30T23:19:45Z
Ugz9tVh1-JoBjEu-2EJ4AaABAg,,False,@gawd_jihyo,"I was there at the nike orchard event, even though I wasnt selected to watch the performance, i stood outside in the hot sweltering sun waiting for newjeans. 😢❤",0,2024-04-30T17:14:24Z,2024-04-30T17:14:24Z
UgxOI21jSY0DUmjRhX94AaABAg,,False,@Seeunmiji,Love you,0,2024-04-30T16:01:37Z,2024-04-30T16:01:37Z
UgyPvLCzjBqmu6FfAd94AaABAg,,False,@범화-z9g,민비희진 방패막이 뉴진스,1,2024-04-30T15:41:25Z,2024-04-30T15:41:25Z
UgyPvLCzjBqmu6FfAd94AaABAg.A2rXU1rgOLYA2sB-tUQIJC,UgyPvLCzjBqmu6FfAd94AaABAg,True,@dali.van.pikachu,사이비 ㅎㅇ,2,2024-04-30T21:44:18Z,2024-04-30T21:44:18Z
UgzkB80AaV9Gd3Luwnp4AaABAg,,False,@svvbin,"I love newjeans sm, their music there effort everything 💗🌸",1,2024-04-30T14:16:43Z,2024-04-30T14:16:43Z
UgxEsXV-H_8tUt2ZnGd4AaABAg,,False,@pocketmart,I WILL SAVE MY NEWJEANS DO YOU WITH ME?,0,2024-04-30T07:27:58Z,2024-04-30T07:28:25Z
Ugx4fX90BvXJZuzCj0p4AaABAg,,False,@카랑코에-q2v,광고 더 많이 찍길,2,2024-04-30T05:57:11Z,2024-04-30T05:57:11Z
UgzSTRtkHCQFjdJd3rB4AaABAg,,False,@inmylovein,애기들 너무 이쁘다 너무 잘하고 있으니까 조금만 버텨줘,9,2024-04-30T05:48:37Z,2024-04-30T05:48:37Z
UgwG51AA3YAD697ZjMt4AaABAg,,False,@Royale_Lichee,i cant stop crying these endless days </3 stay strong new jeans i tear up whenever i see u :( u deserve better ilysmsmsm,0,2024-04-30T04:30:16Z,2024-04-30T04:30:16Z
UgzYqITb8iDG00a08jt4AaABAg,,False,@ssun777,뉴진스 응원합니다 !!!,2,2024-04-30T04:08:20Z,2024-04-30T04:08:20Z
UgyCGGk2j-rDomAVtdB4AaABAg,,False,@elulsung80,"뉴진스는 절대건들지마라
방시혁지켜보고있다",3,2024-04-30T01:32:36Z,2024-04-30T01:32:36Z
Ugwy2iYHyQpCheUtIiR4AaABAg,,False,@ChinaziSlayer,Healing Yoga Brain Education ㅆㅂ 요즘 영어 필수과목 해제됐냐? Brain Yoga Healing Education으로 해야 좀 고개가 끄덕여지지. Brain Healing Yoga Education 정도로 엮던가. 니들 진짜 미쳤냐? 실시간 팬쳇할때 외국 원어민 멤버들한테 물어봐. 저게 정상적인 건지...좀 제발 적당히 해라. 저 음모론은 초등학교부터 영어시간에 눈감고 귀닫고 이악물고 교육거부한 일자무식이 제기한거다 창피하다 정말로,0,2024-04-30T01:00:39Z,2024-04-30T01:04:13Z
UgzoyXQ-1PxcUihRXmd4AaABAg,,False,@jyiscviild,역시 뉴진스가 낫다~~~!!!,0,2024-04-29T23:50:02Z,2024-04-29T23:50:02Z
UgyI7ZUl0HFigA4pCVp4AaABAg,,False,@띤용이,말 하나하나 진짜 이쁘게 한다는 느낌이 몬지 알게 해주네 흥해라 뉴진스 민희진❤,1,2024-04-29T22:47:02Z,2024-04-29T22:47:02Z
UgxJDI9GP-fmByKaVeR4AaABAg,,False,@SkiesWRLD,"had fun playing roblox, maybe we should play another time",1,2024-04-29T20:06:42Z,2024-04-29T20:06:42Z
UgzGh7Xc0swnZWkBrDh4AaABAg,,False,@WaliKhan-b1o,bts army  🔥🔥🔥🔥,1,2024-04-29T17:21:57Z,2024-04-29T17:21:57Z
UgxAialOSLdvzHOFi2F4AaABAg,,False,@user-ionwujz,이짜나 시기심에 가득찬 졸렬 방시혁 벌레는 퇴치제로 없애면돼. 꽃길 걸어라 얘들아 너희 어머니 민희진은 찐 능력자면서 찐이시더라,0,2024-04-29T17:14:30Z,2024-04-29T17:14:49Z
UgxoGG83A4OyNcbHcMZ4AaABAg,,False,@seoyeon______,하니 제발 한국어 늘지마 ㅠㅠ 너무 귀여워 준비 갈 완료 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-29T16:12:05Z,2024-04-29T16:12:05Z
UgxiJL2J94BsramYekt4AaABAg,,False,@tamagoうご,やっぱりみんなかわいい❤ 0:32,2,2024-04-29T15:32:13Z,2024-04-29T15:32:13Z
Ugw2gIzaRb4lPRyWujB4AaABAg,,False,@puppleyou5658,이때처럼 지금도 밝게 지내고 있음 좋겠다,2,2024-04-29T12:15:40Z,2024-04-29T12:15:40Z
UgzERxlLF1algvIm5Sl4AaABAg,,False,@Napat-ue6ul,Hanni's smokinnnn as always. Goddamn it shes hot.,0,2024-04-29T12:13:19Z,2024-04-29T12:13:19Z
UgxdaqNyKTUXu0jnjpB4AaABAg,,False,@korea3060,너무 귀여워 ㅜㅜ 더더 응원합니다❤️,0,2024-04-29T11:19:47Z,2024-04-29T11:19:47Z
UgzWwNHWZMJtm7kB7dh4AaABAg,,False,@smifusky,PLS COME TO MALAYSIA SOON 🙏🙏😸😸😸,1,2024-04-29T08:55:24Z,2024-04-29T08:55:24Z
UgyZE34U2AfMlpUKhDB4AaABAg,,False,@jeswaz113,그냥 준비 갈 완료 띟 이부분만 반복재생해서 따R 감으로씀,0,2024-04-29T07:18:14Z,2024-04-29T07:18:14Z
Ugzqb5MiXWPJUt-yIZB4AaABAg,,False,@정찬진-g3g,0:40,0,2024-04-29T06:54:02Z,2024-04-29T06:54:02Z
UgzNuswQZLcLpEkoIyF4AaABAg,,False,@바닐라라떼-h3g,5:56 니 눈동자가 더 영롱,0,2024-04-29T03:33:09Z,2024-04-29T03:33:09Z
UgxTeYnKqRTxkDYNV-h4AaABAg,,False,@목신의오후-q3t,나 왓다 감,0,2024-04-29T02:01:50Z,2024-04-29T02:01:50Z
UgwIGQBmp6REVer8yEV4AaABAg,,False,@hypepham,we will always stay by your side newjeans!! we love you girls so much 💓💓🫂,0,2024-04-28T18:51:45Z,2024-04-28T18:51:45Z
UgyUMbB9JAWCQ-9zdfp4AaABAg,,False,@썽구리,"Hybe is a cult. Check out the latest popular comments on NewJeans OMG.
오엠지 스밍해주세요4월30일까지 적어도3위까지는 올려야해요 4월30일 주주총회입니다.
잘못하면 민대표님,뉴진스가 위험해져요.
오엠지만 계속 들으면 로봇으로 착각해 안 올려주니 다른 곡이랑 같이 들어주세요(현재22위)
(여기에 띄우면 더 많은 분들이 보실수 있을거 같아 남기고 갑니다.)
하이브에서 계속 댓글 삭제하길래 여기 남깁니다..",2,2024-04-28T14:42:46Z,2024-04-28T14:42:46Z
UgyUQZv6ifE0MVcHzoJ4AaABAg,,False,@최고로행복한나,"0:42 하니의 ""준비 갈 완료"" 기여워❤

뉴진스 항상 사랑해❤❤❤❤",4,2024-04-28T12:17:29Z,2024-04-28T12:17:50Z
UgzAZd26BJrCV7f6P-V4AaABAg,,False,@Lionitasinaga,"NEWJEANS, MINJI, HANNI, DANIELLE, HAERIN, AND HYEIN, WE LOVE YOU❤❤❤❤❤",1,2024-04-28T11:03:10Z,2024-04-28T11:03:10Z
UgyLfTTGE5GKZ4-MOcR4AaABAg,,False,@yunna8460,"민희진이 지켜낸 순수한 소녀미일까 ? 
독기품은 애들 아이돌 바닥에 
한바가지인데 난 이런애들 보고있음
피곤하더라고요... 난 쉬고싶은데 
뉴진스는 멤버아이들이 편안하고
행복하고 따스해보여요 
화목한 가정에서 사랑받고 자라서 
따스함을 주고받을줄 아는 
공주님들 느낌 ? 
그래서 보는 시청자도 
같이 미소지으며 보게되는 
마법같은 힘을 가진 친구들 ❤",5,2024-04-28T10:31:41Z,2024-04-28T10:31:41Z
Ugxsu8N68Ncvl6Xrnvd4AaABAg,,False,@LostThinker,"I am not a supporter, neither do I hate you guys . But well , what your CEO did to my hyungs that's kinda not tolerable...",0,2024-04-28T10:07:44Z,2024-04-28T10:07:44Z
Ugxsu8N68Ncvl6Xrnvd4AaABAg.A2lmhJ4DmBtA2mcW4JoR9L,Ugxsu8N68Ncvl6Xrnvd4AaABAg,True,@mikoyb.1291,tf are you blabbering about?,0,2024-04-28T17:57:56Z,2024-04-28T17:57:56Z
Ugxsu8N68Ncvl6Xrnvd4AaABAg.A2lmhJ4DmBtA2mx1krhFKI,Ugxsu8N68Ncvl6Xrnvd4AaABAg,True,@CwutieY2K,Seriously grow up,0,2024-04-28T20:57:17Z,2024-04-28T20:57:17Z
UgykLNZH-qffKaILvCt4AaABAg,,False,@thlee2716,퇘깽이들 힘내랏!!!,1,2024-04-28T08:32:03Z,2024-04-28T08:32:03Z
Ugylrm4cvuuPTXeI3fZ4AaABAg,,False,@sizzledsavagefries5326,we bunnies are so proud of of you girls,1,2024-04-28T06:34:02Z,2024-04-28T06:34:02Z
UgxWeFEFXimtfrW-r8N4AaABAg,,False,@pathfinder1909,모르겠다 뉴진스나 볼란다,2,2024-04-28T01:43:28Z,2024-04-28T01:43:28Z
UgyeBEsTvYHWVdBWvRx4AaABAg,,False,@진유-q4t,아이들이 상처받지않고 꿈을이루었으면,6,2024-04-28T01:07:38Z,2024-04-28T01:07:38Z
Ugyx0d53tnZB5ZCjoAZ4AaABAg,,False,@Lolytkr,وحشووونننييي,1,2024-04-27T23:22:46Z,2024-04-27T23:22:46Z
Ugwa6yuNSNUHN-rnKtl4AaABAg,,False,@뉴질랜드키위학근,"뉴진스,민희진님 응원합니다",6,2024-04-27T22:20:55Z,2024-04-27T22:20:55Z
Ugyr6nrsiPqktgJj7mR4AaABAg,,False,@terang-y2b,애들이 이런 브랜드 홍보에 많이 나섰던 이유가 있었어.. 하이브에서 거의 취급해주지 않고 이용만 해댔으니.. 진짜 애들이 너무 불쌍하다. 민희진과 뉴진스는 끝까지 함께 해야 한다. 한 때 오해해서 미안하다. 끝까지 응원할께!,25,2024-04-27T16:07:23Z,2024-04-27T16:07:23Z
UgytBbn_V4GZHbfC4HN4AaABAg,,False,@user-vs6sc1vk3f,37살 언니가 팬이야!,2,2024-04-27T14:50:51Z,2024-04-27T14:50:51Z
UgyjVz9b2S4IeRueDql4AaABAg,,False,@쿨멍,뉴진스 힘내 〰️〰️〰️💕,1,2024-04-27T12:52:17Z,2024-04-27T12:52:17Z
UgyFH7Myz15OtFg9dsR4AaABAg,,False,@yohiga11,ミン・ヒジンとニュージーンズとその保護者や事務所にはホント感謝しかありません🎉どんどん韓国やkpop内外で分裂破壊をしてください🎉日本人はそっと見守ることにしてください🎉下手なエンタメよりずっと面白い🎉永遠に続くことを願っています🎉,0,2024-04-27T12:06:41Z,2024-04-27T12:06:41Z
UgzGzjgutV6neOnfdu14AaABAg,,False,@박경오-y6k,귀엽다 맑아~~,1,2024-04-27T11:40:56Z,2024-04-27T11:40:56Z
UgyNz6qvCKdqE9LuHgB4AaABAg,,False,@Glitterpuff08,I hope nothing bad happens to newjeans 😭,1,2024-04-27T10:57:48Z,2024-04-27T10:57:48Z
UgxEpGxqQN0Lk7KW_Pp4AaABAg,,False,@Glitterpuff08,We cannot afford losing this group to some newly debuted gg,2,2024-04-27T10:57:24Z,2024-04-27T10:57:24Z
UgwDR8-v2pArsuyT-BJ4AaABAg,,False,@sky-db6yz,민희진 대표 기자간담회 보고 반해서 뉴진스가 너무궁금해서 구독하고 펜 되었어요 너무예뻐요,4,2024-04-27T09:41:35Z,2024-04-27T09:41:35Z
Ugy19oFhQrufpuW6KLh4AaABAg,,False,@Rosa-rosiexx,"Newjeans we love you so so so so SO SO much!!!! We are all here for you, you made my summers the best I've ever had and i am forever grateful that ditto appeared one day and brought me into the world of newjeans 🥺💕 we will be supporting you no matter what!!!! Bunnies forever!!!! ♡",0,2024-04-27T09:11:34Z,2024-04-27T09:18:52Z
UgyzJb7WdtthDbig58N4AaABAg,,False,@Jupiter-i3n,민콩쥐 .. 화이팅😮,3,2024-04-27T08:47:47Z,2024-04-27T08:47:47Z
Ugzi4mlaIrYc7xgImmt4AaABAg,,False,@모찌렐라,다니엘😂😂  응원해❤❤❤,1,2024-04-27T08:20:45Z,2024-04-27T08:20:45Z
UgxylrZtZLVPXrpiqSp4AaABAg,,False,@emeo-ily,Stay strong New Jeans! ❤️❤️❤️,1,2024-04-27T07:47:10Z,2024-04-27T07:47:10Z
UgzSfcaz9wfX-t0aAZ14AaABAg,,False,@supr_ni,hanni ちゃん本当かわい〜🤍🤍何を喋ってるか分からないけどずっと見れる,2,2024-04-27T06:32:12Z,2024-04-27T06:32:12Z
