comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5yS4m0BkW8-EjzpF4AaABAg,,False,@lu_an_lulu,Cococore,1,2025-04-22T20:33:41Z,2025-04-22T20:33:41Z
UgxkpEHd4ke9KCMcMQJ4AaABAg,,False,@XxEllaxEditsxX,💕💕💕💕,1,2025-04-22T20:19:19Z,2025-04-22T20:19:19Z
UgykyxnOvxdYnQXYTJV4AaABAg,,False,@JuniorTeixeira-c9y,REI & YUJIN cute and beautiful ❤,3,2025-04-22T20:13:04Z,2025-04-22T20:13:04Z
UgzQl_eB6AzjnSqa8EB4AaABAg,,False,@ZuriMapasidiMapasi-x9h,Aaaa cute 😭🥹🩷,1,2025-04-22T19:45:00Z,2025-04-22T19:45:00Z
UgzwarSqPaw3mZNtlbx4AaABAg,,False,@jm_soul7830,YES GIRLSSS,0,2025-04-22T18:55:48Z,2025-04-22T18:55:48Z
Ugxk1aUaE4CEM4mr1X54AaABAg,,False,@Viníciusago15,Rodrigo qoimto gordinho Lopes Rei 🤍 yujin 🩷,0,2025-04-22T18:22:39Z,2025-04-22T18:22:39Z
UgwmUpf0wjLuPy-RtdF4AaABAg,,False,@therealityadi,Sering Sering Ayank Yujinnie Bikin Tiktok Buat Hari Ku Makin Berwarna 😂😅😍🥰😘😘❤❤❤❤❤❤,3,2025-04-22T17:54:53Z,2025-04-22T17:55:30Z
UgyMpQ-_rbcYkd8AgIB4AaABAg,,False,@jasonzw6754,Hahahaaaa😂😂😂,0,2025-04-22T17:13:40Z,2025-04-22T17:13:40Z
Ugwp53TQm9fYeotFF6B4AaABAg,,False,@Reinmyhearteu,I love yall,0,2025-04-22T16:49:02Z,2025-04-22T16:49:02Z
Ugzr0iqWl4yiLDlJdXN4AaABAg,,False,@snowdropblik,SO CUTE AAAAH!!!!♥♥♥♥♥(˶˃ ᵕ ˂˶)( ˶ˆᗜˆ˵ ),1,2025-04-22T16:37:41Z,2025-04-22T16:37:41Z
UgwgvTp085wmGRxszSh4AaABAg,,False,@LimarMestarihi,레이와 유진은 정말 아름다워요. ❤❤,2,2025-04-22T16:37:10Z,2025-04-22T16:37:10Z
Ugytw9Jqm9ZHBvxTjbB4AaABAg,,False,@nedo5142,ツインテールなら新しい学校やって🤣🤣🤣,1,2025-04-22T16:30:31Z,2025-04-22T16:30:31Z
UgxMXRmRR_g_e47WCs14AaABAg,,False,@shayname_z,gak expect mereka ikutan trendnya dongg😭,0,2025-04-22T16:23:40Z,2025-04-22T16:23:40Z
UgylGXt_74KGX-I0-3x4AaABAg,,False,@aanwoodz,Virus velocity masuk IVE 😂,0,2025-04-22T16:19:03Z,2025-04-22T16:19:03Z
Ugzm-pkA-2Ppr5NN6NR4AaABAg,,False,@BilaPadi,Astagaa kaget ma soundnya 😭😭😭🤟🏻,0,2025-04-22T15:31:23Z,2025-04-22T15:31:23Z
UgzdaSYrcNtIOCIFjE54AaABAg,,False,@andyle5716,"Dukongjeu neomu gwiyeowo. I've been noticing that Yujinie has been having smoky make-up lately, and I am all for it.",1,2025-04-22T15:29:00Z,2025-04-22T15:29:52Z
UgxbZqjHYQp3knq9x1R4AaABAg,,False,@PrinceInShadow,HAHAHAHA,0,2025-04-22T15:18:04Z,2025-04-22T15:18:04Z
Ugwd5yVnv3dA5be7Mn94AaABAg,,False,@SarvinGhorbani,YUJIN & REI & thisssss❤,1,2025-04-22T15:17:15Z,2025-04-22T15:17:15Z
UgyXtSpWcGVYAeqaA4J4AaABAg,,False,@VinceGabrielGarcia,reiinmyheart,1,2025-04-22T15:14:52Z,2025-04-22T15:14:52Z
UgzdxN5o2LlyeBiStkl4AaABAg,,False,@RidhalDiveBDG96,Velocity Rei Yujin ❤❤❤,1,2025-04-22T14:56:58Z,2025-04-22T14:56:58Z
UgzDSRMmQSltFt6_83J4AaABAg,,False,@Rmaxa20Tecno,Tidak mungkin wkwkkw,0,2025-04-22T14:50:49Z,2025-04-22T14:50:49Z
UgxIZJxVw7HjZppE3NV4AaABAg,,False,@franciscomaldonado6521,REI y YUJIN las amo! 💕❣️❣️❤️💘💗💓🌹🌷,0,2025-04-22T14:50:05Z,2025-04-22T14:50:05Z
Ugxs6AtJ68jT7VhGZ414AaABAg,,False,@Hira-bestjisoo,"REİ'S HAİR LOOKS SO CUTE ANDDDD
YUJİN FACE İS SO BEAUTİFUL💕💕",2,2025-04-22T14:47:51Z,2025-04-22T14:47:51Z
UgxXswXyzEcNWfx7jQd4AaABAg,,False,@franciscomaldonado6521,"REI y YUJIN las más lindas y hermosas del grupo,me gustan mucho!💕❣️❤️💖💘💗🌹🌷💓",1,2025-04-22T14:45:14Z,2025-04-22T14:45:14Z
UgyMoSmQHqBgOioXj0J4AaABAg,,False,@takebanee,"Aww, So cute!🩷",0,2025-04-22T14:40:07Z,2025-04-22T14:40:07Z
UgxHancWC8DLj2CBisp4AaABAg,,False,@badriportega6832,"Rei kamu imut banget dah 😊

Salam dari indonesia Rei ❤",2,2025-04-22T14:38:03Z,2025-04-22T14:38:03Z
UgwFOYlv_Yi-eWtucRt4AaABAg,,False,@hye.xy1,ㅜ ㅇㄴ 진차 기여워ㅜㅜ,5,2025-04-22T14:33:57Z,2025-04-22T14:33:57Z
Ugxcdn2bMSf5L6doR694AaABAg,,False,@다니아._510,WEII SERIES AH DIA BUAT TREND NIIIIIIIII❤❤❤❤ LURVEEEE,0,2025-04-22T14:33:38Z,2025-04-22T14:33:38Z
UgzTbh-G5hSL2htTlmd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei and Yujin collab is absolutely beautiful and filled with hapiness,83,2025-04-22T14:30:13Z,2025-04-22T14:30:13Z
UgzTbh-G5hSL2htTlmd4AaABAg.AHDe6rb5TvMAHDrTPK7Sxn,UgzTbh-G5hSL2htTlmd4AaABAg,True,@WafflesNwafers,"Real ❤ but actually REI AND YUJIN ARE SO HAPPY AT THE END LIKE...
YAAAASSSSSSSSS QUEENS ❤❤❤😂",2,2025-04-22T16:26:53Z,2025-04-22T16:26:53Z
UgzTbh-G5hSL2htTlmd4AaABAg.AHDe6rb5TvMAHRTffuluZo,UgzTbh-G5hSL2htTlmd4AaABAg,True,@sxnchitasharma,"Bruhhhhh🤚🏻😭😭😭you radiate positive energy cause you support every Group and idol , you're literally everywhere 😭😭🤚🏻you have my respect for being like this kn gen of toxic fans",1,2025-04-27T23:19:36Z,2025-04-27T23:19:36Z
UgyhFw57TVnopbxbCTR4AaABAg,,False,@wonaddicted,yaAllah YANG BENER AJA😭,0,2025-04-22T14:16:53Z,2025-04-22T14:16:53Z
Ugz1hvq0ar_mWJEWOEJ4AaABAg,,False,@niceday1211,두콩즈~러블리 큐트!,3,2025-04-22T14:16:00Z,2025-04-22T14:16:00Z
UgxJ258eUBagtdSeIOF4AaABAg,,False,@인류사상최대최악-w1w,눈이 똑같애!😮,1,2025-04-22T14:15:47Z,2025-04-22T14:15:47Z
UgyDM3qPsJLVG8tPRLN4AaABAg,,False,@정다니부계,"콩순이 넘 귀엽구 ~
안댕댕 넘 예쁘구 ~",3,2025-04-22T14:07:18Z,2025-04-22T14:07:18Z
Ugx7pMZ5GqQSDUFmRiF4AaABAg,,False,@조현-m1p,두콩즈 케미는 역쉬~~ 핫한 케미 자매의 사랑스러움이야,6,2025-04-22T14:02:56Z,2025-04-22T14:02:56Z
UgzUPVDXW0NPpJYajYN4AaABAg,,False,@포오에여,내 최애즈 💕,4,2025-04-22T14:02:56Z,2025-04-22T14:03:03Z
UgxR-Q48EgxRgtJX6C14AaABAg,,False,@ng5504,So good ❤,0,2025-04-22T13:52:36Z,2025-04-22T13:52:36Z
Ugxnk2gmbyQI5elo7kp4AaABAg,,False,@널보면하트가튀어나왕,두콩즈 커여워,1,2025-04-22T13:45:06Z,2025-04-22T13:45:06Z
Ugz6E7ATqWSG33VUZwV4AaABAg,,False,@최지혜-w4z,유진너무이버요 레이너무이버요 귀여워요 사랑합니다 ❤❤❤,3,2025-04-22T13:37:45Z,2025-04-22T13:37:45Z
UgwZ4QV4vtC8pX_WWOd4AaABAg,,False,@I_chu.0,시크뿜뿜😘,1,2025-04-22T13:29:30Z,2025-04-22T13:29:30Z
UgxTJ6AMhAYVuMT3S1V4AaABAg,,False,@Im_michi,Cute ^^,1,2025-04-22T13:28:47Z,2025-04-22T13:28:47Z
Ugx1DoE7n-509qhp1NF4AaABAg,,False,@Love_키댕이,아니 너무 귀였자나!!!❤❤❤❤,1,2025-04-22T13:25:30Z,2025-04-22T13:25:30Z
UgwU26Z9X7ESb8ITTMJ4AaABAg,,False,@토뽕이_할매,두콩즈 볼때기가 너무 말랑해보여 얘두랑,1,2025-04-22T13:24:28Z,2025-04-22T13:24:28Z
UgxLQQoOusxksaGvX254AaABAg,,False,@정하니해1004,아 두분 다 너무 귀여우시다 ㅋㅋㅋㅋ❤,3,2025-04-22T13:24:22Z,2025-04-22T13:24:22Z
Ugz4UYbNTssGBNvmG2h4AaABAg,,False,@UmiNurIda03,sumpah  ngakak amatt wkwkwk,0,2025-04-22T13:23:56Z,2025-04-22T13:23:56Z
UgzEK-p8T-znd6eaRJZ4AaABAg,,False,@nunu-oh2qn,"Is this me or does let me think of Indian rizzing shows(no hate)
They are so cute
Cuteniss overloadxhot As hell",1,2025-04-22T13:19:10Z,2025-04-22T13:19:10Z
UgyJ8wY0WNOMgAT7h2B4AaABAg,,False,@chicken_Hi101,두콩즈 진짜 틱톡커인 것 같음 ㅋㅋ,3,2025-04-22T13:12:06Z,2025-04-22T13:12:06Z
Ugz4oTn-y4LWAsUeAdh4AaABAg,,False,@jaemojoo,심장지켜❤,3,2025-04-22T13:09:27Z,2025-04-22T13:09:27Z
UgzkzkTEh7ugtrpLqOZ4AaABAg,,False,@Horizon-4-w5x,Nice ❤,0,2025-04-22T13:06:50Z,2025-04-22T13:06:50Z
Ugx5k89d3ui4PBVcBs94AaABAg,,False,@설룽_cloud,귀여운 병아리와 귀여운 강쥐 이 조합 넘 좋다아(つ˘◡˘)づ♥,2,2025-04-22T12:59:55Z,2025-04-22T12:59:55Z
Ugyfg2kPc4nRjAjyfS14AaABAg,,False,@paranoiac3771,"Daym, Yujin baddie",0,2025-04-22T12:58:05Z,2025-04-22T12:58:05Z
UgxvqtTyNNSaCSee1I14AaABAg,,False,@antoparo9666,rei 😂😂😂,1,2025-04-22T12:37:25Z,2025-04-22T12:37:25Z
UgzTEgdcPqhcfalrxKN4AaABAg,,False,@Alinochka746,Yujin really looks great with this makeup❤,1,2025-04-22T12:36:54Z,2025-04-22T12:36:54Z
Ugx0VnGM8wf_pYMJ26F4AaABAg,,False,@MilaMilkok,Gktiotetio❤,0,2025-04-22T12:36:21Z,2025-04-22T12:36:21Z
UgwIzQTl4mpIB7yKU2R4AaABAg,,False,@오리껌딱지_Lucky,레이 웃을때 강아지 닮았엉 ㅠㅠ❤❤,1,2025-04-22T12:34:46Z,2025-04-22T12:34:46Z
Ugyv4u7OZTWK857yuCV4AaABAg,,False,@NathAdel2920,Yg dukung Ive nge Stecu stecu👇👇,0,2025-04-22T12:31:43Z,2025-04-22T12:31:43Z
Ugy3Lq7gFSFEeEpU9p94AaABAg,,False,@바나나_자몽이,넘 귀엽다 특히 마지막에,3,2025-04-22T12:29:45Z,2025-04-22T12:29:45Z
UgwMB5CzlsOUtcAQnrZ4AaABAg,,False,@최명숙-y2q,"두콩즈,,감성 몬데에,,👊🏻",2,2025-04-22T12:27:33Z,2025-04-22T12:27:33Z
UgyVo3IXFTFTuqivL554AaABAg,,False,@양상철-k5i,"cute,^^  ♾️ 🚬",1,2025-04-22T12:18:06Z,2025-04-22T12:18:06Z
Ugwd1sbHcSQjMipT8rx4AaABAg,,False,@dspark3966,두콩즈 햇살 웃음 기엽다....🫣🎀💗,2,2025-04-22T12:14:32Z,2025-04-22T12:14:32Z
UgyenwI2k7nwDpQNkul4AaABAg,,False,@Lilix_Chu,Bisa bisanya woiii 😂😂,0,2025-04-22T12:13:39Z,2025-04-22T12:13:39Z
Ugy6WnQA4m0Uqol7Wct4AaABAg,,False,@오채민-w7l,두콩즈 너무 귀엽고 예쁘다,1,2025-04-22T12:12:34Z,2025-04-22T12:12:34Z
UgwII53ERBtC3MMtXeB4AaABAg,,False,@wayno-way,Rei and Yujin are so cute and pretty..❤,0,2025-04-22T12:09:03Z,2025-04-22T12:09:03Z
UgxO49wima_jLFS-jJ54AaABAg,,False,@NanzzSkuyy,Random banget mereka ini😂❤,1,2025-04-22T12:08:49Z,2025-04-22T12:08:49Z
Ugx59fq4irLNK5r9jUh4AaABAg,,False,@kenmamkoz,SP YG NGAJARINN VELOCITY,1,2025-04-22T12:04:07Z,2025-04-22T12:04:07Z
UgyrRSPhEz2dAnlfiKN4AaABAg,,False,@ian178,Ive jadi jamett 😂❤❤❤,0,2025-04-22T11:59:59Z,2025-04-22T11:59:59Z
UgxxFCNOJyqKUNfa2Zh4AaABAg,,False,@곰듕룽찌,오늘따라 둘이 묘하게 닮았다😂,2,2025-04-22T11:57:48Z,2025-04-22T11:57:48Z
UgwVgWHWslj0TEgMVVV4AaABAg,,False,@sejin8314,넘 귀여운 레이 옆에 시크 유진 언니 ㅋㅋ,6,2025-04-22T11:56:38Z,2025-04-22T11:56:38Z
UgzgSXg_Bt8wsoP5p5R4AaABAg,,False,@kroela3107,😎🤘🏻,0,2025-04-22T11:56:00Z,2025-04-22T11:56:00Z
Ugw3FLp7vJlwLkdxGKB4AaABAg,,False,@ItsBunny30,Menyalaa IVE😎,0,2025-04-22T11:55:33Z,2025-04-22T11:55:33Z
UgywWgcU3Lfj1qYe_C54AaABAg,,False,@andrewlawson4901,Omg. They looks so good,1,2025-04-22T11:52:00Z,2025-04-22T11:52:00Z
Ugw3Mggd8fMoE7a4x4x4AaABAg,,False,@BJ스털링,"강아지❤ 옆에 오리❤
오리도 강아지도..❤❤",1,2025-04-22T11:48:06Z,2025-04-22T11:48:06Z
Ugwrzy5hbweAKkiOFQN4AaABAg,,False,@ピヨピヨ-p1f,仲良しレイとユジンこのふたり超イケてるw,14,2025-04-22T11:36:53Z,2025-04-22T11:36:53Z
Ugw95Dfc1iv1e_ZMLXh4AaABAg,,False,@yo_un12,"두콩즈 너무 이쁘댜
마지막에 너무 귀여워어..",2,2025-04-22T11:33:18Z,2025-04-22T11:33:18Z
Ugyd17HiLHm42vxKaL94AaABAg,,False,@rismanurfalah2562,Terlalu imut untuk menjamet,1,2025-04-22T11:31:24Z,2025-04-22T11:31:24Z
UgzAVqITayDLaRG_zhJ4AaABAg,,False,@IVEFANFOREVER-L0VER,There so cute❤❤❤,1,2025-04-22T11:29:47Z,2025-04-22T11:29:47Z
UgwK-OoCqqhnfEMrOt94AaABAg,,False,@Pandaboww,There so cute and pretty 🤩 ❤,1,2025-04-22T11:25:24Z,2025-04-22T11:25:24Z
UgypTHkBvn0otqQNnLF4AaABAg,,False,@NovitaAprilia-fw6vl,Kok pada trend menjamet inu 😭😭🥲,1,2025-04-22T11:23:19Z,2025-04-22T11:23:19Z
UgxW7znYU6yIFAoa_hN4AaABAg,,False,@hihimarumaru,레이 볼 너무 귀엽다❤❤❤,1,2025-04-22T11:21:41Z,2025-04-22T11:21:41Z
UgwfSAGAMfYBsZAw3tF4AaABAg,,False,@中村格英-c5t,🫶🫶🫶🫶🫶🫶🫶🤩🙌🙌😚😚❤️‍🔥❤️‍🔥(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2025-04-22T11:18:10Z,2025-04-22T11:18:10Z
UgxNUKrSwDJE2NkrjaN4AaABAg,,False,@enhypen-engene-r7b,anjirr ga ekspek bikin kutukan mantan,2,2025-04-22T11:11:31Z,2025-04-22T11:11:31Z
UgwGWB-q7XdhcNejSaV4AaABAg,,False,@Len2-s9g,Twice's success is comparable to that of Ive's fans. It never compares to Blackpink's success without the need for male idols watching them.😜,0,2025-04-22T11:10:45Z,2025-04-22T11:10:45Z
Ugwa-ZDvwAmDP9G3qm54AaABAg,,False,@뉴리랑-e8r,진짜❤ 이렇게 귀여워  안좋아 할수가 없당,4,2025-04-22T11:08:13Z,2025-04-22T11:08:13Z
Ugw3uovT1LUfOgydBLN4AaABAg,,False,@rhik-klive2908,ya allah karung mana karung,1,2025-04-22T11:05:31Z,2025-04-22T11:05:31Z
Ugz8CBL-j_-iFV7ecoV4AaABAg,,False,@첫눈천사,이뻐이뻐~~❤❤❤,3,2025-04-22T11:03:34Z,2025-04-22T11:03:34Z
Ugy1TyTFMid8OKI3G7p4AaABAg,,False,@호롤로-m9z,슬로우 건거 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 ㅠㅠㅠㅠㅠㅠㅠ,8,2025-04-22T10:50:40Z,2025-04-22T10:50:40Z
Ugwfcfe0ax7rKpmqyKx4AaABAg,,False,@백은규-x2l,하아 ㅠㅠ 레이짱과 유진이 완전 귀요미다 ㅠㅠ 애기들이야 애기들♡♡,1,2025-04-22T10:46:37Z,2025-04-22T10:46:37Z
UgzN6rry4jA5sbgUlTp4AaABAg,,False,@Ee_kee-15,기엽,0,2025-04-22T10:43:36Z,2025-04-22T10:43:36Z
UgzZ_Z_wALxsL9Vnlqt4AaABAg,,False,@NayaIndira-p2u,Jamet astagaaaa udh belajar jamet ive ya,1,2025-04-22T10:43:34Z,2025-04-22T10:43:34Z
UgzTgX9yTI5EWNntx3l4AaABAg,,False,@yuni583,Gak nyangka velocity + pake lagu kutukan mantan 😭😭,2,2025-04-22T10:42:04Z,2025-04-22T10:42:04Z
Ugw5c4u3pkm7Ap85flR4AaABAg,,False,@ppo_xreng,ㅘ 유진이 아이엠 느낌 나만 나나?..ㅜㅜ 레이도 완전 느좋😻🤟,2,2025-04-22T10:42:04Z,2025-04-22T10:42:04Z
UgxbjKSuls6CrgforLd4AaABAg,,False,@유리-l4w1e,두콩즈여 영원하라!❤,11,2025-04-22T10:39:58Z,2025-04-22T10:39:58Z
UgyK585Xm0OXUN7XuVh4AaABAg,,False,@두부한모-z8f,❤,1,2025-04-22T10:39:06Z,2025-04-22T10:39:06Z
Ugwe3tr6Qgot2X73rz94AaABAg,,False,@chu.1ng,"유진이 근데....
눈화장 조금 촌스럽...😢
메이크업쌤 뭐하냐....
유진이 미모가 좋아서 망정이지😢",1,2025-04-22T10:38:05Z,2025-04-22T10:38:05Z
UgzuTl3ORASqkjsrB_t4AaABAg,,False,@봄꽃먹는유지닝,5시간 전...귀하다❤난 두콩즈가 젤 죠아❤,27,2025-04-22T10:37:11Z,2025-04-22T10:37:11Z
UgzuTl3ORASqkjsrB_t4AaABAg.AHDESBjqAr-AHDWGreB_hn,UgzuTl3ORASqkjsrB_t4AaABAg,True,@sejin8314,저됴.. 두콩즈 체고 !!!,1,2025-04-22T13:12:56Z,2025-04-22T13:12:56Z
UgzOMBbkJhs33kprLR54AaABAg,,False,@해피하우스-i1k,살짝 멋진 언니 옆에서 사촌 동생이 같시 틱톡 찍고 노는거 같음.❤,3,2025-04-22T10:29:00Z,2025-04-22T10:29:00Z
UgwrDzbgtndruQCCjN14AaABAg,,False,@babydoll76808,Rei!😉,1,2025-04-22T10:28:52Z,2025-04-22T10:28:52Z
Ugxasl3q9SsZDkTj1N94AaABAg,,False,@리뜨,유진이 진한 화장 잘 어울린당❤❤,7,2025-04-22T10:27:18Z,2025-04-22T10:27:18Z
UgxTWeGN3qcQMxCTVmx4AaABAg,,False,@alxni_chu,Wahh nggak nyangka banget jirr (@・д・@）?,1,2025-04-22T10:25:44Z,2025-04-22T10:25:44Z
UgxHqUCmSa93_D49oil4AaABAg,,False,@무기명-s8j,유진짜응 완전 핫걸 메이크업이잔앙~~~,7,2025-04-22T10:23:04Z,2025-04-22T10:23:04Z
Ugy035bgGrvibF_hIsN4AaABAg,,False,@astridprimayuda357,WOI KOCAGGG SHOCK DIKITT NGARUH😭,1,2025-04-22T10:18:35Z,2025-04-22T10:18:35Z
UgxvQn0RUEZny-o8vG54AaABAg,,False,@리치-Lychee-blue,유지니 쎈언니 화장 몬뎃ㅋㄱㅋㄱㅋㅋㅋ레이 양갈래 넘 기엽땅❤❤❤❤두콩즈 사랑햇❤❤❤❤,4,2025-04-22T10:16:00Z,2025-04-22T10:16:00Z
Ugz_B7SFJ-yN6ml81JN4AaABAg,,False,@synyal,バチクソ可愛いな🎉,1,2025-04-22T10:12:43Z,2025-04-22T10:12:43Z
Ugwylh3kIGS-dmTVYDt4AaABAg,,False,@godmeusa,콘순이 😍😍😍😍😍😍😍,1,2025-04-22T10:04:40Z,2025-04-22T10:04:40Z
UgyMup3rcAfqpT5khON4AaABAg,,False,@박종현-p8n,레이 볼살 어디갔어??😢,2,2025-04-22T10:04:38Z,2025-04-22T10:04:38Z
UgxRX86CggKWcKzFxx54AaABAg,,False,@솔찌얌_x2,오늘따라 레이 왤케 섹시하냐 ㅋㅋ,1,2025-04-22T10:02:28Z,2025-04-22T10:02:28Z
Ugxi7NypRJa56p96rYJ4AaABAg,,False,@조영미-o6k,레이귀여워❤,1,2025-04-22T10:02:03Z,2025-04-22T10:02:03Z
UgxnOn6apzEwMH0Dxhl4AaABAg,,False,@9doranijjang,우리강쥐들ㅠㅠㅠㅠㅠㅠㅠ둘이 자주 찍어주라….,13,2025-04-22T10:00:14Z,2025-04-22T10:00:14Z
UgyWlFQBwdtuy2FJo254AaABAg,,False,@Gyu-Hanni-C0ode,Ive melokal 😂😂😂,2,2025-04-22T10:00:08Z,2025-04-22T10:00:08Z
UgyI7JwWhQ0tv5LY58R4AaABAg,,False,@라떼_유튜브_구독,꺄>< 넘 귀여워어ㅓㅓㅓ❤❤❤,3,2025-04-22T09:58:59Z,2025-04-22T09:58:59Z
UgzGTLx2a3J8kQSTd-V4AaABAg,,False,@Vanips-s7r,Kiyowoo,1,2025-04-22T09:56:16Z,2025-04-22T09:56:16Z
UgzYrfppOuR54IwpUsJ4AaABAg,,False,@vilior,my favorite duo 👉🏻🩷👈🏻,17,2025-04-22T09:54:13Z,2025-04-22T09:54:13Z
UgzYrfppOuR54IwpUsJ4AaABAg.AHD9XRY323FAHIgishSyR7,UgzYrfppOuR54IwpUsJ4AaABAg,True,@LalnunFeli-ww1yh,Sameeee❤❤❤,2,2025-04-24T13:29:13Z,2025-04-24T13:29:13Z
Ugw_JJpGiEGj0A99Lzx4AaABAg,,False,@vilior,cute 🥹🥹❕❕,1,2025-04-22T09:53:53Z,2025-04-22T09:53:53Z
UgzbS6UUX6KZjOwRTOF4AaABAg,,False,@Tae_xiqqu_official,Theyy are so adorableee,0,2025-04-22T09:52:40Z,2025-04-22T09:52:40Z
Ugw786JBMSM_ve3QVCx4AaABAg,,False,@레이사랑하는렝키,둘 다 너무 기여워❤,5,2025-04-22T09:52:16Z,2025-04-22T09:52:16Z
UgxmvUXVO9s30YDmn7p4AaABAg,,False,@김동욱-q8n,"두콩즈는 멀 해두 귀여움
해맑은 웃음 둘 다 넘 귀여웡",6,2025-04-22T09:47:15Z,2025-04-22T09:47:15Z
UgwKnxQFNOTev89W9BZ4AaABAg,,False,@bangberus,VELOCITY❤❤😭😭😭😭,1,2025-04-22T09:44:46Z,2025-04-22T09:44:46Z
UgxWpRcJ2xR0dBnwqmR4AaABAg,,False,@raisaraihan6554,serius punya mantan?😂,0,2025-04-22T09:44:16Z,2025-04-22T09:44:16Z
UgxEVdMuB_iEm5wY9_p4AaABAg,,False,@popmulpop,後半の動き良良良,1,2025-04-22T09:42:38Z,2025-04-22T09:42:38Z
Ugxc-H14bCncl8X4cHV4AaABAg,,False,@markables02,Yujin 😍,1,2025-04-22T09:40:14Z,2025-04-22T09:40:14Z
UgzCGlZJKW_KqfvQRcp4AaABAg,,False,@다나사랑녀앗쁘,시크 girl,2,2025-04-22T09:37:05Z,2025-04-22T09:37:05Z
Ugx4xj1qqBWCmuo_WDZ4AaABAg,,False,@FactMeGo,Yujin❤❤❤❤❤,4,2025-04-22T09:30:39Z,2025-04-22T09:30:39Z
UgxkOs_27g-tb8Of_Id4AaABAg,,False,@FlasVisionStudio,Son hermosas tan diferentes tan unicas talentosas extraordinarias no hay palabras que describan lo maravillosas que son. ❤❤❤,2,2025-04-22T09:27:47Z,2025-04-22T10:17:32Z
UgzclrJYsNKX4ur3zkh4AaABAg,,False,@csk7376,🥰🥰😘😘😄😄~~,1,2025-04-22T09:20:09Z,2025-04-22T09:20:09Z
Ugz-plU7rDigtoq2txZ4AaABAg,,False,@호랭이-love뽀이-love,🧚‍♀️:어디서온 생명채냐!너무 귀엽자나❤,3,2025-04-22T09:18:25Z,2025-04-22T09:18:25Z
UgxHIq5pfyCkTDxbjjB4AaABAg,,False,@conorObrien-gx5tb,Ive 100% has the cutest/prettiest members of any group out there. Each one is unique looking,1,2025-04-22T09:17:44Z,2025-04-22T09:17:44Z
UgxH6A68ENlwTz9p7VZ4AaABAg,,False,@양재원-s4q,오늘 이 오늘 🎉❤🇰🇷,2,2025-04-22T09:12:37Z,2025-04-22T09:12:37Z
Ugys5HIYWA6Be4s0qDl4AaABAg,,False,@chill칠즈,"웃는거 사랑스러워,,,❤",4,2025-04-22T09:12:01Z,2025-04-22T09:12:01Z
UgwbtXooJ8PMWnWgojp4AaABAg,,False,@Yujinie_Dive,Yujin n rei so cute ❤❤❤,5,2025-04-22T09:05:05Z,2025-04-22T09:05:05Z
Ugzb0JSvZZ_xH9_vzVB4AaABAg,,False,@swe3tvic_ikeu,WOI 💔😭 TREND INDO MENYEBARR 🔥 Jeno udah skarang REI YUJINN,4,2025-04-22T09:04:48Z,2025-04-22T09:04:48Z
UgyrXzOXeQQpVUzjFWF4AaABAg,,False,@말깽이_mlnsol,오 263짜!!,0,2025-04-22T09:04:03Z,2025-04-22T09:04:03Z
Ugxdd1QHT3xbG05aLyN4AaABAg,,False,@윤남원-w1e,미쳤다  개 귀여워 진짜 ㅋㅋㅋ,3,2025-04-22T09:03:42Z,2025-04-22T09:03:42Z
UgyFdw1fgBFZMuPJ3pB4AaABAg,,False,@swe3ties.thayaa,diajarin sape lu rei 😭,2,2025-04-22T09:03:07Z,2025-04-22T09:03:07Z
UgwvNbZO85VbMbf-XIh4AaABAg,,False,@im_just_wizonezeroseanddive,NEXT REQUEST STECU STECU,1,2025-04-22T09:02:52Z,2025-04-22T09:02:52Z
Ugz-5USoqjw_wTujnmd4AaABAg,,False,@DIVE_설아,으악 사랑스러웡 넘호 귀요오오❤❤,1,2025-04-22T09:02:28Z,2025-04-22T09:02:28Z
UgwTNxlT-v5omJ5WhJ14AaABAg,,False,@lucianalliancestargate6475,"You're both so beautiful, but I just happen to love pigtails ❤😊❤",0,2025-04-22T09:01:26Z,2025-04-22T09:01:26Z
Ugxn_xY6E_C4I5r8gK94AaABAg,,False,@코몽이-o8s,헉!!! 넘나 귀욥자나❤❤❤,2,2025-04-22T08:59:13Z,2025-04-22T08:59:13Z
UgwuHdwzPoOW74VSa_Z4AaABAg,,False,@안댕댕-l4p,"최차애가 이렇게 귀엽게 ❤❤
두콩즈❤🎉",6,2025-04-22T08:58:58Z,2025-04-22T08:58:58Z
UgyGHNTQe_WjRujtyIJ4AaABAg,,False,@doulongjin5458,너무 기여웡,3,2025-04-22T08:57:12Z,2025-04-22T08:57:12Z
UgxnI49tuSN7ztvmToZ4AaABAg,,False,@Jungwonsoneandonlystrawberry,Rei my baby 😭😭🍓🍫,2,2025-04-22T08:53:29Z,2025-04-22T08:53:29Z
Ugw8T5kODYFPAMsK7_B4AaABAg,,False,@이요셉-w6r,원영이 예쁘다..❤❤❤,0,2025-04-22T08:41:55Z,2025-04-22T08:41:55Z
